Jun 09 2014 01: +0,154.829,1
Jun 11 2014 01: +0,163.306,2
Jun 12 2014 01: +0,150.545,2
Jun 14 2014 01: +0,135.806,3
Jun 16 2014 01: +0,130.5,4
Jun 17 2014 01: +0,137.341,3
Jun 18 2014 01: +0,155.747,2
Jun 20 2014 01: +0,140.678,2
Jun 21 2014 01: +0,141.63,1
Jun 22 2014 01: +0,136.064,1
Jun 23 2014 01: +0,119.287,3
Jun 24 2014 01: +0,127.315,4
Jun 25 2014 01: +0,132.737,4
Jun 26 2014 01: +0,134.106,4
Jun 27 2014 01: +0,152.53,1
Jun 28 2014 01: +0,71.039,2
Jun 29 2014 01: +0,142.355,3
Jun 30 2014 01: +0,151.12,1
Jul 02 2014 01: +0,141.508,1
Jul 03 2014 01: +0,137.598,4
Jul 04 2014 01: +0,138.66,2
Jul 05 2014 01: +0,129.58,2
Jul 06 2014 01: +0,137.406,3
Jul 07 2014 01: +0,133.654,4
Jul 08 2014 01: +0,136.764,2
Jul 11 2014 01: +0,127.994,3
Jul 12 2014 01: +0,141.312,2
Jul 13 2014 01: +0,135.392,3
Jul 14 2014 01: +0,134.757,3
Jul 15 2014 01: +0,134.588,4
Jul 16 2014 01: +0,141.126,5
Jul 17 2014 01: +0,77.77,2
Jul 18 2014 01: +0,136.644,3
Jul 21 2014 01: +0,139.452,2
Jul 22 2014 01: +0,159.152,2
Jul 23 2014 01: +0,140.877,2
Jul 27 2014 01: +0,143.61,1
Jul 28 2014 01: +0,124.677,3
Jul 29 2014 01: +0,155.554,3
Jul 30 2014 01: +0,153.858,2
Jul 31 2014 01: +0,128.452,2
Aug 01 2014 01: +0,154.975,1
Aug 02 2014 01: +0,152.66,1
Aug 03 2014 01: +0,149.999,2
Aug 04 2014 01: +0,146.231,1
Aug 05 2014 01: +0,124.39,3
Aug 06 2014 01: +0,150.483,4
Aug 08 2014 01: +0,154.983,1
Aug 09 2014 01: +0,153.37,1
Aug 11 2014 01: +0,131.069,2
Aug 12 2014 01: +0,139.096,1
Aug 13 2014 01: +0,133.908,3
Aug 14 2014 01: +0,132.367,1
Aug 15 2014 01: +0,140.779,2
Aug 16 2014 01: +0,141.647,3
Aug 17 2014 01: +0,144.04,1
Aug 18 2014 01: +0,128.081,2
Aug 19 2014 01: +0,137.72,5
Aug 20 2014 01: +0,131.115,5
Aug 22 2014 01: +0,132.427,2
Aug 23 2014 01: +0,137.147,4
Aug 24 2014 01: +0,120.795,2
Aug 25 2014 01: +0,139.02,3
Aug 26 2014 01: +0,136.877,4
Aug 27 2014 01: +0,137.233,4
Aug 28 2014 01: +0,131.12,2
Aug 29 2014 01: +0,160.281,2
Aug 30 2014 01: +0,155.96,3
Aug 31 2014 01: +0,148.297,3
Sep 01 2014 01: +0,146.402,3
Sep 02 2014 01: +0,153.011,5
Sep 05 2014 01: +0,147.058,2
Sep 06 2014 01: +0,136.604,3
Sep 07 2014 01: +0,133.725,2
Sep 08 2014 01: +0,140.623,2
Sep 09 2014 01: +0,137.202,2
Sep 10 2014 01: +0,141.784,2
Sep 11 2014 01: +0,131.072,4
Sep 12 2014 01: +0,132.803,3
Sep 13 2014 01: +0,138.487,5
Sep 14 2014 01: +0,140.145,2
Sep 15 2014 01: +0,126.484,7
Sep 16 2014 01: +0,144.196,3
Sep 17 2014 01: +0,180.854,4
Sep 18 2014 01: +0,143.179,3
Sep 19 2014 01: +0,136.055,4
Sep 20 2014 01: +0,140.182,2
Sep 22 2014 01: +0,139.144,4
Sep 24 2014 01: +0,125.419,2
Sep 25 2014 01: +0,138.195,5
Sep 26 2014 01: +0,156.72,1
Sep 27 2014 01: +0,155.214,2
Sep 29 2014 01: +0,148.041,5
Sep 30 2014 01: +0,130.296,5
Oct 01 2014 01: +0,138.14,2
Oct 02 2014 01: +0,147.512,4
Oct 03 2014 01: +0,132.74,2
Oct 04 2014 01: +0,129.275,6
Oct 05 2014 01: +0,128.365,5
Oct 06 2014 01: +0,139.745,4
Oct 07 2014 01: +0,145.672,3
Oct 08 2014 01: +0,120.729,3
Oct 09 2014 01: +0,121.085,5
Oct 10 2014 01: +0,134.88,4
Oct 11 2014 01: +0,113.767,6
Oct 12 2014 01: +0,98.247,1
Oct 13 2014 01: +0,115.01,1
Oct 14 2014 01: +0,125.97,2
Oct 15 2014 01: +0,134.135,2
Oct 16 2014 01: +0,135.595,1
Oct 17 2014 01: +0,117.22,1
Oct 18 2014 01: +0,126.989,3
Oct 20 2014 01: +0,120.016,1
Oct 21 2014 01: +0,126.943,2
Oct 22 2014 01: +0,119.28,2
Oct 23 2014 01: +0,125.963,3
Oct 24 2014 01: +0,131.653,3
Oct 25 2014 01: +0,122.785,5
Oct 26 2014 01: +0,114.339,3
Oct 27 2014 01: +0,109.247,5
Oct 28 2014 01: +0,118.723,3
Oct 29 2014 01: +0,106.91,1
Oct 30 2014 01: +0,107.769,3
Oct 31 2014 01: +0,117.053,8
Nov 01 2014 01: +0,120.549,5
Nov 02 2014 01: +0,117.738,5
Nov 03 2014 01: +0,99.748,4
Nov 04 2014 01: +0,112.257,5
Nov 05 2014 01: +0,117.357,3
Nov 06 2014 01: +0,111.962,2
Nov 07 2014 01: +0,112.332,2
Nov 08 2014 01: +0,114.903,4
Nov 09 2014 01: +0,109.732,4
Nov 10 2014 01: +0,115.169,4
Nov 11 2014 01: +0,122.177,3
Nov 12 2014 01: +0,125.35,1
Nov 13 2014 01: +0,106.214,5
Nov 14 2014 01: +0,107.808,3
Nov 15 2014 01: +0,114.505,4
Nov 16 2014 01: +0,103.212,1
Nov 17 2014 01: +0,101.543,3
Nov 18 2014 01: +0,103.187,6
Nov 19 2014 01: +0,96.143,2
Nov 20 2014 01: +0,105.173,4
Nov 21 2014 01: +0,109.05,1
Nov 22 2014 01: +0,107.369,2
Nov 23 2014 01: +0,103.743,3
Nov 24 2014 01: +0,104.811,3
Nov 25 2014 01: +0,107.45,1
Nov 26 2014 01: +0,105.814,1
Nov 27 2014 01: +0,94.152,4
Nov 28 2014 01: +0,96.624,5
Nov 29 2014 01: +0,117.24,1
Nov 30 2014 01: +0,101.44,5
Dec 01 2014 01: +0,100.5,2
Dec 02 2014 01: +0,96.395,3
Dec 03 2014 01: +0,104.595,6
Dec 04 2014 01: +0,104.266,3
Dec 05 2014 01: +0,97.987,7
Dec 06 2014 01: +0,103.459,7
Dec 07 2014 01: +0,108.148,4
Dec 08 2014 01: +0,132.391,5
Dec 09 2014 01: +0,115.844,3
Dec 10 2014 01: +0,112.22,4
Dec 11 2014 01: +0,119.256,4
Dec 12 2014 01: +0,115.726,3
Dec 13 2014 01: +0,118.294,3
Dec 14 2014 01: +0,82.862,4
Dec 15 2014 01: +0,110.499,3
Dec 16 2014 01: +0,82.354,1
Dec 17 2014 01: +0,110.739,4
Dec 18 2014 01: +0,115.085,5
Dec 19 2014 01: +0,115.949,5
Dec 20 2014 01: +0,117.56,5
Dec 21 2014 01: +0,126.744,5
Dec 22 2014 01: +0,130.477,1
Dec 23 2014 01: +0,119.877,6
Dec 24 2014 01: +0,115.096,3
Dec 25 2014 01: +0,120.978,7
Dec 26 2014 01: +0,132.847,10
Dec 27 2014 01: +0,132.127,5
Dec 28 2014 01: +0,140.004,1
Dec 29 2014 01: +0,124.962,2
Dec 30 2014 01: +0,129.727,2
Dec 31 2014 01: +0,142.23,7
Jan 01 2015 01: +0,132.172,5
Jan 02 2015 01: +0,137.34,4
Jan 03 2015 01: +0,116.296,6
Jan 04 2015 01: +0,126.758,4
Jan 05 2015 01: +0,122.891,3
Jan 06 2015 01: +0,114.069,4
Jan 07 2015 01: +0,126.997,5
Jan 08 2015 01: +0,134.009,1
Jan 09 2015 01: +0,114.195,5
Jan 10 2015 01: +0,108.05,7
Jan 11 2015 01: +0,122.565,6
Jan 12 2015 01: +0,111.672,3
Jan 13 2015 01: +0,108.685,5
Jan 14 2015 01: +0,110.788,7
Jan 15 2015 01: +0,113.549,11
Jan 16 2015 01: +0,124.565,11
Jan 17 2015 01: +0,117.343,4
Jan 18 2015 01: +0,110.908,4
Jan 19 2015 01: +0,115.611,5
Jan 20 2015 01: +0,101.955,4
Jan 21 2015 01: +0,114.704,6
Jan 22 2015 01: +0,120.171,3
Jan 23 2015 01: +0,118.507,5
Jan 24 2015 01: +0,114.564,6
Jan 25 2015 01: +0,114.536,3
Jan 26 2015 01: +0,112.267,4
Jan 27 2015 01: +0,115.508,5
Jan 28 2015 01: +0,117.583,4
Jan 29 2015 01: +0,108.12,5
Jan 30 2015 01: +0,109.701,8
Jan 31 2015 01: +0,115.496,3
Feb 01 2015 01: +0,111.682,6
Feb 02 2015 01: +0,105.94,3
Feb 03 2015 01: +0,111.675,3
Feb 04 2015 01: +0,109.793,3
Feb 05 2015 01: +0,113.338,3
Feb 06 2015 01: +0,114.871,5
Feb 07 2015 01: +0,107.698,1
Feb 08 2015 01: +0,100.762,7
Feb 09 2015 01: +0,108.605,6
Feb 10 2015 01: +0,108.645,3
Feb 11 2015 01: +0,109.168,5
Feb 12 2015 01: +0,107.785,7
Feb 13 2015 01: +0,105.596,6
Feb 14 2015 01: +0,106.54,2
Feb 15 2015 01: +0,103.453,5
Feb 16 2015 01: +0,104.189,7
Feb 17 2015 01: +0,100.783,5
Feb 18 2015 01: +0,99.708,3
Feb 19 2015 01: +0,106.085,5
Feb 20 2015 01: +0,102.178,6
Feb 21 2015 01: +0,102.6,6
Feb 22 2015 01: +0,110.439,5
Feb 23 2015 01: +0,93.852,6
Feb 24 2015 01: +0,103.343,5
Feb 25 2015 01: +0,94.593,2
Feb 26 2015 01: +0,102.406,7
Feb 27 2015 01: +0,100.96,7
Feb 28 2015 01: +0,107.938,8
Mar 01 2015 01: +0,104.503,5
Mar 02 2015 01: +0,109.973,5
Mar 03 2015 01: +0,108.545,5
Mar 04 2015 01: +0,104.998,5
Mar 05 2015 01: +0,101.364,5
Mar 06 2015 01: +0,98.802,4
Mar 07 2015 01: +0,108.524,8
Mar 08 2015 01: +0,106.524,3
Mar 09 2015 01: +0,104.68,1
Mar 10 2015 01: +0,100.014,8
Mar 11 2015 01: +0,87.464,4
Mar 12 2015 01: +0,85.442,13
Mar 13 2015 01: +0,98.041,10
Mar 14 2015 01: +0,100.053,10
Mar 15 2015 01: +0,96.123,6
Mar 16 2015 01: +0,96.017,3
Mar 17 2015 01: +0,102.116,9
Mar 18 2015 01: +0,106.089,5
Mar 19 2015 01: +0,104.481,4
Mar 20 2015 01: +0,105.321,8
Mar 21 2015 01: +0,105.453,7
Mar 22 2015 01: +0,116.852,7
Mar 23 2015 01: +0,109.463,5
Mar 24 2015 01: +0,108.433,6
Mar 25 2015 01: +0,104.706,5
Mar 26 2015 01: +0,107.989,9
Mar 27 2015 01: +0,106.652,2
Mar 28 2015 01: +0,109.219,3
Mar 29 2015 01: +0,104.037,6
Mar 30 2015 01: +0,102.858,4
Mar 31 2015 01: +0,101.175,6
Apr 01 2015 01: +0,115.069,7
Apr 02 2015 01: +0,105.809,6
Apr 03 2015 01: +0,100.976,8
Apr 04 2015 01: +0,109.957,9
Apr 05 2015 01: +0,107.875,10
Apr 06 2015 01: +0,105.831,6
Apr 07 2015 01: +0,104.151,6
Apr 08 2015 01: +0,108.775,5
Apr 09 2015 01: +0,110.244,3
Apr 10 2015 01: +0,111.418,8
Apr 11 2015 01: +0,107.501,9
Apr 12 2015 01: +0,110.565,3
Apr 13 2015 01: +0,109.005,3
Apr 14 2015 01: +0,93.682,5
Apr 15 2015 01: +0,106.339,3
Apr 16 2015 01: +0,93.95,7
Apr 17 2015 01: +0,84.229,7
Apr 18 2015 01: +0,86.564,11
Apr 19 2015 01: +0,93.31,3
Apr 20 2015 01: +0,102.737,3
Apr 21 2015 01: +0,84.743,5
Apr 22 2015 01: +0,86.519,7
Apr 23 2015 01: +0,89.67,5
Apr 24 2015 01: +0,85.435,12
Apr 25 2015 01: +0,90.702,4
Apr 26 2015 01: +0,84.769,12
Apr 27 2015 01: +0,87.003,4
Apr 28 2015 01: +0,94.577,7
Apr 29 2015 01: +0,100.064,5
Apr 30 2015 01: +0,100.1,1
May 01 2015 01: +0,83.606,14
May 02 2015 01: +0,100.726,7
May 03 2015 01: +0,107.242,3
May 04 2015 01: +0,102.23,4
May 05 2015 01: +0,101.906,6
May 06 2015 01: +0,101.136,5
May 07 2015 01: +0,106.461,2
May 08 2015 01: +0,103.802,5
May 09 2015 01: +0,103.868,5
May 10 2015 01: +0,99.308,3
May 11 2015 01: +0,99.202,9
May 12 2015 01: +0,105.739,1
May 13 2015 01: +0,100.357,3
May 14 2015 01: +0,103.013,3
May 15 2015 01: +0,104.353,2
May 16 2015 01: +0,101.485,9
May 17 2015 01: +0,97.641,4
May 18 2015 01: +0,93.383,11
May 19 2015 01: +0,105.199,5
May 20 2015 01: +0,97.972,4
May 21 2015 01: +0,92.276,5
May 22 2015 01: +0,97.901,9
May 23 2015 01: +0,97.822,9
May 24 2015 01: +0,101.184,5
May 25 2015 01: +0,90.119,8
May 26 2015 01: +0,90.583,8
May 27 2015 01: +0,86.288,7
May 28 2015 01: +0,77.02,9
May 29 2015 01: +0,87.927,11
May 30 2015 01: +0,95.789,8
May 31 2015 01: +0,102.622,5
Jun 01 2015 01: +0,98.559,5
Jun 02 2015 01: +0,100.493,7
Jun 03 2015 01: +0,99.383,9
Jun 04 2015 01: +0,104.33,4
Jun 05 2015 01: +0,100.019,9
Jun 06 2015 01: +0,97.355,6
Jun 07 2015 01: +0,102.012,7
Jun 08 2015 01: +0,112.545,2
Jun 09 2015 01: +0,100.694,6
Jun 10 2015 01: +0,103.103,8
Jun 11 2015 01: +0,103.79,5
Jun 12 2015 01: +0,94.79,5
Jun 13 2015 01: +0,92.661,10
Jun 14 2015 01: +0,84.87,6
Jun 15 2015 01: +0,93.053,7
Jun 16 2015 01: +0,93.473,6
Jun 17 2015 01: +0,94.35,5
Jun 18 2015 01: +0,95.668,7
Jun 19 2015 01: +0,91.392,6
Jun 20 2015 01: +0,98.394,6
Jun 21 2015 01: +0,88.429,9
Jun 22 2015 01: +0,91.389,8
Jun 23 2015 01: +0,89.913,12
Jun 24 2015 01: +0,90.768,9
Jun 25 2015 01: +0,91.554,8
Jun 26 2015 01: +0,88.411,9
Jun 27 2015 01: +0,92.567,9
Jun 28 2015 01: +0,98.706,7
Jun 29 2015 01: +0,104.752,5
Jun 30 2015 01: +0,101.21,4
Jul 01 2015 01: +0,99.542,3
Jul 02 2015 01: +0,103.831,10
Jul 03 2015 01: +0,83.966,9
Jul 04 2015 01: +0,100.835,9
Jul 05 2015 01: +0,100.51,7
Jul 06 2015 01: +0,90.44,15
Jul 07 2015 01: +0,95.185,7
Jul 08 2015 01: +0,97.664,13
Jul 09 2015 01: +0,97.057,5
Jul 10 2015 01: +0,93.655,5
Jul 11 2015 01: +0,111.811,6
Jul 12 2015 01: +0,97.88,9
Jul 13 2015 01: +0,104.767,3
Jul 14 2015 01: +0,102.817,5
Jul 15 2015 01: +0,94.182,7
Jul 16 2015 01: +0,97.474,5
Jul 17 2015 01: +0,100.086,4
Jul 18 2015 01: +0,96.613,8
Jul 19 2015 01: +0,100.994,6
Jul 20 2015 01: +0,100.94,1
Jul 21 2015 01: +0,95.541,9
Jul 22 2015 01: +0,84.677,5
Jul 23 2015 01: +0,98.181,4
Jul 24 2015 01: +0,92.913,5
Jul 25 2015 01: +0,99.328,7
Jul 26 2015 01: +0,99.838,5
Jul 27 2015 01: +0,96.243,11
Jul 28 2015 01: +0,106.815,4
Jul 29 2015 01: +0,111.597,4
Jul 30 2015 01: +0,100.091,9
Jul 31 2015 01: +0,108.987,5
Aug 01 2015 01: +0,106.825,5
Aug 02 2015 01: +0,99.074,7
Aug 03 2015 01: +0,103.502,6
Aug 04 2015 01: +0,98.913,4
Aug 05 2015 01: +0,96.485,12
Aug 06 2015 01: +0,98.145,11
Aug 07 2015 01: +0,100.413,7
Aug 08 2015 01: +0,99.688,4
Aug 09 2015 01: +0,100.649,8
Aug 10 2015 01: +0,102.886,3
Aug 11 2015 01: +0,93.792,5
Aug 12 2015 01: +0,94.652,10
Aug 13 2015 01: +0,99.797,5
Aug 14 2015 01: +0,113.62,4
Aug 15 2015 01: +0,108.088,2
Aug 16 2015 01: +0,92.494,4
Aug 17 2015 01: +0,95.676,6
Aug 18 2015 01: +0,100.501,4
Aug 19 2015 01: +0,100.506,2
Aug 20 2015 01: +0,100.398,1
Aug 21 2015 01: +0,97.77,6
Aug 22 2015 01: +0,94.668,4
Aug 23 2015 01: +0,91.868,4
Aug 24 2015 01: +0,95.275,5
Aug 25 2015 01: +0,94.188,4
Aug 26 2015 01: +0,100.737,5
Aug 27 2015 01: +0,105.133,5
Aug 28 2015 01: +0,107.551,6
Aug 29 2015 01: +0,106.784,7
Aug 31 2015 01: +0,103.001,3
Sep 01 2015 01: +0,103.317,7
Sep 02 2015 01: +0,100.212,7
Sep 03 2015 01: +0,102.642,6
Sep 04 2015 01: +0,105.549,7
Sep 05 2015 01: +0,108.804,7
Sep 06 2015 01: +0,104.763,5
Sep 07 2015 01: +0,103.947,2
Sep 08 2015 01: +0,107.367,7
Sep 09 2015 01: +0,108.462,2
Sep 10 2015 01: +0,115.33,5
Sep 11 2015 01: +0,118.136,5
Sep 12 2015 01: +0,87.491,4
Sep 13 2015 01: +0,104.999,2
Sep 14 2015 01: +0,110.987,2
Sep 15 2015 01: +0,114.892,4
Sep 16 2015 01: +0,112.044,7
Sep 17 2015 01: +0,116.293,4
Sep 18 2015 01: +0,114.364,5
Sep 19 2015 01: +0,101.993,3
Sep 20 2015 01: +0,106.639,6
Sep 21 2015 01: +0,103.335,5
Sep 22 2015 01: +0,101.611,5
Sep 23 2015 01: +0,112.225,6
Sep 24 2015 01: +0,107.448,5
Sep 25 2015 01: +0,108.35,4
Sep 26 2015 01: +0,101.812,4
Sep 27 2015 01: +0,105.372,4
Sep 28 2015 01: +0,108.824,3
Sep 29 2015 01: +0,108.423,5
Sep 30 2015 01: +0,99.836,4
Oct 01 2015 01: +0,106.35,2
Oct 02 2015 01: +0,108.292,5
Oct 03 2015 01: +0,103.131,7
Oct 04 2015 01: +0,102.228,4
Oct 05 2015 01: +0,108.587,6
Oct 06 2015 01: +0,111.1,3
Oct 07 2015 01: +0,114.424,6
Oct 08 2015 01: +0,112.407,5
Oct 09 2015 01: +0,107.582,5
Oct 10 2015 01: +0,109.364,6
Oct 11 2015 01: +0,111.965,2
Oct 12 2015 01: +0,109.493,5
Oct 13 2015 01: +0,116.291,6
Oct 14 2015 01: +0,107.505,4
Oct 15 2015 01: +0,116.224,2
Oct 16 2015 01: +0,107.631,5
Oct 17 2015 01: +0,110.13,3
Oct 18 2015 01: +0,117.398,6
Oct 19 2015 01: +0,114.338,5
Oct 20 2015 01: +0,117.929,4
Oct 21 2015 01: +0,97.217,3
Oct 22 2015 01: +0,112.514,3
Oct 23 2015 01: +0,100.413,6
Oct 24 2015 01: +0,108.312,1
Oct 25 2015 01: +0,105.396,4
Oct 26 2015 01: +0,98.031,6
Oct 27 2015 01: +0,108.115,10
Oct 28 2015 01: +0,109.086,6
Oct 29 2015 01: +0,105.493,3
Oct 30 2015 01: +0,104.876,8
Oct 31 2015 01: +0,105.95,3
Nov 01 2015 01: +0,105.232,4
Nov 02 2015 01: +0,98.454,9
Nov 03 2015 01: +0,95.093,4
Nov 04 2015 01: +0,107.991,7
Nov 05 2015 01: +0,109.347,3
Nov 06 2015 01: +0,105.188,8
Nov 07 2015 01: +0,106.81,3
Nov 08 2015 01: +0,104.856,4
Nov 09 2015 01: +0,99.62,7
Nov 10 2015 01: +0,92.434,2
Nov 11 2015 01: +0,95.069,6
Nov 12 2015 01: +0,98.855,3
Nov 13 2015 01: +0,97.58,2
Nov 14 2015 01: +0,96.781,4
Nov 15 2015 01: +0,95.713,2
Nov 16 2015 01: +0,94.235,3
Nov 17 2015 01: +0,95.007,4
Nov 18 2015 01: +0,93.875,6
Nov 19 2015 01: +0,90.921,6
Nov 20 2015 01: +0,95.823,5
Nov 21 2015 01: +0,98.728,7
Nov 22 2015 01: +0,99.674,4
Nov 23 2015 01: +0,101.52,5
Nov 24 2015 01: +0,94.251,3
Nov 25 2015 01: +0,117.626,6
Nov 26 2015 01: +0,91.522,2
Nov 27 2015 01: +0,92.21,5
Nov 28 2015 01: +0,97.956,6
Nov 29 2015 01: +0,98.53,4
Nov 30 2015 01: +0,95.005,2
Dec 01 2015 01: +0,92.404,3
Dec 02 2015 01: +0,94.572,4
Dec 03 2015 01: +0,95.791,4
Dec 04 2015 01: +0,96.73,7
Dec 05 2015 01: +0,90.796,3
Dec 06 2015 01: +0,98.105,6
Dec 07 2015 01: +0,95.545,3
Dec 08 2015 01: +0,104.783,3
Dec 09 2015 01: +0,98.386,2
Dec 10 2015 01: +0,97.551,9
Dec 11 2015 01: +0,91.245,3
Dec 12 2015 01: +0,98.441,6
Dec 13 2015 01: +0,97.297,4
Dec 14 2015 01: +0,92.777,4
Dec 15 2015 01: +0,93.411,4
Dec 16 2015 01: +0,94.325,5
Dec 17 2015 01: +0,97.687,2
Dec 18 2015 01: +0,89.727,4
Dec 19 2015 01: +0,104.487,2
Dec 20 2015 01: +0,103.857,4
Dec 21 2015 01: +0,98.96,2
Dec 23 2015 01: +0,95.671,7
Dec 24 2015 01: +0,90.203,4
Dec 25 2015 01: +0,101.03,9
Dec 26 2015 01: +0,102.783,4
Dec 27 2015 01: +0,107.757,7
Dec 28 2015 01: +0,105.602,6
Dec 29 2015 01: +0,100.651,4
Dec 30 2015 01: +0,106.246,8
Dec 31 2015 01: +0,109.506,7
Jan 01 2016 01: +0,99.545,7
Jan 02 2016 01: +0,97.724,6
Jan 03 2016 01: +0,95.847,4
Jan 04 2016 01: +0,92.545,9
Jan 05 2016 01: +0,94.803,5
Jan 06 2016 01: +0,95.999,9
Jan 07 2016 01: +0,99.969,9
Jan 08 2016 01: +0,99.578,8
Jan 09 2016 01: +0,95.581,8
Jan 10 2016 01: +0,91.009,9
Jan 11 2016 01: +0,104.855,3
Jan 12 2016 01: +0,91.051,2
Jan 13 2016 01: +0,98.168,7
Jan 14 2016 01: +0,99.182,2
Jan 15 2016 01: +0,101.197,4
Jan 16 2016 01: +0,103.24,5
Jan 17 2016 01: +0,93.601,8
Jan 18 2016 01: +0,100.667,3
Jan 19 2016 01: +0,100,1
Jan 20 2016 01: +0,94.379,3
Jan 21 2016 01: +0,91.882,7
Jan 22 2016 01: +0,98.603,6
Jan 23 2016 01: +0,97.631,5
Jan 24 2016 01: +0,97.518,4
