Dec 09 2016 01: +0,1.886,385
Dec 10 2016 01: +0,1.904,394
Dec 11 2016 01: +0,1.854,331
Dec 12 2016 01: +0,1.778,316
Dec 13 2016 01: +0,1.788,302
Dec 14 2016 01: +0,1.766,294
Dec 15 2016 01: +0,1.738,264
Dec 16 2016 01: +0,1.718,371
Dec 17 2016 01: +0,1.702,353
Dec 18 2016 01: +0,1.685,299
Dec 19 2016 01: +0,1.628,269
Dec 20 2016 01: +0,1.563,321
Dec 21 2016 01: +0,1.568,255
Dec 22 2016 01: +0,1.604,312
Dec 23 2016 01: +0,1.511,344
Dec 24 2016 01: +0,1.666,465
Dec 25 2016 01: +0,1.828,555
Dec 26 2016 01: +0,1.779,529
Dec 27 2016 01: +0,1.696,474
Dec 28 2016 01: +0,1.825,343
Dec 29 2016 01: +0,1.817,374
Dec 30 2016 01: +0,1.707,408
Dec 31 2016 01: +0,1.665,372
Jan 01 2017 01: +0,1.614,407
Jan 02 2017 01: +0,1.68,408
Jan 03 2017 01: +0,1.801,335
Jan 04 2017 01: +0,1.822,350
Jan 05 2017 01: +0,1.797,308
Jan 06 2017 01: +0,1.812,335
Jan 07 2017 01: +0,1.795,363
Jan 08 2017 01: +0,1.72,371
Jan 09 2017 01: +0,1.721,391
Jan 10 2017 01: +0,1.821,306
Jan 11 2017 01: +0,1.791,285
Jan 12 2017 01: +0,1.748,269
Jan 13 2017 01: +0,1.722,397
Jan 14 2017 01: +0,1.72,399
Jan 15 2017 01: +0,1.709,331
Jan 16 2017 01: +0,1.669,313
Jan 17 2017 01: +0,1.712,312
Jan 18 2017 01: +0,1.668,289
Jan 19 2017 01: +0,1.685,271
Jan 20 2017 01: +0,1.697,314
Jan 21 2017 01: +0,1.733,339
Jan 22 2017 01: +0,1.782,358
Jan 23 2017 01: +0,1.822,343
Jan 24 2017 01: +0,1.77,324
Jan 25 2017 01: +0,1.801,336
Jan 26 2017 01: +0,1.84,351
Jan 27 2017 01: +0,1.811,322
Jan 28 2017 01: +0,1.894,429
Jan 29 2017 01: +0,1.802,438
Jan 30 2017 01: +0,1.754,370
Jan 31 2017 01: +0,1.777,336
Feb 01 2017 01: +0,1.765,326
Feb 02 2017 01: +0,1.79,300
Feb 03 2017 01: +0,1.885,280
Feb 04 2017 01: +0,1.869,365
Feb 05 2017 01: +0,1.779,367
Feb 06 2017 01: +0,1.671,321
Feb 07 2017 01: +0,1.679,319
Feb 08 2017 01: +0,1.689,304
Feb 09 2017 01: +0,1.702,298
Feb 10 2017 01: +0,1.74,361
Feb 11 2017 01: +0,1.763,389
Feb 12 2017 01: +0,1.762,421
Feb 13 2017 01: +0,1.838,305
Feb 14 2017 01: +0,1.804,284
Feb 15 2017 01: +0,1.709,305
Feb 16 2017 01: +0,1.638,350
Feb 17 2017 01: +0,1.642,363
Feb 18 2017 01: +0,1.685,357
Feb 19 2017 01: +0,1.548,370
Feb 20 2017 01: +0,1.573,365
Feb 21 2017 01: +0,1.585,275
Feb 22 2017 01: +0,1.616,279
Feb 23 2017 01: +0,1.614,306
Feb 24 2017 01: +0,1.596,378
Feb 25 2017 01: +0,1.608,368
Feb 26 2017 01: +0,1.584,367
Feb 27 2017 01: +0,1.576,295
Feb 28 2017 01: +0,1.597,299
Mar 01 2017 01: +0,1.61,308
Mar 02 2017 01: +0,1.588,303
Mar 03 2017 01: +0,1.603,317
Mar 04 2017 01: +0,1.617,350
Mar 05 2017 01: +0,1.585,352
Mar 06 2017 01: +0,1.55,311
Mar 07 2017 01: +0,1.546,320
Mar 08 2017 01: +0,1.612,255
Mar 09 2017 01: +0,1.533,287
Mar 10 2017 01: +0,1.523,317
Mar 11 2017 01: +0,1.542,367
Mar 12 2017 01: +0,1.55,331
Mar 13 2017 01: +0,1.55,301
Mar 14 2017 01: +0,1.565,254
Mar 15 2017 01: +0,1.545,250
Mar 16 2017 01: +0,1.55,421
Mar 17 2017 01: +0,1.58,454
Mar 18 2017 01: +0,1.627,505
Mar 19 2017 01: +0,1.585,525
Mar 20 2017 01: +0,1.557,381
Mar 21 2017 01: +0,1.591,383
Mar 22 2017 01: +0,1.576,384
Mar 23 2017 01: +0,1.523,376
Mar 24 2017 01: +0,1.519,462
Mar 25 2017 01: +0,1.528,451
Mar 26 2017 01: +0,1.517,459
Mar 27 2017 01: +0,1.521,417
Mar 28 2017 01: +0,1.525,381
Mar 29 2017 01: +0,1.517,373
Mar 30 2017 01: +0,1.484,355
Mar 31 2017 01: +0,1.507,401
Apr 01 2017 01: +0,1.548,484
Apr 02 2017 01: +0,1.498,437
Apr 03 2017 01: +0,1.508,385
Apr 04 2017 01: +0,1.492,378
Apr 05 2017 01: +0,1.464,443
Apr 06 2017 01: +0,1.51,351
Apr 07 2017 01: +0,1.478,353
Apr 08 2017 01: +0,1.485,400
Apr 09 2017 01: +0,1.466,379
Apr 10 2017 01: +0,1.425,342
Apr 11 2017 01: +0,1.389,360
Apr 12 2017 01: +0,1.367,339
Apr 13 2017 01: +0,1.325,391
Apr 14 2017 01: +0,1.314,392
Apr 15 2017 01: +0,1.317,402
Apr 16 2017 01: +0,1.368,426
Apr 17 2017 01: +0,1.402,410
Apr 18 2017 01: +0,1.374,397
Apr 19 2017 01: +0,1.382,350
Apr 20 2017 01: +0,1.362,360
Apr 21 2017 01: +0,1.335,357
Apr 22 2017 01: +0,1.363,434
Apr 23 2017 01: +0,1.369,339
Apr 24 2017 01: +0,1.295,357
Apr 25 2017 01: +0,1.287,307
Apr 26 2017 01: +0,1.304,327
Apr 27 2017 01: +0,1.295,292
Apr 28 2017 01: +0,1.29,331
Apr 29 2017 01: +0,1.281,404
Apr 30 2017 01: +0,1.289,386
May 01 2017 01: +0,1.274,376
May 02 2017 01: +0,1.265,347
May 03 2017 01: +0,1.247,377
May 04 2017 01: +0,1.298,315
May 05 2017 01: +0,1.27,344
May 06 2017 01: +0,1.312,397
May 07 2017 01: +0,1.288,360
May 08 2017 01: +0,1.225,368
May 09 2017 01: +0,1.219,315
May 10 2017 01: +0,1.251,331
May 11 2017 01: +0,1.246,311
May 12 2017 01: +0,1.28,348
May 13 2017 01: +0,1.304,403
May 14 2017 01: +0,1.307,339
May 15 2017 01: +0,1.286,363
May 16 2017 01: +0,1.291,271
May 17 2017 01: +0,1.301,388
May 18 2017 01: +0,1.311,319
May 19 2017 01: +0,1.313,291
May 20 2017 01: +0,1.318,338
May 21 2017 01: +0,1.29,332
May 22 2017 01: +0,1.263,259
May 23 2017 01: +0,1.3,260
May 24 2017 01: +0,1.069,657
May 25 2017 01: +0,1.177,469
May 26 2017 01: +0,1.216,463
May 27 2017 01: +0,1.24,453
May 28 2017 01: +0,1.233,409
May 29 2017 01: +0,1.247,361
May 30 2017 01: +0,1.222,364
May 31 2017 01: +0,1.225,345
Jun 01 2017 01: +0,1.252,352
Jun 02 2017 01: +0,1.312,360
Jun 03 2017 01: +0,1.309,371
Jun 04 2017 01: +0,1.295,345
Jun 05 2017 01: +0,1.291,321
Jun 06 2017 01: +0,1.272,326
Jun 07 2017 01: +0,1.259,328
Jun 08 2017 01: +0,1.251,319
Jun 09 2017 01: +0,1.259,300
Jun 10 2017 01: +0,1.27,356
Jun 11 2017 01: +0,1.235,348
Jun 12 2017 01: +0,1.19,391
Jun 13 2017 01: +0,1.149,373
Jun 14 2017 01: +0,1.116,321
Jun 15 2017 01: +0,1.085,377
Jun 16 2017 01: +0,1.081,429
Jun 17 2017 01: +0,0.963,424
Jun 18 2017 01: +0,0.932,452
Jun 19 2017 01: +0,1.101,389
Jun 20 2017 01: +0,1.143,313
Jun 21 2017 01: +0,1.017,352
Jun 22 2017 01: +0,0.94,502
Jun 23 2017 01: +0,0.888,478
Jun 24 2017 01: +0,0.911,426
Jun 25 2017 01: +0,0.902,444
Jun 26 2017 01: +0,0.987,403
Jun 27 2017 01: +0,0.98,386
Jun 28 2017 01: +0,0.987,383
Jun 29 2017 01: +0,0.97,387
Jun 30 2017 01: +0,0.969,412
Jul 01 2017 01: +0,0.968,395
Jul 02 2017 01: +0,1,396
Jul 03 2017 01: +0,0.998,393
Jul 04 2017 01: +0,1.014,419
Jul 05 2017 01: +0,1.01,349
Jul 06 2017 01: +0,1.086,389
Jul 07 2017 01: +0,1.095,358
Jul 08 2017 01: +0,1.09,356
Jul 09 2017 01: +0,1.082,333
Jul 10 2017 01: +0,1.101,354
Jul 11 2017 01: +0,1.126,332
Jul 12 2017 01: +0,1.141,315
Jul 13 2017 01: +0,1.152,337
Jul 14 2017 01: +0,1.145,277
Jul 15 2017 01: +0,1.14,311
Jul 16 2017 01: +0,1.138,320
Jul 17 2017 01: +0,1.135,347
Jul 18 2017 01: +0,1.177,369
Jul 19 2017 01: +0,1.237,310
Jul 20 2017 01: +0,1.227,347
Jul 21 2017 01: +0,1.245,363
Jul 22 2017 01: +0,1.253,318
Jul 23 2017 01: +0,1.193,409
Jul 24 2017 01: +0,1.2,347
Jul 25 2017 01: +0,1.192,378
Jul 26 2017 01: +0,1.228,371
Jul 27 2017 01: +0,1.218,344
Jul 28 2017 01: +0,1.24,332
Jul 29 2017 01: +0,1.259,335
Jul 30 2017 01: +0,1.254,315
Jul 31 2017 01: +0,1.256,332
Aug 01 2017 01: +0,1.256,318
Aug 02 2017 01: +0,1.236,301
Aug 03 2017 01: +0,1.246,386
Aug 04 2017 01: +0,1.256,348
Aug 05 2017 01: +0,1.285,351
Aug 06 2017 01: +0,1.245,335
Aug 07 2017 01: +0,1.27,375
Aug 08 2017 01: +0,1.277,370
Aug 09 2017 01: +0,1.314,353
Aug 10 2017 01: +0,1.302,356
Aug 11 2017 01: +0,1.277,290
Aug 12 2017 01: +0,1.3,327
Aug 13 2017 01: +0,1.288,312
Aug 14 2017 01: +0,1.276,327
Aug 15 2017 01: +0,1.252,318
Aug 16 2017 01: +0,1.214,311
Aug 17 2017 01: +0,1.229,341
Aug 18 2017 01: +0,1.238,343
Aug 19 2017 01: +0,1.251,345
Aug 20 2017 01: +0,1.237,303
Aug 21 2017 01: +0,1.224,308
Aug 22 2017 01: +0,1.231,285
Aug 23 2017 01: +0,1.231,290
Aug 24 2017 01: +0,1.249,273
Aug 25 2017 01: +0,1.217,345
Aug 26 2017 01: +0,1.223,332
Aug 27 2017 01: +0,1.244,315
Aug 28 2017 01: +0,1.228,306
Aug 29 2017 01: +0,1.235,295
Aug 30 2017 01: +0,1.226,286
Aug 31 2017 01: +0,1.251,269
Sep 01 2017 01: +0,1.252,282
Sep 02 2017 01: +0,1.326,307
Sep 03 2017 01: +0,1.318,290
Sep 04 2017 01: +0,1.34,299
Sep 05 2017 01: +0,1.384,255
Sep 06 2017 01: +0,1.346,260
Sep 07 2017 01: +0,1.333,248
Sep 08 2017 01: +0,1.337,263
Sep 09 2017 01: +0,1.346,326
Sep 10 2017 01: +0,1.343,271
Sep 11 2017 01: +0,1.311,271
Sep 12 2017 01: +0,1.305,245
Sep 13 2017 01: +0,1.307,230
Sep 14 2017 01: +0,1.236,261
Sep 15 2017 01: +0,1.272,366
Sep 16 2017 01: +0,1.321,433
Sep 17 2017 01: +0,1.306,360
Sep 18 2017 01: +0,1.29,305
Sep 19 2017 01: +0,1.31,281
Sep 20 2017 01: +0,1.401,721
Sep 21 2017 01: +0,1.211,302
Sep 22 2017 01: +0,1.244,300
Sep 23 2017 01: +0,1.256,330
Sep 24 2017 01: +0,1.237,277
Sep 25 2017 01: +0,1.207,268
Sep 26 2017 01: +0,1.17,237
Sep 27 2017 01: +0,1.161,241
Sep 28 2017 01: +0,1.157,249
Sep 29 2017 01: +0,1.105,277
Sep 30 2017 01: +0,1.135,326
Oct 01 2017 01: +0,1.08,296
Oct 02 2017 01: +0,1.091,283
Oct 03 2017 01: +0,1.07,221
Oct 04 2017 01: +0,1.067,271
Oct 05 2017 01: +0,1.073,253
Oct 06 2017 01: +0,1.056,263
Oct 07 2017 01: +0,1.054,323
Oct 08 2017 01: +0,1.043,309
Oct 09 2017 01: +0,1.049,262
Oct 10 2017 01: +0,1.03,251
Oct 11 2017 01: +0,1.04,240
Oct 12 2017 01: +0,1.024,263
Oct 13 2017 01: +0,1.081,301
Oct 14 2017 01: +0,1.1,317
Oct 15 2017 01: +0,1.09,276
Oct 16 2017 01: +0,1.065,275
Oct 17 2017 01: +0,1.072,243
Oct 18 2017 01: +0,1.048,248
Oct 19 2017 01: +0,1.021,241
Oct 20 2017 01: +0,1.015,271
Oct 21 2017 01: +0,1.032,311
Oct 22 2017 01: +0,1.04,302
Oct 23 2017 01: +0,1.017,276
Oct 24 2017 01: +0,0.985,239
Oct 25 2017 01: +0,0.987,260
Oct 26 2017 01: +0,0.973,260
Oct 27 2017 01: +0,0.969,303
Oct 28 2017 01: +0,0.954,295
Oct 29 2017 01: +0,0.942,291
Oct 30 2017 01: +0,0.918,229
Oct 31 2017 01: +0,0.929,263
Nov 01 2017 01: +0,0.94,293
Nov 02 2017 01: +0,0.951,259
Nov 03 2017 01: +0,0.929,267
Nov 04 2017 01: +0,0.921,301
Nov 05 2017 01: +0,0.922,265
Nov 06 2017 01: +0,0.931,220
Nov 07 2017 01: +0,0.921,209
Nov 08 2017 01: +0,0.941,196
Nov 09 2017 01: +0,0.931,205
Nov 10 2017 01: +0,0.902,223
Nov 11 2017 01: +0,0.91,290
Nov 12 2017 01: +0,0.868,320
Nov 13 2017 01: +0,0.886,259
Nov 14 2017 01: +0,0.896,214
Nov 15 2017 01: +0,0.834,242
Nov 16 2017 01: +0,0.885,250
Nov 17 2017 01: +0,0.872,282
Nov 18 2017 01: +0,0.881,345
Nov 19 2017 01: +0,0.906,256
Nov 20 2017 01: +0,0.85,244
Nov 21 2017 01: +0,0.884,227
Nov 22 2017 01: +0,0.858,250
Nov 23 2017 01: +0,0.807,323
Nov 24 2017 01: +0,0.788,311
Nov 25 2017 01: +0,0.799,329
Nov 26 2017 01: +0,0.821,303
Nov 27 2017 01: +0,0.805,253
Nov 28 2017 01: +0,0.794,259
Nov 29 2017 01: +0,0.84,221
Nov 30 2017 01: +0,0.843,229
Dec 01 2017 01: +0,0.851,265
Dec 02 2017 01: +0,0.848,304
Dec 03 2017 01: +0,0.843,299
Dec 04 2017 01: +0,0.85,286
Dec 05 2017 01: +0,0.883,255
Dec 06 2017 01: +0,0.927,273
Dec 07 2017 01: +0,0.967,263
Dec 08 2017 01: +0,0.955,270
Dec 09 2017 01: +0,0.974,283
Dec 10 2017 01: +0,0.97,272
Dec 11 2017 01: +0,0.902,277
Dec 12 2017 01: +0,0.924,250
Dec 13 2017 01: +0,0.977,244
Dec 14 2017 01: +0,0.971,250
Dec 15 2017 01: +0,0.968,257
Dec 16 2017 01: +0,0.97,249
Dec 17 2017 01: +0,0.929,236
Dec 18 2017 01: +0,0.994,212
Dec 19 2017 01: +0,0.973,239
Dec 20 2017 01: +0,0.97,242
Dec 21 2017 01: +0,0.909,258
Dec 22 2017 01: +0,0.865,312
Dec 23 2017 01: +0,0.881,306
Dec 24 2017 01: +0,0.9,335
Dec 25 2017 01: +0,0.937,363
Dec 26 2017 01: +0,0.973,343
Dec 27 2017 01: +0,1.049,356
Dec 28 2017 01: +0,1.058,347
Dec 29 2017 01: +0,1.042,305
Dec 30 2017 01: +0,1.05,330
Dec 31 2017 01: +0,1.04,249
Jan 01 2018 01: +0,1.031,295
Jan 02 2018 01: +0,1.008,339
Jan 03 2018 01: +0,1.031,320
Jan 04 2018 01: +0,1.037,311
Jan 05 2018 01: +0,1.126,295
Jan 06 2018 01: +0,1.154,290
Jan 07 2018 01: +0,1.214,229
Jan 08 2018 01: +0,1.246,196
Jan 09 2018 01: +0,1.232,205
Jan 10 2018 01: +0,1.255,210
Jan 11 2018 01: +0,1.23,235
Jan 12 2018 01: +0,1.258,262
Jan 13 2018 01: +0,1.255,329
Jan 14 2018 01: +0,1.255,290
Jan 15 2018 01: +0,1.191,309
Jan 16 2018 01: +0,1.21,331
Jan 17 2018 01: +0,1.217,279
Jan 18 2018 01: +0,1.209,223
Jan 19 2018 01: +0,1.214,313
Jan 20 2018 01: +0,1.205,304
Jan 21 2018 01: +0,1.26,329
Jan 22 2018 01: +0,1.231,315
Jan 23 2018 01: +0,1.265,283
Jan 24 2018 01: +0,1.216,270
Jan 25 2018 01: +0,1.241,257
Jan 26 2018 01: +0,1.216,259
Jan 27 2018 01: +0,1.184,370
Jan 28 2018 01: +0,1.136,312
Jan 29 2018 01: +0,1.136,332
Jan 30 2018 01: +0,1.119,278
Jan 31 2018 01: +0,1.135,296
Feb 01 2018 01: +0,1.113,311
Feb 02 2018 01: +0,1.123,273
Feb 03 2018 01: +0,1.156,343
Feb 04 2018 01: +0,1.131,298
Feb 05 2018 01: +0,1.125,263
Feb 06 2018 01: +0,1.12,230
Feb 07 2018 01: +0,1.135,268
Feb 08 2018 01: +0,1.103,247
Feb 09 2018 01: +0,1.16,241
Feb 10 2018 01: +0,1.138,300
Feb 11 2018 01: +0,1.147,265
Feb 12 2018 01: +0,1.148,258
Feb 13 2018 01: +0,1.165,245
Feb 14 2018 01: +0,1.142,235
Feb 15 2018 01: +0,1.156,270
Feb 16 2018 01: +0,1.135,381
Feb 17 2018 01: +0,1.155,464
Feb 18 2018 01: +0,1.162,395
Feb 19 2018 01: +0,1.197,378
Feb 20 2018 01: +0,1.2,298
Feb 21 2018 01: +0,1.175,290
Feb 22 2018 01: +0,1.195,324
Feb 23 2018 01: +0,1.163,348
Feb 24 2018 01: +0,1.195,404
Feb 25 2018 01: +0,1.225,371
Feb 26 2018 01: +0,1.2,276
Feb 27 2018 01: +0,1.199,281
Feb 28 2018 01: +0,1.196,222
Feb 28 2018 19: +0,1.179,18
Feb 28 2018 20: +0,1.156,24
Feb 28 2018 21: +0,1.207,17
Feb 28 2018 22: +0,1.179,12
Feb 28 2018 23: +0,1.16,9
Mar 01 2018 00: +0,1.147,5
Mar 01 2018 01: +0,1.117,9
Mar 01 2018 02: +0,1.1,6
Mar 01 2018 03: +0,1.12,10
Mar 01 2018 04: +0,1.105,6
Mar 01 2018 05: +0,1.17,7
Mar 01 2018 06: +0,1.149,4
Mar 01 2018 07: +0,1.17,9
Mar 01 2018 08: +0,1.135,6
Mar 01 2018 09: +0,1.173,5
Mar 01 2018 10: +0,1.12,6
Mar 01 2018 11: +0,1.108,16
Mar 01 2018 12: +0,1.1,8
Mar 01 2018 13: +0,1.103,12
Mar 01 2018 14: +0,1.107,23
Mar 01 2018 15: +0,1.136,15
Mar 01 2018 16: +0,1.096,20
Mar 01 2018 17: +0,1.192,19
Mar 01 2018 18: +0,1.181,16
Mar 01 2018 19: +0,1.18,18
Mar 01 2018 20: +0,1.152,14
Mar 01 2018 21: +0,1.094,14
Mar 01 2018 22: +0,1.1,10
Mar 01 2018 23: +0,1.119,7
Mar 02 2018 00: +0,1.149,15
Mar 02 2018 01: +0,1.174,7
Mar 02 2018 02: +0,1.172,12
Mar 02 2018 03: +0,1.16,9
Mar 02 2018 04: +0,1.159,3
Mar 02 2018 05: +0,1.113,2
Mar 02 2018 06: +0,1.131,7
Mar 02 2018 07: +0,1.16,7
Mar 02 2018 08: +0,1.111,7
Mar 02 2018 09: +0,1.149,9
Mar 02 2018 10: +0,1.16,13
Mar 02 2018 11: +0,1.156,12
Mar 02 2018 12: +0,1.161,11
Mar 02 2018 13: +0,1.137,11
Mar 02 2018 14: +0,1.119,27
Mar 02 2018 15: +0,1.168,23
Mar 02 2018 16: +0,1.168,29
Mar 02 2018 17: +0,1.158,23
Mar 02 2018 18: +0,1.186,22
Mar 02 2018 19: +0,1.203,29
Mar 02 2018 20: +0,1.191,23
Mar 02 2018 21: +0,1.113,13
Mar 02 2018 22: +0,1.157,19
Mar 02 2018 23: +0,1.217,14
Mar 03 2018 00: +0,1.209,14
Mar 03 2018 01: +0,1.159,8
Mar 03 2018 02: +0,1.15,11
Mar 03 2018 03: +0,1.215,7
Mar 03 2018 04: +0,1.149,6
Mar 03 2018 05: +0,1.19,6
Mar 03 2018 06: +0,1.214,8
Mar 03 2018 07: +0,1.215,7
Mar 03 2018 08: +0,1.205,7
Mar 03 2018 09: +0,1.196,12
Mar 03 2018 10: +0,1.206,11
Mar 03 2018 11: +0,1.207,22
Mar 03 2018 12: +0,1.206,19
Mar 03 2018 13: +0,1.207,20
Mar 03 2018 14: +0,1.194,14
Mar 03 2018 15: +0,1.205,20
Mar 03 2018 16: +0,1.233,24
Mar 03 2018 17: +0,1.243,25
Mar 03 2018 18: +0,1.259,29
Mar 03 2018 19: +0,1.264,15
Mar 03 2018 20: +0,1.24,17
Mar 03 2018 21: +0,1.231,19
Mar 03 2018 22: +0,1.276,18
Mar 03 2018 23: +0,1.244,13
Mar 04 2018 00: +0,1.215,21
Mar 04 2018 01: +0,1.23,9
Mar 04 2018 02: +0,1.246,18
Mar 04 2018 03: +0,1.253,9
Mar 04 2018 04: +0,1.27,8
Mar 04 2018 05: +0,1.24,5
Mar 04 2018 06: +0,1.265,6
Mar 04 2018 07: +0,1.21,9
Mar 04 2018 08: +0,1.24,7
Mar 04 2018 09: +0,1.234,8
Mar 04 2018 10: +0,1.246,10
Mar 04 2018 11: +0,1.114,22
Mar 04 2018 12: +0,1.206,11
Mar 04 2018 13: +0,1.232,15
Mar 04 2018 14: +0,1.181,14
Mar 04 2018 15: +0,1.133,22
Mar 04 2018 16: +0,1.231,18
Mar 04 2018 17: +0,1.206,15
Mar 04 2018 18: +0,1.169,20
Mar 04 2018 19: +0,1.169,27
Mar 04 2018 20: +0,1.169,23
Mar 04 2018 21: +0,1.218,10
Mar 04 2018 22: +0,1.208,16
Mar 04 2018 23: +0,1.175,6
Mar 05 2018 00: +0,1.19,15
Mar 05 2018 01: +0,1.191,10
Mar 05 2018 02: +0,1.193,7
Mar 05 2018 03: +0,1.183,9
Mar 05 2018 04: +0,1.181,3
Mar 05 2018 05: +0,1.193,8
Mar 05 2018 06: +0,1.178,6
Mar 05 2018 07: +0,1.151,3
Mar 05 2018 08: +0,1.116,2
Mar 05 2018 09: +0,1.132,7
Mar 05 2018 10: +0,1.149,11
Mar 05 2018 11: +0,1.132,9
Mar 05 2018 12: +0,1.148,12
Mar 05 2018 13: +0,1.071,10
Mar 05 2018 14: +0,1.123,16
Mar 05 2018 15: +0,1.132,28
Mar 05 2018 16: +0,1.147,21
Mar 05 2018 17: +0,1.151,21
Mar 05 2018 18: +0,1.159,18
Mar 05 2018 19: +0,1.091,25
Mar 05 2018 20: +0,1.164,15
Mar 05 2018 21: +0,1.178,16
Mar 05 2018 22: +0,1.163,12
Mar 05 2018 23: +0,1.112,12
Mar 06 2018 00: +0,1.144,6
Mar 06 2018 01: +0,1.113,6
Mar 06 2018 02: +0,1.149,7
Mar 06 2018 03: +0,1.182,6
Mar 06 2018 04: +0,1.18,4
Mar 06 2018 05: +0,1.182,8
Mar 06 2018 06: +0,1.183,8
Mar 06 2018 07: +0,1.103,7
Mar 06 2018 08: +0,1.132,4
Mar 06 2018 09: +0,1.172,7
Mar 06 2018 10: +0,1.067,6
Mar 06 2018 11: +0,1.154,4
Mar 06 2018 12: +0,1.138,8
Mar 06 2018 13: +0,1.184,9
Mar 06 2018 14: +0,1.16,11
Mar 06 2018 15: +0,1.131,14
Mar 06 2018 16: +0,1.192,16
Mar 06 2018 17: +0,1.169,16
Mar 06 2018 18: +0,1.176,18
