Dec 17 2016 01: +0,0.795,237
Dec 18 2016 01: +0,0.79,215
Dec 19 2016 01: +0,0.783,182
Dec 20 2016 01: +0,0.754,168
Dec 21 2016 01: +0,0.771,174
Dec 22 2016 01: +0,0.773,219
Dec 23 2016 01: +0,0.761,160
Dec 24 2016 01: +0,0.758,243
Dec 25 2016 01: +0,0.781,337
Dec 26 2016 01: +0,0.794,275
Dec 27 2016 01: +0,0.737,205
Dec 28 2016 01: +0,0.74,211
Dec 29 2016 01: +0,0.772,235
Dec 30 2016 01: +0,0.761,256
Dec 31 2016 01: +0,0.779,219
Jan 01 2017 01: +0,0.789,219
Jan 02 2017 01: +0,0.775,224
Jan 03 2017 01: +0,0.815,184
Jan 04 2017 01: +0,0.78,209
Jan 05 2017 01: +0,0.759,200
Jan 06 2017 01: +0,0.756,219
Jan 07 2017 01: +0,0.794,216
Jan 08 2017 01: +0,0.81,230
Jan 09 2017 01: +0,0.778,228
Jan 10 2017 01: +0,0.802,182
Jan 11 2017 01: +0,0.815,172
Jan 12 2017 01: +0,0.772,150
Jan 13 2017 01: +0,0.787,254
Jan 14 2017 01: +0,0.777,260
Jan 15 2017 01: +0,0.77,202
Jan 16 2017 01: +0,0.772,213
Jan 17 2017 01: +0,0.788,167
Jan 18 2017 01: +0,0.773,180
Jan 19 2017 01: +0,0.768,177
Jan 20 2017 01: +0,0.764,194
Jan 21 2017 01: +0,0.774,219
Jan 22 2017 01: +0,0.768,221
Jan 23 2017 01: +0,0.782,216
Jan 24 2017 01: +0,0.79,245
Jan 25 2017 01: +0,0.812,211
Jan 26 2017 01: +0,0.824,215
Jan 27 2017 01: +0,0.821,239
Jan 28 2017 01: +0,0.824,305
Jan 29 2017 01: +0,0.821,314
Jan 30 2017 01: +0,0.823,256
Jan 31 2017 01: +0,0.796,218
Feb 01 2017 01: +0,0.782,206
Feb 02 2017 01: +0,0.771,227
Feb 03 2017 01: +0,0.779,217
Feb 04 2017 01: +0,0.805,286
Feb 05 2017 01: +0,0.795,237
Feb 06 2017 01: +0,0.777,189
Feb 07 2017 01: +0,0.79,196
Feb 08 2017 01: +0,0.795,210
Feb 09 2017 01: +0,0.781,201
Feb 10 2017 01: +0,0.782,253
Feb 11 2017 01: +0,0.804,260
Feb 12 2017 01: +0,0.807,227
Feb 13 2017 01: +0,0.785,215
Feb 14 2017 01: +0,0.8,169
Feb 15 2017 01: +0,0.771,200
Feb 16 2017 01: +0,0.748,220
Feb 17 2017 01: +0,0.737,208
Feb 18 2017 01: +0,0.761,262
Feb 19 2017 01: +0,0.732,221
Feb 20 2017 01: +0,0.714,200
Feb 21 2017 01: +0,0.703,196
Feb 22 2017 01: +0,0.728,178
Feb 23 2017 01: +0,0.735,198
Feb 24 2017 01: +0,0.721,255
Feb 25 2017 01: +0,0.743,243
Feb 26 2017 01: +0,0.735,227
Feb 27 2017 01: +0,0.726,180
Feb 28 2017 01: +0,0.704,202
Mar 01 2017 01: +0,0.712,192
Mar 02 2017 01: +0,0.702,207
Mar 03 2017 01: +0,0.711,204
Mar 04 2017 01: +0,0.706,270
Mar 05 2017 01: +0,0.707,234
Mar 06 2017 01: +0,0.687,189
Mar 07 2017 01: +0,0.69,215
Mar 08 2017 01: +0,0.696,194
Mar 09 2017 01: +0,0.693,180
Mar 10 2017 01: +0,0.675,212
Mar 11 2017 01: +0,0.686,290
Mar 12 2017 01: +0,0.699,266
Mar 13 2017 01: +0,0.705,166
Mar 14 2017 01: +0,0.71,161
Mar 15 2017 01: +0,0.683,161
Mar 16 2017 01: +0,0.685,285
Mar 17 2017 01: +0,0.712,324
Mar 18 2017 01: +0,0.751,336
Mar 19 2017 01: +0,0.768,319
Mar 20 2017 01: +0,0.738,251
Mar 21 2017 01: +0,0.739,205
Mar 22 2017 01: +0,0.727,232
Mar 23 2017 01: +0,0.742,235
Mar 24 2017 01: +0,0.727,272
Mar 25 2017 01: +0,0.719,331
Mar 26 2017 01: +0,0.706,307
Mar 27 2017 01: +0,0.701,250
Mar 28 2017 01: +0,0.695,235
Mar 29 2017 01: +0,0.681,245
Mar 30 2017 01: +0,0.675,226
Mar 31 2017 01: +0,0.667,249
Apr 01 2017 01: +0,0.691,298
Apr 02 2017 01: +0,0.688,288
Apr 03 2017 01: +0,0.689,197
Apr 04 2017 01: +0,0.689,222
Apr 05 2017 01: +0,0.675,204
Apr 06 2017 01: +0,0.663,239
Apr 07 2017 01: +0,0.639,251
Apr 08 2017 01: +0,0.631,286
Apr 09 2017 01: +0,0.65,276
Apr 10 2017 01: +0,0.625,228
Apr 11 2017 01: +0,0.626,258
Apr 12 2017 01: +0,0.64,223
Apr 13 2017 01: +0,0.626,280
Apr 14 2017 01: +0,0.645,285
Apr 15 2017 01: +0,0.662,300
Apr 16 2017 01: +0,0.685,275
Apr 17 2017 01: +0,0.669,294
Apr 18 2017 01: +0,0.678,281
Apr 19 2017 01: +0,0.67,263
Apr 20 2017 01: +0,0.658,226
Apr 21 2017 01: +0,0.661,254
Apr 22 2017 01: +0,0.678,278
Apr 23 2017 01: +0,0.685,265
Apr 24 2017 01: +0,0.669,202
Apr 25 2017 01: +0,0.674,193
Apr 26 2017 01: +0,0.657,196
Apr 27 2017 01: +0,0.649,179
Apr 28 2017 01: +0,0.654,218
Apr 29 2017 01: +0,0.643,250
Apr 30 2017 01: +0,0.66,235
May 01 2017 01: +0,0.635,225
May 02 2017 01: +0,0.635,210
May 03 2017 01: +0,0.626,189
May 04 2017 01: +0,0.626,190
May 05 2017 01: +0,0.632,238
May 06 2017 01: +0,0.627,270
May 07 2017 01: +0,0.642,261
May 08 2017 01: +0,0.638,248
May 09 2017 01: +0,0.642,230
May 10 2017 01: +0,0.641,195
May 11 2017 01: +0,0.643,172
May 12 2017 01: +0,0.659,233
May 13 2017 01: +0,0.671,251
May 14 2017 01: +0,0.668,202
May 15 2017 01: +0,0.655,210
May 16 2017 01: +0,0.665,165
May 17 2017 01: +0,0.672,187
May 18 2017 01: +0,0.667,197
May 19 2017 01: +0,0.673,224
May 20 2017 01: +0,0.688,204
May 21 2017 01: +0,0.666,192
May 22 2017 01: +0,0.67,143
May 23 2017 01: +0,0.67,155
May 24 2017 01: +0,0.516,347
May 25 2017 01: +0,0.538,250
May 26 2017 01: +0,0.584,198
May 27 2017 01: +0,0.594,257
May 28 2017 01: +0,0.599,205
May 29 2017 01: +0,0.589,179
May 30 2017 01: +0,0.587,178
May 31 2017 01: +0,0.579,221
Jun 01 2017 01: +0,0.583,214
Jun 02 2017 01: +0,0.589,223
Jun 03 2017 01: +0,0.584,280
Jun 04 2017 01: +0,0.582,226
Jun 05 2017 01: +0,0.577,231
Jun 06 2017 01: +0,0.583,163
Jun 07 2017 01: +0,0.6,214
Jun 08 2017 01: +0,0.586,203
Jun 09 2017 01: +0,0.589,200
Jun 10 2017 01: +0,0.581,230
Jun 11 2017 01: +0,0.582,192
Jun 12 2017 01: +0,0.578,190
Jun 13 2017 01: +0,0.562,177
Jun 14 2017 01: +0,0.563,193
Jun 15 2017 01: +0,0.573,161
Jun 16 2017 01: +0,0.564,170
Jun 17 2017 01: +0,0.549,205
Jun 18 2017 01: +0,0.528,155
Jun 19 2017 01: +0,0.521,154
Jun 20 2017 01: +0,0.532,165
Jun 21 2017 01: +0,0.53,158
Jun 22 2017 01: +0,0.475,179
Jun 23 2017 01: +0,0.395,262
Jun 24 2017 01: +0,0.41,240
Jun 25 2017 01: +0,0.415,208
Jun 26 2017 01: +0,0.43,209
Jun 27 2017 01: +0,0.437,192
Jun 28 2017 01: +0,0.436,209
Jun 29 2017 01: +0,0.425,242
Jun 30 2017 01: +0,0.435,218
Jul 01 2017 01: +0,0.461,180
Jul 02 2017 01: +0,0.46,159
Jul 03 2017 01: +0,0.448,192
Jul 04 2017 01: +0,0.44,205
Jul 05 2017 01: +0,0.431,249
Jul 06 2017 01: +0,0.48,215
Jul 07 2017 01: +0,0.481,223
Jul 08 2017 01: +0,0.472,193
Jul 09 2017 01: +0,0.465,224
Jul 10 2017 01: +0,0.457,216
Jul 11 2017 01: +0,0.488,235
Jul 12 2017 01: +0,0.482,192
Jul 13 2017 01: +0,0.498,233
Jul 14 2017 01: +0,0.501,213
Jul 15 2017 01: +0,0.49,211
Jul 16 2017 01: +0,0.482,241
Jul 17 2017 01: +0,0.512,193
Jul 18 2017 01: +0,0.508,236
Jul 19 2017 01: +0,0.534,200
Jul 20 2017 01: +0,0.53,184
Jul 21 2017 01: +0,0.52,227
Jul 22 2017 01: +0,0.547,220
Jul 23 2017 01: +0,0.539,218
Jul 24 2017 01: +0,0.538,173
Jul 25 2017 01: +0,0.531,222
Jul 26 2017 01: +0,0.532,216
Jul 27 2017 01: +0,0.554,205
Jul 28 2017 01: +0,0.565,213
Jul 29 2017 01: +0,0.565,209
Jul 30 2017 01: +0,0.578,195
Jul 31 2017 01: +0,0.592,152
Aug 01 2017 01: +0,0.59,149
Aug 02 2017 01: +0,0.587,194
Aug 03 2017 01: +0,0.579,205
Aug 04 2017 01: +0,0.586,187
Aug 05 2017 01: +0,0.589,213
Aug 06 2017 01: +0,0.578,211
Aug 07 2017 01: +0,0.58,185
Aug 08 2017 01: +0,0.57,196
Aug 09 2017 01: +0,0.571,209
Aug 10 2017 01: +0,0.57,170
Aug 11 2017 01: +0,0.561,195
Aug 12 2017 01: +0,0.574,194
Aug 13 2017 01: +0,0.571,175
Aug 14 2017 01: +0,0.561,167
Aug 15 2017 01: +0,0.578,149
Aug 16 2017 01: +0,0.559,168
Aug 17 2017 01: +0,0.562,163
Aug 18 2017 01: +0,0.557,213
Aug 19 2017 01: +0,0.56,170
Aug 20 2017 01: +0,0.558,167
Aug 21 2017 01: +0,0.548,139
Aug 22 2017 01: +0,0.549,181
Aug 23 2017 01: +0,0.551,183
Aug 24 2017 01: +0,0.547,168
Aug 25 2017 01: +0,0.544,183
Aug 26 2017 01: +0,0.546,171
Aug 27 2017 01: +0,0.553,154
Aug 28 2017 01: +0,0.545,179
Aug 29 2017 01: +0,0.553,174
Aug 30 2017 01: +0,0.558,145
Aug 31 2017 01: +0,0.549,125
Sep 01 2017 01: +0,0.556,180
Sep 02 2017 01: +0,0.569,213
Sep 03 2017 01: +0,0.568,153
Sep 04 2017 01: +0,0.587,159
Sep 05 2017 01: +0,0.561,120
Sep 06 2017 01: +0,0.584,135
Sep 07 2017 01: +0,0.618,137
Sep 08 2017 01: +0,0.611,133
Sep 09 2017 01: +0,0.632,194
Sep 10 2017 01: +0,0.629,152
Sep 11 2017 01: +0,0.61,129
Sep 12 2017 01: +0,0.59,138
Sep 13 2017 01: +0,0.6,175
Sep 14 2017 01: +0,0.584,103
Sep 15 2017 01: +0,0.594,197
Sep 16 2017 01: +0,0.61,269
Sep 17 2017 01: +0,0.611,256
Sep 18 2017 01: +0,0.606,161
Sep 19 2017 01: +0,0.603,160
Sep 20 2017 01: +0,0.604,151
Sep 21 2017 01: +0,0.618,171
Sep 22 2017 01: +0,0.612,195
Sep 23 2017 01: +0,0.611,218
Sep 24 2017 01: +0,0.624,189
Sep 25 2017 01: +0,0.609,167
Sep 26 2017 01: +0,0.605,144
Sep 27 2017 01: +0,0.601,139
Sep 28 2017 01: +0,0.587,124
Sep 29 2017 01: +0,0.585,162
Sep 30 2017 01: +0,0.605,168
Oct 01 2017 01: +0,0.605,171
Oct 02 2017 01: +0,0.611,126
Oct 03 2017 01: +0,0.599,131
Oct 04 2017 01: +0,0.586,144
Oct 05 2017 01: +0,0.584,167
Oct 06 2017 01: +0,0.593,163
Oct 07 2017 01: +0,0.612,189
Oct 08 2017 01: +0,0.594,132
Oct 09 2017 01: +0,0.57,147
Oct 10 2017 01: +0,0.576,156
Oct 11 2017 01: +0,0.58,103
Oct 12 2017 01: +0,0.564,91
Oct 13 2017 01: +0,0.57,166
Oct 14 2017 01: +0,0.581,151
Oct 15 2017 01: +0,0.566,187
Oct 16 2017 01: +0,0.558,118
Oct 17 2017 01: +0,0.549,127
Oct 18 2017 01: +0,0.548,114
Oct 19 2017 01: +0,0.532,110
Oct 20 2017 01: +0,0.521,138
Oct 21 2017 01: +0,0.519,156
Oct 22 2017 01: +0,0.494,160
Oct 23 2017 01: +0,0.484,153
Oct 24 2017 01: +0,0.484,125
Oct 25 2017 01: +0,0.464,132
Oct 26 2017 01: +0,0.466,140
Oct 27 2017 01: +0,0.438,153
Oct 28 2017 01: +0,0.425,209
Oct 29 2017 01: +0,0.427,149
Oct 30 2017 01: +0,0.427,140
Oct 31 2017 01: +0,0.425,104
Nov 01 2017 01: +0,0.436,111
Nov 02 2017 01: +0,0.429,115
Nov 03 2017 01: +0,0.427,155
Nov 04 2017 01: +0,0.43,183
Nov 05 2017 01: +0,0.427,148
Nov 06 2017 01: +0,0.437,113
Nov 07 2017 01: +0,0.421,108
Nov 08 2017 01: +0,0.43,115
Nov 09 2017 01: +0,0.427,124
Nov 10 2017 01: +0,0.429,111
Nov 11 2017 01: +0,0.429,125
Nov 12 2017 01: +0,0.413,125
Nov 13 2017 01: +0,0.401,118
Nov 14 2017 01: +0,0.417,121
Nov 15 2017 01: +0,0.426,111
Nov 16 2017 01: +0,0.405,122
Nov 17 2017 01: +0,0.404,139
Nov 18 2017 01: +0,0.397,142
Nov 19 2017 01: +0,0.39,156
Nov 20 2017 01: +0,0.376,114
Nov 21 2017 01: +0,0.375,149
Nov 22 2017 01: +0,0.37,129
Nov 23 2017 01: +0,0.335,150
Nov 24 2017 01: +0,0.34,123
Nov 25 2017 01: +0,0.342,161
Nov 26 2017 01: +0,0.348,131
Nov 27 2017 01: +0,0.34,120
Nov 28 2017 01: +0,0.342,119
Nov 29 2017 01: +0,0.349,112
Nov 30 2017 01: +0,0.377,78
Dec 01 2017 01: +0,0.376,112
Dec 02 2017 01: +0,0.379,191
Dec 03 2017 01: +0,0.375,167
Dec 04 2017 01: +0,0.382,163
Dec 05 2017 01: +0,0.389,144
Dec 06 2017 01: +0,0.394,152
Dec 07 2017 01: +0,0.409,123
Dec 08 2017 01: +0,0.419,169
Dec 09 2017 01: +0,0.424,146
Dec 10 2017 01: +0,0.427,116
Dec 11 2017 01: +0,0.417,121
Dec 12 2017 01: +0,0.409,101
Dec 13 2017 01: +0,0.414,107
Dec 14 2017 01: +0,0.414,96
Dec 15 2017 01: +0,0.401,127
Dec 16 2017 01: +0,0.42,160
Dec 17 2017 01: +0,0.416,152
Dec 18 2017 01: +0,0.391,130
Dec 19 2017 01: +0,0.407,105
Dec 20 2017 01: +0,0.39,106
Dec 21 2017 01: +0,0.359,137
Dec 22 2017 01: +0,0.344,152
Dec 23 2017 01: +0,0.344,168
Dec 24 2017 01: +0,0.353,167
Dec 25 2017 01: +0,0.359,178
Dec 26 2017 01: +0,0.369,200
Dec 27 2017 01: +0,0.383,221
Dec 28 2017 01: +0,0.396,177
Dec 29 2017 01: +0,0.392,207
Dec 30 2017 01: +0,0.407,159
Dec 31 2017 01: +0,0.409,127
Jan 01 2018 01: +0,0.42,157
Jan 02 2018 01: +0,0.417,136
Jan 03 2018 01: +0,0.424,159
Jan 04 2018 01: +0,0.414,170
Jan 05 2018 01: +0,0.44,188
Jan 06 2018 01: +0,0.454,173
Jan 07 2018 01: +0,0.455,190
Jan 08 2018 01: +0,0.472,162
Jan 09 2018 01: +0,0.482,152
Jan 10 2018 01: +0,0.477,167
Jan 11 2018 01: +0,0.475,200
Jan 12 2018 01: +0,0.5,186
Jan 13 2018 01: +0,0.504,222
Jan 14 2018 01: +0,0.513,172
Jan 15 2018 01: +0,0.516,160
Jan 16 2018 01: +0,0.509,175
Jan 17 2018 01: +0,0.516,139
Jan 18 2018 01: +0,0.503,150
Jan 19 2018 01: +0,0.508,151
Jan 20 2018 01: +0,0.504,188
Jan 21 2018 01: +0,0.522,153
Jan 22 2018 01: +0,0.501,158
Jan 23 2018 01: +0,0.512,163
Jan 24 2018 01: +0,0.513,175
Jan 25 2018 01: +0,0.519,143
Jan 26 2018 01: +0,0.502,199
Jan 27 2018 01: +0,0.492,235
Jan 28 2018 01: +0,0.492,195
Jan 29 2018 01: +0,0.479,201
Jan 30 2018 01: +0,0.492,163
Jan 31 2018 01: +0,0.473,152
Feb 01 2018 01: +0,0.469,188
Feb 02 2018 01: +0,0.467,178
Feb 03 2018 01: +0,0.467,199
Feb 04 2018 01: +0,0.459,178
Feb 05 2018 01: +0,0.457,199
Feb 06 2018 01: +0,0.464,162
Feb 07 2018 01: +0,0.472,144
Feb 08 2018 01: +0,0.456,156
Feb 09 2018 01: +0,0.479,181
Feb 10 2018 01: +0,0.482,192
Feb 11 2018 01: +0,0.476,158
Feb 12 2018 01: +0,0.481,122
Feb 13 2018 01: +0,0.473,150
Feb 14 2018 01: +0,0.479,145
Feb 15 2018 01: +0,0.476,143
Feb 16 2018 01: +0,0.475,220
Feb 17 2018 01: +0,0.496,288
Feb 18 2018 01: +0,0.5,268
Feb 19 2018 01: +0,0.496,250
Feb 20 2018 01: +0,0.51,241
Feb 21 2018 01: +0,0.512,211
Feb 22 2018 01: +0,0.513,215
Feb 23 2018 01: +0,0.512,208
Feb 24 2018 01: +0,0.529,252
Feb 25 2018 01: +0,0.54,197
Feb 26 2018 01: +0,0.539,141
Feb 27 2018 01: +0,0.555,176
Feb 28 2018 01: +0,0.541,107
Feb 28 2018 19: +0,0.56,16
Feb 28 2018 20: +0,0.54,10
Feb 28 2018 21: +0,0.55,9
Feb 28 2018 22: +0,0.546,11
Feb 28 2018 23: +0,0.549,5
Mar 01 2018 00: +0,0.506,2
Mar 01 2018 01: +0,0.497,2
Mar 01 2018 02: +0,0.511,5
Mar 01 2018 03: +0,0.464,3
Mar 01 2018 04: +0,0.49,7
Mar 01 2018 05: +0,0.512,3
Mar 01 2018 06: +0,0.516,2
Mar 01 2018 07: +0,0.526,5
Mar 01 2018 08: +0,0.529,5
Mar 01 2018 09: +0,0.534,4
Mar 01 2018 10: +0,0.517,6
Mar 01 2018 11: +0,0.547,7
Mar 01 2018 12: +0,0.525,1
Mar 01 2018 13: +0,0.54,7
Mar 01 2018 14: +0,0.54,11
Mar 01 2018 15: +0,0.534,9
Mar 01 2018 16: +0,0.556,12
Mar 01 2018 17: +0,0.544,16
Mar 01 2018 18: +0,0.545,14
Mar 01 2018 19: +0,0.549,13
Mar 01 2018 20: +0,0.531,9
Mar 01 2018 21: +0,0.525,12
Mar 01 2018 22: +0,0.572,7
Mar 01 2018 23: +0,0.557,2
Mar 02 2018 00: +0,0.54,7
Mar 02 2018 01: +0,0.391,2
Mar 02 2018 02: +0,0.53,1
Mar 02 2018 03: +0,0.479,1
Mar 02 2018 04: +0,0.503,2
Mar 02 2018 05: +0,0.506,5
Mar 02 2018 06: +0,0.54,2
Mar 02 2018 07: +0,0.526,2
Mar 02 2018 08: +0,0.523,7
Mar 02 2018 09: +0,0.531,3
Mar 02 2018 10: +0,0.527,4
Mar 02 2018 11: +0,0.547,6
Mar 02 2018 12: +0,0.505,6
Mar 02 2018 13: +0,0.544,8
Mar 02 2018 14: +0,0.528,6
Mar 02 2018 15: +0,0.547,22
Mar 02 2018 16: +0,0.562,10
Mar 02 2018 17: +0,0.521,14
Mar 02 2018 18: +0,0.547,23
Mar 02 2018 19: +0,0.553,12
Mar 02 2018 20: +0,0.546,7
Mar 02 2018 21: +0,0.546,14
Mar 02 2018 22: +0,0.55,6
Mar 02 2018 23: +0,0.53,7
Mar 03 2018 00: +0,0.513,8
Mar 03 2018 01: +0,0.536,3
Mar 03 2018 02: +0,0.491,3
Mar 03 2018 03: +0,0.492,3
Mar 03 2018 04: +0,0.523,3
Mar 03 2018 05: +0,0.527,4
Mar 03 2018 06: +0,0.54,3
Mar 03 2018 07: +0,0.547,6
Mar 03 2018 08: +0,0.529,5
Mar 03 2018 09: +0,0.54,6
Mar 03 2018 10: +0,0.539,4
Mar 03 2018 11: +0,0.526,7
Mar 03 2018 12: +0,0.505,11
Mar 03 2018 13: +0,0.552,9
Mar 03 2018 14: +0,0.542,12
Mar 03 2018 15: +0,0.529,11
Mar 03 2018 16: +0,0.529,12
Mar 03 2018 17: +0,0.541,13
Mar 03 2018 18: +0,0.551,14
Mar 03 2018 19: +0,0.529,18
Mar 03 2018 20: +0,0.533,20
Mar 03 2018 21: +0,0.564,17
Mar 03 2018 22: +0,0.529,7
Mar 03 2018 23: +0,0.566,15
Mar 04 2018 00: +0,0.565,4
Mar 04 2018 01: +0,0.526,4
Mar 04 2018 02: +0,0.521,4
Mar 04 2018 03: +0,0.474,3
Mar 04 2018 04: +0,0.434,2
Mar 04 2018 05: +0,0.529,2
Mar 04 2018 06: +0,0.542,3
Mar 04 2018 07: +0,0.549,6
Mar 04 2018 08: +0,0.506,4
Mar 04 2018 09: +0,0.523,4
Mar 04 2018 10: +0,0.54,13
Mar 04 2018 11: +0,0.552,9
Mar 04 2018 12: +0,0.529,12
Mar 04 2018 13: +0,0.519,4
Mar 04 2018 14: +0,0.529,13
Mar 04 2018 15: +0,0.549,9
Mar 04 2018 16: +0,0.541,9
Mar 04 2018 17: +0,0.541,8
Mar 04 2018 18: +0,0.549,8
Mar 04 2018 19: +0,0.494,13
Mar 04 2018 20: +0,0.53,14
Mar 04 2018 21: +0,0.492,15
Mar 04 2018 22: +0,0.513,4
Mar 04 2018 23: +0,0.541,9
Mar 05 2018 00: +0,0.513,6
Mar 05 2018 01: +0,0.535,6
Mar 05 2018 02: +0,0.55,11
Mar 05 2018 03: +0,0.468,3
Mar 05 2018 04: +0,0.49,3
Mar 05 2018 05: +0,0.551,4
Mar 05 2018 06: +0,0.543,3
Mar 05 2018 07: +0,0.54,3
Mar 05 2018 08: +0,0.507,3
Mar 05 2018 09: +0,0.529,2
Mar 05 2018 10: +0,0.536,4
Mar 05 2018 11: +0,0.495,8
Mar 05 2018 12: +0,0.528,8
Mar 05 2018 13: +0,0.537,7
Mar 05 2018 14: +0,0.517,6
Mar 05 2018 15: +0,0.507,9
Mar 05 2018 16: +0,0.531,12
Mar 05 2018 17: +0,0.52,18
Mar 05 2018 18: +0,0.52,10
Mar 05 2018 19: +0,0.509,13
Mar 05 2018 20: +0,0.526,6
Mar 05 2018 21: +0,0.537,7
Mar 05 2018 22: +0,0.523,5
Mar 05 2018 23: +0,0.482,5
Mar 06 2018 00: +0,0.539,2
Mar 06 2018 01: +0,0.483,3
Mar 06 2018 02: +0,0.51,5
Mar 06 2018 03: +0,0.538,2
Mar 06 2018 04: +0,0.552,1
Mar 06 2018 05: +0,0.541,2
Mar 06 2018 06: +0,0.546,5
Mar 06 2018 07: +0,0.548,2
Mar 06 2018 08: +0,0.537,3
Mar 06 2018 10: +0,0.518,4
Mar 06 2018 11: +0,0.479,6
Mar 06 2018 12: +0,0.529,4
Mar 06 2018 13: +0,0.536,8
Mar 06 2018 14: +0,0.545,8
Mar 06 2018 15: +0,0.517,8
Mar 06 2018 16: +0,0.518,7
Mar 06 2018 17: +0,0.492,23
Mar 06 2018 18: +0,0.517,19
Mar 06 2018 19: +0,0.525,14
