Sep 14 2016 01: +0,1.098,47
Sep 15 2016 01: +0,1.115,41
Sep 16 2016 01: +0,1.071,36
Sep 17 2016 01: +0,1.099,73
Sep 18 2016 01: +0,1.092,39
Sep 19 2016 01: +0,1.127,20
Sep 20 2016 01: +0,1.147,28
Sep 21 2016 01: +0,1.133,28
Sep 22 2016 01: +0,1.156,20
Sep 23 2016 01: +0,1.019,34
Sep 24 2016 01: +0,1.079,51
Sep 25 2016 01: +0,1.172,48
Sep 26 2016 01: +0,1.144,20
Sep 27 2016 01: +0,1.119,14
Sep 28 2016 01: +0,1.082,16
Sep 29 2016 01: +0,1.04,39
Sep 30 2016 01: +0,1.039,40
Oct 01 2016 01: +0,1.216,51
Oct 02 2016 01: +0,1,32
Oct 03 2016 01: +0,1.085,36
Oct 04 2016 01: +0,1.069,26
Oct 05 2016 01: +0,1.073,17
Oct 06 2016 01: +0,1.068,33
Oct 07 2016 01: +0,1.051,37
Oct 08 2016 01: +0,1.126,26
Oct 09 2016 01: +0,1.003,23
Oct 10 2016 01: +0,1,36
Oct 11 2016 01: +0,0.984,23
Oct 12 2016 01: +0,1.062,16
Oct 13 2016 01: +0,0.981,14
Oct 14 2016 01: +0,0.93,45
Oct 15 2016 01: +0,1.062,21
Oct 16 2016 01: +0,1.047,39
Oct 17 2016 01: +0,1.067,34
Oct 18 2016 01: +0,1.053,21
Oct 19 2016 01: +0,1.076,39
Oct 20 2016 01: +0,1.096,24
Oct 21 2016 01: +0,1.127,32
Oct 22 2016 01: +0,1.063,28
Oct 23 2016 01: +0,1.08,22
Oct 24 2016 01: +0,1.082,23
Oct 25 2016 01: +0,1.11,24
Oct 26 2016 01: +0,1.039,13
Oct 27 2016 01: +0,0.994,29
Oct 28 2016 01: +0,1.019,25
Oct 29 2016 01: +0,1.003,18
Oct 30 2016 01: +0,0.962,35
Oct 31 2016 01: +0,0.904,26
Nov 01 2016 01: +0,0.966,34
Nov 02 2016 01: +0,1.05,20
Nov 03 2016 01: +0,1.132,25
Nov 04 2016 01: +0,1.112,30
Nov 05 2016 01: +0,1.13,38
Nov 06 2016 01: +0,1.144,30
Nov 07 2016 01: +0,1.183,24
Nov 08 2016 01: +0,1.13,15
Nov 09 2016 01: +0,1.162,29
Nov 10 2016 01: +0,1.112,18
Nov 11 2016 01: +0,1.107,16
Nov 12 2016 01: +0,1.099,19
Nov 13 2016 01: +0,1.012,22
Nov 14 2016 01: +0,0.938,38
Nov 15 2016 01: +0,0.957,42
Nov 16 2016 01: +0,1.043,29
Nov 17 2016 01: +0,0.979,28
Nov 18 2016 01: +0,1.044,29
Nov 19 2016 01: +0,1.084,31
Nov 20 2016 01: +0,1.025,20
Nov 21 2016 01: +0,1.091,37
Nov 22 2016 01: +0,0.993,42
Nov 23 2016 01: +0,0.997,11
Nov 24 2016 01: +0,0.966,43
Nov 25 2016 01: +0,1.02,26
Nov 26 2016 01: +0,0.949,25
Nov 27 2016 01: +0,1.063,13
Nov 28 2016 01: +0,0.96,12
Nov 29 2016 01: +0,0.775,24
Nov 30 2016 01: +0,0.887,24
Dec 01 2016 01: +0,0.934,34
Dec 02 2016 01: +0,1.011,32
Dec 03 2016 01: +0,1.028,34
Dec 04 2016 01: +0,1.052,42
Dec 05 2016 01: +0,1.049,15
Dec 06 2016 01: +0,1.158,32
Dec 07 2016 01: +0,1.055,9
Dec 08 2016 01: +0,1.065,13
Dec 09 2016 01: +0,1.062,36
Dec 10 2016 01: +0,1.081,40
Dec 11 2016 01: +0,1.027,27
Dec 12 2016 01: +0,1.069,27
Dec 13 2016 01: +0,1.081,25
Dec 14 2016 01: +0,1.065,12
Dec 15 2016 01: +0,1.034,30
Dec 16 2016 01: +0,1.112,23
Dec 17 2016 01: +0,1,19
Dec 18 2016 01: +0,0.968,29
Dec 19 2016 01: +0,0.988,31
Dec 20 2016 01: +0,0.987,17
Dec 21 2016 01: +0,0.989,20
Dec 22 2016 01: +0,0.957,28
Dec 23 2016 01: +0,1.064,26
Dec 24 2016 01: +0,1.197,40
Dec 25 2016 01: +0,1.089,21
Dec 26 2016 01: +0,1.013,29
Dec 27 2016 01: +0,1.097,42
Dec 28 2016 01: +0,1.189,33
Dec 29 2016 01: +0,1.147,49
Dec 30 2016 01: +0,1.137,23
Dec 31 2016 01: +0,1.022,24
Jan 01 2017 01: +0,1.038,49
Jan 02 2017 01: +0,1.101,34
Jan 03 2017 01: +0,1.18,24
Jan 04 2017 01: +0,1.077,39
Jan 05 2017 01: +0,1.206,21
Jan 06 2017 01: +0,1.252,33
Jan 07 2017 01: +0,1.243,18
Jan 08 2017 01: +0,1.227,35
Jan 09 2017 01: +0,1.148,23
Jan 10 2017 01: +0,1.319,20
Jan 11 2017 01: +0,1.307,34
Jan 12 2017 01: +0,1.32,15
Jan 13 2017 01: +0,1.291,41
Jan 14 2017 01: +0,1.285,22
Jan 15 2017 01: +0,1.275,16
Jan 16 2017 01: +0,1.242,27
Jan 17 2017 01: +0,1.287,18
Jan 18 2017 01: +0,1.226,20
Jan 19 2017 01: +0,1.272,24
Jan 20 2017 01: +0,1.217,20
Jan 21 2017 01: +0,1.17,33
Jan 22 2017 01: +0,1.2,26
Jan 23 2017 01: +0,1.27,30
Jan 24 2017 01: +0,1.307,30
Jan 25 2017 01: +0,1.247,34
Jan 26 2017 01: +0,1.241,28
Jan 27 2017 01: +0,1.22,23
Jan 28 2017 01: +0,1.175,31
Jan 29 2017 01: +0,1.281,37
Jan 30 2017 01: +0,1.305,33
Jan 31 2017 01: +0,1.282,11
Feb 01 2017 01: +0,1.348,38
Feb 02 2017 01: +0,1.319,33
Feb 03 2017 01: +0,1.293,25
Feb 04 2017 01: +0,1.376,32
Feb 05 2017 01: +0,1.464,44
Feb 06 2017 01: +0,1.455,16
Feb 07 2017 01: +0,1.339,16
Feb 08 2017 01: +0,1.38,32
Feb 09 2017 01: +0,1.524,28
Feb 10 2017 01: +0,1.33,24
Feb 11 2017 01: +0,1.397,43
Feb 12 2017 01: +0,1.417,52
Feb 13 2017 01: +0,1.504,27
Feb 14 2017 01: +0,1.382,16
Feb 15 2017 01: +0,1.373,24
Feb 16 2017 01: +0,1.348,26
Feb 17 2017 01: +0,1.395,21
Feb 18 2017 01: +0,1.369,17
Feb 19 2017 01: +0,1.272,39
Feb 20 2017 01: +0,1.275,35
Feb 21 2017 01: +0,1.389,23
Feb 22 2017 01: +0,1.413,7
Feb 23 2017 01: +0,1.334,33
Feb 24 2017 01: +0,1.33,18
Feb 25 2017 01: +0,1.339,37
Feb 26 2017 01: +0,1.441,39
Feb 27 2017 01: +0,1.511,24
Feb 28 2017 01: +0,1.511,12
Mar 01 2017 01: +0,1.527,26
Mar 02 2017 01: +0,1.462,34
Mar 03 2017 01: +0,1.681,24
Mar 04 2017 01: +0,1.348,19
Mar 05 2017 01: +0,1.425,42
Mar 06 2017 01: +0,1.304,10
Mar 07 2017 01: +0,1.35,15
Mar 08 2017 01: +0,1.342,32
Mar 09 2017 01: +0,1.372,25
Mar 10 2017 01: +0,1.293,29
Mar 11 2017 01: +0,1.361,33
Mar 12 2017 01: +0,1.346,17
Mar 13 2017 01: +0,1.444,14
Mar 14 2017 01: +0,1.3,39
Mar 15 2017 01: +0,1.555,23
Mar 16 2017 01: +0,1.359,35
Mar 17 2017 01: +0,1.282,35
Mar 18 2017 01: +0,1.406,46
Mar 19 2017 01: +0,1.363,22
Mar 20 2017 01: +0,1.291,43
Mar 21 2017 01: +0,1.43,33
Mar 22 2017 01: +0,1.463,18
Mar 23 2017 01: +0,1.346,23
Mar 24 2017 01: +0,1.346,37
Mar 25 2017 01: +0,1.363,28
Mar 26 2017 01: +0,1.29,23
Mar 27 2017 01: +0,1.32,35
Mar 28 2017 01: +0,1.185,24
Mar 29 2017 01: +0,1.264,27
Mar 30 2017 01: +0,1.229,22
Mar 31 2017 01: +0,1.208,18
Apr 01 2017 01: +0,1.345,36
Apr 02 2017 01: +0,1.473,43
Apr 03 2017 01: +0,1.348,20
Apr 04 2017 01: +0,1.241,22
Apr 05 2017 01: +0,1.28,48
Apr 06 2017 01: +0,1.346,15
Apr 07 2017 01: +0,1.344,32
Apr 08 2017 01: +0,1.514,44
Apr 09 2017 01: +0,1.417,52
Apr 10 2017 01: +0,1.341,18
Apr 11 2017 01: +0,1.328,29
Apr 12 2017 01: +0,1.288,8
Apr 13 2017 01: +0,1.26,25
Apr 14 2017 01: +0,1.221,25
Apr 15 2017 01: +0,1.298,41
Apr 16 2017 01: +0,1.789,24
Apr 17 2017 01: +0,1.365,15
Apr 18 2017 01: +0,1.3,18
Apr 19 2017 01: +0,1.26,29
Apr 20 2017 01: +0,1.309,35
Apr 21 2017 01: +0,1.291,16
Apr 22 2017 01: +0,1.337,30
Apr 23 2017 01: +0,1.282,23
Apr 24 2017 01: +0,1.31,26
Apr 25 2017 01: +0,1.266,15
Apr 26 2017 01: +0,1.282,14
Apr 27 2017 01: +0,1.198,19
Apr 28 2017 01: +0,1.278,43
Apr 29 2017 01: +0,1.256,28
Apr 30 2017 01: +0,1.256,26
May 01 2017 01: +0,1.333,28
May 02 2017 01: +0,1.429,21
May 03 2017 01: +0,1.294,34
May 04 2017 01: +0,1.327,21
May 05 2017 01: +0,1.274,12
May 06 2017 01: +0,1.301,31
May 07 2017 01: +0,1.325,28
May 08 2017 01: +0,1.323,26
May 09 2017 01: +0,1.286,20
May 10 2017 01: +0,1.28,23
May 11 2017 01: +0,1.372,26
May 12 2017 01: +0,1.293,19
May 13 2017 01: +0,1.435,28
May 14 2017 01: +0,1.4,47
May 15 2017 01: +0,1.418,27
May 16 2017 01: +0,1.393,12
May 17 2017 01: +0,1.387,30
May 18 2017 01: +0,1.423,22
May 19 2017 01: +0,1.357,27
May 20 2017 01: +0,1.285,28
May 21 2017 01: +0,1.343,28
May 22 2017 01: +0,1.326,21
May 23 2017 01: +0,1.283,12
May 24 2017 01: +0,1.187,25
May 25 2017 01: +0,1.135,28
May 26 2017 01: +0,1.183,16
May 27 2017 01: +0,1.179,20
May 28 2017 01: +0,1.176,27
May 29 2017 01: +0,1.25,28
May 30 2017 01: +0,1.334,21
May 31 2017 01: +0,1.217,13
Jun 01 2017 01: +0,1.304,15
Jun 02 2017 01: +0,1.278,40
Jun 03 2017 01: +0,1.466,23
Jun 04 2017 01: +0,1.281,29
Jun 05 2017 01: +0,1.271,19
Jun 06 2017 01: +0,1.255,19
Jun 07 2017 01: +0,1.292,30
Jun 08 2017 01: +0,1.304,10
Jun 09 2017 01: +0,1.257,18
Jun 10 2017 01: +0,1.277,14
Jun 11 2017 01: +0,1.276,13
Jun 12 2017 01: +0,1.306,21
Jun 13 2017 01: +0,1.381,30
Jun 14 2017 01: +0,1.282,17
Jun 15 2017 01: +0,1.306,15
Jun 16 2017 01: +0,1.261,17
Jun 17 2017 01: +0,1.419,22
Jun 18 2017 01: +0,1.412,29
Jun 19 2017 01: +0,1.577,57
Jun 20 2017 01: +0,1.462,8
Jun 21 2017 01: +0,1.331,11
Jun 22 2017 01: +0,1.255,21
Jun 23 2017 01: +0,1.141,24
Jun 24 2017 01: +0,1.201,14
Jun 25 2017 01: +0,1.112,10
Jun 26 2017 01: +0,1.153,30
Jun 27 2017 01: +0,1.246,21
Jun 28 2017 01: +0,1.16,19
Jun 29 2017 01: +0,1.173,16
Jun 30 2017 01: +0,1.387,15
Jul 01 2017 01: +0,1.293,6
Jul 02 2017 01: +0,1.228,16
Jul 03 2017 01: +0,1.037,10
Jul 04 2017 01: +0,1.197,28
Jul 05 2017 01: +0,1.404,16
Jul 06 2017 01: +0,1.288,18
Jul 07 2017 01: +0,1.312,9
Jul 08 2017 01: +0,1.304,8
Jul 09 2017 01: +0,1.235,14
Jul 10 2017 01: +0,1.161,16
Jul 11 2017 01: +0,1.316,17
Jul 12 2017 01: +0,1.22,23
Jul 13 2017 01: +0,1.284,14
Jul 14 2017 01: +0,1.239,19
Jul 15 2017 01: +0,1.296,12
Jul 16 2017 01: +0,1.359,31
Jul 17 2017 01: +0,1.323,12
Jul 18 2017 01: +0,1.388,20
Jul 19 2017 01: +0,1.373,15
Jul 20 2017 01: +0,1.217,28
Jul 21 2017 01: +0,1.285,11
Jul 22 2017 01: +0,1.334,35
Jul 23 2017 01: +0,1.388,11
Jul 24 2017 01: +0,1.427,15
Jul 25 2017 01: +0,1.182,19
Jul 26 2017 01: +0,1.326,18
Jul 27 2017 01: +0,1.262,14
Jul 28 2017 01: +0,1.41,26
Jul 29 2017 01: +0,1.361,24
Jul 30 2017 01: +0,1.351,12
Jul 31 2017 01: +0,1.377,13
Aug 01 2017 01: +0,1.441,23
Aug 02 2017 01: +0,1.475,20
Aug 03 2017 01: +0,1.503,24
Aug 04 2017 01: +0,1.561,24
Aug 05 2017 01: +0,1.538,21
Aug 06 2017 01: +0,1.498,25
Aug 07 2017 01: +0,1.473,12
Aug 08 2017 01: +0,1.4,13
Aug 09 2017 01: +0,1.442,34
Aug 10 2017 01: +0,1.615,6
Aug 11 2017 01: +0,1.425,13
Aug 12 2017 01: +0,1.339,9
Aug 13 2017 01: +0,1.375,16
Aug 14 2017 01: +0,1.309,37
Aug 15 2017 01: +0,1.373,29
Aug 16 2017 01: +0,1.474,12
Aug 17 2017 01: +0,1.347,10
Aug 18 2017 01: +0,1.59,41
Aug 19 2017 01: +0,1.58,10
Aug 20 2017 01: +0,1.479,28
Aug 21 2017 01: +0,1.505,3
Aug 22 2017 01: +0,1.435,29
Aug 23 2017 01: +0,1.432,13
