Dec 27 2015 01: +0,1.331,62
Dec 28 2015 01: +0,1.269,63
Dec 29 2015 01: +0,1.295,63
Dec 30 2015 01: +0,1.264,98
Dec 31 2015 01: +0,1.284,61
Jan 01 2016 01: +0,1.239,76
Jan 02 2016 01: +0,1.314,44
Jan 03 2016 01: +0,1.21,55
Jan 04 2016 01: +0,1.171,78
Jan 05 2016 01: +0,1.291,40
Jan 06 2016 01: +0,1.219,33
Jan 07 2016 01: +0,1.365,35
Jan 08 2016 01: +0,1.229,56
Jan 09 2016 01: +0,1.285,53
Jan 10 2016 01: +0,1.239,42
Jan 11 2016 01: +0,1.26,66
Jan 12 2016 01: +0,1.248,52
Jan 13 2016 01: +0,1.334,73
Jan 14 2016 01: +0,1.331,78
Jan 15 2016 01: +0,1.323,57
Jan 16 2016 01: +0,1.188,56
Jan 17 2016 01: +0,1.246,78
Jan 18 2016 01: +0,1.31,75
Jan 19 2016 01: +0,1.487,33
Jan 20 2016 01: +0,1.251,33
Jan 21 2016 01: +0,1.177,57
Jan 22 2016 01: +0,1.232,65
Jan 23 2016 01: +0,1.199,59
Jan 24 2016 01: +0,1.079,39
Jan 25 2016 01: +0,1.205,74
Jan 26 2016 01: +0,1.263,72
Jan 27 2016 01: +0,1.29,49
Jan 28 2016 01: +0,1.302,39
Jan 29 2016 01: +0,1.332,41
Jan 30 2016 01: +0,1.196,46
Jan 31 2016 01: +0,1.15,65
Feb 01 2016 01: +0,1.224,24
Feb 02 2016 01: +0,1.223,46
Feb 03 2016 01: +0,1.313,42
Feb 04 2016 01: +0,1.2,35
Feb 05 2016 01: +0,1.157,50
Feb 06 2016 01: +0,1.082,59
Feb 07 2016 01: +0,1.061,52
Feb 08 2016 01: +0,1.214,50
Feb 09 2016 01: +0,1.15,47
Feb 10 2016 01: +0,1.011,22
Feb 11 2016 01: +0,1.016,33
Feb 12 2016 01: +0,0.964,60
Feb 13 2016 01: +0,1.116,53
Feb 14 2016 01: +0,1.156,43
Feb 15 2016 01: +0,1.165,41
Feb 16 2016 01: +0,1.167,35
Feb 17 2016 01: +0,1.187,63
Feb 18 2016 01: +0,0.89,65
Feb 19 2016 01: +0,0.909,66
Feb 20 2016 01: +0,1.063,77
Feb 21 2016 01: +0,1.022,60
Feb 22 2016 01: +0,1.073,73
Feb 23 2016 01: +0,1.057,50
Feb 24 2016 01: +0,1.144,32
Feb 25 2016 01: +0,1.148,51
Feb 26 2016 01: +0,0.961,89
Feb 27 2016 01: +0,1.043,109
Feb 28 2016 01: +0,0.991,37
Feb 29 2016 01: +0,1.047,55
Mar 01 2016 01: +0,1.135,60
Mar 02 2016 01: +0,1.209,46
Mar 03 2016 01: +0,1.23,53
Mar 04 2016 01: +0,1.154,44
Mar 05 2016 01: +0,1.109,57
Mar 06 2016 01: +0,1.145,62
Mar 07 2016 01: +0,1.021,42
Mar 08 2016 01: +0,1.068,55
Mar 09 2016 01: +0,1.015,45
Mar 10 2016 01: +0,1.138,30
Mar 11 2016 01: +0,1.14,40
Mar 12 2016 01: +0,1.177,22
Mar 13 2016 01: +0,1.162,29
Mar 14 2016 01: +0,1.167,17
Mar 15 2016 01: +0,1.142,33
Mar 16 2016 01: +0,1.31,28
Mar 17 2016 01: +0,1.174,29
Mar 18 2016 01: +0,1.073,44
Mar 19 2016 01: +0,1.121,38
Mar 20 2016 01: +0,1.163,54
Mar 21 2016 01: +0,1.366,31
Mar 22 2016 01: +0,1.407,20
Mar 23 2016 01: +0,1.282,23
Mar 24 2016 01: +0,1.186,46
Mar 25 2016 01: +0,1.123,32
Mar 26 2016 01: +0,1.102,48
Mar 27 2016 01: +0,1.176,33
Mar 28 2016 01: +0,1.266,33
Mar 29 2016 01: +0,1.068,15
Mar 30 2016 01: +0,1.143,58
Mar 31 2016 01: +0,1.094,24
Apr 01 2016 01: +0,1.145,64
Apr 02 2016 01: +0,1.201,43
Apr 03 2016 01: +0,1.205,32
Apr 04 2016 01: +0,1.253,42
Apr 05 2016 01: +0,1.206,48
Apr 06 2016 01: +0,1.416,35
Apr 07 2016 01: +0,1.302,49
Apr 08 2016 01: +0,1.348,26
Apr 09 2016 01: +0,1.291,46
Apr 10 2016 01: +0,1.306,49
Apr 11 2016 01: +0,1.296,26
Apr 12 2016 01: +0,1.311,22
Apr 13 2016 01: +0,1.281,59
Apr 14 2016 01: +0,1.407,23
Apr 15 2016 01: +0,1.353,39
Apr 16 2016 01: +0,1.667,19
Apr 17 2016 01: +0,1.488,24
Apr 18 2016 01: +0,1.332,27
Apr 19 2016 01: +0,1.283,36
Apr 20 2016 01: +0,1.218,25
Apr 21 2016 01: +0,1.228,39
Apr 22 2016 01: +0,1.253,31
Apr 23 2016 01: +0,1.234,39
Apr 24 2016 01: +0,1.349,41
Apr 25 2016 01: +0,1.217,18
Apr 26 2016 01: +0,1.325,50
Apr 27 2016 01: +0,1.17,17
Apr 28 2016 01: +0,1.146,37
Apr 29 2016 01: +0,1.252,56
Apr 30 2016 01: +0,1.191,27
May 01 2016 01: +0,1.105,43
May 02 2016 01: +0,1.166,67
May 03 2016 01: +0,1.201,25
May 04 2016 01: +0,1.271,52
May 05 2016 01: +0,1.307,33
May 06 2016 01: +0,1.394,31
May 07 2016 01: +0,1.166,33
May 08 2016 01: +0,1.138,47
May 09 2016 01: +0,1.193,53
May 10 2016 01: +0,1.273,34
May 11 2016 01: +0,1.164,25
May 12 2016 01: +0,1.19,32
May 13 2016 01: +0,1.167,42
May 14 2016 01: +0,1.161,36
May 15 2016 01: +0,1.088,35
May 16 2016 01: +0,1.1,41
May 17 2016 01: +0,1.038,26
May 18 2016 01: +0,1.025,29
May 19 2016 01: +0,1.027,32
May 20 2016 01: +0,1.091,23
May 21 2016 01: +0,1.151,32
May 22 2016 01: +0,1.091,37
May 23 2016 01: +0,1.119,37
May 24 2016 01: +0,1.171,29
May 25 2016 01: +0,1.064,26
May 26 2016 01: +0,1.068,24
May 27 2016 01: +0,1.105,20
May 28 2016 01: +0,1.178,42
May 29 2016 01: +0,1.06,21
May 30 2016 01: +0,1.144,29
May 31 2016 01: +0,1.138,19
Jun 01 2016 01: +0,1.066,48
Jun 02 2016 01: +0,1.052,13
Jun 03 2016 01: +0,1.066,40
Jun 04 2016 01: +0,1.023,47
Jun 05 2016 01: +0,1.161,16
Jun 06 2016 01: +0,1.14,24
Jun 07 2016 01: +0,1.171,7
Jun 08 2016 01: +0,1.116,21
Jun 09 2016 01: +0,1.08,25
Jun 10 2016 01: +0,1.14,31
Jun 11 2016 01: +0,1.132,29
Jun 12 2016 01: +0,1.127,30
Jun 13 2016 01: +0,1.175,9
Jun 14 2016 01: +0,1.048,17
Jun 15 2016 01: +0,1.059,20
Jun 16 2016 01: +0,1,22
Jun 17 2016 01: +0,1.101,19
Jun 18 2016 01: +0,1.033,32
Jun 19 2016 01: +0,0.998,19
Jun 20 2016 01: +0,0.975,39
Jun 21 2016 01: +0,0.992,33
Jun 22 2016 01: +0,0.945,43
Jun 23 2016 01: +0,0.794,10
Jun 24 2016 01: +0,0.798,35
Jun 25 2016 01: +0,0.64,32
Jun 26 2016 01: +0,0.799,47
Jun 27 2016 01: +0,0.769,17
Jun 28 2016 01: +0,0.755,25
Jun 29 2016 01: +0,0.682,15
Jun 30 2016 01: +0,0.749,41
Jul 01 2016 01: +0,0.73,10
Jul 02 2016 01: +0,0.763,47
Jul 03 2016 01: +0,0.654,45
Jul 04 2016 01: +0,0.725,16
Jul 05 2016 01: +0,0.782,31
Jul 06 2016 01: +0,0.875,24
Jul 07 2016 01: +0,0.873,31
Jul 08 2016 01: +0,0.929,26
Jul 09 2016 01: +0,0.92,26
Jul 10 2016 01: +0,0.898,39
Jul 11 2016 01: +0,0.869,20
Jul 12 2016 01: +0,0.923,51
Jul 13 2016 01: +0,1.055,16
Jul 14 2016 01: +0,0.987,29
Jul 15 2016 01: +0,0.934,21
Jul 16 2016 01: +0,1.013,46
Jul 17 2016 01: +0,0.975,15
Jul 18 2016 01: +0,0.863,35
Jul 19 2016 01: +0,0.949,19
Jul 20 2016 01: +0,0.911,12
Jul 21 2016 01: +0,0.895,40
Jul 22 2016 01: +0,0.959,19
Jul 23 2016 01: +0,0.878,44
Jul 24 2016 01: +0,0.967,11
Jul 25 2016 01: +0,0.94,18
Jul 26 2016 01: +0,0.846,26
Jul 27 2016 01: +0,0.878,29
Jul 28 2016 01: +0,0.937,33
Jul 29 2016 01: +0,0.938,27
Jul 30 2016 01: +0,1.078,37
Jul 31 2016 01: +0,1.117,16
Aug 01 2016 01: +0,0.9,18
Aug 02 2016 01: +0,0.944,26
Aug 03 2016 01: +0,0.885,8
Aug 04 2016 01: +0,0.89,17
Aug 05 2016 01: +0,0.887,24
Aug 06 2016 01: +0,0.989,31
Aug 07 2016 01: +0,1.014,3
Aug 08 2016 01: +0,0.839,18
Aug 09 2016 01: +0,0.887,22
Aug 10 2016 01: +0,0.829,29
Aug 11 2016 01: +0,0.892,33
Aug 12 2016 01: +0,0.931,14
Aug 13 2016 01: +0,0.864,26
Aug 14 2016 01: +0,0.884,16
Aug 15 2016 01: +0,0.745,20
Aug 16 2016 01: +0,0.873,18
Aug 17 2016 01: +0,0.884,9
Aug 18 2016 01: +0,0.846,25
Aug 19 2016 01: +0,0.855,18
Aug 20 2016 01: +0,0.823,32
Aug 21 2016 01: +0,0.821,15
Aug 22 2016 01: +0,0.823,21
Aug 23 2016 01: +0,0.815,20
Aug 24 2016 01: +0,0.795,12
Aug 25 2016 01: +0,0.843,27
Aug 26 2016 01: +0,0.869,15
Aug 27 2016 01: +0,0.833,35
Aug 28 2016 01: +0,0.969,25
Aug 29 2016 01: +0,0.864,11
Aug 30 2016 01: +0,0.932,22
Aug 31 2016 01: +0,0.919,23
Sep 01 2016 01: +0,0.924,49
Sep 02 2016 01: +0,0.956,23
Sep 03 2016 01: +0,0.903,21
Sep 04 2016 01: +0,1.086,23
Sep 05 2016 01: +0,0.999,12
Sep 06 2016 01: +0,0.815,19
Sep 07 2016 01: +0,0.877,6
Sep 08 2016 01: +0,0.898,22
Sep 09 2016 01: +0,0.862,12
Sep 10 2016 01: +0,0.878,22
Sep 11 2016 01: +0,0.941,25
Sep 12 2016 01: +0,0.959,15
Sep 13 2016 01: +0,0.957,14
Sep 14 2016 01: +0,0.938,12
Sep 15 2016 01: +0,0.927,18
Sep 16 2016 01: +0,0.935,40
Sep 17 2016 01: +0,0.944,22
Sep 18 2016 01: +0,1.018,12
Sep 19 2016 01: +0,1.055,16
Sep 20 2016 01: +0,0.939,15
Sep 21 2016 01: +0,0.986,6
Sep 22 2016 01: +0,0.959,23
Sep 23 2016 01: +0,0.911,24
Sep 24 2016 01: +0,0.95,24
Sep 25 2016 01: +0,0.999,15
Sep 26 2016 01: +0,1.03,16
Sep 27 2016 01: +0,1.02,10
Sep 28 2016 01: +0,1.021,15
Sep 29 2016 01: +0,0.925,8
Sep 30 2016 01: +0,0.849,25
Oct 01 2016 01: +0,0.93,44
Oct 02 2016 01: +0,1.012,7
Oct 03 2016 01: +0,0.984,7
Oct 05 2016 01: +0,0.959,19
Oct 06 2016 01: +0,0.869,16
Oct 07 2016 01: +0,0.938,41
Oct 08 2016 01: +0,0.987,17
Oct 09 2016 01: +0,0.904,10
Oct 10 2016 01: +0,0.917,5
Oct 11 2016 01: +0,0.939,10
Oct 12 2016 01: +0,0.966,12
Oct 13 2016 01: +0,0.988,14
Oct 14 2016 01: +0,0.927,36
Oct 15 2016 01: +0,0.988,7
Oct 16 2016 01: +0,1.027,5
Oct 17 2016 01: +0,0.872,23
Oct 18 2016 01: +0,0.939,25
Oct 19 2016 01: +0,1.041,4
Oct 20 2016 01: +0,1.068,22
Oct 21 2016 01: +0,1.065,12
Oct 22 2016 01: +0,1.08,9
Oct 23 2016 01: +0,1.001,4
Oct 24 2016 01: +0,0.885,4
Oct 25 2016 01: +0,0.799,11
Oct 26 2016 01: +0,0.716,17
Oct 27 2016 01: +0,0.703,45
Oct 28 2016 01: +0,0.869,21
Oct 29 2016 01: +0,0.754,5
Oct 30 2016 01: +0,0.767,26
Oct 31 2016 01: +0,0.841,14
Nov 01 2016 01: +0,0.844,5
Nov 02 2016 01: +0,0.756,9
Nov 03 2016 01: +0,0.843,16
Nov 04 2016 01: +0,0.885,47
Nov 05 2016 01: +0,3.36,28
Nov 06 2016 01: +0,1.044,15
Nov 07 2016 01: +0,1.04,11
Nov 08 2016 01: +0,0.899,17
Nov 09 2016 01: +0,0.98,5
Nov 10 2016 01: +0,0.908,11
Nov 11 2016 01: +0,0.902,9
Nov 12 2016 01: +0,0.832,18
Nov 13 2016 01: +0,0.794,5
Nov 14 2016 01: +0,0.907,5
Nov 15 2016 01: +0,0.831,9
Nov 16 2016 01: +0,0.82,10
Nov 17 2016 01: +0,0.885,45
Nov 18 2016 01: +0,0.901,11
Nov 19 2016 01: +0,0.962,5
Nov 20 2016 01: +0,0.856,5
Nov 21 2016 01: +0,0.893,28
Nov 22 2016 01: +0,1.016,5
Nov 23 2016 01: +0,0.928,20
Nov 24 2016 01: +0,1.018,14
Nov 25 2016 01: +0,0.955,12
Nov 26 2016 01: +0,0.883,14
Nov 27 2016 01: +0,0.93,12
Nov 28 2016 01: +0,0.851,8
Nov 29 2016 01: +0,0.858,4
Nov 30 2016 01: +0,0.82,2
Dec 01 2016 01: +0,0.954,31
Dec 02 2016 01: +0,0.987,5
Dec 03 2016 01: +0,0.945,16
Dec 04 2016 01: +0,0.959,24
Dec 05 2016 01: +0,1.106,15
Dec 06 2016 01: +0,1.056,3
Dec 07 2016 01: +0,0.91,6
Dec 08 2016 01: +0,0.976,9
Dec 09 2016 01: +0,1.034,11
Dec 10 2016 01: +0,0.884,10
Dec 11 2016 01: +0,0.922,7
Dec 12 2016 01: +0,0.949,18
Dec 13 2016 01: +0,0.985,8
Dec 14 2016 01: +0,0.963,7
Dec 15 2016 01: +0,0.958,18
Dec 16 2016 01: +0,0.893,7
Dec 17 2016 01: +0,0.946,9
Dec 18 2016 01: +0,0.997,12
Dec 19 2016 01: +0,0.878,7
Dec 20 2016 01: +0,0.981,11
Dec 21 2016 01: +0,0.937,8
Dec 22 2016 01: +0,0.841,10
Dec 23 2016 01: +0,0.858,12
Dec 24 2016 01: +0,0.891,46
Dec 25 2016 01: +0,1.112,26
Dec 26 2016 01: +0,0.946,6
Dec 27 2016 01: +0,0.994,18
Dec 28 2016 01: +0,0.885,11
Dec 29 2016 01: +0,1.001,28
Dec 30 2016 01: +0,1.036,18
Dec 31 2016 01: +0,0.937,7
Jan 01 2017 01: +0,0.998,20
Jan 02 2017 01: +0,0.97,2
Jan 03 2017 01: +0,1.087,9
Jan 04 2017 01: +0,1.086,8
Jan 05 2017 01: +0,1.134,5
Jan 06 2017 01: +0,0.997,10
Jan 07 2017 01: +0,0.999,8
Jan 08 2017 01: +0,1.09,23
Jan 09 2017 01: +0,1.058,15
Jan 10 2017 01: +0,1.195,8
Jan 11 2017 01: +0,1.039,6
Jan 12 2017 01: +0,1.055,12
Jan 13 2017 01: +0,1.009,15
Jan 14 2017 01: +0,1.209,15
Jan 15 2017 01: +0,1.133,9
Jan 16 2017 01: +0,1.071,10
Jan 17 2017 01: +0,1.052,9
Jan 18 2017 01: +0,1.156,4
Jan 19 2017 01: +0,1.106,6
Jan 20 2017 01: +0,0.959,13
Jan 21 2017 01: +0,1.009,10
Jan 22 2017 01: +0,0.979,13
Jan 23 2017 01: +0,1.04,8
Jan 24 2017 01: +0,1.033,12
Jan 25 2017 01: +0,1.106,1
Jan 26 2017 01: +0,1.093,25
Jan 27 2017 01: +0,0.823,8
Jan 28 2017 01: +0,1.062,21
Jan 29 2017 01: +0,1.158,8
Jan 30 2017 01: +0,1.11,6
Jan 31 2017 01: +0,1.1,14
Feb 01 2017 01: +0,1.143,22
Feb 02 2017 01: +0,1.12,11
Feb 03 2017 01: +0,1.267,25
Feb 04 2017 01: +0,1.162,19
Feb 05 2017 01: +0,1.203,27
Feb 06 2017 01: +0,1.21,14
Feb 07 2017 01: +0,1.168,19
Feb 08 2017 01: +0,1.487,25
Feb 09 2017 01: +0,1.38,13
Feb 10 2017 01: +0,1.167,9
Feb 11 2017 01: +0,1.351,19
Feb 12 2017 01: +0,1.356,4
Feb 13 2017 01: +0,1.356,8
Feb 14 2017 01: +0,1.067,16
Feb 15 2017 01: +0,1.238,12
Feb 16 2017 01: +0,1.134,9
Feb 17 2017 01: +0,1.193,13
Feb 18 2017 01: +0,1.129,7
Feb 19 2017 01: +0,1.133,17
Feb 20 2017 01: +0,0.983,5
Feb 21 2017 01: +0,1.062,16
Feb 22 2017 01: +0,1.126,11
Feb 23 2017 01: +0,1.147,4
Feb 24 2017 01: +0,1.182,20
Feb 25 2017 01: +0,1.113,5
Feb 26 2017 01: +0,1.158,15
Feb 27 2017 01: +0,1.251,12
Feb 28 2017 01: +0,1.284,15
Mar 01 2017 01: +0,1.235,16
Mar 02 2017 01: +0,1.201,11
Mar 03 2017 01: +0,1.181,10
Mar 04 2017 01: +0,1.203,27
Mar 05 2017 01: +0,1.279,4
Mar 06 2017 01: +0,1.096,15
Mar 07 2017 01: +0,1.151,9
Mar 08 2017 01: +0,1.24,3
Mar 09 2017 01: +0,1.176,12
Mar 10 2017 01: +0,1.232,11
Mar 11 2017 01: +0,1.148,11
Mar 12 2017 01: +0,1.232,14
Mar 13 2017 01: +0,1.156,11
Mar 14 2017 01: +0,1.277,15
Mar 15 2017 01: +0,1.308,13
Mar 16 2017 01: +0,1.215,9
Mar 17 2017 01: +0,1.242,21
Mar 18 2017 01: +0,1.144,25
Mar 19 2017 01: +0,1.116,5
Mar 20 2017 01: +0,1.218,15
Mar 21 2017 01: +0,1.338,21
Mar 22 2017 01: +0,1.244,20
Mar 23 2017 01: +0,1.208,8
Mar 24 2017 01: +0,1.142,7
Mar 25 2017 01: +0,1.191,20
Mar 26 2017 01: +0,1.238,10
Mar 27 2017 01: +0,0.984,9
Mar 28 2017 01: +0,1.085,8
Mar 29 2017 01: +0,1.014,22
Mar 30 2017 01: +0,1.131,11
Mar 31 2017 01: +0,1.033,18
Apr 01 2017 01: +0,1.287,2
Apr 02 2017 01: +0,1.263,24
Apr 03 2017 01: +0,1.314,13
Apr 04 2017 01: +0,1.309,5
Apr 05 2017 01: +0,1.087,15
Apr 06 2017 01: +0,0.98,1
Apr 07 2017 01: +0,1.032,18
Apr 08 2017 01: +0,1.115,19
Apr 09 2017 01: +0,1.014,7
Apr 10 2017 01: +0,1.06,6
Apr 11 2017 01: +0,1.026,12
Apr 12 2017 01: +0,1.067,11
Apr 13 2017 01: +0,1.074,6
Apr 14 2017 01: +0,0.96,11
Apr 15 2017 01: +0,1.116,14
Apr 16 2017 01: +0,1.054,8
Apr 17 2017 01: +0,0.961,16
Apr 18 2017 01: +0,1.12,28
Apr 19 2017 01: +0,1.096,15
Apr 20 2017 01: +0,1.157,26
Apr 21 2017 01: +0,1.053,17
Apr 22 2017 01: +0,1.27,7
Apr 23 2017 01: +0,1.244,10
Apr 24 2017 01: +0,1.191,13
Apr 25 2017 01: +0,1.13,23
Apr 26 2017 01: +0,1.097,12
Apr 27 2017 01: +0,1.012,11
Apr 28 2017 01: +0,1.262,29
Apr 29 2017 01: +0,1.256,11
Apr 30 2017 01: +0,1.183,8
May 01 2017 01: +0,1.104,15
May 02 2017 01: +0,1.043,18
May 03 2017 01: +0,1.111,8
May 04 2017 01: +0,1.148,21
May 05 2017 01: +0,0.995,6
May 06 2017 01: +0,1.082,11
May 07 2017 01: +0,1.103,17
May 08 2017 01: +0,1.135,18
May 09 2017 01: +0,0.998,6
May 10 2017 01: +0,1.156,2
May 11 2017 01: +0,1.241,19
May 12 2017 01: +0,1.046,5
May 13 2017 01: +0,1.171,11
May 14 2017 01: +0,1.012,7
May 15 2017 01: +0,1.101,9
May 16 2017 01: +0,1.097,19
May 17 2017 01: +0,1.259,21
May 18 2017 01: +0,1.14,9
May 19 2017 01: +0,1.154,5
May 20 2017 01: +0,1.137,15
May 21 2017 01: +0,1.049,8
May 22 2017 01: +0,1.101,12
May 23 2017 01: +0,1.157,3
May 24 2017 01: +0,1.028,10
May 25 2017 01: +0,0.96,16
May 26 2017 01: +0,1.192,12
May 27 2017 01: +0,1.192,19
May 28 2017 01: +0,1.258,11
May 29 2017 01: +0,1.187,6
May 30 2017 01: +0,1.126,4
May 31 2017 01: +0,0.909,11
Jun 01 2017 01: +0,1.185,10
Jun 02 2017 01: +0,1.09,3
Jun 03 2017 01: +0,1.139,15
Jun 04 2017 01: +0,1.173,3
Jun 05 2017 01: +0,1.181,17
Jun 06 2017 01: +0,1.284,17
Jun 07 2017 01: +0,1.211,4
Jun 08 2017 01: +0,1.094,10
Jun 09 2017 01: +0,1.133,19
Jun 10 2017 01: +0,1.112,15
Jun 11 2017 01: +0,1.174,6
Jun 12 2017 01: +0,1.299,13
Jun 13 2017 01: +0,1.258,5
Jun 14 2017 01: +0,1.246,2
Jun 15 2017 01: +0,1.095,13
Jun 16 2017 01: +0,1.114,7
Jun 17 2017 01: +0,1.132,6
Jun 18 2017 01: +0,1.015,12
Jun 19 2017 01: +0,1.079,17
Jun 20 2017 01: +0,1.255,25
Jun 21 2017 01: +0,1.153,15
Jun 22 2017 01: +0,1.306,7
Jun 24 2017 01: +0,0.973,8
Jun 25 2017 01: +0,0.972,11
Jun 26 2017 01: +0,0.845,20
Jun 27 2017 01: +0,0.966,4
Jun 28 2017 01: +0,0.952,15
Jun 29 2017 01: +0,1.029,5
Jun 30 2017 01: +0,0.878,1
Jul 01 2017 01: +0,1.001,2
Jul 02 2017 01: +0,0.875,12
Jul 03 2017 01: +0,1.043,2
Jul 04 2017 01: +0,1.051,12
Jul 05 2017 01: +0,1.107,17
Jul 06 2017 01: +0,1.142,5
Jul 07 2017 01: +0,1.091,4
Jul 08 2017 01: +0,1.193,6
Jul 09 2017 01: +0,1.098,6
Jul 10 2017 01: +0,1.166,3
Jul 11 2017 01: +0,1.033,17
Jul 12 2017 01: +0,1.09,5
Jul 13 2017 01: +0,1.034,14
Jul 14 2017 01: +0,1.437,7
Jul 15 2017 01: +0,1.203,3
Jul 16 2017 01: +0,1.112,9
Jul 17 2017 01: +0,1.094,12
Jul 18 2017 01: +0,1.22,8
Jul 19 2017 01: +0,1.203,5
Jul 20 2017 01: +0,1.204,10
Jul 21 2017 01: +0,1.23,11
Jul 22 2017 01: +0,1.296,20
Jul 23 2017 01: +0,1.267,5
Jul 24 2017 01: +0,1.119,2
Jul 25 2017 01: +0,1.223,17
Jul 26 2017 01: +0,1.428,9
Jul 27 2017 01: +0,1.271,4
Jul 28 2017 01: +0,1.2,9
Jul 29 2017 01: +0,1.2,12
Jul 30 2017 01: +0,0.937,3
Jul 31 2017 01: +0,1.174,4
Aug 01 2017 01: +0,1.202,6
Aug 02 2017 01: +0,1.183,4
Aug 03 2017 01: +0,1.099,7
Aug 04 2017 01: +0,1.357,13
Aug 05 2017 01: +0,1.16,1
Aug 06 2017 01: +0,1.27,4
Aug 07 2017 01: +0,1.29,5
Aug 08 2017 01: +0,1.138,9
Aug 09 2017 01: +0,1.292,13
Aug 10 2017 01: +0,1.294,8
Aug 11 2017 01: +0,1.29,5
Aug 12 2017 01: +0,1.259,3
Aug 13 2017 01: +0,1.158,6
Aug 14 2017 01: +0,1.146,17
Aug 15 2017 01: +0,1.123,7
Aug 16 2017 01: +0,1.259,4
Aug 17 2017 01: +0,1.104,5
Aug 18 2017 01: +0,1.29,11
Aug 19 2017 01: +0,1.192,4
Aug 20 2017 01: +0,1.16,4
Aug 21 2017 01: +0,1.251,4
Aug 22 2017 01: +0,1.114,12
Aug 23 2017 01: +0,1.131,5
Aug 24 2017 01: +0,1.129,5
Aug 25 2017 01: +0,1.175,16
