Feb 06 2016 01: +0,5.672,13
Feb 07 2016 01: +0,4.912,17
Feb 08 2016 01: +0,4.057,17
Feb 09 2016 01: +0,4.509,13
Feb 10 2016 01: +0,4.763,21
Feb 11 2016 01: +0,5.211,15
Feb 12 2016 01: +0,4.478,11
Feb 13 2016 01: +0,5.231,11
Feb 14 2016 01: +0,5.121,13
Feb 15 2016 01: +0,5.011,21
Feb 16 2016 01: +0,5.16,11
Feb 17 2016 01: +0,5.311,19
Feb 18 2016 01: +0,4.606,20
Feb 19 2016 01: +0,4.641,22
Feb 20 2016 01: +0,5.852,15
Feb 21 2016 01: +0,5.526,20
Feb 22 2016 01: +0,5.897,8
Feb 23 2016 01: +0,5.522,10
Feb 24 2016 01: +0,5.086,19
Feb 25 2016 01: +0,5.998,16
Feb 26 2016 01: +0,5.897,14
Feb 27 2016 01: +0,5.396,12
Feb 28 2016 01: +0,6.296,11
Feb 29 2016 01: +0,5.298,11
Mar 01 2016 01: +0,5.063,9
Mar 02 2016 01: +0,5.212,15
Mar 03 2016 01: +0,5.131,15
Mar 04 2016 01: +0,5.446,15
Mar 05 2016 01: +0,5.294,9
Mar 06 2016 01: +0,4.961,15
Mar 07 2016 01: +0,5.004,26
Mar 08 2016 01: +0,4.925,12
Mar 09 2016 01: +0,5.243,7
Mar 10 2016 01: +0,5.023,9
Mar 11 2016 01: +0,4.985,12
Mar 12 2016 01: +0,5.382,17
Mar 13 2016 01: +0,5.541,13
Mar 14 2016 01: +0,5.629,6
Mar 15 2016 01: +0,5.461,7
Mar 16 2016 01: +0,5.668,7
Mar 17 2016 01: +0,5.815,13
Mar 18 2016 01: +0,5.441,17
Mar 19 2016 01: +0,5.247,12
Mar 20 2016 01: +0,5.413,10
Mar 21 2016 01: +0,6.283,5
Mar 22 2016 01: +0,5.946,11
Mar 23 2016 01: +0,6.206,9
Mar 24 2016 01: +0,6.732,6
Mar 25 2016 01: +0,6.298,7
Mar 26 2016 01: +0,6.185,12
Mar 27 2016 01: +0,5.638,10
Mar 28 2016 01: +0,5.412,8
Mar 29 2016 01: +0,5.284,8
Mar 30 2016 01: +0,5.425,11
Mar 31 2016 01: +0,5.33,10
Apr 01 2016 01: +0,6.039,9
Apr 02 2016 01: +0,5.949,11
Apr 03 2016 01: +0,5.576,16
Apr 04 2016 01: +0,5.421,14
Apr 05 2016 01: +0,5.997,9
Apr 06 2016 01: +0,5.779,12
Apr 07 2016 01: +0,5.881,18
Apr 08 2016 01: +0,6.726,9
Apr 09 2016 01: +0,6.391,9
Apr 10 2016 01: +0,6.191,8
Apr 11 2016 01: +0,5.756,10
Apr 12 2016 01: +0,5.416,6
Apr 13 2016 01: +0,5.886,12
Apr 14 2016 01: +0,5.804,10
Apr 15 2016 01: +0,5.324,10
Apr 16 2016 01: +0,5.756,12
Apr 17 2016 01: +0,5.806,7
Apr 18 2016 01: +0,5.645,17
Apr 19 2016 01: +0,5.81,13
Apr 20 2016 01: +0,5.873,11
Apr 21 2016 01: +0,5.841,9
Apr 22 2016 01: +0,5.588,17
Apr 23 2016 01: +0,6.305,10
Apr 24 2016 01: +0,5.717,13
Apr 25 2016 01: +0,6.083,13
Apr 26 2016 01: +0,6.195,14
Apr 27 2016 01: +0,5.843,16
Apr 28 2016 01: +0,5.903,11
Apr 29 2016 01: +0,6.478,18
Apr 30 2016 01: +0,5.024,7
May 01 2016 01: +0,6.02,17
May 02 2016 01: +0,7.08,17
May 03 2016 01: +0,6.892,3
May 04 2016 01: +0,5.998,9
May 05 2016 01: +0,6.741,6
May 06 2016 01: +0,6.21,10
May 07 2016 01: +0,5.471,5
May 08 2016 01: +0,5.63,10
May 09 2016 01: +0,5.853,7
May 10 2016 01: +0,5.816,10
May 11 2016 01: +0,6.02,8
May 12 2016 01: +0,5.776,8
May 13 2016 01: +0,6.773,24
May 14 2016 01: +0,6.676,10
May 15 2016 01: +0,6.679,3
May 16 2016 01: +0,5.718,10
May 17 2016 01: +0,5.986,10
May 18 2016 01: +0,4.767,7
May 19 2016 01: +0,5.749,5
May 20 2016 01: +0,5.025,6
May 21 2016 01: +0,4.989,8
May 22 2016 01: +0,4.903,11
May 23 2016 01: +0,5.079,4
May 24 2016 01: +0,5.824,12
May 25 2016 01: +0,6.274,7
May 26 2016 01: +0,6.262,11
May 27 2016 01: +0,7.184,3
May 28 2016 01: +0,5.72,14
May 29 2016 01: +0,6.818,8
May 30 2016 01: +0,6.576,6
May 31 2016 01: +0,5.82,10
Jun 01 2016 01: +0,6.105,9
Jun 02 2016 01: +0,5.211,3
Jun 03 2016 01: +0,5.311,11
Jun 04 2016 01: +0,5.515,18
Jun 05 2016 01: +0,5.557,12
Jun 06 2016 01: +0,5.791,4
Jun 07 2016 01: +0,6.091,6
Jun 08 2016 01: +0,6.21,9
Jun 09 2016 01: +0,5.709,9
Jun 10 2016 01: +0,5.591,8
Jun 11 2016 01: +0,5.401,9
Jun 12 2016 01: +0,5.586,7
Jun 13 2016 01: +0,5.459,15
Jun 14 2016 01: +0,5.413,10
Jun 15 2016 01: +0,5.203,7
Jun 16 2016 01: +0,4.737,11
Jun 17 2016 01: +0,4.678,7
Jun 18 2016 01: +0,5.167,7
Jun 19 2016 01: +0,5.067,12
Jun 20 2016 01: +0,4.957,6
Jun 21 2016 01: +0,5.608,6
Jun 22 2016 01: +0,5.114,7
Jun 23 2016 01: +0,4.462,8
Jun 24 2016 01: +0,4.493,7
Jun 25 2016 01: +0,4.508,9
Jun 26 2016 01: +0,4.607,11
Jun 27 2016 01: +0,4.084,15
Jun 28 2016 01: +0,4.332,14
Jun 29 2016 01: +0,4.245,8
Jun 30 2016 01: +0,4.105,9
Jul 01 2016 01: +0,3.963,8
Jul 02 2016 01: +0,3.972,7
Jul 03 2016 01: +0,4.362,10
Jul 04 2016 01: +0,4.393,5
Jul 05 2016 01: +0,4.376,12
Jul 06 2016 01: +0,4.901,11
Jul 07 2016 01: +0,5.14,6
Jul 08 2016 01: +0,4.438,9
Jul 09 2016 01: +0,4.852,11
Jul 10 2016 01: +0,4.398,9
Jul 11 2016 01: +0,5.034,5
Jul 12 2016 01: +0,5.091,5
Jul 13 2016 01: +0,4.728,8
Jul 14 2016 01: +0,5.277,8
Jul 15 2016 01: +0,5.728,6
Jul 16 2016 01: +0,6.248,10
Jul 17 2016 01: +0,5.815,4
Jul 18 2016 01: +0,5.285,8
Jul 19 2016 01: +0,4.541,8
Jul 20 2016 01: +0,5.169,4
Jul 21 2016 01: +0,5.103,7
Jul 22 2016 01: +0,4.939,5
Jul 23 2016 01: +0,4.736,6
Jul 24 2016 01: +0,4.277,4
Jul 25 2016 01: +0,4.816,2
Jul 26 2016 01: +0,4.755,11
Jul 27 2016 01: +0,4.561,7
Jul 28 2016 01: +0,4.605,6
Jul 29 2016 01: +0,4.705,4
Jul 30 2016 01: +0,4.38,6
Jul 31 2016 01: +0,4.632,6
Aug 01 2016 01: +0,4.51,2
Aug 02 2016 01: +0,4.677,8
Aug 03 2016 01: +0,4.596,5
Aug 04 2016 01: +0,4.346,12
Aug 05 2016 01: +0,4.646,6
Aug 06 2016 01: +0,4.581,7
Aug 07 2016 01: +0,4.524,12
Aug 08 2016 01: +0,5.6,5
Aug 09 2016 01: +0,6.695,6
Aug 10 2016 01: +0,6.051,2
Aug 11 2016 01: +0,5.457,5
Aug 12 2016 01: +0,5.481,7
Aug 13 2016 01: +0,5.106,5
Aug 14 2016 01: +0,5.002,7
Aug 15 2016 01: +0,4.426,9
Aug 16 2016 01: +0,4.45,7
Aug 17 2016 01: +0,4.451,10
Aug 18 2016 01: +0,4.277,11
Aug 19 2016 01: +0,5.12,6
Aug 20 2016 01: +0,4.246,8
Aug 21 2016 01: +0,4.825,7
Aug 22 2016 01: +0,5.026,4
Aug 23 2016 01: +0,4.576,6
Aug 24 2016 01: +0,4.268,3
Aug 25 2016 01: +0,4.309,6
Aug 26 2016 01: +0,4.419,9
Aug 27 2016 01: +0,4.145,11
Aug 28 2016 01: +0,4.656,8
Aug 29 2016 01: +0,5.799,7
Aug 30 2016 01: +0,5.464,5
Aug 31 2016 01: +0,5.856,6
Sep 01 2016 01: +0,5.286,4
Sep 02 2016 01: +0,6.07,11
Sep 03 2016 01: +0,7.72,1
Sep 04 2016 01: +0,5.555,5
Sep 05 2016 01: +0,5.026,8
Sep 06 2016 01: +0,4.572,5
Sep 07 2016 01: +0,5.11,4
Sep 08 2016 01: +0,4.955,7
Sep 09 2016 01: +0,4.876,10
Sep 10 2016 01: +0,5.183,9
Sep 11 2016 01: +0,4.922,10
Sep 12 2016 01: +0,5.639,3
Sep 13 2016 01: +0,6.403,6
Sep 14 2016 01: +0,5.616,2
Sep 15 2016 01: +0,5.99,2
Sep 16 2016 01: +0,6.098,6
Sep 17 2016 01: +0,5.928,7
Sep 18 2016 01: +0,5.43,3
Sep 19 2016 01: +0,5.568,3
Sep 20 2016 01: +0,5.157,4
Sep 21 2016 01: +0,5.473,14
Sep 22 2016 01: +0,5.922,2
Sep 23 2016 01: +0,5.518,8
Sep 24 2016 01: +0,5.323,8
Sep 25 2016 01: +0,5.056,6
Sep 26 2016 01: +0,4.819,9
Sep 27 2016 01: +0,5.111,4
Sep 28 2016 01: +0,4.802,2
Sep 29 2016 01: +0,5.194,10
Sep 30 2016 01: +0,5.156,5
Oct 01 2016 01: +0,5.042,6
Oct 02 2016 01: +0,4.962,5
Oct 03 2016 01: +0,5.119,4
Oct 04 2016 01: +0,5.28,2
Oct 05 2016 01: +0,5.208,4
Oct 06 2016 01: +0,5.15,4
Oct 07 2016 01: +0,5.093,3
Oct 08 2016 01: +0,4.504,8
Oct 09 2016 01: +0,4.354,12
Oct 10 2016 01: +0,4.502,4
Oct 11 2016 01: +0,4.386,7
Oct 12 2016 01: +0,4.838,13
Oct 13 2016 01: +0,5.347,3
Oct 14 2016 01: +0,5.244,6
Oct 15 2016 01: +0,5.204,8
Oct 16 2016 01: +0,4.798,5
Oct 17 2016 01: +0,4.821,3
Oct 18 2016 01: +0,4.957,6
Oct 19 2016 01: +0,4,1
Oct 20 2016 01: +0,4.756,4
Oct 21 2016 01: +0,5.631,5
Oct 22 2016 01: +0,5.032,7
Oct 23 2016 01: +0,4.496,2
Oct 24 2016 01: +0,4.346,5
Oct 25 2016 01: +0,4.524,6
Oct 26 2016 01: +0,4.748,4
Oct 27 2016 01: +0,4.614,4
Oct 28 2016 01: +0,4.897,4
Oct 29 2016 01: +0,5.09,3
Oct 30 2016 01: +0,5.001,4
Oct 31 2016 01: +0,4.338,3
Nov 01 2016 01: +0,4.485,2
Nov 02 2016 01: +0,4.154,7
Nov 03 2016 01: +0,4.328,5
Nov 04 2016 01: +0,4.586,5
Nov 05 2016 01: +0,4.375,3
Nov 06 2016 01: +0,4.28,5
Nov 07 2016 01: +0,4.247,5
Nov 08 2016 01: +0,4.557,3
Nov 09 2016 01: +0,4.274,1
Nov 10 2016 01: +0,4.267,9
Nov 11 2016 01: +0,4.155,3
Nov 12 2016 01: +0,4.427,6
Nov 13 2016 01: +0,4.17,3
Nov 14 2016 01: +0,4.399,4
Nov 15 2016 01: +0,4.467,5
Nov 16 2016 01: +0,4.289,7
Nov 17 2016 01: +0,4.428,5
Nov 18 2016 01: +0,4.892,5
Nov 19 2016 01: +0,4.961,4
Nov 20 2016 01: +0,6.076,3
Nov 21 2016 01: +0,5.71,7
Nov 22 2016 01: +0,4.796,4
Nov 23 2016 01: +0,5.184,6
Nov 24 2016 01: +0,4.559,3
Nov 25 2016 01: +0,4.952,5
Nov 26 2016 01: +0,4.72,7
Nov 27 2016 01: +0,4.296,5
Nov 28 2016 01: +0,4.121,10
Nov 29 2016 01: +0,3.914,7
Nov 30 2016 01: +0,4.321,5
Dec 01 2016 01: +0,4.181,4
Dec 02 2016 01: +0,4.38,5
Dec 03 2016 01: +0,4.352,6
Dec 04 2016 01: +0,4.261,3
Dec 05 2016 01: +0,4.565,9
Dec 06 2016 01: +0,5.433,7
Dec 07 2016 01: +0,5.749,4
Dec 08 2016 01: +0,4.955,2
Dec 09 2016 01: +0,5.215,2
Dec 10 2016 01: +0,5.208,7
Dec 11 2016 01: +0,4.995,5
Dec 12 2016 01: +0,4.665,3
Dec 13 2016 01: +0,4.844,2
Dec 14 2016 01: +0,4.638,2
Dec 15 2016 01: +0,4.561,5
Dec 16 2016 01: +0,4.342,4
Dec 17 2016 01: +0,4.622,7
Dec 18 2016 01: +0,4.817,11
Dec 19 2016 01: +0,4.98,11
Dec 20 2016 01: +0,5.448,4
Dec 21 2016 01: +0,5.005,2
Dec 22 2016 01: +0,4.699,6
Dec 23 2016 01: +0,4.938,5
Dec 24 2016 01: +0,5.731,7
Dec 25 2016 01: +0,6.669,7
Dec 26 2016 01: +0,7.671,5
Dec 27 2016 01: +0,4.702,8
Dec 28 2016 01: +0,6.003,12
Dec 29 2016 01: +0,5.994,5
Dec 30 2016 01: +0,4.984,5
Dec 31 2016 01: +0,4.868,6
Jan 01 2017 01: +0,5.232,9
Jan 02 2017 01: +0,5.38,3
Jan 03 2017 01: +0,5.995,2
Jan 04 2017 01: +0,4.661,5
Jan 05 2017 01: +0,4.661,6
Jan 06 2017 01: +0,5.217,8
Jan 07 2017 01: +0,5.198,5
Jan 08 2017 01: +0,5.069,4
Jan 09 2017 01: +0,5.388,7
Jan 10 2017 01: +0,5.183,8
Jan 11 2017 01: +0,5.282,2
Jan 12 2017 01: +0,5.045,2
Jan 13 2017 01: +0,5.041,6
Jan 14 2017 01: +0,4.964,7
Jan 15 2017 01: +0,5.469,9
Jan 17 2017 01: +0,5.627,1
Jan 18 2017 01: +0,5.66,1
Jan 19 2017 01: +0,5.341,7
Jan 20 2017 01: +0,5.15,2
Jan 21 2017 01: +0,5.726,4
Jan 22 2017 01: +0,5.727,6
Jan 23 2017 01: +0,5.49,2
Jan 24 2017 01: +0,6.324,2
Jan 25 2017 01: +0,5.806,3
Jan 26 2017 01: +0,5.918,6
Jan 27 2017 01: +0,5.937,3
Jan 28 2017 01: +0,6.767,3
Jan 29 2017 01: +0,6.935,5
Jan 30 2017 01: +0,5,1
Jan 31 2017 01: +0,5.26,2
Feb 01 2017 01: +0,5.718,6
Feb 02 2017 01: +0,5.848,1
Feb 03 2017 01: +0,5.804,5
Feb 04 2017 01: +0,5.974,6
Feb 06 2017 01: +0,5.646,8
Feb 07 2017 01: +0,5.92,7
Feb 08 2017 01: +0,6.186,6
Feb 09 2017 01: +0,7.641,6
Feb 10 2017 01: +0,5.768,2
Feb 12 2017 01: +0,5.609,6
Feb 14 2017 01: +0,5.532,10
Feb 15 2017 01: +0,5.697,4
Feb 16 2017 01: +0,6.019,6
Feb 17 2017 01: +0,7.665,2
Feb 18 2017 01: +0,6.579,3
Feb 19 2017 01: +0,6.863,6
Feb 21 2017 01: +0,6.709,7
Feb 22 2017 01: +0,5.726,5
Feb 23 2017 01: +0,5.876,3
Feb 24 2017 01: +0,5.994,9
Feb 25 2017 01: +0,5.922,8
Feb 26 2017 01: +0,6.135,5
Feb 27 2017 01: +0,6.42,4
Feb 28 2017 01: +0,5.603,5
Mar 01 2017 01: +0,6.397,5
Mar 02 2017 01: +0,6.415,6
Mar 03 2017 01: +0,6.74,1
Mar 04 2017 01: +0,6.577,6
Mar 05 2017 01: +0,6.767,3
Mar 06 2017 01: +0,6.665,3
Mar 07 2017 01: +0,6.675,6
Mar 08 2017 01: +0,6.382,3
Mar 09 2017 01: +0,6.43,12
Mar 10 2017 01: +0,6.78,2
Mar 11 2017 01: +0,6.013,3
Mar 12 2017 01: +0,5.653,3
Mar 13 2017 01: +0,6.236,3
Mar 14 2017 01: +0,5.796,3
Mar 15 2017 01: +0,5.715,5
Mar 16 2017 01: +0,5.397,8
Mar 17 2017 01: +0,5.642,4
Mar 18 2017 01: +0,5.885,6
Mar 19 2017 01: +0,4.947,4
Mar 20 2017 01: +0,5.55,3
Mar 21 2017 01: +0,5.621,3
Mar 22 2017 01: +0,5.765,2
Mar 23 2017 01: +0,5.517,6
Mar 24 2017 01: +0,5.64,6
Mar 25 2017 01: +0,5.853,4
Mar 26 2017 01: +0,5.418,5
Mar 27 2017 01: +0,5.813,7
Mar 28 2017 01: +0,6.045,2
Mar 29 2017 01: +0,6.199,4
Mar 30 2017 01: +0,6.166,10
Mar 31 2017 01: +0,5.599,6
Apr 01 2017 01: +0,6.113,5
Apr 02 2017 01: +0,6.51,8
Apr 03 2017 01: +0,6.407,5
Apr 04 2017 01: +0,6.14,5
Apr 05 2017 01: +0,6.548,2
Apr 06 2017 01: +0,6.554,4
Apr 07 2017 01: +0,6.288,5
Apr 09 2017 01: +0,5.896,4
Apr 10 2017 01: +0,6.004,1
Apr 11 2017 01: +0,6.775,10
Apr 12 2017 01: +0,7.393,2
Apr 13 2017 01: +0,7.127,2
Apr 14 2017 01: +0,7.238,3
Apr 15 2017 01: +0,6.247,3
Apr 16 2017 01: +0,6.487,3
Apr 17 2017 01: +0,6.153,5
Apr 18 2017 01: +0,6.477,6
Apr 19 2017 01: +0,6.986,4
Apr 20 2017 01: +0,6.189,3
Apr 21 2017 01: +0,6.331,4
Apr 22 2017 01: +0,5.892,7
Apr 23 2017 01: +0,5.759,5
Apr 24 2017 01: +0,5.694,3
Apr 25 2017 01: +0,5.147,3
Apr 26 2017 01: +0,6.27,3
Apr 27 2017 01: +0,5.75,1
Apr 28 2017 01: +0,5.38,2
Apr 29 2017 01: +0,5.283,4
Apr 30 2017 01: +0,5.541,5
May 01 2017 01: +0,5.311,9
May 02 2017 01: +0,12,1
May 03 2017 01: +0,5.43,8
May 04 2017 01: +0,5.557,6
May 05 2017 01: +0,5.595,7
May 06 2017 01: +0,5.719,3
May 07 2017 01: +0,5.505,9
May 08 2017 01: +0,5.615,6
May 09 2017 01: +0,5.739,4
May 10 2017 01: +0,5.306,4
May 11 2017 01: +0,5.042,3
May 12 2017 01: +0,5.888,1
May 13 2017 01: +0,6.244,2
May 14 2017 01: +0,5.948,6
May 15 2017 01: +0,5.275,6
May 16 2017 01: +0,6.187,5
May 17 2017 01: +0,6.527,3
May 18 2017 01: +0,6.162,3
May 19 2017 01: +0,6.413,3
May 20 2017 01: +0,5.953,7
May 21 2017 01: +0,6.535,10
May 22 2017 01: +0,6.644,5
May 23 2017 01: +0,5.89,2
May 24 2017 01: +0,5.088,7
May 25 2017 01: +0,5.31,2
May 26 2017 01: +0,6.07,6
May 27 2017 01: +0,6.164,5
May 28 2017 01: +0,5.269,5
May 29 2017 01: +0,5.755,7
May 30 2017 01: +0,6.064,1
May 31 2017 01: +0,5.582,6
Jun 01 2017 01: +0,5.793,5
Jun 02 2017 01: +0,7.261,10
Jun 03 2017 01: +0,5.761,6
Jun 04 2017 01: +0,7.012,4
Jun 05 2017 01: +0,6.595,10
Jun 06 2017 01: +0,5.757,3
Jun 07 2017 01: +0,6.085,2
Jun 08 2017 01: +0,5.325,6
Jun 09 2017 01: +0,5.676,1
Jun 10 2017 01: +0,6.556,5
Jun 11 2017 01: +0,6.588,1
Jun 12 2017 01: +0,6.36,2
Jun 13 2017 01: +0,6.246,9
Jun 14 2017 01: +0,6.851,3
Jun 15 2017 01: +0,8.18,8
Jun 16 2017 01: +0,8.383,6
Jun 17 2017 01: +0,8.106,1
Jun 18 2017 01: +0,8.048,3
Jun 19 2017 01: +0,6.247,3
Jun 20 2017 01: +0,7.467,6
Jun 21 2017 01: +0,6.733,3
Jun 22 2017 01: +0,7.36,4
Jun 23 2017 01: +0,6.4,7
Jun 24 2017 01: +0,5.63,3
Jun 25 2017 01: +0,5.883,4
Jun 26 2017 01: +0,5.78,4
Jun 27 2017 01: +0,5.69,5
Jun 28 2017 01: +0,5.675,8
Jun 29 2017 01: +0,5.525,2
Jun 30 2017 01: +0,5.908,1
Jul 01 2017 01: +0,5.706,3
Jul 02 2017 01: +0,5.508,3
Jul 03 2017 01: +0,5.329,5
Jul 04 2017 01: +0,5.29,3
Jul 05 2017 01: +0,5.744,6
Jul 07 2017 01: +0,5.245,2
Jul 08 2017 01: +0,5.26,7
Jul 09 2017 01: +0,5.673,9
Jul 10 2017 01: +0,5.522,3
Jul 11 2017 01: +0,5.855,4
Jul 12 2017 01: +0,5.374,2
Jul 13 2017 01: +0,5.545,5
Jul 14 2017 01: +0,5.948,3
Jul 15 2017 01: +0,5.441,6
Jul 16 2017 01: +0,5.055,3
Jul 17 2017 01: +0,6.192,5
Jul 18 2017 01: +0,6.005,7
Jul 19 2017 01: +0,5.489,2
Jul 20 2017 01: +0,5.988,3
Jul 21 2017 01: +0,6.115,5
Jul 22 2017 01: +0,6.846,7
Jul 23 2017 01: +0,6.539,2
Jul 24 2017 01: +0,7.109,1
Jul 25 2017 01: +0,7.19,5
Jul 26 2017 01: +0,6.916,2
Jul 27 2017 01: +0,6.92,3
Jul 28 2017 01: +0,6.787,5
Jul 29 2017 01: +0,7.139,1
Jul 30 2017 01: +0,6.628,4
Jul 31 2017 01: +0,6.348,6
Aug 01 2017 01: +0,6.53,1
Aug 02 2017 01: +0,7.294,3
Aug 03 2017 01: +0,8.002,3
Aug 04 2017 01: +0,8.064,3
Aug 05 2017 01: +0,7.961,4
Aug 06 2017 01: +0,7.701,7
Aug 07 2017 01: +0,8.45,5
Aug 08 2017 01: +0,7.785,2
Aug 09 2017 01: +0,7.135,3
Aug 10 2017 01: +0,7.035,6
Aug 11 2017 01: +0,9.726,2
Aug 12 2017 01: +0,8.942,4
Aug 13 2017 01: +0,9.32,1
Aug 14 2017 01: +0,8.754,3
Aug 15 2017 01: +0,8.291,9
Aug 16 2017 01: +0,9.54,2
Aug 17 2017 01: +0,7.51,3
Aug 18 2017 01: +0,7.104,3
Aug 19 2017 01: +0,5.298,2
Aug 20 2017 01: +0,6.687,5
Aug 21 2017 01: +0,6.444,4
Aug 22 2017 01: +0,15.221,4
Aug 23 2017 01: +0,5.772,3
Aug 24 2017 01: +0,6.276,3
Aug 25 2017 01: +0,6.219,6
Aug 26 2017 01: +0,6.191,7
Aug 27 2017 01: +0,6.372,6
Aug 28 2017 01: +0,6.286,4
Aug 29 2017 01: +0,6.466,2
Aug 30 2017 01: +0,6.037,5
