Aug 24 2014 01: +0,1.164,450
Aug 25 2014 01: +0,1.158,532
Aug 26 2014 01: +0,1.22,442
Aug 27 2014 01: +0,1.17,447
Aug 28 2014 01: +0,1.131,427
Aug 29 2014 01: +0,1.146,476
Aug 30 2014 01: +0,1.189,498
Aug 31 2014 01: +0,1.154,457
Sep 01 2014 01: +0,1.201,475
Sep 02 2014 01: +0,1.183,427
Sep 03 2014 01: +0,1.284,360
Sep 04 2014 01: +0,1.211,371
Sep 05 2014 01: +0,1.16,477
Sep 06 2014 01: +0,1.14,489
Sep 07 2014 01: +0,1.146,516
Sep 08 2014 01: +0,1.155,411
Sep 09 2014 01: +0,1.157,376
Sep 10 2014 01: +0,1.162,413
Sep 11 2014 01: +0,1.065,551
Sep 12 2014 01: +0,1.033,557
Sep 13 2014 01: +0,1.054,557
Sep 14 2014 01: +0,1.155,527
Sep 15 2014 01: +0,1.051,417
Sep 16 2014 01: +0,1.093,464
Sep 17 2014 01: +0,1.083,412
Sep 18 2014 01: +0,1.065,429
Sep 19 2014 01: +0,1.054,488
Sep 20 2014 01: +0,1.038,560
Sep 21 2014 01: +0,1.107,440
Sep 22 2014 01: +0,1.119,391
Sep 23 2014 01: +0,1.111,368
Sep 24 2014 01: +0,1.102,332
Sep 25 2014 01: +0,1.11,358
Sep 26 2014 01: +0,1.042,390
Sep 27 2014 01: +0,0.999,480
Sep 28 2014 01: +0,1.024,448
Sep 29 2014 01: +0,1.026,395
Sep 30 2014 01: +0,1.098,475
Oct 01 2014 01: +0,1.171,475
Oct 02 2014 01: +0,1.132,428
Oct 03 2014 01: +0,1.102,472
Oct 04 2014 01: +0,1.088,552
Oct 05 2014 01: +0,1.06,513
Oct 06 2014 01: +0,1.057,438
Oct 07 2014 01: +0,1.092,416
Oct 08 2014 01: +0,1.115,446
Oct 09 2014 01: +0,1.088,479
Oct 10 2014 01: +0,1.077,523
Oct 11 2014 01: +0,1.067,512
Oct 12 2014 01: +0,1.056,560
Oct 13 2014 01: +0,1.086,452
Oct 14 2014 01: +0,1.114,407
Oct 15 2014 01: +0,1.067,409
Oct 16 2014 01: +0,1.084,406
Oct 17 2014 01: +0,1.037,473
Oct 18 2014 01: +0,1.027,573
Oct 19 2014 01: +0,0.999,556
Oct 20 2014 01: +0,1.024,401
Oct 21 2014 01: +0,0.973,402
Oct 22 2014 01: +0,1.076,419
Oct 23 2014 01: +0,1.021,417
Oct 24 2014 01: +0,1.057,473
Oct 25 2014 01: +0,1.073,506
Oct 26 2014 01: +0,0.976,623
Oct 27 2014 01: +0,0.962,443
Oct 28 2014 01: +0,0.964,423
Oct 29 2014 01: +0,0.957,402
Oct 30 2014 01: +0,1.072,410
Oct 31 2014 01: +0,0.919,660
Nov 01 2014 01: +0,0.937,581
Nov 02 2014 01: +0,0.89,593
Nov 03 2014 01: +0,0.876,536
Nov 04 2014 01: +0,0.946,448
Nov 05 2014 01: +0,0.978,407
Nov 06 2014 01: +0,0.925,428
Nov 07 2014 01: +0,0.946,514
Nov 08 2014 01: +0,0.935,646
Nov 09 2014 01: +0,0.95,521
Nov 10 2014 01: +0,0.97,529
Nov 11 2014 01: +0,0.972,486
Nov 12 2014 01: +0,0.707,764
Nov 13 2014 01: +0,0.736,619
Nov 14 2014 01: +0,0.769,608
Nov 15 2014 01: +0,0.773,657
Nov 16 2014 01: +0,0.795,590
Nov 17 2014 01: +0,0.761,469
Nov 18 2014 01: +0,0.799,398
Nov 19 2014 01: +0,0.798,414
Nov 20 2014 01: +0,0.743,377
Nov 21 2014 01: +0,0.7,429
Nov 22 2014 01: +0,0.705,545
Nov 23 2014 01: +0,0.732,520
Nov 24 2014 01: +0,0.686,455
Nov 25 2014 01: +0,0.735,322
Nov 26 2014 01: +0,0.754,443
Nov 27 2014 01: +0,0.736,489
Nov 28 2014 01: +0,0.727,557
Nov 29 2014 01: +0,1.055,133
Nov 30 2014 01: +0,0.763,845
Dec 01 2014 01: +0,0.693,612
Dec 02 2014 01: +0,0.767,499
Dec 03 2014 01: +0,0.826,383
Dec 04 2014 01: +0,0.853,419
Dec 05 2014 01: +0,0.935,457
Dec 06 2014 01: +0,0.924,618
Dec 07 2014 01: +0,0.873,605
Dec 08 2014 01: +0,0.864,478
Dec 09 2014 01: +0,0.84,477
Dec 10 2014 01: +0,0.806,493
Dec 11 2014 01: +0,0.888,487
Dec 12 2014 01: +0,0.85,546
Dec 13 2014 01: +0,0.801,674
Dec 14 2014 01: +0,0.846,576
Dec 15 2014 01: +0,0.777,611
Dec 16 2014 01: +0,0.707,567
Dec 17 2014 01: +0,0.762,526
Dec 18 2014 01: +0,0.751,510
Dec 19 2014 01: +0,0.773,603
Dec 20 2014 01: +0,0.728,609
Dec 21 2014 01: +0,0.704,557
Dec 22 2014 01: +0,0.701,646
Dec 23 2014 01: +0,0.728,605
Dec 24 2014 01: +0,0.796,647
Dec 25 2014 01: +0,0.884,704
Dec 26 2014 01: +0,0.919,671
Dec 27 2014 01: +0,0.859,802
Dec 28 2014 01: +0,0.904,710
Dec 29 2014 01: +0,0.86,665
Dec 30 2014 01: +0,0.881,783
Dec 31 2014 01: +0,0.899,673
Jan 01 2015 01: +0,0.877,667
Jan 02 2015 01: +0,0.877,966
Jan 03 2015 01: +0,0.908,769
Jan 04 2015 01: +0,0.872,787
Jan 05 2015 01: +0,0.888,748
Jan 06 2015 01: +0,0.908,704
Jan 07 2015 01: +0,0.931,642
Jan 08 2015 01: +0,0.913,702
Jan 09 2015 01: +0,0.886,912
Jan 10 2015 01: +0,0.901,971
Jan 11 2015 01: +0,0.87,965
Jan 12 2015 01: +0,0.911,875
Jan 13 2015 01: +0,0.899,779
Jan 14 2015 01: +0,0.925,873
Jan 15 2015 01: +0,0.935,809
Jan 16 2015 01: +0,0.879,1045
Jan 17 2015 01: +0,0.891,944
Jan 18 2015 01: +0,0.898,982
Jan 19 2015 01: +0,0.869,800
Jan 20 2015 01: +0,0.869,800
Jan 21 2015 01: +0,0.911,731
Jan 22 2015 01: +0,0.917,737
Jan 23 2015 01: +0,0.897,847
Jan 24 2015 01: +0,0.921,957
Jan 25 2015 01: +0,0.859,1056
Jan 26 2015 01: +0,0.869,886
Jan 27 2015 01: +0,0.884,769
Jan 28 2015 01: +0,0.897,748
Jan 29 2015 01: +0,0.85,831
Jan 30 2015 01: +0,0.854,938
Jan 31 2015 01: +0,0.857,1046
Feb 01 2015 01: +0,0.836,1131
Feb 02 2015 01: +0,0.839,857
Feb 03 2015 01: +0,0.842,872
Feb 04 2015 01: +0,0.868,841
Feb 05 2015 01: +0,0.873,769
Feb 06 2015 01: +0,0.84,943
Feb 07 2015 01: +0,0.902,1016
Feb 08 2015 01: +0,0.809,966
Feb 09 2015 01: +0,0.852,814
Feb 10 2015 01: +0,0.857,702
Feb 11 2015 01: +0,0.836,762
Feb 12 2015 01: +0,0.822,869
Feb 13 2015 01: +0,0.823,923
Feb 14 2015 01: +0,0.865,916
Feb 15 2015 01: +0,0.811,893
Feb 16 2015 01: +0,0.808,916
Feb 17 2015 01: +0,0.796,846
Feb 18 2015 01: +0,0.82,857
Feb 19 2015 01: +0,0.827,710
Feb 20 2015 01: +0,0.848,940
Feb 21 2015 01: +0,0.892,814
Feb 22 2015 01: +0,0.863,846
Feb 23 2015 01: +0,0.838,715
Feb 24 2015 01: +0,0.848,736
Feb 25 2015 01: +0,0.869,655
Feb 26 2015 01: +0,0.86,686
Feb 27 2015 01: +0,0.815,952
Feb 28 2015 01: +0,0.845,990
Mar 01 2015 01: +0,0.825,926
Mar 02 2015 01: +0,0.838,735
Mar 03 2015 01: +0,0.869,689
Mar 04 2015 01: +0,0.848,728
Mar 05 2015 01: +0,0.839,784
Mar 06 2015 01: +0,0.823,877
Mar 07 2015 01: +0,0.832,943
Mar 08 2015 01: +0,0.809,947
Mar 09 2015 01: +0,0.805,794
Mar 10 2015 01: +0,0.818,727
Mar 11 2015 01: +0,0.813,670
Mar 12 2015 01: +0,0.818,643
Mar 13 2015 01: +0,0.779,905
Mar 14 2015 01: +0,0.811,1054
Mar 15 2015 01: +0,0.72,1168
Mar 16 2015 01: +0,0.737,931
Mar 17 2015 01: +0,0.806,684
Mar 18 2015 01: +0,0.852,708
Mar 19 2015 01: +0,0.887,734
Mar 20 2015 01: +0,0.848,824
Mar 21 2015 01: +0,0.852,1000
Mar 22 2015 01: +0,0.883,896
Mar 23 2015 01: +0,0.874,769
Mar 24 2015 01: +0,0.877,699
Mar 25 2015 01: +0,0.882,737
Mar 26 2015 01: +0,0.862,754
Mar 27 2015 01: +0,0.899,829
Mar 28 2015 01: +0,0.86,965
Mar 29 2015 01: +0,0.876,1011
Mar 30 2015 01: +0,0.826,749
Mar 31 2015 01: +0,0.84,764
Apr 01 2015 01: +0,0.857,1133
Apr 02 2015 01: +0,0.907,898
Apr 03 2015 01: +0,0.928,864
Apr 04 2015 01: +0,0.906,1014
Apr 05 2015 01: +0,0.876,901
Apr 06 2015 01: +0,0.88,946
Apr 07 2015 01: +0,0.92,816
Apr 08 2015 01: +0,0.944,853
Apr 09 2015 01: +0,0.919,863
Apr 10 2015 01: +0,0.95,795
Apr 11 2015 01: +0,0.951,1143
Apr 12 2015 01: +0,0.932,900
Apr 13 2015 01: +0,0.947,848
Apr 14 2015 01: +0,0.89,766
Apr 15 2015 01: +0,0.853,689
Apr 16 2015 01: +0,0.748,1001
Apr 17 2015 01: +0,0.745,1018
Apr 18 2015 01: +0,0.773,1194
Apr 19 2015 01: +0,0.783,987
Apr 20 2015 01: +0,0.745,988
Apr 21 2015 01: +0,0.761,821
Apr 22 2015 01: +0,0.785,839
Apr 23 2015 01: +0,0.795,937
Apr 24 2015 01: +0,0.807,928
Apr 25 2015 01: +0,0.81,1103
Apr 26 2015 01: +0,0.823,1001
Apr 27 2015 01: +0,0.806,856
Apr 28 2015 01: +0,0.845,789
Apr 29 2015 01: +0,0.867,689
Apr 30 2015 01: +0,0.861,930
May 01 2015 01: +0,0.849,898
May 02 2015 01: +0,0.857,1037
May 03 2015 01: +0,0.843,974
May 04 2015 01: +0,0.851,852
May 05 2015 01: +0,0.873,768
May 06 2015 01: +0,0.878,772
May 07 2015 01: +0,0.863,649
May 08 2015 01: +0,0.868,1050
May 09 2015 01: +0,0.862,981
May 10 2015 01: +0,0.869,901
May 11 2015 01: +0,0.86,760
May 12 2015 01: +0,0.907,689
May 13 2015 01: +0,0.896,725
May 14 2015 01: +0,0.905,741
May 15 2015 01: +0,0.936,712
May 16 2015 01: +0,0.922,918
May 17 2015 01: +0,0.894,864
May 18 2015 01: +0,0.912,692
May 19 2015 01: +0,0.924,642
May 20 2015 01: +0,0.928,653
May 21 2015 01: +0,0.925,648
May 22 2015 01: +0,0.952,737
May 23 2015 01: +0,0.941,776
May 24 2015 01: +0,0.912,757
May 25 2015 01: +0,0.897,679
May 26 2015 01: +0,0.92,695
May 27 2015 01: +0,0.618,1203
May 28 2015 01: +0,0.745,1000
May 29 2015 01: +0,0.805,891
May 30 2015 01: +0,0.872,877
May 31 2015 01: +0,0.886,808
Jun 01 2015 01: +0,0.897,807
Jun 02 2015 01: +0,0.947,695
Jun 03 2015 01: +0,0.923,784
Jun 04 2015 01: +0,0.897,780
Jun 05 2015 01: +0,0.8,882
Jun 06 2015 01: +0,0.849,751
Jun 07 2015 01: +0,0.853,856
Jun 08 2015 01: +0,0.847,714
Jun 09 2015 01: +0,0.862,724
Jun 10 2015 01: +0,0.904,737
Jun 11 2015 01: +0,0.862,747
Jun 12 2015 01: +0,0.729,1141
Jun 13 2015 01: +0,0.751,967
Jun 14 2015 01: +0,0.722,955
Jun 15 2015 01: +0,0.707,900
Jun 16 2015 01: +0,0.759,804
Jun 17 2015 01: +0,0.775,776
Jun 18 2015 01: +0,0.782,746
Jun 19 2015 01: +0,0.776,808
Jun 20 2015 01: +0,0.803,794
Jun 21 2015 01: +0,0.744,787
Jun 22 2015 01: +0,0.76,772
Jun 23 2015 01: +0,0.842,564
Jun 24 2015 01: +0,0.908,588
Jun 25 2015 01: +0,0.921,560
Jun 26 2015 01: +0,0.948,597
Jun 27 2015 01: +0,0.948,643
Jun 28 2015 01: +0,0.929,595
Jun 29 2015 01: +0,0.96,548
Jun 30 2015 01: +0,0.965,556
Jul 01 2015 01: +0,0.978,536
Jul 02 2015 01: +0,0.947,508
Jul 03 2015 01: +0,0.945,547
Jul 04 2015 01: +0,0.955,528
Jul 05 2015 01: +0,0.96,587
Jul 06 2015 01: +0,0.99,581
Jul 07 2015 01: +0,0.989,525
Jul 08 2015 01: +0,0.95,514
Jul 09 2015 01: +0,0.945,582
Jul 10 2015 01: +0,0.992,541
Jul 11 2015 01: +0,1,571
Jul 12 2015 01: +0,0.987,520
Jul 13 2015 01: +0,0.977,547
Jul 14 2015 01: +0,0.991,494
Jul 15 2015 01: +0,1.002,507
Jul 16 2015 01: +0,0.993,539
Jul 17 2015 01: +0,0.952,527
Jul 18 2015 01: +0,0.976,501
Jul 19 2015 01: +0,0.981,506
Jul 20 2015 01: +0,0.976,504
Jul 21 2015 01: +0,0.964,529
Jul 22 2015 01: +0,0.975,506
Jul 23 2015 01: +0,0.948,546
Jul 24 2015 01: +0,0.978,511
Jul 25 2015 01: +0,0.974,458
Jul 26 2015 01: +0,0.963,482
Jul 27 2015 01: +0,0.935,526
Jul 28 2015 01: +0,0.965,489
Jul 29 2015 01: +0,0.977,518
Jul 30 2015 01: +0,0.992,530
Jul 31 2015 01: +0,1.021,531
Aug 01 2015 01: +0,1.017,525
Aug 02 2015 01: +0,0.979,482
Aug 03 2015 01: +0,1.004,548
Aug 04 2015 01: +0,0.997,426
Aug 05 2015 01: +0,0.983,514
Aug 06 2015 01: +0,1.002,494
Aug 07 2015 01: +0,0.961,497
Aug 08 2015 01: +0,0.979,463
Aug 09 2015 01: +0,0.959,460
Aug 10 2015 01: +0,0.998,512
Aug 11 2015 01: +0,0.997,480
Aug 12 2015 01: +0,0.965,462
Aug 13 2015 01: +0,0.965,463
Aug 14 2015 01: +0,0.954,471
Aug 15 2015 01: +0,0.864,639
Aug 16 2015 01: +0,0.851,581
Aug 17 2015 01: +0,0.909,587
Aug 18 2015 01: +0,0.955,450
Aug 19 2015 01: +0,0.979,468
Aug 20 2015 01: +0,0.96,514
Aug 21 2015 01: +0,0.899,559
Aug 22 2015 01: +0,0.921,572
Aug 23 2015 01: +0,0.822,665
Aug 24 2015 01: +0,0.825,617
Aug 25 2015 01: +0,0.99,521
Aug 26 2015 01: +0,1.052,479
Aug 27 2015 01: +0,1.033,470
Aug 28 2015 01: +0,1.043,521
Aug 29 2015 01: +0,1.087,544
Aug 30 2015 01: +0,1.1,533
Aug 31 2015 01: +0,1.116,479
Sep 01 2015 01: +0,1.12,518
Sep 02 2015 01: +0,1.115,421
Sep 03 2015 01: +0,1.08,456
Sep 04 2015 01: +0,1.104,481
Sep 05 2015 01: +0,1.159,527
Sep 06 2015 01: +0,1.16,459
Sep 07 2015 01: +0,1.145,487
Sep 08 2015 01: +0,1.176,457
Sep 09 2015 01: +0,1.174,336
Sep 10 2015 01: +0,1.216,408
Sep 11 2015 01: +0,1.18,479
Sep 12 2015 01: +0,1.202,464
Sep 13 2015 01: +0,1.213,541
Sep 14 2015 01: +0,1.244,420
Sep 15 2015 01: +0,1.216,356
Sep 16 2015 01: +0,1.134,392
Sep 17 2015 01: +0,1.115,340
Sep 18 2015 01: +0,1.06,530
Sep 19 2015 01: +0,1.075,591
Sep 20 2015 01: +0,1.087,560
Sep 21 2015 01: +0,1.015,501
Sep 22 2015 01: +0,1.061,476
Sep 23 2015 01: +0,1.041,437
Sep 24 2015 01: +0,1.081,429
Sep 25 2015 01: +0,1.086,458
Sep 26 2015 01: +0,1.116,499
Sep 27 2015 01: +0,1.116,463
Sep 28 2015 01: +0,1.091,426
Sep 29 2015 01: +0,1.044,414
Sep 30 2015 01: +0,1.05,425
Oct 01 2015 01: +0,1.123,365
Oct 02 2015 01: +0,1.103,418
Oct 03 2015 01: +0,1.105,451
Oct 04 2015 01: +0,1.097,432
Oct 05 2015 01: +0,1.097,402
Oct 06 2015 01: +0,1.13,338
Oct 07 2015 01: +0,1.126,336
Oct 08 2015 01: +0,1.114,310
Oct 09 2015 01: +0,1.074,368
Oct 10 2015 01: +0,1.067,466
Oct 11 2015 01: +0,1.117,445
Oct 12 2015 01: +0,1.109,303
Oct 13 2015 01: +0,1.118,283
Oct 14 2015 01: +0,1.091,360
Oct 15 2015 01: +0,1.053,326
Oct 16 2015 01: +0,1.049,335
Oct 17 2015 01: +0,1.031,440
Oct 18 2015 01: +0,1.034,408
Oct 19 2015 01: +0,1.052,322
Oct 20 2015 01: +0,1.058,346
Oct 21 2015 01: +0,1.019,353
Oct 22 2015 01: +0,0.968,294
Oct 23 2015 01: +0,0.997,369
Oct 24 2015 01: +0,0.994,445
Oct 25 2015 01: +0,1.024,399
Oct 26 2015 01: +0,0.961,358
Oct 27 2015 01: +0,0.989,315
Oct 28 2015 01: +0,0.991,343
Oct 29 2015 01: +0,0.987,380
Oct 30 2015 01: +0,0.979,418
Oct 31 2015 01: +0,0.963,504
Nov 01 2015 01: +0,0.874,495
Nov 02 2015 01: +0,0.897,424
Nov 03 2015 01: +0,0.993,351
Nov 04 2015 01: +0,1.02,311
Nov 05 2015 01: +0,1.07,280
Nov 06 2015 01: +0,1.023,331
Nov 07 2015 01: +0,1.049,386
Nov 08 2015 01: +0,1.035,349
Nov 09 2015 01: +0,1.024,262
Nov 10 2015 01: +0,1.049,284
Nov 11 2015 01: +0,1.054,267
Nov 12 2015 01: +0,1.019,256
Nov 13 2015 01: +0,1.036,309
Nov 14 2015 01: +0,1.035,349
Nov 15 2015 01: +0,1.017,305
Nov 16 2015 01: +0,1.067,259
Nov 17 2015 01: +0,1.057,238
Nov 18 2015 01: +0,1.04,251
Nov 19 2015 01: +0,1.04,231
Nov 20 2015 01: +0,1.022,319
Nov 21 2015 01: +0,1.036,350
Nov 22 2015 01: +0,1.056,250
Nov 23 2015 01: +0,1.014,213
Nov 24 2015 01: +0,1.044,303
Nov 25 2015 01: +0,1.018,274
Nov 26 2015 01: +0,0.797,418
Nov 27 2015 01: +0,0.832,514
Nov 28 2015 01: +0,0.862,578
Nov 29 2015 01: +0,0.905,359
Nov 30 2015 01: +0,0.861,387
Dec 01 2015 01: +0,0.922,340
Dec 02 2015 01: +0,1.023,304
Dec 03 2015 01: +0,1.084,287
Dec 04 2015 01: +0,1.058,269
Dec 05 2015 01: +0,1.119,370
Dec 06 2015 01: +0,1.125,334
Dec 07 2015 01: +0,1.122,251
Dec 08 2015 01: +0,1.181,309
Dec 09 2015 01: +0,1.045,353
Dec 10 2015 01: +0,0.997,322
Dec 11 2015 01: +0,1.033,338
Dec 12 2015 01: +0,1.074,433
Dec 13 2015 01: +0,1.039,389
Dec 14 2015 01: +0,1.057,307
Dec 15 2015 01: +0,1.054,260
Dec 16 2015 01: +0,1.043,252
Dec 17 2015 01: +0,1.065,260
Dec 18 2015 01: +0,1.054,266
Dec 19 2015 01: +0,0.994,302
Dec 20 2015 01: +0,1.006,319
Dec 21 2015 01: +0,1.005,224
Dec 22 2015 01: +0,1.027,261
Dec 23 2015 01: +0,0.888,427
Dec 24 2015 01: +0,0.896,307
Dec 25 2015 01: +0,1.024,433
Dec 26 2015 01: +0,1.066,422
Dec 27 2015 01: +0,1.07,336
Dec 28 2015 01: +0,1.045,396
Dec 29 2015 01: +0,1.061,356
Dec 30 2015 01: +0,1.008,352
Dec 31 2015 01: +0,1.009,342
Jan 01 2016 01: +0,1.01,398
Jan 02 2016 01: +0,0.947,366
Jan 03 2016 01: +0,0.93,430
Jan 04 2016 01: +0,0.935,357
Jan 05 2016 01: +0,1.007,289
Jan 06 2016 01: +0,1.02,324
Jan 07 2016 01: +0,1.077,281
Jan 08 2016 01: +0,1.084,245
Jan 09 2016 01: +0,1.121,263
Jan 10 2016 01: +0,1.114,259
Jan 11 2016 01: +0,1.095,230
Jan 12 2016 01: +0,1.073,214
Jan 13 2016 01: +0,1.083,200
Jan 14 2016 01: +0,1.078,220
Jan 15 2016 01: +0,1.023,241
Jan 16 2016 01: +0,1.04,279
Jan 17 2016 01: +0,1.007,250
Jan 18 2016 01: +0,0.987,250
Jan 19 2016 01: +0,0.994,197
Jan 20 2016 01: +0,1.041,219
Jan 21 2016 01: +0,1.055,232
Jan 22 2016 01: +0,1.139,262
Jan 23 2016 01: +0,1.065,275
Jan 24 2016 01: +0,1.069,264
Jan 25 2016 01: +0,1.091,213
Jan 26 2016 01: +0,1.057,201
Jan 27 2016 01: +0,1.041,228
Jan 28 2016 01: +0,1.05,227
Jan 29 2016 01: +0,1.042,236
Jan 30 2016 01: +0,1.042,222
Jan 31 2016 01: +0,1.039,228
Feb 01 2016 01: +0,1.031,192
Feb 02 2016 01: +0,1.044,214
Feb 03 2016 01: +0,1.044,260
Feb 04 2016 01: +0,1.052,196
Feb 05 2016 01: +0,1.07,235
Feb 06 2016 01: +0,0.956,318
Feb 07 2016 01: +0,0.87,240
Feb 08 2016 01: +0,0.832,233
Feb 09 2016 01: +0,0.906,237
Feb 10 2016 01: +0,0.928,261
Feb 11 2016 01: +0,0.973,247
Feb 12 2016 01: +0,0.992,286
Feb 13 2016 01: +0,1.04,260
Feb 14 2016 01: +0,1.092,230
Feb 15 2016 01: +0,1.101,237
Feb 16 2016 01: +0,1.086,203
Feb 17 2016 01: +0,1.084,181
Feb 18 2016 01: +0,0.878,335
Feb 19 2016 01: +0,0.922,297
Feb 20 2016 01: +0,0.965,341
Feb 21 2016 01: +0,1.014,254
Feb 22 2016 01: +0,0.992,273
Feb 23 2016 01: +0,1.033,254
Feb 24 2016 01: +0,1.046,214
Feb 25 2016 01: +0,1.05,234
Feb 26 2016 01: +0,1.081,243
Feb 27 2016 01: +0,1.121,292
Feb 28 2016 01: +0,1.082,193
Feb 29 2016 01: +0,1.073,192
Mar 01 2016 01: +0,1.078,197
Mar 02 2016 01: +0,1.086,178
Mar 03 2016 01: +0,1.103,191
Mar 04 2016 01: +0,1.099,214
Mar 05 2016 01: +0,1.083,289
Mar 06 2016 01: +0,1.068,245
Mar 07 2016 01: +0,1.021,194
Mar 08 2016 01: +0,1.038,186
Mar 09 2016 01: +0,1.04,177
Mar 10 2016 01: +0,1.117,141
Mar 11 2016 01: +0,1.139,169
Mar 12 2016 01: +0,1.166,177
Mar 13 2016 01: +0,1.179,169
Mar 14 2016 01: +0,1.212,146
Mar 15 2016 01: +0,1.254,135
Mar 16 2016 01: +0,1.224,130
Mar 17 2016 01: +0,1.209,126
Mar 18 2016 01: +0,1.168,153
Mar 19 2016 01: +0,1.209,169
Mar 20 2016 01: +0,1.203,160
Mar 21 2016 01: +0,1.242,154
Mar 22 2016 01: +0,1.286,152
Mar 23 2016 01: +0,1.242,142
Mar 24 2016 01: +0,1.229,148
Mar 25 2016 01: +0,1.162,154
Mar 26 2016 01: +0,1.161,149
Mar 27 2016 01: +0,1.161,177
Mar 28 2016 01: +0,1.123,188
Mar 29 2016 01: +0,1.157,164
Mar 30 2016 01: +0,1.154,194
Mar 31 2016 01: +0,1.165,165
Apr 01 2016 01: +0,1.26,198
Apr 02 2016 01: +0,1.291,203
Apr 03 2016 01: +0,1.163,206
Apr 04 2016 01: +0,1.222,171
Apr 05 2016 01: +0,1.315,159
