Oct 18 2014 01: +0,0.597,31
Oct 19 2014 01: +0,0.538,39
Oct 20 2014 01: +0,0.566,33
Oct 21 2014 01: +0,0.637,38
Oct 22 2014 01: +0,0.573,35
Oct 23 2014 01: +0,0.563,30
Oct 24 2014 01: +0,0.638,24
Oct 25 2014 01: +0,0.639,35
Oct 26 2014 01: +0,0.548,44
Oct 27 2014 01: +0,0.617,20
Oct 28 2014 01: +0,0.559,25
Oct 29 2014 01: +0,0.604,39
Oct 30 2014 01: +0,0.664,46
Oct 31 2014 01: +0,0.586,40
Nov 01 2014 01: +0,0.57,49
Nov 02 2014 01: +0,0.557,36
Nov 03 2014 01: +0,0.576,34
Nov 04 2014 01: +0,0.637,50
Nov 05 2014 01: +0,0.551,26
Nov 06 2014 01: +0,0.617,36
Nov 07 2014 01: +0,0.598,31
Nov 08 2014 01: +0,0.565,37
Nov 09 2014 01: +0,0.523,34
Nov 10 2014 01: +0,0.533,51
Nov 11 2014 01: +0,0.558,39
Nov 12 2014 01: +0,0.431,52
Nov 13 2014 01: +0,0.4,46
Nov 14 2014 01: +0,0.517,47
Nov 15 2014 01: +0,0.497,25
Nov 16 2014 01: +0,0.46,35
Nov 17 2014 01: +0,0.464,37
Nov 18 2014 01: +0,0.437,49
Nov 19 2014 01: +0,0.507,18
Nov 20 2014 01: +0,0.456,28
Nov 21 2014 01: +0,0.477,34
Nov 22 2014 01: +0,0.417,22
Nov 23 2014 01: +0,0.409,22
Nov 24 2014 01: +0,0.427,28
Nov 25 2014 01: +0,0.405,21
Nov 26 2014 01: +0,0.476,53
Nov 27 2014 01: +0,0.414,24
Nov 28 2014 01: +0,0.456,51
Nov 29 2014 01: +0,0.721,26
Nov 30 2014 01: +0,0.338,51
Dec 01 2014 01: +0,0.399,32
Dec 02 2014 01: +0,0.458,39
Dec 03 2014 01: +0,0.501,30
Dec 04 2014 01: +0,0.513,26
Dec 05 2014 01: +0,0.538,38
Dec 06 2014 01: +0,0.523,33
Dec 07 2014 01: +0,0.533,53
Dec 08 2014 01: +0,0.515,25
Dec 09 2014 01: +0,0.67,38
Dec 10 2014 01: +0,0.562,18
Dec 11 2014 01: +0,0.508,36
Dec 12 2014 01: +0,0.489,51
Dec 13 2014 01: +0,0.499,30
Dec 14 2014 01: +0,0.48,63
Dec 15 2014 01: +0,0.476,43
Dec 16 2014 01: +0,0.502,39
Dec 17 2014 01: +0,0.551,28
Dec 18 2014 01: +0,0.495,32
Dec 19 2014 01: +0,0.462,45
Dec 20 2014 01: +0,0.481,41
Dec 21 2014 01: +0,0.481,51
Dec 22 2014 01: +0,0.484,35
Dec 23 2014 01: +0,0.444,37
Dec 24 2014 01: +0,0.47,59
Dec 25 2014 01: +0,0.485,48
Dec 26 2014 01: +0,0.527,50
Dec 27 2014 01: +0,0.539,66
Dec 28 2014 01: +0,0.526,52
Dec 29 2014 01: +0,0.538,78
Dec 30 2014 01: +0,0.586,60
Dec 31 2014 01: +0,0.637,64
Jan 01 2015 01: +0,0.551,40
Jan 02 2015 01: +0,0.548,53
Jan 03 2015 01: +0,0.608,56
Jan 04 2015 01: +0,0.577,65
Jan 05 2015 01: +0,0.552,55
Jan 06 2015 01: +0,0.53,66
Jan 07 2015 01: +0,0.616,55
Jan 08 2015 01: +0,0.535,56
Jan 09 2015 01: +0,0.527,67
Jan 10 2015 01: +0,0.575,83
Jan 11 2015 01: +0,0.529,48
Jan 12 2015 01: +0,0.519,58
Jan 13 2015 01: +0,0.547,72
Jan 14 2015 01: +0,0.514,49
Jan 15 2015 01: +0,0.567,63
Jan 16 2015 01: +0,0.534,52
Jan 17 2015 01: +0,0.543,83
Jan 18 2015 01: +0,0.536,62
Jan 19 2015 01: +0,0.521,57
Jan 20 2015 01: +0,0.517,55
Jan 21 2015 01: +0,0.536,40
Jan 22 2015 01: +0,0.528,55
Jan 23 2015 01: +0,0.53,61
Jan 24 2015 01: +0,0.548,72
Jan 25 2015 01: +0,0.497,71
Jan 26 2015 01: +0,0.514,54
Jan 27 2015 01: +0,0.527,41
Jan 28 2015 01: +0,0.5,42
Jan 29 2015 01: +0,0.527,47
Jan 30 2015 01: +0,0.481,102
Jan 31 2015 01: +0,0.572,51
Feb 01 2015 01: +0,0.505,74
Feb 02 2015 01: +0,0.527,49
Feb 03 2015 01: +0,0.511,58
Feb 04 2015 01: +0,0.524,86
Feb 05 2015 01: +0,0.544,52
Feb 06 2015 01: +0,0.514,73
Feb 07 2015 01: +0,0.599,59
Feb 08 2015 01: +0,0.515,46
Feb 09 2015 01: +0,0.539,51
Feb 10 2015 01: +0,0.503,39
Feb 11 2015 01: +0,0.508,62
Feb 12 2015 01: +0,0.51,40
Feb 13 2015 01: +0,0.526,74
Feb 14 2015 01: +0,0.511,66
Feb 15 2015 01: +0,0.488,50
Feb 16 2015 01: +0,0.508,84
Feb 17 2015 01: +0,0.492,80
Feb 18 2015 01: +0,0.494,46
Feb 19 2015 01: +0,0.546,50
Feb 20 2015 01: +0,0.511,47
Feb 21 2015 01: +0,0.5,35
Feb 22 2015 01: +0,0.536,69
Feb 23 2015 01: +0,0.508,63
Feb 24 2015 01: +0,0.545,47
Feb 25 2015 01: +0,0.532,43
Feb 26 2015 01: +0,0.549,62
Feb 27 2015 01: +0,0.547,62
Feb 28 2015 01: +0,0.519,67
Mar 01 2015 01: +0,0.522,73
Mar 02 2015 01: +0,0.551,63
Mar 03 2015 01: +0,0.541,42
Mar 04 2015 01: +0,0.549,66
Mar 05 2015 01: +0,0.514,47
Mar 06 2015 01: +0,0.529,72
Mar 07 2015 01: +0,0.511,66
Mar 08 2015 01: +0,0.584,59
Mar 09 2015 01: +0,0.562,39
Mar 10 2015 01: +0,0.526,51
Mar 11 2015 01: +0,0.494,48
Mar 12 2015 01: +0,0.521,51
Mar 13 2015 01: +0,0.509,45
Mar 14 2015 01: +0,0.486,64
Mar 15 2015 01: +0,0.484,85
Mar 16 2015 01: +0,0.452,21
Mar 17 2015 01: +0,0.514,33
Mar 18 2015 01: +0,0.542,51
Mar 19 2015 01: +0,0.521,34
Mar 20 2015 01: +0,0.521,29
Mar 21 2015 01: +0,0.532,61
Mar 22 2015 01: +0,0.526,58
Mar 23 2015 01: +0,0.506,48
Mar 24 2015 01: +0,0.519,51
Mar 25 2015 01: +0,0.541,46
Mar 26 2015 01: +0,0.525,48
Mar 27 2015 01: +0,0.565,43
Mar 28 2015 01: +0,0.529,70
Mar 29 2015 01: +0,0.549,63
Mar 30 2015 01: +0,0.531,59
Mar 31 2015 01: +0,0.545,43
Apr 01 2015 01: +0,0.568,87
Apr 02 2015 01: +0,0.562,56
Apr 03 2015 01: +0,0.575,66
Apr 04 2015 01: +0,0.576,75
Apr 05 2015 01: +0,0.596,62
Apr 06 2015 01: +0,0.542,50
Apr 07 2015 01: +0,0.562,74
Apr 08 2015 01: +0,0.576,62
Apr 09 2015 01: +0,0.544,41
Apr 10 2015 01: +0,0.588,62
Apr 11 2015 01: +0,0.58,89
Apr 12 2015 01: +0,0.553,75
Apr 13 2015 01: +0,0.53,43
Apr 14 2015 01: +0,0.521,53
Apr 15 2015 01: +0,0.528,57
Apr 16 2015 01: +0,0.484,79
Apr 17 2015 01: +0,0.488,52
Apr 18 2015 01: +0,0.491,95
Apr 19 2015 01: +0,0.461,84
Apr 20 2015 01: +0,0.434,68
Apr 21 2015 01: +0,0.446,37
Apr 22 2015 01: +0,0.445,50
Apr 23 2015 01: +0,0.471,53
Apr 24 2015 01: +0,0.484,77
Apr 25 2015 01: +0,0.512,74
Apr 26 2015 01: +0,0.488,47
Apr 27 2015 01: +0,0.486,53
Apr 28 2015 01: +0,0.557,46
Apr 29 2015 01: +0,0.504,50
Apr 30 2015 01: +0,0.553,41
May 01 2015 01: +0,0.507,53
May 02 2015 01: +0,0.482,50
May 03 2015 01: +0,0.494,77
May 04 2015 01: +0,0.503,40
May 05 2015 01: +0,0.486,41
May 06 2015 01: +0,0.572,47
May 07 2015 01: +0,0.523,52
May 08 2015 01: +0,0.493,61
May 09 2015 01: +0,0.519,53
May 10 2015 01: +0,0.553,61
May 11 2015 01: +0,0.546,32
May 12 2015 01: +0,0.541,33
May 13 2015 01: +0,0.549,26
May 14 2015 01: +0,0.515,51
May 15 2015 01: +0,0.54,37
May 16 2015 01: +0,0.562,47
May 17 2015 01: +0,0.522,44
May 18 2015 01: +0,0.533,31
May 19 2015 01: +0,0.522,34
May 20 2015 01: +0,0.502,23
May 21 2015 01: +0,0.549,69
May 22 2015 01: +0,0.475,34
May 23 2015 01: +0,0.585,64
May 24 2015 01: +0,0.559,35
May 25 2015 01: +0,0.568,35
May 26 2015 01: +0,0.546,35
May 27 2015 01: +0,0.369,40
May 28 2015 01: +0,0.466,30
May 29 2015 01: +0,0.469,30
May 30 2015 01: +0,0.514,35
May 31 2015 01: +0,0.453,55
Jun 01 2015 01: +0,0.462,27
Jun 02 2015 01: +0,0.481,43
Jun 03 2015 01: +0,0.52,22
Jun 04 2015 01: +0,0.443,36
Jun 05 2015 01: +0,0.416,36
Jun 06 2015 01: +0,0.445,32
Jun 07 2015 01: +0,0.423,37
Jun 08 2015 01: +0,0.439,41
Jun 09 2015 01: +0,0.429,35
Jun 10 2015 01: +0,0.478,41
Jun 11 2015 01: +0,0.453,28
Jun 12 2015 01: +0,0.387,36
Jun 13 2015 01: +0,0.49,28
Jun 14 2015 01: +0,0.374,38
Jun 15 2015 01: +0,0.358,29
Jun 16 2015 01: +0,0.427,35
Jun 17 2015 01: +0,0.419,54
Jun 18 2015 01: +0,0.435,25
Jun 19 2015 01: +0,0.4,39
Jun 20 2015 01: +0,0.425,31
Jun 21 2015 01: +0,0.393,47
Jun 22 2015 01: +0,0.616,75
Jun 23 2015 01: +0,0.852,11
Jun 24 2015 01: +0,0.587,18
Jun 25 2015 01: +0,0.527,24
Jun 26 2015 01: +0,4.244,23
Jun 27 2015 01: +0,0.473,26
Jun 28 2015 01: +0,0.476,28
Jun 29 2015 01: +0,0.53,20
Jun 30 2015 01: +0,0.504,18
Jul 01 2015 01: +0,0.482,31
Jul 02 2015 01: +0,0.516,16
Jul 03 2015 01: +0,0.488,19
Jul 04 2015 01: +0,0.532,29
Jul 05 2015 01: +0,0.505,26
Jul 06 2015 01: +0,0.537,34
Jul 07 2015 01: +0,0.574,23
Jul 08 2015 01: +0,0.563,23
Jul 09 2015 01: +0,0.5,17
Jul 10 2015 01: +0,0.51,32
Jul 11 2015 01: +0,0.48,21
Jul 12 2015 01: +0,0.559,32
Jul 13 2015 01: +0,0.523,28
Jul 14 2015 01: +0,0.542,21
Jul 15 2015 01: +0,0.506,30
Jul 16 2015 01: +0,0.526,38
Jul 17 2015 01: +0,0.472,40
Jul 18 2015 01: +0,0.531,19
Jul 19 2015 01: +0,0.526,25
Jul 20 2015 01: +0,0.507,22
Jul 21 2015 01: +0,0.512,17
Jul 22 2015 01: +0,0.516,23
Jul 23 2015 01: +0,0.514,29
Jul 24 2015 01: +0,0.544,18
Jul 25 2015 01: +0,0.592,22
Jul 26 2015 01: +0,0.491,24
Jul 27 2015 01: +0,0.513,26
Jul 28 2015 01: +0,0.499,14
Jul 29 2015 01: +0,0.478,13
Jul 30 2015 01: +0,0.52,32
Jul 31 2015 01: +0,0.591,28
Aug 01 2015 01: +0,0.526,9
Aug 02 2015 01: +0,0.512,28
Aug 03 2015 01: +0,0.517,26
Aug 04 2015 01: +0,0.689,22
Aug 05 2015 01: +0,0.496,18
Aug 06 2015 01: +0,0.48,17
Aug 07 2015 01: +0,0.508,16
Aug 08 2015 01: +0,0.498,31
Aug 09 2015 01: +0,0.477,24
Aug 10 2015 01: +0,0.508,20
Aug 11 2015 01: +0,0.439,17
Aug 12 2015 01: +0,0.553,16
Aug 13 2015 01: +0,0.534,12
Aug 14 2015 01: +0,0.515,16
Aug 15 2015 01: +0,0.454,7
Aug 16 2015 01: +0,0.473,11
Aug 17 2015 01: +0,0.454,10
Aug 18 2015 01: +0,0.452,22
Aug 19 2015 01: +0,0.488,14
Aug 20 2015 01: +0,0.49,16
Aug 21 2015 01: +0,0.451,25
Aug 22 2015 01: +0,0.504,25
Aug 23 2015 01: +0,0.395,15
Aug 24 2015 01: +0,0.406,31
Aug 25 2015 01: +0,0.5,31
Aug 26 2015 01: +0,0.532,31
Aug 27 2015 01: +0,0.556,25
Aug 28 2015 01: +0,0.636,35
Aug 29 2015 01: +0,0.58,18
Aug 30 2015 01: +0,0.634,13
Aug 31 2015 01: +0,0.638,15
Sep 01 2015 01: +0,0.641,20
Sep 02 2015 01: +0,0.713,44
Sep 03 2015 01: +0,0.903,16
Sep 04 2015 01: +0,0.77,26
Sep 05 2015 01: +0,0.859,33
Sep 06 2015 01: +0,1.218,6
Sep 07 2015 01: +0,0.868,22
Sep 08 2015 01: +0,0.881,32
Sep 09 2015 01: +0,0.728,24
Sep 10 2015 01: +0,0.875,6
Sep 11 2015 01: +0,0.789,15
Sep 12 2015 01: +0,0.766,13
Sep 13 2015 01: +0,0.977,47
Sep 14 2015 01: +0,1.049,10
Sep 15 2015 01: +0,0.832,13
Sep 16 2015 01: +0,0.717,12
Sep 17 2015 01: +0,0.72,25
Sep 18 2015 01: +0,0.68,37
Sep 19 2015 01: +0,0.781,16
Sep 20 2015 01: +0,0.645,23
Sep 21 2015 01: +0,0.56,38
Sep 22 2015 01: +0,0.783,20
Sep 23 2015 01: +0,0.867,13
Sep 24 2015 01: +0,0.756,9
Sep 25 2015 01: +0,0.75,19
Sep 26 2015 01: +0,0.624,14
Sep 27 2015 01: +0,0.605,19
Sep 28 2015 01: +0,0.6,16
Sep 29 2015 01: +0,0.605,18
Sep 30 2015 01: +0,0.622,16
Oct 01 2015 01: +0,0.677,16
Oct 02 2015 01: +0,0.692,23
Oct 03 2015 01: +0,0.69,26
Oct 04 2015 01: +0,0.77,20
Oct 05 2015 01: +0,0.778,15
Oct 06 2015 01: +0,0.687,22
Oct 07 2015 01: +0,0.918,23
Oct 08 2015 01: +0,0.655,8
Oct 09 2015 01: +0,0.922,29
Oct 10 2015 01: +0,0.895,15
Oct 11 2015 01: +0,0.817,18
Oct 12 2015 01: +0,0.851,20
Oct 13 2015 01: +0,0.854,8
Oct 14 2015 01: +0,0.851,6
Oct 15 2015 01: +0,0.894,14
Oct 16 2015 01: +0,0.821,16
Oct 17 2015 01: +0,0.802,17
Oct 18 2015 01: +0,0.967,26
Oct 19 2015 01: +0,0.931,5
Oct 20 2015 01: +0,0.777,4
Oct 21 2015 01: +0,0.782,20
Oct 22 2015 01: +0,0.758,11
Oct 23 2015 01: +0,0.782,16
Oct 24 2015 01: +0,0.807,12
Oct 25 2015 01: +0,0.838,26
Oct 26 2015 01: +0,0.791,2
Oct 27 2015 01: +0,0.701,7
Oct 28 2015 01: +0,0.707,27
Oct 29 2015 01: +0,0.739,17
Oct 30 2015 01: +0,0.786,19
Oct 31 2015 01: +0,0.905,36
Nov 01 2015 01: +0,0.719,8
Nov 02 2015 01: +0,0.651,20
Nov 03 2015 01: +0,0.661,21
Nov 04 2015 01: +0,0.658,10
Nov 05 2015 01: +0,0.641,17
Nov 06 2015 01: +0,0.962,19
Nov 07 2015 01: +0,0.877,12
Nov 08 2015 01: +0,0.917,13
Nov 09 2015 01: +0,0.673,13
Nov 10 2015 01: +0,0.715,6
Nov 11 2015 01: +0,0.834,20
Nov 12 2015 01: +0,1.015,3
Nov 13 2015 01: +0,0.935,28
Nov 14 2015 01: +0,0.836,4
Nov 15 2015 01: +0,0.924,18
Nov 16 2015 01: +0,0.881,6
Nov 17 2015 01: +0,0.852,6
Nov 18 2015 01: +0,0.929,6
Nov 19 2015 01: +0,0.805,6
Nov 20 2015 01: +0,0.756,20
Nov 21 2015 01: +0,0.783,6
Nov 22 2015 01: +0,0.793,10
Nov 23 2015 01: +0,0.755,28
Nov 24 2015 01: +0,0.818,23
Nov 25 2015 01: +0,1.054,19
Nov 26 2015 01: +0,1.017,18
Nov 27 2015 01: +0,1.518,33
Nov 28 2015 01: +0,1.113,25
Nov 29 2015 01: +0,1.42,11
Nov 30 2015 01: +0,1.169,9
Dec 01 2015 01: +0,1.201,12
Dec 02 2015 01: +0,0.962,6
Dec 03 2015 01: +0,1.039,21
Dec 04 2015 01: +0,1.2,7
Dec 05 2015 01: +0,1.013,10
Dec 06 2015 01: +0,1.062,18
Dec 07 2015 01: +0,0.851,9
Dec 08 2015 01: +0,0.898,6
Dec 09 2015 01: +0,0.787,19
Dec 10 2015 01: +0,0.86,26
Dec 11 2015 01: +0,0.78,17
Dec 12 2015 01: +0,0.831,26
Dec 13 2015 01: +0,1.058,7
Dec 14 2015 01: +0,0.961,11
Dec 15 2015 01: +0,0.872,8
Dec 16 2015 01: +0,0.799,11
Dec 17 2015 01: +0,0.72,13
Dec 18 2015 01: +0,0.955,7
Dec 19 2015 01: +0,0.958,14
Dec 20 2015 01: +0,0.754,15
Dec 21 2015 01: +0,0.834,8
Dec 22 2015 01: +0,0.767,11
Dec 23 2015 01: +0,0.749,33
Dec 24 2015 01: +0,0.947,7
Dec 25 2015 01: +0,0.888,18
Dec 26 2015 01: +0,0.961,4
Dec 27 2015 01: +0,0.755,11
Dec 28 2015 01: +0,0.817,20
Dec 29 2015 01: +0,0.988,4
Dec 30 2015 01: +0,0.734,10
Dec 31 2015 01: +0,0.748,20
Jan 01 2016 01: +0,0.932,12
Jan 02 2016 01: +0,0.937,6
Jan 03 2016 01: +0,0.685,17
Jan 04 2016 01: +0,0.68,8
Jan 05 2016 01: +0,0.748,24
Jan 06 2016 01: +0,0.733,3
Jan 07 2016 01: +0,0.909,5
Jan 08 2016 01: +0,0.984,8
Jan 09 2016 01: +0,0.835,18
Jan 10 2016 01: +0,0.8,10
Jan 11 2016 01: +0,0.944,12
Jan 12 2016 01: +0,0.872,6
Jan 13 2016 01: +0,0.831,7
Jan 14 2016 01: +0,0.93,27
Jan 15 2016 01: +0,1.168,17
Jan 16 2016 01: +0,1.391,18
Jan 17 2016 01: +0,1.795,25
Jan 18 2016 01: +0,1.579,7
Jan 19 2016 01: +0,1.395,2
Jan 20 2016 01: +0,1.256,5
Jan 21 2016 01: +0,1.103,2
Jan 22 2016 01: +0,1.077,14
Jan 23 2016 01: +0,1.102,25
Jan 24 2016 01: +0,1.028,5
Jan 25 2016 01: +0,0.957,16
Jan 26 2016 01: +0,0.945,12
Jan 27 2016 01: +0,0.9,3
Jan 28 2016 01: +0,0.892,12
Jan 29 2016 01: +0,1.028,6
Jan 30 2016 01: +0,1.081,17
Jan 31 2016 01: +0,1.107,13
Feb 01 2016 01: +0,0.837,15
Feb 02 2016 01: +0,1.205,8
Feb 03 2016 01: +0,1.149,4
Feb 04 2016 01: +0,1.103,3
Feb 05 2016 01: +0,1.068,24
Feb 06 2016 01: +0,0.986,10
Feb 07 2016 01: +0,1.012,4
Feb 08 2016 01: +0,1.147,6
Feb 09 2016 01: +0,1.064,6
Feb 10 2016 01: +0,0.939,2
Feb 11 2016 01: +0,0.89,19
Feb 12 2016 01: +0,0.844,13
Feb 13 2016 01: +0,0.882,5
Feb 14 2016 01: +0,0.904,6
Feb 15 2016 01: +0,0.945,12
Feb 16 2016 01: +0,0.863,2
Feb 17 2016 01: +0,0.812,19
Feb 18 2016 01: +0,0.729,7
Feb 19 2016 01: +0,0.781,3
Feb 20 2016 01: +0,0.631,7
Feb 21 2016 01: +0,0.659,13
Feb 22 2016 01: +0,0.687,8
Feb 23 2016 01: +0,0.765,8
Feb 24 2016 01: +0,0.818,10
Feb 25 2016 01: +0,0.888,7
Feb 26 2016 01: +0,0.959,12
Feb 27 2016 01: +0,0.919,9
Feb 28 2016 01: +0,0.883,6
Feb 29 2016 01: +0,0.754,15
Mar 01 2016 01: +0,0.708,15
Mar 02 2016 01: +0,0.897,17
Mar 03 2016 01: +0,0.862,17
Mar 04 2016 01: +0,0.828,4
Mar 05 2016 01: +0,0.824,16
Mar 06 2016 01: +0,0.693,3
Mar 07 2016 01: +0,0.789,13
Mar 08 2016 01: +0,0.751,9
Mar 09 2016 01: +0,0.809,7
Mar 10 2016 01: +0,0.82,17
Mar 11 2016 01: +0,1.626,1
Mar 12 2016 01: +0,1.722,1
Mar 13 2016 01: +0,1.199,2
Mar 14 2016 01: +0,1.101,6
Mar 15 2016 01: +0,1.204,2
Mar 16 2016 01: +0,0.991,4
Mar 17 2016 01: +0,1.145,3
Mar 18 2016 01: +0,0.926,2
Mar 19 2016 01: +0,0.998,2
Mar 20 2016 01: +0,1.065,13
Mar 21 2016 01: +0,1.219,12
Mar 22 2016 01: +0,1.193,1
Mar 24 2016 01: +0,1.078,4
Mar 25 2016 01: +0,1.05,3
Mar 26 2016 01: +0,0.959,10
Mar 27 2016 01: +0,1.1,3
Mar 28 2016 01: +0,0.848,5
Mar 29 2016 01: +0,0.893,7
Mar 30 2016 01: +0,1.012,11
Mar 31 2016 01: +0,1.114,2
Apr 01 2016 01: +0,0.953,3
Apr 02 2016 01: +0,0.967,11
Apr 03 2016 01: +0,1.027,19
Apr 04 2016 01: +0,0.92,2
Apr 05 2016 01: +0,0.996,5
Apr 06 2016 01: +0,0.915,4
Apr 07 2016 01: +0,0.865,8
