Feb 07 2015 01: +0,0.294,77
Feb 08 2015 01: +0,0.27,93
Feb 09 2015 01: +0,0.32,56
Feb 10 2015 01: +0,0.315,56
Feb 11 2015 01: +0,0.316,53
Feb 12 2015 01: +0,0.277,57
Feb 13 2015 01: +0,0.268,82
Feb 14 2015 01: +0,0.268,71
Feb 15 2015 01: +0,0.258,94
Feb 16 2015 01: +0,0.295,74
Feb 17 2015 01: +0,0.292,76
Feb 18 2015 01: +0,0.292,80
Feb 19 2015 01: +0,0.292,69
Feb 20 2015 01: +0,0.271,94
Feb 21 2015 01: +0,0.271,91
Feb 22 2015 01: +0,0.303,98
Feb 23 2015 01: +0,0.309,65
Feb 24 2015 01: +0,0.355,63
Feb 25 2015 01: +0,0.329,73
Feb 26 2015 01: +0,0.349,62
Feb 27 2015 01: +0,0.288,89
Feb 28 2015 01: +0,0.334,85
Mar 01 2015 01: +0,0.362,75
Mar 02 2015 01: +0,0.357,62
Mar 03 2015 01: +0,0.34,69
Mar 04 2015 01: +0,0.331,74
Mar 05 2015 01: +0,0.318,62
Mar 06 2015 01: +0,0.297,78
Mar 07 2015 01: +0,0.284,98
Mar 08 2015 01: +0,0.334,89
Mar 09 2015 01: +0,0.335,63
Mar 10 2015 01: +0,0.298,56
Mar 11 2015 01: +0,0.307,52
Mar 12 2015 01: +0,0.292,68
Mar 13 2015 01: +0,0.284,95
Mar 14 2015 01: +0,0.301,108
Mar 15 2015 01: +0,0.289,112
Mar 16 2015 01: +0,0.247,106
Mar 17 2015 01: +0,0.317,89
Mar 18 2015 01: +0,0.517,68
Mar 19 2015 01: +0,0.426,72
Mar 20 2015 01: +0,0.435,64
Mar 21 2015 01: +0,0.4,86
Mar 22 2015 01: +0,0.393,80
Mar 23 2015 01: +0,0.362,79
Mar 24 2015 01: +0,0.399,69
Mar 25 2015 01: +0,0.413,71
Mar 26 2015 01: +0,0.368,72
Mar 27 2015 01: +0,0.386,84
Mar 28 2015 01: +0,0.408,110
Mar 29 2015 01: +0,0.345,113
Mar 30 2015 01: +0,0.356,92
Mar 31 2015 01: +0,0.369,84
Apr 01 2015 01: +0,0.361,84
Apr 02 2015 01: +0,0.365,93
Apr 03 2015 01: +0,0.391,91
Apr 04 2015 01: +0,0.344,126
Apr 05 2015 01: +0,0.357,111
Apr 06 2015 01: +0,0.386,86
Apr 07 2015 01: +0,0.369,87
Apr 08 2015 01: +0,0.41,71
Apr 09 2015 01: +0,0.391,67
Apr 10 2015 01: +0,0.394,71
Apr 11 2015 01: +0,0.385,98
Apr 12 2015 01: +0,0.374,87
Apr 13 2015 01: +0,0.379,73
Apr 14 2015 01: +0,0.33,72
Apr 15 2015 01: +0,0.315,91
Apr 16 2015 01: +0,0.282,82
Apr 17 2015 01: +0,0.249,126
Apr 18 2015 01: +0,0.281,136
Apr 19 2015 01: +0,0.305,117
Apr 20 2015 01: +0,0.281,91
Apr 21 2015 01: +0,0.286,88
Apr 22 2015 01: +0,0.295,99
Apr 23 2015 01: +0,0.32,93
Apr 24 2015 01: +0,0.285,109
Apr 25 2015 01: +0,0.313,123
Apr 26 2015 01: +0,0.312,105
Apr 27 2015 01: +0,0.316,93
Apr 28 2015 01: +0,0.333,86
Apr 29 2015 01: +0,0.318,91
Apr 30 2015 01: +0,0.317,89
May 01 2015 01: +0,0.312,93
May 02 2015 01: +0,0.296,148
May 03 2015 01: +0,0.279,124
May 04 2015 01: +0,0.277,127
May 05 2015 01: +0,0.304,101
May 06 2015 01: +0,0.299,118
May 07 2015 01: +0,0.369,88
May 08 2015 01: +0,0.331,132
May 09 2015 01: +0,0.294,119
May 10 2015 01: +0,0.289,132
May 11 2015 01: +0,0.317,91
May 12 2015 01: +0,0.317,95
May 13 2015 01: +0,0.341,103
May 14 2015 01: +0,0.335,85
May 15 2015 01: +0,0.363,90
May 16 2015 01: +0,0.354,110
May 17 2015 01: +0,0.297,128
May 18 2015 01: +0,0.331,86
May 19 2015 01: +0,0.35,100
May 20 2015 01: +0,0.348,86
May 21 2015 01: +0,0.319,73
May 22 2015 01: +0,0.298,93
May 23 2015 01: +0,0.299,109
May 24 2015 01: +0,0.29,134
May 25 2015 01: +0,0.284,97
May 26 2015 01: +0,0.276,105
May 27 2015 01: +0,0.477,130
May 28 2015 01: +0,0.222,133
May 29 2015 01: +0,0.208,116
May 30 2015 01: +0,0.225,145
May 31 2015 01: +0,0.254,123
Jun 01 2015 01: +0,0.255,137
Jun 02 2015 01: +0,0.284,122
Jun 03 2015 01: +0,0.261,98
Jun 04 2015 01: +0,0.236,105
Jun 05 2015 01: +0,0.234,90
Jun 06 2015 01: +0,0.244,109
Jun 07 2015 01: +0,0.24,91
Jun 08 2015 01: +0,0.254,123
Jun 09 2015 01: +0,0.242,86
Jun 10 2015 01: +0,0.244,108
Jun 11 2015 01: +0,0.197,93
Jun 12 2015 01: +0,0.205,99
Jun 13 2015 01: +0,0.194,106
Jun 14 2015 01: +0,0.194,133
Jun 15 2015 01: +0,0.203,128
Jun 16 2015 01: +0,0.195,84
Jun 17 2015 01: +0,0.202,125
Jun 18 2015 01: +0,0.208,98
Jun 19 2015 01: +0,0.203,114
Jun 20 2015 01: +0,0.209,125
Jun 21 2015 01: +0,0.207,125
Jun 22 2015 01: +0,0.211,105
Jun 23 2015 01: +0,0.215,92
Jun 24 2015 01: +0,0.218,106
Jun 25 2015 01: +0,0.226,108
Jun 26 2015 01: +0,0.217,110
Jun 27 2015 01: +0,0.243,111
Jun 28 2015 01: +0,0.255,95
Jun 29 2015 01: +0,0.256,97
Jun 30 2015 01: +0,0.267,85
Jul 01 2015 01: +0,0.261,106
Jul 02 2015 01: +0,0.289,100
Jul 03 2015 01: +0,0.29,89
Jul 04 2015 01: +0,0.275,86
Jul 05 2015 01: +0,0.291,107
Jul 06 2015 01: +0,0.287,86
Jul 07 2015 01: +0,0.289,81
Jul 08 2015 01: +0,0.261,93
Jul 09 2015 01: +0,0.244,77
Jul 10 2015 01: +0,0.256,93
Jul 11 2015 01: +0,0.262,108
Jul 12 2015 01: +0,0.273,91
Jul 13 2015 01: +0,0.271,101
Jul 14 2015 01: +0,0.273,90
Jul 15 2015 01: +0,0.278,89
Jul 16 2015 01: +0,0.287,78
Jul 17 2015 01: +0,0.282,84
Jul 18 2015 01: +0,0.269,91
Jul 19 2015 01: +0,0.285,99
Jul 20 2015 01: +0,0.276,94
Jul 21 2015 01: +0,0.283,85
Jul 22 2015 01: +0,0.29,77
Jul 23 2015 01: +0,0.299,97
Jul 24 2015 01: +0,0.31,80
Jul 25 2015 01: +0,0.286,81
Jul 26 2015 01: +0,0.284,79
Jul 27 2015 01: +0,0.295,74
Jul 28 2015 01: +0,0.286,80
Jul 29 2015 01: +0,0.273,69
Jul 30 2015 01: +0,0.273,75
Jul 31 2015 01: +0,0.285,87
Aug 01 2015 01: +0,0.282,91
Aug 02 2015 01: +0,0.269,93
Aug 03 2015 01: +0,0.263,75
Aug 04 2015 01: +0,0.269,84
Aug 05 2015 01: +0,0.277,84
Aug 06 2015 01: +0,0.268,75
Aug 07 2015 01: +0,0.282,89
Aug 08 2015 01: +0,0.278,89
Aug 09 2015 01: +0,0.262,82
Aug 10 2015 01: +0,0.289,75
Aug 11 2015 01: +0,0.284,83
Aug 12 2015 01: +0,0.279,91
Aug 13 2015 01: +0,0.273,94
Aug 14 2015 01: +0,0.26,85
Aug 15 2015 01: +0,0.253,81
Aug 16 2015 01: +0,0.244,82
Aug 17 2015 01: +0,0.258,90
Aug 18 2015 01: +0,0.232,79
Aug 19 2015 01: +0,0.211,85
Aug 20 2015 01: +0,0.197,104
Aug 21 2015 01: +0,0.194,90
Aug 22 2015 01: +0,0.195,93
Aug 23 2015 01: +0,0.171,97
Aug 24 2015 01: +0,0.173,106
Aug 25 2015 01: +0,0.191,100
Aug 26 2015 01: +0,0.205,119
Aug 27 2015 01: +0,0.223,104
Aug 28 2015 01: +0,0.249,103
Aug 29 2015 01: +0,0.281,86
Aug 30 2015 01: +0,0.277,94
Aug 31 2015 01: +0,0.289,89
Sep 01 2015 01: +0,0.272,91
Sep 02 2015 01: +0,0.271,78
Sep 03 2015 01: +0,0.257,90
Sep 04 2015 01: +0,0.265,89
Sep 05 2015 01: +0,0.264,138
Sep 06 2015 01: +0,0.271,95
Sep 07 2015 01: +0,0.278,89
Sep 08 2015 01: +0,0.274,68
Sep 09 2015 01: +0,0.275,71
Sep 10 2015 01: +0,0.262,92
Sep 11 2015 01: +0,0.269,98
Sep 12 2015 01: +0,0.281,92
Sep 13 2015 01: +0,0.264,109
Sep 14 2015 01: +0,0.271,77
Sep 15 2015 01: +0,0.29,78
Sep 16 2015 01: +0,0.261,86
Sep 17 2015 01: +0,0.265,76
Sep 18 2015 01: +0,0.249,111
Sep 19 2015 01: +0,0.244,138
Sep 20 2015 01: +0,0.263,128
Sep 21 2015 01: +0,0.275,108
Sep 22 2015 01: +0,0.299,124
Sep 23 2015 01: +0,0.287,95
Sep 24 2015 01: +0,0.268,111
Sep 25 2015 01: +0,0.29,111
Sep 26 2015 01: +0,0.29,139
Sep 27 2015 01: +0,0.293,119
Sep 28 2015 01: +0,0.302,103
Sep 29 2015 01: +0,0.315,81
Sep 30 2015 01: +0,0.295,84
Oct 01 2015 01: +0,0.307,96
Oct 02 2015 01: +0,0.309,104
Oct 03 2015 01: +0,0.31,100
Oct 04 2015 01: +0,0.301,118
Oct 05 2015 01: +0,0.305,93
Oct 06 2015 01: +0,0.315,77
Oct 07 2015 01: +0,0.289,101
Oct 08 2015 01: +0,0.295,88
Oct 09 2015 01: +0,0.332,114
Oct 10 2015 01: +0,0.325,95
Oct 11 2015 01: +0,0.301,117
Oct 12 2015 01: +0,0.313,103
Oct 13 2015 01: +0,0.325,81
Oct 14 2015 01: +0,0.29,92
Oct 15 2015 01: +0,0.292,94
Oct 16 2015 01: +0,0.295,82
Oct 17 2015 01: +0,0.294,139
Oct 18 2015 01: +0,0.283,123
Oct 19 2015 01: +0,0.304,91
Oct 20 2015 01: +0,0.327,88
Oct 21 2015 01: +0,0.28,97
Oct 22 2015 01: +0,0.252,87
Oct 23 2015 01: +0,0.26,129
Oct 24 2015 01: +0,0.283,134
Oct 25 2015 01: +0,0.291,117
Oct 26 2015 01: +0,0.281,108
Oct 27 2015 01: +0,0.306,96
Oct 28 2015 01: +0,0.29,92
Oct 29 2015 01: +0,0.277,110
Oct 30 2015 01: +0,0.277,122
Oct 31 2015 01: +0,0.26,155
Nov 01 2015 01: +0,0.228,135
Nov 02 2015 01: +0,0.22,122
Nov 03 2015 01: +0,0.248,110
Nov 04 2015 01: +0,0.279,119
Nov 05 2015 01: +0,0.27,109
Nov 06 2015 01: +0,0.288,119
Nov 07 2015 01: +0,0.297,135
Nov 08 2015 01: +0,0.286,115
Nov 09 2015 01: +0,0.297,101
Nov 10 2015 01: +0,0.29,100
Nov 11 2015 01: +0,0.299,109
Nov 12 2015 01: +0,0.29,89
Nov 13 2015 01: +0,0.287,120
Nov 14 2015 01: +0,0.293,142
Nov 15 2015 01: +0,0.286,121
Nov 16 2015 01: +0,0.31,85
Nov 17 2015 01: +0,0.311,98
Nov 18 2015 01: +0,0.3,104
Nov 19 2015 01: +0,0.289,88
Nov 20 2015 01: +0,0.302,105
Nov 21 2015 01: +0,0.325,106
Nov 22 2015 01: +0,0.289,102
Nov 23 2015 01: +0,0.284,82
Nov 24 2015 01: +0,0.282,104
Nov 25 2015 01: +0,0.298,103
Nov 26 2015 01: +0,0.233,107
Nov 27 2015 01: +0,0.216,145
Nov 28 2015 01: +0,0.252,137
Nov 29 2015 01: +0,0.249,143
Nov 30 2015 01: +0,0.264,110
Dec 01 2015 01: +0,0.265,115
Dec 02 2015 01: +0,0.283,105
Dec 03 2015 01: +0,0.309,94
Dec 04 2015 01: +0,0.313,119
Dec 05 2015 01: +0,0.292,133
Dec 06 2015 01: +0,0.301,150
Dec 07 2015 01: +0,0.309,103
Dec 08 2015 01: +0,0.329,93
Dec 09 2015 01: +0,0.287,98
Dec 10 2015 01: +0,0.236,131
Dec 11 2015 01: +0,0.276,134
Dec 12 2015 01: +0,0.307,154
Dec 13 2015 01: +0,0.331,122
Dec 14 2015 01: +0,0.358,74
Dec 15 2015 01: +0,0.358,93
Dec 16 2015 01: +0,0.343,84
Dec 17 2015 01: +0,0.436,89
Dec 18 2015 01: +0,0.302,98
Dec 19 2015 01: +0,0.305,120
Dec 20 2015 01: +0,0.299,124
Dec 21 2015 01: +0,0.308,109
Dec 22 2015 01: +0,0.293,97
Dec 23 2015 01: +0,0.25,110
Dec 24 2015 01: +0,0.23,112
Dec 25 2015 01: +0,0.233,127
Dec 26 2015 01: +0,0.263,137
Dec 27 2015 01: +0,0.265,155
Dec 28 2015 01: +0,0.271,145
Dec 29 2015 01: +0,0.273,143
Dec 30 2015 01: +0,0.266,149
Dec 31 2015 01: +0,0.243,147
Jan 01 2016 01: +0,0.262,132
Jan 02 2016 01: +0,0.245,125
Jan 03 2016 01: +0,0.236,139
Jan 04 2016 01: +0,0.253,113
Jan 05 2016 01: +0,0.279,119
Jan 06 2016 01: +0,0.291,115
Jan 07 2016 01: +0,0.292,113
Jan 08 2016 01: +0,0.249,150
Jan 09 2016 01: +0,0.244,164
Jan 10 2016 01: +0,0.223,186
Jan 11 2016 01: +0,0.265,102
Jan 12 2016 01: +0,0.286,90
Jan 13 2016 01: +0,0.329,95
Jan 14 2016 01: +0,0.284,111
Jan 15 2016 01: +0,0.276,102
Jan 16 2016 01: +0,0.292,131
Jan 17 2016 01: +0,0.293,120
Jan 18 2016 01: +0,0.28,125
Jan 19 2016 01: +0,0.29,86
Jan 20 2016 01: +0,0.303,94
Jan 21 2016 01: +0,0.288,100
Jan 22 2016 01: +0,0.301,143
Jan 23 2016 01: +0,0.33,141
Jan 24 2016 01: +0,0.32,117
Jan 25 2016 01: +0,0.312,115
Jan 26 2016 01: +0,0.315,110
Jan 27 2016 01: +0,0.307,117
Jan 28 2016 01: +0,0.304,130
Jan 29 2016 01: +0,0.292,146
Jan 30 2016 01: +0,0.308,152
Jan 31 2016 01: +0,0.3,137
Feb 01 2016 01: +0,0.315,105
Feb 02 2016 01: +0,0.317,103
Feb 03 2016 01: +0,0.31,123
Feb 04 2016 01: +0,0.303,97
Feb 05 2016 01: +0,0.309,131
Feb 06 2016 01: +0,0.279,133
Feb 07 2016 01: +0,0.223,107
Feb 08 2016 01: +0,0.217,119
Feb 09 2016 01: +0,0.213,105
Feb 10 2016 01: +0,0.22,110
Feb 11 2016 01: +0,0.214,102
Feb 12 2016 01: +0,0.203,114
Feb 13 2016 01: +0,0.217,134
Feb 14 2016 01: +0,0.234,147
Feb 15 2016 01: +0,0.247,105
Feb 16 2016 01: +0,0.245,98
Feb 17 2016 01: +0,0.248,116
Feb 18 2016 01: +0,0.2,123
Feb 19 2016 01: +0,0.188,154
Feb 20 2016 01: +0,0.211,166
Feb 21 2016 01: +0,0.217,154
Feb 22 2016 01: +0,0.228,112
Feb 23 2016 01: +0,0.223,110
Feb 24 2016 01: +0,0.214,116
Feb 25 2016 01: +0,0.208,111
Feb 26 2016 01: +0,0.211,155
Feb 27 2016 01: +0,0.225,142
Feb 28 2016 01: +0,0.221,125
Feb 29 2016 01: +0,0.224,98
Mar 01 2016 01: +0,0.218,95
Mar 02 2016 01: +0,0.215,101
Mar 03 2016 01: +0,0.204,122
Mar 04 2016 01: +0,0.202,123
Mar 05 2016 01: +0,0.2,166
Mar 06 2016 01: +0,0.197,139
Mar 07 2016 01: +0,0.199,118
Mar 08 2016 01: +0,0.187,114
Mar 09 2016 01: +0,0.189,98
Mar 10 2016 01: +0,0.209,92
Mar 11 2016 01: +0,0.22,86
Mar 12 2016 01: +0,0.252,106
Mar 13 2016 01: +0,0.291,98
Mar 14 2016 01: +0,0.295,75
Mar 15 2016 01: +0,0.29,59
Mar 16 2016 01: +0,0.304,52
Mar 17 2016 01: +0,0.286,65
Mar 18 2016 01: +0,0.296,60
Mar 19 2016 01: +0,0.298,86
Mar 20 2016 01: +0,0.297,67
Mar 21 2016 01: +0,0.275,65
Mar 22 2016 01: +0,0.279,50
Mar 23 2016 01: +0,0.28,65
Mar 24 2016 01: +0,0.274,65
Mar 25 2016 01: +0,0.268,69
Mar 26 2016 01: +0,0.273,83
Mar 27 2016 01: +0,0.27,74
Mar 28 2016 01: +0,0.262,75
Mar 29 2016 01: +0,0.266,74
Mar 30 2016 01: +0,0.246,67
Mar 31 2016 01: +0,0.254,84
Apr 01 2016 01: +0,0.279,76
Apr 02 2016 01: +0,0.277,88
Apr 03 2016 01: +0,0.252,84
Apr 04 2016 01: +0,0.241,76
Apr 05 2016 01: +0,0.251,72
Apr 06 2016 01: +0,0.271,73
