Oct 07 2014 01: +0,0.03,296
Oct 08 2014 01: +0,0.03,339
Oct 09 2014 01: +0,0.03,324
Oct 10 2014 01: +0,0.03,355
Oct 11 2014 01: +0,0.03,481
Oct 12 2014 01: +0,0.03,533
Oct 13 2014 01: +0,0.031,333
Oct 14 2014 01: +0,0.031,382
Oct 15 2014 01: +0,0.03,303
Oct 16 2014 01: +0,0.03,344
Oct 17 2014 01: +0,0.03,371
Oct 18 2014 01: +0,0.03,470
Oct 19 2014 01: +0,0.03,467
Oct 20 2014 01: +0,0.03,298
Oct 21 2014 01: +0,0.03,305
Oct 22 2014 01: +0,0.03,323
Oct 23 2014 01: +0,0.03,391
Oct 24 2014 01: +0,0.03,368
Oct 25 2014 01: +0,0.03,567
Oct 26 2014 01: +0,0.03,522
Oct 27 2014 01: +0,0.03,377
Oct 28 2014 01: +0,0.03,404
Oct 29 2014 01: +0,0.03,405
Oct 30 2014 01: +0,0.03,433
Oct 31 2014 01: +0,0.03,433
Nov 01 2014 01: +0,0.03,477
Nov 02 2014 01: +0,0.03,516
Nov 03 2014 01: +0,0.03,377
Nov 04 2014 01: +0,0.03,399
Nov 05 2014 01: +0,0.03,409
Nov 06 2014 01: +0,0.03,441
Nov 07 2014 01: +0,0.03,501
Nov 08 2014 01: +0,0.03,535
Nov 09 2014 01: +0,0.03,490
Nov 10 2014 01: +0,0.03,309
Nov 11 2014 01: +0,0.03,383
Nov 12 2014 01: +0,0.03,439
Nov 13 2014 01: +0,0.03,441
Nov 14 2014 01: +0,0.03,418
Nov 15 2014 01: +0,0.03,532
Nov 16 2014 01: +0,0.03,561
Nov 17 2014 01: +0,0.03,375
Nov 18 2014 01: +0,0.03,374
Nov 19 2014 01: +0,0.03,349
Nov 20 2014 01: +0,0.03,349
Nov 21 2014 01: +0,0.03,405
Nov 22 2014 01: +0,0.03,474
Nov 23 2014 01: +0,0.03,464
Nov 24 2014 01: +0,0.03,335
Nov 25 2014 01: +0,0.03,325
Nov 26 2014 01: +0,0.03,316
Nov 27 2014 01: +0,0.03,422
Nov 28 2014 01: +0,0.03,411
Nov 29 2014 01: +0,0.036,128
Nov 30 2014 01: +0,0.03,575
Dec 01 2014 01: +0,0.03,372
Dec 02 2014 01: +0,0.03,404
Dec 03 2014 01: +0,0.03,398
Dec 04 2014 01: +0,0.03,451
Dec 05 2014 01: +0,0.03,458
Dec 06 2014 01: +0,0.03,573
Dec 07 2014 01: +0,0.03,586
Dec 08 2014 01: +0,0.03,412
Dec 09 2014 01: +0,0.03,439
Dec 10 2014 01: +0,0.03,495
Dec 11 2014 01: +0,0.03,590
Dec 12 2014 01: +0,0.031,669
Dec 13 2014 01: +0,0.031,753
Dec 14 2014 01: +0,0.031,678
Dec 15 2014 01: +0,0.03,613
Dec 16 2014 01: +0,0.03,520
Dec 17 2014 01: +0,0.03,558
Dec 18 2014 01: +0,0.03,523
Dec 19 2014 01: +0,0.03,505
Dec 20 2014 01: +0,0.03,592
Dec 21 2014 01: +0,0.03,583
Dec 22 2014 01: +0,0.03,555
Dec 23 2014 01: +0,0.03,462
Dec 24 2014 01: +0,0.03,498
Dec 25 2014 01: +0,0.03,501
Dec 26 2014 01: +0,0.031,544
Dec 27 2014 01: +0,0.03,720
Dec 28 2014 01: +0,0.03,805
Dec 29 2014 01: +0,0.03,736
Dec 30 2014 01: +0,0.033,734
Dec 31 2014 01: +0,0.03,702
Jan 01 2015 01: +0,0.032,651
Jan 02 2015 01: +0,0.03,850
Jan 03 2015 01: +0,0.03,975
Jan 04 2015 01: +0,0.032,897
Jan 05 2015 01: +0,0.03,837
Jan 06 2015 01: +0,0.033,893
Jan 07 2015 01: +0,0.031,709
Jan 08 2015 01: +0,0.03,820
Jan 09 2015 01: +0,0.03,971
Jan 10 2015 01: +0,0.03,1007
Jan 11 2015 01: +0,0.03,1049
Jan 12 2015 01: +0,0.03,889
Jan 13 2015 01: +0,0.03,825
Jan 14 2015 01: +0,0.03,905
Jan 15 2015 01: +0,0.03,826
Jan 16 2015 01: +0,0.03,997
Jan 17 2015 01: +0,0.03,988
Jan 18 2015 01: +0,0.031,1135
Jan 19 2015 01: +0,0.03,901
Jan 20 2015 01: +0,0.03,895
Jan 21 2015 01: +0,0.031,844
Jan 22 2015 01: +0,0.03,801
Jan 23 2015 01: +0,0.03,982
Jan 24 2015 01: +0,0.034,978
Jan 25 2015 01: +0,0.03,1293
Jan 26 2015 01: +0,0.03,1017
Jan 27 2015 01: +0,0.033,1015
Jan 28 2015 01: +0,0.032,864
Jan 29 2015 01: +0,0.03,1023
Jan 30 2015 01: +0,0.03,1096
Jan 31 2015 01: +0,0.03,1210
Feb 01 2015 01: +0,0.03,1336
Feb 02 2015 01: +0,0.03,1005
Feb 03 2015 01: +0,0.03,960
Feb 04 2015 01: +0,0.03,945
Feb 05 2015 01: +0,0.03,988
Feb 06 2015 01: +0,0.03,1129
Feb 07 2015 01: +0,0.03,1191
Feb 08 2015 01: +0,0.03,1280
Feb 09 2015 01: +0,0.03,928
Feb 10 2015 01: +0,0.03,862
Feb 11 2015 01: +0,0.03,941
Feb 12 2015 01: +0,0.03,943
Feb 13 2015 01: +0,0.031,1007
Feb 14 2015 01: +0,0.03,1252
Feb 15 2015 01: +0,0.03,1273
Feb 16 2015 01: +0,0.03,1107
Feb 17 2015 01: +0,0.03,993
Feb 18 2015 01: +0,0.03,929
Feb 19 2015 01: +0,0.03,984
Feb 20 2015 01: +0,0.03,965
Feb 21 2015 01: +0,0.03,1089
Feb 22 2015 01: +0,0.03,1313
Feb 23 2015 01: +0,0.03,929
Feb 24 2015 01: +0,0.03,895
Feb 25 2015 01: +0,0.03,944
Feb 26 2015 01: +0,0.03,973
Feb 27 2015 01: +0,0.031,1134
Feb 28 2015 01: +0,0.03,1218
Mar 01 2015 01: +0,0.03,1301
Mar 02 2015 01: +0,0.03,1015
Mar 03 2015 01: +0,0.03,896
Mar 04 2015 01: +0,0.03,1015
Mar 05 2015 01: +0,0.03,855
Mar 06 2015 01: +0,0.03,1105
Mar 07 2015 01: +0,0.03,1274
Mar 08 2015 01: +0,0.03,1233
Mar 09 2015 01: +0,0.03,1088
Mar 10 2015 01: +0,0.03,955
Mar 11 2015 01: +0,0.03,842
Mar 12 2015 01: +0,0.03,876
Mar 13 2015 01: +0,0.03,1113
Mar 14 2015 01: +0,0.03,1384
Mar 15 2015 01: +0,0.03,1410
Mar 16 2015 01: +0,0.03,1154
Mar 17 2015 01: +0,0.03,1006
Mar 18 2015 01: +0,0.03,1179
Mar 19 2015 01: +0,0.03,1020
Mar 20 2015 01: +0,0.03,1244
Mar 21 2015 01: +0,0.03,1461
Mar 22 2015 01: +0,0.03,1514
Mar 23 2015 01: +0,0.03,1294
Mar 24 2015 01: +0,0.03,1138
Mar 25 2015 01: +0,0.03,1075
Mar 26 2015 01: +0,0.031,1165
Mar 27 2015 01: +0,0.031,1359
Mar 28 2015 01: +0,0.03,1580
Mar 29 2015 01: +0,0.03,1568
Mar 30 2015 01: +0,0.03,1183
Mar 31 2015 01: +0,0.03,1288
Apr 01 2015 01: +0,0.03,1728
Apr 02 2015 01: +0,0.033,1433
Apr 03 2015 01: +0,0.035,1541
Apr 04 2015 01: +0,0.03,1632
Apr 05 2015 01: +0,0.03,1578
Apr 06 2015 01: +0,0.03,1571
Apr 07 2015 01: +0,0.031,1253
Apr 08 2015 01: +0,0.03,1418
Apr 09 2015 01: +0,0.033,1352
Apr 10 2015 01: +0,0.033,1250
Apr 11 2015 01: +0,0.03,1718
Apr 12 2015 01: +0,0.031,1557
Apr 13 2015 01: +0,0.03,1297
Apr 14 2015 01: +0,0.032,1174
Apr 15 2015 01: +0,0.032,1175
Apr 16 2015 01: +0,0.03,1237
Apr 17 2015 01: +0,0.03,1349
Apr 18 2015 01: +0,0.03,1876
Apr 19 2015 01: +0,0.03,1509
Apr 20 2015 01: +0,0.03,1323
Apr 21 2015 01: +0,0.03,1359
Apr 22 2015 01: +0,0.03,1212
Apr 23 2015 01: +0,0.03,1325
Apr 24 2015 01: +0,0.03,1301
Apr 25 2015 01: +0,0.03,1688
Apr 26 2015 01: +0,0.03,1472
Apr 27 2015 01: +0,0.03,1251
Apr 28 2015 01: +0,0.031,1179
Apr 29 2015 01: +0,0.03,1245
Apr 30 2015 01: +0,0.03,1362
May 01 2015 01: +0,0.03,1428
May 02 2015 01: +0,0.03,1740
May 03 2015 01: +0,0.03,1546
May 04 2015 01: +0,0.03,1356
May 05 2015 01: +0,0.03,1286
May 06 2015 01: +0,0.03,1155
May 07 2015 01: +0,0.03,1119
May 08 2015 01: +0,0.03,1429
May 09 2015 01: +0,0.03,1563
May 10 2015 01: +0,0.03,1668
May 11 2015 01: +0,0.03,1407
May 12 2015 01: +0,0.03,1216
May 13 2015 01: +0,0.03,1182
May 14 2015 01: +0,0.03,1181
May 15 2015 01: +0,0.03,1322
May 16 2015 01: +0,0.03,1560
May 17 2015 01: +0,0.03,1525
May 18 2015 01: +0,0.03,1169
May 19 2015 01: +0,0.03,1155
May 20 2015 01: +0,0.03,1216
May 21 2015 01: +0,0.03,1134
May 22 2015 01: +0,0.03,1332
May 23 2015 01: +0,0.031,1452
May 24 2015 01: +0,0.03,1529
May 25 2015 01: +0,0.03,1352
May 26 2015 01: +0,0.03,1261
May 27 2015 01: +0,0.03,1229
May 28 2015 01: +0,0.03,1162
May 29 2015 01: +0,0.03,1479
May 30 2015 01: +0,0.03,1317
May 31 2015 01: +0,0.03,1325
Jun 01 2015 01: +0,0.03,1331
Jun 02 2015 01: +0,0.03,1201
Jun 03 2015 01: +0,0.03,1373
Jun 04 2015 01: +0,0.03,1310
Jun 05 2015 01: +0,0.03,1302
Jun 06 2015 01: +0,0.03,1193
Jun 07 2015 01: +0,0.03,1173
Jun 08 2015 01: +0,0.03,1150
Jun 09 2015 01: +0,0.03,963
Jun 10 2015 01: +0,0.03,1287
Jun 11 2015 01: +0,0.03,1139
Jun 12 2015 01: +0,0.03,1223
Jun 13 2015 01: +0,0.03,1322
Jun 14 2015 01: +0,0.03,1187
Jun 15 2015 01: +0,0.03,1110
Jun 16 2015 01: +0,0.03,1056
Jun 17 2015 01: +0,0.03,1142
Jun 18 2015 01: +0,0.03,1026
Jun 19 2015 01: +0,0.03,1261
Jun 20 2015 01: +0,0.03,1325
Jun 21 2015 01: +0,0.03,1212
Jun 22 2015 01: +0,0.03,1212
Jun 23 2015 01: +0,0.03,1055
Jun 24 2015 01: +0,0.03,1256
Jun 25 2015 01: +0,0.03,1250
Jun 26 2015 01: +0,0.03,1108
Jun 27 2015 01: +0,0.03,1301
Jun 28 2015 01: +0,0.03,1135
Jun 29 2015 01: +0,0.03,1179
Jun 30 2015 01: +0,0.03,1119
Jul 01 2015 01: +0,0.03,1180
Jul 02 2015 01: +0,0.03,1099
Jul 03 2015 01: +0,0.03,1097
Jul 04 2015 01: +0,0.03,1036
Jul 05 2015 01: +0,0.03,1091
Jul 06 2015 01: +0,0.03,1034
Jul 07 2015 01: +0,0.03,1073
Jul 08 2015 01: +0,0.03,1094
Jul 09 2015 01: +0,0.03,1194
Jul 10 2015 01: +0,0.03,1076
Jul 11 2015 01: +0,0.03,1082
Jul 12 2015 01: +0,0.03,1084
Jul 13 2015 01: +0,0.03,1157
Jul 14 2015 01: +0,0.03,1103
Jul 15 2015 01: +0,0.03,1282
Jul 16 2015 01: +0,0.03,1346
Jul 17 2015 01: +0,0.03,1187
Jul 18 2015 01: +0,0.031,1253
Jul 19 2015 01: +0,0.03,1215
Jul 20 2015 01: +0,0.03,1256
Jul 21 2015 01: +0,0.03,1257
Jul 22 2015 01: +0,0.03,1293
Jul 23 2015 01: +0,0.03,1304
Jul 24 2015 01: +0,0.03,1044
Jul 25 2015 01: +0,0.03,1090
Jul 26 2015 01: +0,0.03,917
Jul 27 2015 01: +0,0.03,1145
Jul 28 2015 01: +0,0.03,1106
Jul 29 2015 01: +0,0.03,1139
Jul 30 2015 01: +0,0.03,1066
Jul 31 2015 01: +0,0.03,1137
Aug 01 2015 01: +0,0.03,1112
Aug 02 2015 01: +0,0.03,1095
Aug 03 2015 01: +0,0.03,1028
Aug 04 2015 01: +0,0.03,1085
Aug 05 2015 01: +0,0.03,1218
Aug 06 2015 01: +0,0.03,1339
Aug 07 2015 01: +0,0.03,1104
Aug 08 2015 01: +0,0.03,1005
Aug 09 2015 01: +0,0.03,1166
Aug 10 2015 01: +0,0.03,992
Aug 11 2015 01: +0,0.03,1050
Aug 12 2015 01: +0,0.03,1133
Aug 13 2015 01: +0,0.03,1122
Aug 14 2015 01: +0,0.03,1050
Aug 15 2015 01: +0,0.03,976
Aug 16 2015 01: +0,0.03,975
Aug 17 2015 01: +0,0.03,1013
Aug 18 2015 01: +0,0.03,1003
Aug 19 2015 01: +0,0.03,995
Aug 20 2015 01: +0,0.03,995
Aug 21 2015 01: +0,0.03,1269
Aug 22 2015 01: +0,0.03,976
Aug 23 2015 01: +0,0.03,961
Aug 24 2015 01: +0,0.03,1120
Aug 25 2015 01: +0,0.03,1030
Aug 26 2015 01: +0,0.03,1453
Aug 27 2015 01: +0,0.03,1242
Aug 28 2015 01: +0,0.03,1110
Aug 29 2015 01: +0,0.03,1283
Aug 30 2015 01: +0,0.03,1321
Aug 31 2015 01: +0,0.03,1286
Sep 01 2015 01: +0,0.03,997
Sep 02 2015 01: +0,0.03,1152
Sep 03 2015 01: +0,0.03,1057
Sep 04 2015 01: +0,0.03,1155
Sep 05 2015 01: +0,0.03,1440
Sep 06 2015 01: +0,0.03,1406
Sep 07 2015 01: +0,0.03,1033
Sep 08 2015 01: +0,0.03,1047
Sep 09 2015 01: +0,0.03,973
Sep 10 2015 01: +0,0.03,1303
Sep 11 2015 01: +0,0.03,1339
Sep 12 2015 01: +0,0.03,1526
Sep 13 2015 01: +0,0.03,1439
Sep 14 2015 01: +0,0.03,1048
Sep 15 2015 01: +0,0.03,1051
Sep 16 2015 01: +0,0.03,1221
Sep 17 2015 01: +0,0.03,1161
Sep 18 2015 01: +0,0.03,1376
Sep 19 2015 01: +0,0.03,1681
Sep 20 2015 01: +0,0.03,1579
Sep 21 2015 01: +0,0.03,1290
Sep 22 2015 01: +0,0.03,1268
Sep 23 2015 01: +0,0.03,1410
Sep 24 2015 01: +0,0.03,1309
Sep 25 2015 01: +0,0.03,1462
Sep 26 2015 01: +0,0.03,1766
Sep 27 2015 01: +0,0.03,1658
Sep 28 2015 01: +0,0.03,1276
Sep 29 2015 01: +0,0.03,1195
Sep 30 2015 01: +0,0.03,1230
Oct 01 2015 01: +0,0.03,1261
Oct 02 2015 01: +0,0.03,1388
Oct 03 2015 01: +0,0.03,1668
Oct 04 2015 01: +0,0.03,1374
Oct 05 2015 01: +0,0.03,1206
Oct 06 2015 01: +0,0.03,1029
Oct 07 2015 01: +0,0.03,1518
Oct 08 2015 01: +0,0.03,1245
Oct 09 2015 01: +0,0.03,1401
Oct 10 2015 01: +0,0.03,1569
Oct 11 2015 01: +0,0.03,1573
Oct 12 2015 01: +0,0.03,1180
Oct 13 2015 01: +0,0.03,1080
Oct 14 2015 01: +0,0.03,1235
Oct 15 2015 01: +0,0.03,1367
Oct 16 2015 01: +0,0.03,1129
Oct 17 2015 01: +0,0.03,1569
Oct 18 2015 01: +0,0.03,1388
Oct 19 2015 01: +0,0.03,898
Oct 20 2015 01: +0,0.03,998
Oct 21 2015 01: +0,0.03,1232
Oct 22 2015 01: +0,0.03,964
Oct 23 2015 01: +0,0.03,1332
Oct 24 2015 01: +0,0.03,1592
Oct 25 2015 01: +0,0.03,1541
Oct 26 2015 01: +0,0.03,1135
Oct 27 2015 01: +0,0.03,980
Oct 28 2015 01: +0,0.03,1341
Oct 29 2015 01: +0,0.03,1203
Oct 30 2015 01: +0,0.03,1520
Oct 31 2015 01: +0,0.03,1532
Nov 01 2015 01: +0,0.03,1498
Nov 02 2015 01: +0,0.03,1172
Nov 03 2015 01: +0,0.03,1150
Nov 04 2015 01: +0,0.03,1462
Nov 05 2015 01: +0,0.03,1289
Nov 06 2015 01: +0,0.03,1511
Nov 07 2015 01: +0,0.03,1700
Nov 08 2015 01: +0,0.03,1570
Nov 09 2015 01: +0,0.03,1252
Nov 10 2015 01: +0,0.03,1102
Nov 11 2015 01: +0,0.03,1276
Nov 12 2015 01: +0,0.03,1171
Nov 13 2015 01: +0,0.03,1227
Nov 14 2015 01: +0,0.03,1755
Nov 15 2015 01: +0,0.03,1576
Nov 16 2015 01: +0,0.03,1171
Nov 17 2015 01: +0,0.03,1066
Nov 18 2015 01: +0,0.03,1290
Nov 19 2015 01: +0,0.03,1445
Nov 20 2015 01: +0,0.03,1339
Nov 21 2015 01: +0,0.03,1749
Nov 22 2015 01: +0,0.03,1522
Nov 23 2015 01: +0,0.03,1166
Nov 24 2015 01: +0,0.03,1164
Nov 25 2015 01: +0,0.03,1489
Nov 26 2015 01: +0,0.03,1428
Nov 27 2015 01: +0,0.03,1338
Nov 28 2015 01: +0,0.03,1689
Nov 29 2015 01: +0,0.03,1639
Nov 30 2015 01: +0,0.03,1374
Dec 01 2015 01: +0,0.03,1103
Dec 02 2015 01: +0,0.03,1188
Dec 03 2015 01: +0,0.03,1265
Dec 04 2015 01: +0,0.03,1449
Dec 05 2015 01: +0,0.03,1733
Dec 06 2015 01: +0,0.03,1722
Dec 07 2015 01: +0,0.03,1321
Dec 08 2015 01: +0,0.03,1347
Dec 09 2015 01: +0,0.03,1410
Dec 10 2015 01: +0,0.03,1337
Dec 11 2015 01: +0,0.03,1520
Dec 12 2015 01: +0,0.03,2017
Dec 13 2015 01: +0,0.03,1775
Dec 14 2015 01: +0,0.03,1251
Dec 15 2015 01: +0,0.03,1282
Dec 16 2015 01: +0,0.03,1561
Dec 17 2015 01: +0,0.03,1375
Dec 18 2015 01: +0,0.03,1530
Dec 19 2015 01: +0,0.03,1836
Dec 20 2015 01: +0,0.03,1698
Dec 21 2015 01: +0,0.03,1293
Dec 22 2015 01: +0,0.03,1328
Dec 23 2015 01: +0,0.03,1571
Dec 24 2015 01: +0,0.03,1410
Dec 25 2015 01: +0,0.03,1316
Dec 26 2015 01: +0,0.03,1440
Dec 27 2015 01: +0,0.03,1753
Dec 28 2015 01: +0,0.03,1648
Dec 29 2015 01: +0,0.03,1673
Dec 30 2015 01: +0,0.03,1887
Dec 31 2015 01: +0,0.03,1603
Jan 01 2016 01: +0,0.03,1760
Jan 02 2016 01: +0,0.03,1669
Jan 03 2016 01: +0,0.03,1849
Jan 04 2016 01: +0,0.03,1542
Jan 05 2016 01: +0,0.03,1457
Jan 06 2016 01: +0,0.03,1656
Jan 07 2016 01: +0,0.03,1564
Jan 08 2016 01: +0,0.03,1566
Jan 09 2016 01: +0,0.03,1892
Jan 10 2016 01: +0,0.03,1685
Jan 11 2016 01: +0,0.03,1402
Jan 12 2016 01: +0,0.03,1252
Jan 13 2016 01: +0,0.03,1241
Jan 14 2016 01: +0,0.03,1329
Jan 15 2016 01: +0,0.03,1537
Jan 16 2016 01: +0,0.03,1897
Jan 17 2016 01: +0,0.03,1782
Jan 18 2016 01: +0,0.03,1349
Jan 19 2016 01: +0,0.03,1284
Jan 20 2016 01: +0,0.03,1494
Jan 21 2016 01: +0,0.03,1557
Jan 22 2016 01: +0,0.03,1732
Jan 23 2016 01: +0,0.03,2016
Jan 24 2016 01: +0,0.03,1968
Jan 25 2016 01: +0,0.03,1580
Jan 26 2016 01: +0,0.03,1525
Jan 27 2016 01: +0,0.03,1796
Jan 28 2016 01: +0,0.03,1670
Jan 29 2016 01: +0,0.03,1756
Jan 30 2016 01: +0,0.03,1990
Jan 31 2016 01: +0,0.03,2049
Feb 01 2016 01: +0,0.03,1682
Feb 02 2016 01: +0,0.03,1552
Feb 03 2016 01: +0,0.03,1902
Feb 04 2016 01: +0,0.03,1720
Feb 05 2016 01: +0,0.03,1806
Feb 06 2016 01: +0,0.03,2157
Feb 07 2016 01: +0,0.03,1755
Feb 08 2016 01: +0,0.03,1428
Feb 09 2016 01: +0,0.03,1685
Feb 10 2016 01: +0,0.03,2098
Feb 11 2016 01: +0,0.03,1496
Feb 12 2016 01: +0,0.03,1583
Feb 13 2016 01: +0,0.03,2216
Feb 14 2016 01: +0,0.03,1898
Feb 15 2016 01: +0,0.03,1854
Feb 16 2016 01: +0,0.03,1548
Feb 17 2016 01: +0,0.03,1805
Feb 18 2016 01: +0,0.03,2491
Feb 19 2016 01: +0,0.03,1714
Feb 20 2016 01: +0,0.03,2158
Feb 21 2016 01: +0,0.03,2363
Feb 22 2016 01: +0,0.03,1874
Feb 23 2016 01: +0,0.03,1868
Feb 24 2016 01: +0,0.03,1985
Feb 25 2016 01: +0,0.03,2140
Feb 26 2016 01: +0,0.03,2198
Feb 27 2016 01: +0,0.03,3019
Feb 28 2016 01: +0,0.03,1882
Feb 29 2016 01: +0,0.03,1804
Mar 01 2016 01: +0,0.03,1547
Mar 02 2016 01: +0,0.03,1685
Mar 03 2016 01: +0,0.03,1595
Mar 04 2016 01: +0,0.03,1962
Mar 05 2016 01: +0,0.03,2436
Mar 06 2016 01: +0,0.03,1854
Mar 07 2016 01: +0,0.03,1608
Mar 08 2016 01: +0,0.03,1832
Mar 09 2016 01: +0,0.03,1693
Mar 10 2016 01: +0,0.03,924
Mar 11 2016 01: +0,0.03,1161
Mar 12 2016 01: +0,0.03,1192
Mar 13 2016 01: +0,0.03,1525
Mar 14 2016 01: +0,0.03,964
Mar 15 2016 01: +0,0.03,854
Mar 16 2016 01: +0,0.03,972
Mar 17 2016 01: +0,0.03,1146
Mar 18 2016 01: +0,0.03,1037
