Apr 16 2016 01: +0,0.095,836
Apr 17 2016 01: +0,0.098,688
Apr 18 2016 01: +0,0.097,575
Apr 19 2016 01: +0,0.093,598
Apr 20 2016 01: +0,0.097,618
Apr 21 2016 01: +0,0.093,594
Apr 22 2016 01: +0,0.1,623
Apr 23 2016 01: +0,0.095,691
Apr 24 2016 01: +0,0.093,690
Apr 25 2016 01: +0,0.093,646
Apr 26 2016 01: +0,0.093,563
Apr 27 2016 01: +0,0.094,563
Apr 28 2016 01: +0,0.094,618
Apr 29 2016 01: +0,0.096,671
Apr 30 2016 01: +0,0.099,905
May 01 2016 01: +0,0.099,816
May 02 2016 01: +0,0.099,670
May 03 2016 01: +0,0.099,672
May 04 2016 01: +0,0.1,748
May 05 2016 01: +0,0.1,681
May 06 2016 01: +0,0.1,730
May 07 2016 01: +0,0.098,727
May 08 2016 01: +0,0.099,617
May 09 2016 01: +0,0.098,535
May 10 2016 01: +0,0.097,505
May 11 2016 01: +0,0.097,507
May 12 2016 01: +0,0.101,602
May 13 2016 01: +0,0.098,681
May 14 2016 01: +0,0.097,645
May 15 2016 01: +0,0.1,619
May 16 2016 01: +0,0.097,503
May 17 2016 01: +0,0.095,451
May 18 2016 01: +0,0.087,437
May 19 2016 01: +0,0.088,535
May 20 2016 01: +0,0.085,563
May 21 2016 01: +0,0.085,602
May 22 2016 01: +0,0.086,583
May 23 2016 01: +0,0.086,516
May 24 2016 01: +0,0.085,471
May 25 2016 01: +0,0.088,464
May 26 2016 01: +0,0.089,470
May 27 2016 01: +0,0.083,508
May 28 2016 01: +0,0.084,533
May 29 2016 01: +0,0.082,600
May 30 2016 01: +0,0.083,459
May 31 2016 01: +0,0.083,452
Jun 01 2016 01: +0,0.082,542
Jun 02 2016 01: +0,0.083,432
Jun 03 2016 01: +0,0.081,501
Jun 04 2016 01: +0,0.08,621
Jun 05 2016 01: +0,0.08,473
Jun 06 2016 01: +0,0.081,472
Jun 07 2016 01: +0,0.081,376
Jun 08 2016 01: +0,0.081,422
Jun 09 2016 01: +0,0.082,391
Jun 10 2016 01: +0,0.079,505
Jun 11 2016 01: +0,0.082,518
Jun 12 2016 01: +0,0.08,507
Jun 13 2016 01: +0,0.082,491
Jun 14 2016 01: +0,0.076,452
Jun 15 2016 01: +0,0.079,449
Jun 16 2016 01: +0,0.078,573
Jun 17 2016 01: +0,0.083,597
Jun 18 2016 01: +0,0.082,706
Jun 19 2016 01: +0,0.081,699
Jun 20 2016 01: +0,0.082,548
Jun 21 2016 01: +0,0.083,646
Jun 22 2016 01: +0,0.085,531
Jun 23 2016 01: +0,0.08,453
Jun 24 2016 01: +0,0.066,451
Jun 25 2016 01: +0,0.065,529
Jun 26 2016 01: +0,0.067,617
Jun 27 2016 01: +0,0.067,591
Jun 28 2016 01: +0,0.066,549
Jun 29 2016 01: +0,0.067,509
Jun 30 2016 01: +0,0.069,535
Jul 01 2016 01: +0,0.072,751
Jul 02 2016 01: +0,0.079,363
Jul 03 2016 01: +0,0.072,461
Jul 04 2016 01: +0,0.073,520
Jul 05 2016 01: +0,0.075,528
Jul 06 2016 01: +0,0.076,508
Jul 07 2016 01: +0,0.082,614
Jul 08 2016 01: +0,0.084,479
Jul 09 2016 01: +0,0.087,468
Jul 10 2016 01: +0,0.078,578
Jul 11 2016 01: +0,0.075,507
Jul 12 2016 01: +0,0.084,515
Jul 13 2016 01: +0,0.09,508
Jul 14 2016 01: +0,0.085,554
Jul 15 2016 01: +0,0.089,449
Jul 16 2016 01: +0,0.091,474
Jul 17 2016 01: +0,0.094,544
Jul 18 2016 01: +0,0.095,485
Jul 19 2016 01: +0,0.097,435
Jul 20 2016 01: +0,0.096,432
Jul 21 2016 01: +0,0.098,393
Jul 22 2016 01: +0,0.098,361
Jul 23 2016 01: +0,0.098,390
Jul 24 2016 01: +0,0.101,403
Jul 25 2016 01: +0,0.101,431
Jul 26 2016 01: +0,0.102,417
Jul 27 2016 01: +0,0.102,407
Jul 28 2016 01: +0,0.104,384
Jul 29 2016 01: +0,0.107,366
Jul 30 2016 01: +0,0.104,396
Jul 31 2016 01: +0,0.103,426
Aug 01 2016 01: +0,0.101,428
Aug 02 2016 01: +0,0.107,399
Aug 03 2016 01: +0,0.102,430
Aug 04 2016 01: +0,0.103,326
Aug 05 2016 01: +0,0.105,405
Aug 06 2016 01: +0,0.099,328
Aug 07 2016 01: +0,0.098,361
Aug 08 2016 01: +0,0.098,364
Aug 09 2016 01: +0,0.101,367
Aug 10 2016 01: +0,0.096,311
Aug 11 2016 01: +0,0.096,366
Aug 12 2016 01: +0,0.098,350
Aug 13 2016 01: +0,0.098,299
Aug 14 2016 01: +0,0.096,340
Aug 15 2016 01: +0,0.1,285
Aug 16 2016 01: +0,0.099,332
Aug 17 2016 01: +0,0.098,358
Aug 18 2016 01: +0,0.101,375
Aug 19 2016 01: +0,0.095,462
Aug 20 2016 01: +0,0.1,402
Aug 21 2016 01: +0,0.098,471
Aug 22 2016 01: +0,0.095,404
Aug 23 2016 01: +0,0.097,494
Aug 24 2016 01: +0,0.098,477
Aug 25 2016 01: +0,0.099,400
Aug 26 2016 01: +0,0.099,416
Aug 27 2016 01: +0,0.1,463
Aug 28 2016 01: +0,0.101,411
Aug 29 2016 01: +0,0.101,492
Aug 30 2016 01: +0,0.101,449
Aug 31 2016 01: +0,0.101,358
Sep 01 2016 01: +0,0.103,309
Sep 02 2016 01: +0,0.102,297
Sep 03 2016 01: +0,0.102,326
Sep 04 2016 01: +0,0.102,381
Sep 05 2016 01: +0,0.1,332
Sep 06 2016 01: +0,0.093,314
Sep 07 2016 01: +0,0.099,323
Sep 08 2016 01: +0,0.097,280
Sep 09 2016 01: +0,0.098,352
Sep 10 2016 01: +0,0.097,479
Sep 11 2016 01: +0,0.093,404
Sep 12 2016 01: +0,0.094,316
Sep 13 2016 01: +0,0.093,294
Sep 14 2016 01: +0,0.096,290
Sep 15 2016 01: +0,0.095,311
Sep 16 2016 01: +0,0.095,339
Sep 17 2016 01: +0,0.092,378
Sep 18 2016 01: +0,0.091,384
Sep 19 2016 01: +0,0.088,279
Sep 20 2016 01: +0,0.093,276
Sep 21 2016 01: +0,0.093,243
Sep 22 2016 01: +0,0.092,253
Sep 23 2016 01: +0,0.097,298
Sep 24 2016 01: +0,0.095,413
Sep 25 2016 01: +0,0.092,373
Sep 26 2016 01: +0,0.088,239
Sep 27 2016 01: +0,0.09,245
Sep 28 2016 01: +0,0.086,333
Sep 29 2016 01: +0,0.089,304
Sep 30 2016 01: +0,0.091,282
Oct 01 2016 01: +0,0.091,410
Oct 02 2016 01: +0,0.089,323
Oct 03 2016 01: +0,0.088,291
Oct 04 2016 01: +0,0.089,250
Oct 05 2016 01: +0,0.088,269
Oct 06 2016 01: +0,0.086,237
Oct 07 2016 01: +0,0.084,314
Oct 08 2016 01: +0,0.081,325
Oct 09 2016 01: +0,0.079,332
Oct 10 2016 01: +0,0.081,344
Oct 11 2016 01: +0,0.081,258
Oct 12 2016 01: +0,0.078,254
Oct 13 2016 01: +0,0.079,280
Oct 14 2016 01: +0,0.078,299
Oct 15 2016 01: +0,0.081,309
Oct 16 2016 01: +0,0.078,327
Oct 17 2016 01: +0,0.078,224
Oct 18 2016 01: +0,0.077,207
Oct 19 2016 01: +0,0.075,242
Oct 20 2016 01: +0,0.077,176
Oct 21 2016 01: +0,0.08,286
Oct 22 2016 01: +0,0.077,289
Oct 23 2016 01: +0,0.077,321
Oct 24 2016 01: +0,0.076,342
Oct 25 2016 01: +0,0.078,260
Oct 26 2016 01: +0,0.075,244
Oct 27 2016 01: +0,0.073,184
Oct 28 2016 01: +0,0.071,230
Oct 29 2016 01: +0,0.069,341
Oct 30 2016 01: +0,0.071,281
Oct 31 2016 01: +0,0.068,292
Nov 01 2016 01: +0,0.068,316
Nov 02 2016 01: +0,0.068,266
Nov 03 2016 01: +0,0.073,140
Nov 04 2016 01: +0,0.074,285
Nov 05 2016 01: +0,0.077,288
Nov 06 2016 01: +0,0.078,284
Nov 07 2016 01: +0,0.077,214
Nov 08 2016 01: +0,0.076,212
Nov 09 2016 01: +0,0.078,206
Nov 10 2016 01: +0,0.081,313
Nov 11 2016 01: +0,0.079,313
Nov 12 2016 01: +0,0.079,305
Nov 13 2016 01: +0,0.075,308
Nov 14 2016 01: +0,0.076,350
Nov 15 2016 01: +0,0.074,285
Nov 16 2016 01: +0,0.079,278
Nov 17 2016 01: +0,0.075,235
Nov 18 2016 01: +0,0.076,219
Nov 19 2016 01: +0,0.077,281
Nov 20 2016 01: +0,0.078,310
Nov 21 2016 01: +0,0.077,256
Nov 22 2016 01: +0,0.075,220
Nov 23 2016 01: +0,0.072,320
Nov 24 2016 01: +0,0.064,320
Nov 25 2016 01: +0,0.068,284
Nov 26 2016 01: +0,0.067,371
Nov 27 2016 01: +0,0.067,397
Nov 28 2016 01: +0,0.065,291
Nov 29 2016 01: +0,0.064,293
Nov 30 2016 01: +0,0.068,258
Dec 01 2016 01: +0,0.071,379
Dec 02 2016 01: +0,0.077,308
Dec 03 2016 01: +0,0.08,387
Dec 04 2016 01: +0,0.082,392
Dec 05 2016 01: +0,0.083,389
Dec 06 2016 01: +0,0.085,244
Dec 07 2016 01: +0,0.085,279
Dec 08 2016 01: +0,0.084,336
Dec 09 2016 01: +0,0.088,235
Dec 10 2016 01: +0,0.087,316
Dec 11 2016 01: +0,0.085,307
Dec 12 2016 01: +0,0.089,335
Dec 13 2016 01: +0,0.085,314
Dec 14 2016 01: +0,0.088,339
Dec 15 2016 01: +0,0.086,231
Dec 16 2016 01: +0,0.084,208
Dec 17 2016 01: +0,0.083,289
Dec 18 2016 01: +0,0.085,248
Dec 19 2016 01: +0,0.082,216
Dec 20 2016 01: +0,0.082,209
Dec 21 2016 01: +0,0.083,198
Dec 22 2016 01: +0,0.078,209
Dec 23 2016 01: +0,0.069,226
Dec 24 2016 01: +0,0.075,326
Dec 25 2016 01: +0,0.072,335
Dec 26 2016 01: +0,0.075,273
Dec 27 2016 01: +0,0.077,335
Dec 28 2016 01: +0,0.079,297
Dec 29 2016 01: +0,0.081,314
Dec 30 2016 01: +0,0.082,340
Dec 31 2016 01: +0,0.087,336
Jan 01 2017 01: +0,0.088,325
Jan 02 2017 01: +0,0.086,272
Jan 03 2017 01: +0,0.087,277
Jan 04 2017 01: +0,0.087,211
Jan 05 2017 01: +0,0.087,254
Jan 06 2017 01: +0,0.089,331
Jan 07 2017 01: +0,0.089,223
Jan 08 2017 01: +0,0.09,339
Jan 09 2017 01: +0,0.089,249
Jan 10 2017 01: +0,0.091,244
Jan 11 2017 01: +0,0.087,177
Jan 12 2017 01: +0,0.09,206
Jan 13 2017 01: +0,0.088,228
Jan 14 2017 01: +0,0.087,268
Jan 15 2017 01: +0,0.087,313
Jan 16 2017 01: +0,0.087,197
Jan 17 2017 01: +0,0.089,194
Jan 18 2017 01: +0,0.087,176
Jan 19 2017 01: +0,0.09,208
Jan 20 2017 01: +0,0.088,208
Jan 21 2017 01: +0,0.087,279
Jan 22 2017 01: +0,0.084,245
Jan 23 2017 01: +0,0.082,327
Jan 24 2017 01: +0,0.084,243
Jan 25 2017 01: +0,0.085,269
Jan 26 2017 01: +0,0.088,256
Jan 27 2017 01: +0,0.087,245
Jan 28 2017 01: +0,0.088,274
Jan 29 2017 01: +0,0.084,354
Jan 30 2017 01: +0,0.081,329
Jan 31 2017 01: +0,0.081,246
Feb 01 2017 01: +0,0.084,229
Feb 02 2017 01: +0,0.084,293
Feb 03 2017 01: +0,0.084,225
Feb 04 2017 01: +0,0.088,310
Feb 05 2017 01: +0,0.087,252
Feb 06 2017 01: +0,0.089,208
Feb 07 2017 01: +0,0.088,176
Feb 08 2017 01: +0,0.091,207
Feb 09 2017 01: +0,0.098,207
Feb 10 2017 01: +0,0.091,253
Feb 11 2017 01: +0,0.089,341
Feb 12 2017 01: +0,0.09,362
Feb 13 2017 01: +0,0.09,239
Feb 14 2017 01: +0,0.092,241
Feb 15 2017 01: +0,0.088,208
Feb 16 2017 01: +0,0.089,225
Feb 17 2017 01: +0,0.088,252
Feb 18 2017 01: +0,0.087,295
Feb 19 2017 01: +0,0.088,299
Feb 20 2017 01: +0,0.087,256
Feb 21 2017 01: +0,0.085,228
Feb 22 2017 01: +0,0.089,206
Feb 23 2017 01: +0,0.087,204
Feb 24 2017 01: +0,0.088,218
Feb 25 2017 01: +0,0.085,278
Feb 26 2017 01: +0,0.086,284
Feb 27 2017 01: +0,0.086,247
Feb 28 2017 01: +0,0.086,180
Mar 01 2017 01: +0,0.082,250
Mar 02 2017 01: +0,0.084,198
Mar 03 2017 01: +0,0.082,240
Mar 04 2017 01: +0,0.084,274
Mar 05 2017 01: +0,0.083,274
Mar 06 2017 01: +0,0.086,264
Mar 07 2017 01: +0,0.082,198
Mar 08 2017 01: +0,0.084,255
Mar 09 2017 01: +0,0.083,260
Mar 10 2017 01: +0,0.083,244
Mar 11 2017 01: +0,0.086,275
Mar 12 2017 01: +0,0.084,243
Mar 13 2017 01: +0,0.084,248
Mar 14 2017 01: +0,0.086,213
Mar 15 2017 01: +0,0.09,208
Mar 16 2017 01: +0,0.089,196
Mar 17 2017 01: +0,0.09,268
Mar 18 2017 01: +0,0.087,313
Mar 19 2017 01: +0,0.091,370
Mar 20 2017 01: +0,0.093,344
Mar 21 2017 01: +0,0.099,358
Mar 22 2017 01: +0,0.099,269
Mar 23 2017 01: +0,0.096,321
Mar 24 2017 01: +0,0.095,344
Mar 25 2017 01: +0,0.098,403
Mar 26 2017 01: +0,0.097,392
Mar 27 2017 01: +0,0.1,273
Mar 28 2017 01: +0,0.101,244
Mar 29 2017 01: +0,0.098,243
Mar 30 2017 01: +0,0.1,275
Mar 31 2017 01: +0,0.101,262
Apr 01 2017 01: +0,0.1,271
Apr 02 2017 01: +0,0.102,318
Apr 03 2017 01: +0,0.106,245
Apr 04 2017 01: +0,0.101,252
Apr 05 2017 01: +0,0.105,208
Apr 06 2017 01: +0,0.103,225
Apr 07 2017 01: +0,0.103,243
Apr 08 2017 01: +0,0.103,293
Apr 09 2017 01: +0,0.103,258
Apr 10 2017 01: +0,0.102,257
Apr 11 2017 01: +0,0.1,232
Apr 12 2017 01: +0,0.095,229
Apr 13 2017 01: +0,0.101,259
Apr 14 2017 01: +0,0.103,235
Apr 15 2017 01: +0,0.101,262
Apr 16 2017 01: +0,0.099,272
Apr 17 2017 01: +0,0.101,277
Apr 18 2017 01: +0,0.104,262
Apr 19 2017 01: +0,0.103,253
Apr 20 2017 01: +0,0.099,228
Apr 21 2017 01: +0,0.102,279
Apr 22 2017 01: +0,0.105,330
Apr 23 2017 01: +0,0.106,249
Apr 24 2017 01: +0,0.106,239
Apr 25 2017 01: +0,0.1,155
Apr 26 2017 01: +0,0.095,172
Apr 27 2017 01: +0,0.094,167
Apr 28 2017 01: +0,0.091,170
Apr 29 2017 01: +0,0.094,226
Apr 30 2017 01: +0,0.094,241
May 01 2017 01: +0,0.092,247
May 02 2017 01: +0,0.089,201
May 03 2017 01: +0,0.088,195
May 04 2017 01: +0,0.088,187
May 05 2017 01: +0,0.087,159
May 06 2017 01: +0,0.09,259
May 07 2017 01: +0,0.089,222
May 08 2017 01: +0,0.087,204
May 09 2017 01: +0,0.091,191
May 10 2017 01: +0,0.087,172
May 11 2017 01: +0,0.091,172
May 12 2017 01: +0,0.093,172
May 13 2017 01: +0,0.094,204
May 14 2017 01: +0,0.095,293
May 15 2017 01: +0,0.093,180
May 16 2017 01: +0,0.095,178
May 17 2017 01: +0,0.093,123
May 18 2017 01: +0,0.093,139
May 19 2017 01: +0,0.091,153
May 20 2017 01: +0,0.093,180
May 21 2017 01: +0,0.093,187
May 22 2017 01: +0,0.091,138
May 23 2017 01: +0,0.091,153
May 24 2017 01: +0,0.084,190
May 25 2017 01: +0,0.084,192
May 26 2017 01: +0,0.088,222
May 27 2017 01: +0,0.088,264
May 28 2017 01: +0,0.089,189
May 29 2017 01: +0,0.092,200
May 30 2017 01: +0,0.094,187
May 31 2017 01: +0,0.091,201
Jun 01 2017 01: +0,0.093,151
Jun 02 2017 01: +0,0.096,172
Jun 03 2017 01: +0,0.092,191
Jun 04 2017 01: +0,0.093,248
Jun 05 2017 01: +0,0.094,192
Jun 06 2017 01: +0,0.094,157
Jun 07 2017 01: +0,0.094,183
Jun 08 2017 01: +0,0.094,189
Jun 09 2017 01: +0,0.094,189
Jun 10 2017 01: +0,0.097,183
Jun 11 2017 01: +0,0.096,157
Jun 12 2017 01: +0,0.098,142
Jun 13 2017 01: +0,0.097,116
Jun 14 2017 01: +0,0.102,142
Jun 15 2017 01: +0,0.098,135
Jun 16 2017 01: +0,0.096,259
Jun 17 2017 01: +0,0.096,134
Jun 18 2017 01: +0,0.094,152
Jun 19 2017 01: +0,0.091,162
Jun 20 2017 01: +0,0.089,130
Jun 21 2017 01: +0,0.09,145
Jun 22 2017 01: +0,0.082,195
Jun 23 2017 01: +0,0.067,189
Jun 24 2017 01: +0,0.069,164
Jun 25 2017 01: +0,0.069,159
Jun 26 2017 01: +0,0.071,157
Jun 27 2017 01: +0,0.069,167
Jun 28 2017 01: +0,0.073,182
Jun 29 2017 01: +0,0.076,134
Jun 30 2017 01: +0,0.076,184
Jul 01 2017 01: +0,0.075,214
Jul 02 2017 01: +0,0.078,161
Jul 03 2017 01: +0,0.078,193
Jul 04 2017 01: +0,0.074,186
Jul 05 2017 01: +0,0.077,230
Jul 06 2017 01: +0,0.078,223
Jul 07 2017 01: +0,0.088,147
Jul 08 2017 01: +0,0.082,172
Jul 09 2017 01: +0,0.081,135
Jul 10 2017 01: +0,0.084,189
Jul 11 2017 01: +0,0.086,169
Jul 12 2017 01: +0,0.085,165
Jul 13 2017 01: +0,0.089,155
Jul 14 2017 01: +0,0.09,127
Jul 15 2017 01: +0,0.089,141
Jul 16 2017 01: +0,0.092,143
Jul 17 2017 01: +0,0.092,157
Jul 18 2017 01: +0,0.093,144
Jul 19 2017 01: +0,0.092,162
Jul 20 2017 01: +0,0.098,110
Jul 21 2017 01: +0,0.094,134
Jul 22 2017 01: +0,0.095,137
Jul 23 2017 01: +0,0.092,158
Jul 24 2017 01: +0,0.089,148
Jul 25 2017 01: +0,0.091,155
Jul 26 2017 01: +0,0.094,137
Jul 27 2017 01: +0,0.092,105
Jul 28 2017 01: +0,0.095,137
Jul 29 2017 01: +0,0.095,148
Jul 30 2017 01: +0,0.1,171
Jul 31 2017 01: +0,0.101,156
Aug 01 2017 01: +0,0.103,143
Aug 02 2017 01: +0,0.1,149
Aug 03 2017 01: +0,0.1,154
Aug 04 2017 01: +0,0.1,148
Aug 05 2017 01: +0,0.099,177
Aug 06 2017 01: +0,0.097,175
Aug 07 2017 01: +0,0.099,151
Aug 08 2017 01: +0,0.1,164
Aug 09 2017 01: +0,0.098,165
Aug 10 2017 01: +0,0.101,140
Aug 11 2017 01: +0,0.098,116
Aug 12 2017 01: +0,0.099,149
Aug 13 2017 01: +0,0.097,172
Aug 14 2017 01: +0,0.095,153
Aug 15 2017 01: +0,0.097,148
Aug 16 2017 01: +0,0.096,125
Aug 17 2017 01: +0,0.1,138
Aug 18 2017 01: +0,0.1,151
Aug 19 2017 01: +0,0.103,131
Aug 20 2017 01: +0,0.099,151
Aug 21 2017 01: +0,0.098,168
Aug 22 2017 01: +0,0.094,137
Aug 23 2017 01: +0,0.099,147
Aug 24 2017 01: +0,0.094,149
Aug 25 2017 01: +0,0.104,128
Aug 26 2017 01: +0,0.1,137
Aug 27 2017 01: +0,0.1,119
Aug 28 2017 01: +0,0.099,127
Aug 29 2017 01: +0,0.099,131
Aug 30 2017 01: +0,0.097,134
Aug 31 2017 01: +0,0.098,107
Sep 01 2017 01: +0,0.098,118
Sep 02 2017 01: +0,0.097,134
Sep 03 2017 01: +0,0.099,133
Sep 04 2017 01: +0,0.098,99
Sep 05 2017 01: +0,0.099,126
Sep 06 2017 01: +0,0.103,126
Sep 07 2017 01: +0,0.103,152
Sep 08 2017 01: +0,0.103,150
Sep 09 2017 01: +0,0.102,214
Sep 10 2017 01: +0,0.1,185
Sep 11 2017 01: +0,0.102,142
Sep 12 2017 01: +0,0.099,115
Sep 13 2017 01: +0,0.103,130
Sep 14 2017 01: +0,0.102,110
Sep 15 2017 01: +0,0.098,165
Sep 16 2017 01: +0,0.104,175
Sep 17 2017 01: +0,0.104,193
Sep 18 2017 01: +0,0.106,125
Sep 19 2017 01: +0,0.096,143
Sep 20 2017 01: +0,0.098,131
Sep 21 2017 01: +0,0.104,97
Sep 22 2017 01: +0,0.106,157
Sep 23 2017 01: +0,0.105,185
Sep 24 2017 01: +0,0.104,127
Sep 25 2017 01: +0,0.102,116
Sep 26 2017 01: +0,0.096,106
Sep 27 2017 01: +0,0.098,94
Sep 28 2017 01: +0,0.095,123
Sep 29 2017 01: +0,0.096,144
Sep 30 2017 01: +0,0.101,135
Oct 01 2017 01: +0,0.1,137
Oct 02 2017 01: +0,0.099,122
Oct 03 2017 01: +0,0.097,102
Oct 04 2017 01: +0,0.099,100
Oct 05 2017 01: +0,0.099,124
Oct 06 2017 01: +0,0.1,84
Oct 07 2017 01: +0,0.099,132
Oct 08 2017 01: +0,0.1,137
Oct 09 2017 01: +0,0.096,95
Oct 10 2017 01: +0,0.092,130
Oct 11 2017 01: +0,0.093,104
Oct 12 2017 01: +0,0.097,112
Oct 13 2017 01: +0,0.096,88
Oct 14 2017 01: +0,0.099,143
Oct 15 2017 01: +0,0.098,124
Oct 16 2017 01: +0,0.094,96
Oct 17 2017 01: +0,0.094,94
Oct 18 2017 01: +0,0.098,74
Oct 19 2017 01: +0,0.092,103
Oct 20 2017 01: +0,0.094,100
Oct 21 2017 01: +0,0.095,152
Oct 22 2017 01: +0,0.09,143
Oct 23 2017 01: +0,0.092,109
Oct 24 2017 01: +0,0.093,89
Oct 25 2017 01: +0,0.087,110
Oct 26 2017 01: +0,0.09,80
Oct 27 2017 01: +0,0.085,106
Oct 28 2017 01: +0,0.085,120
Oct 29 2017 01: +0,0.086,152
Oct 30 2017 01: +0,0.087,98
Oct 31 2017 01: +0,0.089,103
Nov 01 2017 01: +0,0.086,84
Nov 02 2017 01: +0,0.099,81
Nov 03 2017 01: +0,0.084,81
Nov 04 2017 01: +0,0.094,105
Nov 05 2017 01: +0,0.088,74
Nov 06 2017 01: +0,0.089,82
Nov 07 2017 01: +0,0.087,75
Nov 08 2017 01: +0,0.093,60
Nov 09 2017 01: +0,0.087,51
Nov 10 2017 01: +0,0.091,85
Nov 11 2017 01: +0,0.093,116
Nov 12 2017 01: +0,0.089,101
Nov 13 2017 01: +0,0.091,56
Nov 14 2017 01: +0,0.087,70
Nov 15 2017 01: +0,0.085,73
Nov 16 2017 01: +0,0.09,84
Nov 17 2017 01: +0,0.086,59
Nov 18 2017 01: +0,0.09,108
Nov 19 2017 01: +0,0.086,93
Nov 20 2017 01: +0,0.085,63
Nov 21 2017 01: +0,0.085,63
Nov 22 2017 01: +0,0.087,90
Nov 23 2017 01: +0,0.074,113
Nov 24 2017 01: +0,0.073,120
Nov 25 2017 01: +0,0.074,145
Nov 26 2017 01: +0,0.072,123
Nov 27 2017 01: +0,0.075,98
Nov 28 2017 01: +0,0.077,104
Nov 29 2017 01: +0,0.081,91
Nov 30 2017 01: +0,0.079,92
Dec 01 2017 01: +0,0.086,95
Dec 02 2017 01: +0,0.086,119
Dec 03 2017 01: +0,0.093,112
Dec 04 2017 01: +0,0.086,82
Dec 05 2017 01: +0,0.094,84
Dec 06 2017 01: +0,0.096,93
Dec 07 2017 01: +0,0.092,87
Dec 08 2017 01: +0,0.099,112
Dec 09 2017 01: +0,0.097,105
Dec 10 2017 01: +0,0.095,98
Dec 11 2017 01: +0,0.103,74
Dec 12 2017 01: +0,0.102,80
Dec 13 2017 01: +0,0.101,83
Dec 14 2017 01: +0,0.097,81
Dec 15 2017 01: +0,0.091,83
Dec 16 2017 01: +0,0.091,88
Dec 17 2017 01: +0,0.091,96
Dec 18 2017 01: +0,0.094,81
Dec 19 2017 01: +0,0.094,62
Dec 20 2017 01: +0,0.088,51
Dec 21 2017 01: +0,0.088,79
Dec 22 2017 01: +0,0.075,119
Dec 23 2017 01: +0,0.077,132
Dec 24 2017 01: +0,0.075,119
Dec 25 2017 01: +0,0.076,91
Dec 26 2017 01: +0,0.08,92
Dec 27 2017 01: +0,0.083,105
Dec 28 2017 01: +0,0.085,104
Dec 29 2017 01: +0,0.081,114
Dec 30 2017 01: +0,0.081,111
Dec 31 2017 01: +0,0.083,124
Jan 01 2018 01: +0,0.083,96
Jan 02 2018 01: +0,0.081,118
Jan 03 2018 01: +0,0.087,97
Jan 04 2018 01: +0,0.086,116
Jan 05 2018 01: +0,0.091,91
Jan 06 2018 01: +0,0.093,94
Jan 07 2018 01: +0,0.1,97
Jan 08 2018 01: +0,0.096,96
Jan 09 2018 01: +0,0.097,79
Jan 10 2018 01: +0,0.09,81
Jan 11 2018 01: +0,0.094,93
Jan 12 2018 01: +0,0.096,72
Jan 13 2018 01: +0,0.09,102
Jan 14 2018 01: +0,0.091,100
Jan 15 2018 01: +0,0.096,132
Jan 16 2018 01: +0,0.093,72
Jan 17 2018 01: +0,0.092,75
Jan 18 2018 01: +0,0.094,90
Jan 19 2018 01: +0,0.098,92
Jan 20 2018 01: +0,0.092,119
Jan 21 2018 01: +0,0.092,84
Jan 22 2018 01: +0,0.091,85
