Mar 04 2014 01: +0,0.448,56
Mar 05 2014 01: +0,0.438,53
Mar 06 2014 01: +0,0.722,32
Mar 07 2014 01: +0,0.439,94
Mar 08 2014 01: +0,0.449,47
Mar 09 2014 01: +0,0.442,60
Mar 10 2014 01: +0,0.419,56
Mar 11 2014 01: +0,0.46,70
Mar 12 2014 01: +0,0.469,67
Mar 13 2014 01: +0,0.463,27
Mar 14 2014 01: +0,0.488,53
Mar 15 2014 01: +0,0.452,77
Mar 16 2014 01: +0,0.454,60
Mar 17 2014 01: +0,0.447,52
Mar 18 2014 01: +0,0.442,46
Mar 19 2014 01: +0,0.488,57
Mar 20 2014 01: +0,0.459,61
Mar 21 2014 01: +0,0.451,54
Mar 22 2014 01: +0,0.412,73
Mar 23 2014 01: +0,0.452,66
Mar 24 2014 01: +0,0.443,46
Mar 25 2014 01: +0,0.481,54
Mar 26 2014 01: +0,0.497,69
Mar 27 2014 01: +0,0.448,51
Mar 28 2014 01: +0,0.472,67
Mar 29 2014 01: +0,0.473,98
Mar 30 2014 01: +0,0.474,88
Mar 31 2014 01: +0,0.473,61
Apr 01 2014 01: +0,0.577,44
Apr 02 2014 01: +0,0.468,74
Apr 03 2014 01: +0,0.513,67
Apr 04 2014 01: +0,0.455,61
Apr 05 2014 01: +0,0.476,96
Apr 06 2014 01: +0,0.467,78
Apr 07 2014 01: +0,0.472,77
Apr 08 2014 01: +0,0.445,50
Apr 09 2014 01: +0,0.462,87
Apr 10 2014 01: +0,0.515,72
Apr 11 2014 01: +0,0.469,64
Apr 12 2014 01: +0,0.497,73
Apr 13 2014 01: +0,0.477,95
Apr 14 2014 01: +0,0.478,102
Apr 15 2014 01: +0,0.506,57
Apr 16 2014 01: +0,0.48,93
Apr 17 2014 01: +0,0.504,76
Apr 18 2014 01: +0,0.542,86
Apr 19 2014 01: +0,0.487,71
Apr 20 2014 01: +0,0.465,88
Apr 21 2014 01: +0,0.463,125
Apr 22 2014 01: +0,0.457,64
Apr 23 2014 01: +0,0.453,82
Apr 24 2014 01: +0,0.469,74
Apr 25 2014 01: +0,0.506,81
Apr 26 2014 01: +0,0.508,122
Apr 27 2014 01: +0,0.485,77
Apr 28 2014 01: +0,0.487,95
Apr 29 2014 01: +0,0.476,81
Apr 30 2014 01: +0,0.515,88
May 01 2014 01: +0,0.48,87
May 02 2014 01: +0,0.459,75
May 03 2014 01: +0,0.434,100
May 04 2014 01: +0,0.436,103
May 05 2014 01: +0,0.434,87
May 06 2014 01: +0,0.398,105
May 07 2014 01: +0,0.43,107
May 08 2014 01: +0,0.427,77
May 09 2014 01: +0,0.422,78
May 10 2014 01: +0,0.461,114
May 11 2014 01: +0,0.375,106
May 12 2014 01: +0,0.413,86
May 13 2014 01: +0,0.392,60
May 14 2014 01: +0,0.4,80
May 15 2014 01: +0,0.526,106
May 16 2014 01: +0,0.542,103
May 17 2014 01: +0,0.534,75
May 18 2014 01: +0,0.501,64
May 19 2014 01: +0,0.504,68
May 20 2014 01: +0,0.511,60
May 21 2014 01: +0,0.503,79
May 22 2014 01: +0,0.469,75
May 23 2014 01: +0,0.503,65
May 24 2014 01: +0,0.538,70
May 25 2014 01: +0,0.611,82
May 26 2014 01: +0,0.573,77
May 27 2014 01: +0,0.564,75
May 28 2014 01: +0,0.578,67
May 29 2014 01: +0,0.526,60
May 30 2014 01: +0,0.504,66
May 31 2014 01: +0,0.482,87
Jun 01 2014 01: +0,0.478,56
Jun 02 2014 01: +0,0.452,76
Jun 03 2014 01: +0,0.529,45
Jun 04 2014 01: +0,0.521,59
Jun 05 2014 01: +0,0.49,47
Jun 06 2014 01: +0,0.501,97
Jun 07 2014 01: +0,0.496,71
Jun 08 2014 01: +0,0.484,66
Jun 09 2014 01: +0,0.525,68
Jun 10 2014 01: +0,0.501,54
Jun 11 2014 01: +0,0.489,51
Jun 12 2014 01: +0,0.515,69
Jun 13 2014 01: +0,0.503,54
Jun 14 2014 01: +0,0.508,68
Jun 15 2014 01: +0,0.481,57
Jun 16 2014 01: +0,0.51,91
Jun 17 2014 01: +0,0.445,106
Jun 18 2014 01: +0,0.454,38
Jun 19 2014 01: +0,0.443,69
Jun 20 2014 01: +0,0.369,80
Jun 21 2014 01: +0,0.383,68
Jun 22 2014 01: +0,0.365,57
Jun 23 2014 01: +0,0.358,71
Jun 24 2014 01: +0,0.368,52
Jun 25 2014 01: +0,0.383,56
Jun 26 2014 01: +0,0.408,73
Jun 27 2014 01: +0,0.414,60
Jun 28 2014 01: +0,0.456,70
Jun 29 2014 01: +0,0.403,57
Jun 30 2014 01: +0,0.405,93
Jul 01 2014 01: +0,0.49,48
Jul 02 2014 01: +0,0.393,50
Jul 03 2014 01: +0,0.451,82
Jul 04 2014 01: +0,0.461,46
Jul 05 2014 01: +0,0.494,58
Jul 06 2014 01: +0,0.513,55
Jul 07 2014 01: +0,0.502,62
Jul 08 2014 01: +0,0.53,58
Jul 09 2014 01: +0,0.497,53
Jul 10 2014 01: +0,0.475,63
Jul 11 2014 01: +0,0.47,64
Jul 12 2014 01: +0,0.492,62
Jul 13 2014 01: +0,0.514,29
Jul 14 2014 01: +0,0.513,60
Jul 15 2014 01: +0,0.531,69
Jul 16 2014 01: +0,0.54,66
Jul 17 2014 01: +0,0.498,66
Jul 18 2014 01: +0,0.538,41
Jul 19 2014 01: +0,0.521,51
Jul 20 2014 01: +0,0.497,47
Jul 21 2014 01: +0,0.471,58
Jul 22 2014 01: +0,0.519,63
Jul 23 2014 01: +0,0.517,46
Jul 24 2014 01: +0,0.538,39
Jul 25 2014 01: +0,0.509,84
Jul 26 2014 01: +0,0.518,55
Jul 27 2014 01: +0,0.558,30
Jul 28 2014 01: +0,0.541,50
Jul 29 2014 01: +0,0.551,59
Jul 30 2014 01: +0,0.555,39
Jul 31 2014 01: +0,0.594,40
Aug 01 2014 01: +0,0.563,70
Aug 02 2014 01: +0,0.576,64
Aug 03 2014 01: +0,0.555,84
Aug 04 2014 01: +0,0.6,62
Aug 05 2014 01: +0,0.468,59
Aug 06 2014 01: +0,0.547,52
Aug 07 2014 01: +0,0.505,54
Aug 08 2014 01: +0,0.563,57
Aug 09 2014 01: +0,0.592,54
Aug 10 2014 01: +0,0.565,37
Aug 11 2014 01: +0,0.564,63
Aug 12 2014 01: +0,0.59,51
Aug 13 2014 01: +0,0.598,53
Aug 14 2014 01: +0,0.606,61
Aug 15 2014 01: +0,0.564,44
Aug 16 2014 01: +0,0.567,58
Aug 17 2014 01: +0,0.472,76
Aug 18 2014 01: +0,0.522,34
Aug 19 2014 01: +0,0.531,49
Aug 20 2014 01: +0,0.553,53
Aug 21 2014 01: +0,0.608,42
Aug 22 2014 01: +0,0.575,48
Aug 23 2014 01: +0,0.587,81
Aug 24 2014 01: +0,0.576,45
Aug 25 2014 01: +0,0.599,59
Aug 26 2014 01: +0,0.568,42
Aug 27 2014 01: +0,0.616,57
Aug 28 2014 01: +0,0.631,46
Aug 29 2014 01: +0,0.611,47
Aug 30 2014 01: +0,0.613,70
Aug 31 2014 01: +0,0.641,48
Sep 01 2014 01: +0,0.641,42
Sep 02 2014 01: +0,0.594,57
Sep 03 2014 01: +0,0.636,35
Sep 04 2014 01: +0,0.631,37
Sep 05 2014 01: +0,0.593,43
Sep 06 2014 01: +0,0.582,43
Sep 07 2014 01: +0,0.616,43
Sep 08 2014 01: +0,0.689,37
Sep 09 2014 01: +0,0.597,28
Sep 10 2014 01: +0,0.699,37
Sep 11 2014 01: +0,0.599,25
Sep 12 2014 01: +0,0.545,40
Sep 13 2014 01: +0,0.599,42
Sep 14 2014 01: +0,0.557,43
Sep 15 2014 01: +0,0.598,35
Sep 16 2014 01: +0,0.647,46
Sep 17 2014 01: +0,0.646,25
Sep 18 2014 01: +0,0.583,39
Sep 19 2014 01: +0,0.58,40
Sep 20 2014 01: +0,0.544,51
Sep 21 2014 01: +0,0.559,42
Sep 22 2014 01: +0,0.538,31
Sep 23 2014 01: +0,0.589,42
Sep 24 2014 01: +0,0.579,18
Sep 25 2014 01: +0,0.575,27
Sep 26 2014 01: +0,0.615,27
Sep 27 2014 01: +0,0.58,30
Sep 28 2014 01: +0,0.556,12
Sep 29 2014 01: +0,0.541,45
Sep 30 2014 01: +0,0.538,38
Oct 01 2014 01: +0,0.585,50
Oct 02 2014 01: +0,0.67,22
Oct 03 2014 01: +0,0.591,29
Oct 04 2014 01: +0,0.657,37
Oct 05 2014 01: +0,0.591,32
Oct 06 2014 01: +0,0.609,34
Oct 07 2014 01: +0,0.608,37
Oct 08 2014 01: +0,0.593,34
Oct 09 2014 01: +0,0.576,43
Oct 10 2014 01: +0,0.572,22
Oct 11 2014 01: +0,0.564,38
Oct 12 2014 01: +0,0.634,22
Oct 13 2014 01: +0,0.576,28
Oct 14 2014 01: +0,0.628,48
Oct 15 2014 01: +0,0.584,21
Oct 16 2014 01: +0,0.589,26
Oct 17 2014 01: +0,0.567,42
Oct 18 2014 01: +0,0.597,21
Oct 19 2014 01: +0,0.554,36
Oct 20 2014 01: +0,0.576,15
Oct 21 2014 01: +0,0.54,23
Oct 22 2014 01: +0,0.531,28
Oct 23 2014 01: +0,0.588,37
Oct 24 2014 01: +0,0.616,40
Oct 25 2014 01: +0,0.696,8
Oct 26 2014 01: +0,0.622,42
Oct 27 2014 01: +0,0.594,18
Oct 28 2014 01: +0,0.557,25
Oct 29 2014 01: +0,0.537,26
Oct 30 2014 01: +0,0.583,32
Oct 31 2014 01: +0,0.551,31
Nov 01 2014 01: +0,0.565,19
Nov 02 2014 01: +0,0.481,41
Nov 03 2014 01: +0,0.52,24
Nov 04 2014 01: +0,0.519,20
Nov 05 2014 01: +0,0.588,32
Nov 06 2014 01: +0,0.617,21
Nov 07 2014 01: +0,0.602,13
Nov 08 2014 01: +0,0.548,31
Nov 09 2014 01: +0,0.524,21
Nov 10 2014 01: +0,0.515,27
Nov 11 2014 01: +0,0.524,25
Nov 12 2014 01: +0,0.423,33
Nov 13 2014 01: +0,0.458,27
Nov 14 2014 01: +0,0.477,31
Nov 15 2014 01: +0,0.56,19
Nov 16 2014 01: +0,0.499,18
Nov 17 2014 01: +0,0.438,24
Nov 18 2014 01: +0,0.46,10
Nov 19 2014 01: +0,0.479,17
Nov 20 2014 01: +0,0.557,14
Nov 21 2014 01: +0,0.424,11
Nov 22 2014 01: +0,0.416,20
Nov 23 2014 01: +0,0.403,23
Nov 24 2014 01: +0,0.459,14
Nov 25 2014 01: +0,0.53,4
Nov 26 2014 01: +0,0.575,17
Nov 27 2014 01: +0,0.51,11
Nov 28 2014 01: +0,0.64,33
Nov 29 2014 01: +0,0.879,9
Nov 30 2014 01: +0,0.403,15
Dec 01 2014 01: +0,0.466,34
Dec 02 2014 01: +0,0.419,15
Dec 03 2014 01: +0,0.558,27
Dec 04 2014 01: +0,0.54,22
Dec 05 2014 01: +0,0.571,25
Dec 06 2014 01: +0,0.926,24
Dec 07 2014 01: +0,0.796,6
Dec 08 2014 01: +0,0.571,17
Dec 09 2014 01: +0,0.582,14
Dec 10 2014 01: +0,0.573,13
Dec 11 2014 01: +0,0.589,23
Dec 12 2014 01: +0,0.55,30
Dec 13 2014 01: +0,0.635,28
Dec 14 2014 01: +0,0.615,21
Dec 15 2014 01: +0,0.592,20
Dec 16 2014 01: +0,0.479,14
Dec 17 2014 01: +0,0.562,20
Dec 18 2014 01: +0,0.626,28
Dec 19 2014 01: +0,0.573,8
Dec 20 2014 01: +0,0.489,19
Dec 21 2014 01: +0,0.511,21
Dec 22 2014 01: +0,0.554,32
Dec 23 2014 01: +0,0.524,11
Dec 24 2014 01: +0,0.494,24
Dec 25 2014 01: +0,0.57,35
Dec 26 2014 01: +0,0.613,22
Dec 27 2014 01: +0,0.631,29
Dec 28 2014 01: +0,0.68,24
Dec 29 2014 01: +0,0.671,25
Dec 30 2014 01: +0,0.608,26
Dec 31 2014 01: +0,0.664,26
Jan 01 2015 01: +0,0.604,35
Jan 02 2015 01: +0,0.666,26
Jan 03 2015 01: +0,0.645,29
Jan 04 2015 01: +0,0.703,24
Jan 05 2015 01: +0,0.667,26
Jan 06 2015 01: +0,0.748,28
Jan 07 2015 01: +0,0.769,15
Jan 08 2015 01: +0,0.748,30
Jan 09 2015 01: +0,0.668,30
Jan 10 2015 01: +0,0.868,41
Jan 11 2015 01: +0,0.728,29
Jan 12 2015 01: +0,0.796,28
Jan 13 2015 01: +0,0.754,24
Jan 14 2015 01: +0,0.733,36
Jan 15 2015 01: +0,0.8,26
Jan 16 2015 01: +0,0.713,36
Jan 17 2015 01: +0,0.67,26
Jan 18 2015 01: +0,0.694,28
Jan 19 2015 01: +0,0.708,18
Jan 20 2015 01: +0,0.784,24
Jan 21 2015 01: +0,0.744,21
Jan 22 2015 01: +0,0.682,20
Jan 23 2015 01: +0,0.754,31
Jan 24 2015 01: +0,0.752,30
Jan 25 2015 01: +0,0.693,39
Jan 26 2015 01: +0,0.682,38
Jan 27 2015 01: +0,0.736,30
Jan 28 2015 01: +0,0.796,29
Jan 29 2015 01: +0,0.659,28
Jan 30 2015 01: +0,0.723,22
Jan 31 2015 01: +0,0.841,31
Feb 01 2015 01: +0,0.88,23
Feb 02 2015 01: +0,0.728,26
Feb 03 2015 01: +0,0.69,26
Feb 04 2015 01: +0,0.682,30
Feb 05 2015 01: +0,0.709,16
Feb 06 2015 01: +0,0.68,43
Feb 07 2015 01: +0,0.752,32
Feb 08 2015 01: +0,0.68,16
Feb 09 2015 01: +0,0.718,19
Feb 10 2015 01: +0,0.722,24
Feb 11 2015 01: +0,0.761,28
Feb 12 2015 01: +0,0.773,21
Feb 13 2015 01: +0,0.772,27
Feb 14 2015 01: +0,0.839,26
Feb 15 2015 01: +0,0.906,24
Feb 16 2015 01: +0,0.806,23
Feb 17 2015 01: +0,0.741,19
Feb 18 2015 01: +0,0.849,25
Feb 19 2015 01: +0,0.759,19
Feb 20 2015 01: +0,0.75,10
Feb 21 2015 01: +0,0.802,9
Feb 22 2015 01: +0,0.73,31
Feb 23 2015 01: +0,0.745,28
Feb 24 2015 01: +0,0.8,18
Feb 25 2015 01: +0,0.839,17
Feb 26 2015 01: +0,0.775,5
Feb 27 2015 01: +0,0.858,18
Feb 28 2015 01: +0,0.756,20
Mar 01 2015 01: +0,0.814,18
Mar 02 2015 01: +0,0.811,13
Mar 03 2015 01: +0,0.855,30
Mar 04 2015 01: +0,0.827,16
Mar 05 2015 01: +0,0.889,19
Mar 06 2015 01: +0,0.83,11
Mar 07 2015 01: +0,0.847,30
Mar 08 2015 01: +0,0.818,18
Mar 09 2015 01: +0,0.853,10
Mar 10 2015 01: +0,0.766,11
Mar 11 2015 01: +0,0.846,10
Mar 12 2015 01: +0,0.829,7
Mar 13 2015 01: +0,0.761,9
Mar 14 2015 01: +0,0.79,29
Mar 15 2015 01: +0,0.794,28
Mar 16 2015 01: +0,0.688,14
Mar 17 2015 01: +0,0.777,11
Mar 18 2015 01: +0,0.875,25
Mar 19 2015 01: +0,0.856,15
Mar 20 2015 01: +0,0.817,27
Mar 21 2015 01: +0,0.884,27
Mar 22 2015 01: +0,0.875,14
Mar 23 2015 01: +0,0.964,19
Mar 24 2015 01: +0,0.938,11
Mar 25 2015 01: +0,0.896,9
Mar 26 2015 01: +0,0.903,12
Mar 27 2015 01: +0,0.889,28
Mar 28 2015 01: +0,1.077,34
Mar 29 2015 01: +0,0.87,20
Mar 30 2015 01: +0,0.855,20
Mar 31 2015 01: +0,0.917,7
Apr 01 2015 01: +0,0.861,36
Apr 02 2015 01: +0,0.95,27
Apr 03 2015 01: +0,0.991,21
Apr 04 2015 01: +0,1.159,26
Apr 05 2015 01: +0,1.076,22
Apr 06 2015 01: +0,1.103,9
Apr 07 2015 01: +0,1.336,20
Apr 08 2015 01: +0,0.958,12
Apr 09 2015 01: +0,1.15,28
Apr 10 2015 01: +0,0.975,9
Apr 11 2015 01: +0,1.022,32
Apr 12 2015 01: +0,1.02,18
Apr 13 2015 01: +0,0.944,10
Apr 14 2015 01: +0,1.064,13
Apr 15 2015 01: +0,0.94,10
Apr 16 2015 01: +0,0.85,13
Apr 17 2015 01: +0,0.87,31
Apr 18 2015 01: +0,0.991,23
Apr 19 2015 01: +0,0.941,16
Apr 20 2015 01: +0,0.865,24
Apr 21 2015 01: +0,0.839,20
Apr 22 2015 01: +0,0.832,18
Apr 23 2015 01: +0,0.905,22
Apr 24 2015 01: +0,0.931,15
Apr 25 2015 01: +0,0.841,22
Apr 26 2015 01: +0,0.795,31
Apr 27 2015 01: +0,0.857,14
Apr 28 2015 01: +0,0.938,10
Apr 29 2015 01: +0,0.847,20
Apr 30 2015 01: +0,0.867,22
May 01 2015 01: +0,0.889,10
May 02 2015 01: +0,0.847,38
May 03 2015 01: +0,0.994,19
May 04 2015 01: +0,0.932,18
May 05 2015 01: +0,0.922,21
May 06 2015 01: +0,0.977,17
May 07 2015 01: +0,0.914,19
May 08 2015 01: +0,1.013,16
May 09 2015 01: +0,1.007,12
May 10 2015 01: +0,1.04,26
May 11 2015 01: +0,0.908,14
May 12 2015 01: +0,0.834,26
May 13 2015 01: +0,0.976,22
May 14 2015 01: +0,0.932,23
May 15 2015 01: +0,1.035,13
May 16 2015 01: +0,0.901,13
May 17 2015 01: +0,0.904,14
May 18 2015 01: +0,0.857,17
May 19 2015 01: +0,0.884,9
May 20 2015 01: +0,0.866,22
May 21 2015 01: +0,0.884,16
May 22 2015 01: +0,0.87,12
May 23 2015 01: +0,0.841,19
May 24 2015 01: +0,0.817,13
May 25 2015 01: +0,0.834,14
May 26 2015 01: +0,0.787,14
May 27 2015 01: +0,0.547,18
May 28 2015 01: +0,0.582,29
May 29 2015 01: +0,0.592,17
May 30 2015 01: +0,0.802,31
May 31 2015 01: +0,0.733,11
Jun 01 2015 01: +0,0.803,40
Jun 02 2015 01: +0,0.806,16
Jun 03 2015 01: +0,0.726,14
Jun 04 2015 01: +0,0.734,23
Jun 05 2015 01: +0,0.677,19
Jun 06 2015 01: +0,0.664,23
Jun 07 2015 01: +0,0.724,21
Jun 08 2015 01: +0,0.702,18
Jun 09 2015 01: +0,1.623,12
Jun 10 2015 01: +0,0.722,18
Jun 11 2015 01: +0,0.712,22
Jun 12 2015 01: +0,0.588,20
Jun 13 2015 01: +0,0.572,23
Jun 14 2015 01: +0,0.672,21
Jun 15 2015 01: +0,0.518,18
Jun 16 2015 01: +0,0.622,17
Jun 17 2015 01: +0,0.581,27
Jun 18 2015 01: +0,0.643,8
Jun 19 2015 01: +0,0.67,20
Jun 20 2015 01: +0,0.68,18
Jun 21 2015 01: +0,0.644,6
Jun 22 2015 01: +0,0.598,15
Jun 23 2015 01: +0,0.659,25
Jun 24 2015 01: +0,0.775,14
Jun 25 2015 01: +0,0.782,12
Jun 26 2015 01: +0,0.817,14
Jun 27 2015 01: +0,0.834,16
Jun 28 2015 01: +0,0.772,11
Jun 29 2015 01: +0,0.779,17
Jun 30 2015 01: +0,0.802,13
Jul 01 2015 01: +0,0.75,7
Jul 02 2015 01: +0,0.738,26
Jul 03 2015 01: +0,0.961,13
Jul 04 2015 01: +0,1.086,8
Jul 05 2015 01: +0,0.926,7
Jul 06 2015 01: +0,0.815,11
Jul 07 2015 01: +0,0.812,14
Jul 08 2015 01: +0,0.909,13
Jul 09 2015 01: +0,0.826,15
Jul 10 2015 01: +0,0.78,16
Jul 11 2015 01: +0,0.801,23
Jul 12 2015 01: +0,0.928,11
Jul 13 2015 01: +0,1.23,15
Jul 14 2015 01: +0,0.857,10
Jul 15 2015 01: +0,0.91,1
Jul 16 2015 01: +0,0.733,24
Jul 17 2015 01: +0,0.894,12
Jul 18 2015 01: +0,1.01,12
Jul 19 2015 01: +0,1.048,9
Jul 20 2015 01: +0,0.853,13
Jul 21 2015 01: +0,0.836,12
Jul 22 2015 01: +0,0.89,14
Jul 23 2015 01: +0,0.891,6
Jul 24 2015 01: +0,0.896,9
Jul 25 2015 01: +0,0.811,9
Jul 26 2015 01: +0,0.816,11
Jul 27 2015 01: +0,0.794,21
Jul 28 2015 01: +0,0.812,8
Jul 29 2015 01: +0,0.885,15
Jul 30 2015 01: +0,1,13
Jul 31 2015 01: +0,1.091,12
Aug 01 2015 01: +0,1.138,9
Aug 02 2015 01: +0,1.187,10
Aug 03 2015 01: +0,0.839,14
Aug 04 2015 01: +0,0.903,17
Aug 05 2015 01: +0,0.869,31
Aug 06 2015 01: +0,0.925,17
Aug 07 2015 01: +0,1.101,15
Aug 08 2015 01: +0,1.213,9
Aug 09 2015 01: +0,1.201,9
Aug 10 2015 01: +0,1.188,6
Aug 11 2015 01: +0,1.152,11
Aug 12 2015 01: +0,0.926,6
Aug 13 2015 01: +0,0.991,33
Aug 14 2015 01: +0,0.963,9
Aug 15 2015 01: +0,0.892,13
Aug 16 2015 01: +0,0.966,15
Aug 17 2015 01: +0,0.912,16
Aug 18 2015 01: +0,0.784,5
Aug 19 2015 01: +0,0.893,4
Aug 20 2015 01: +0,0.744,10
Aug 21 2015 01: +0,0.618,8
Aug 22 2015 01: +0,0.727,15
Aug 23 2015 01: +0,0.61,11
Aug 24 2015 01: +0,0.636,18
Aug 25 2015 01: +0,0.661,18
Aug 26 2015 01: +0,0.7,19
Aug 27 2015 01: +0,0.74,15
Aug 28 2015 01: +0,0.743,14
Aug 29 2015 01: +0,0.777,26
Aug 30 2015 01: +0,0.825,13
Aug 31 2015 01: +0,0.838,10
Sep 01 2015 01: +0,0.85,17
Sep 02 2015 01: +0,1.007,9
Sep 03 2015 01: +0,0.94,13
Sep 04 2015 01: +0,0.904,21
Sep 05 2015 01: +0,0.92,10
Sep 06 2015 01: +0,0.809,5
Sep 07 2015 01: +0,0.777,14
Sep 08 2015 01: +0,0.886,17
Sep 09 2015 01: +0,0.982,5
Sep 10 2015 01: +0,0.959,5
Sep 11 2015 01: +0,0.898,11
Sep 12 2015 01: +0,0.84,13
Sep 13 2015 01: +0,0.925,16
Sep 14 2015 01: +0,0.973,11
Sep 15 2015 01: +0,0.962,4
Sep 16 2015 01: +0,0.779,16
Sep 17 2015 01: +0,0.803,16
Sep 18 2015 01: +0,0.861,16
Sep 19 2015 01: +0,0.778,11
Sep 20 2015 01: +0,0.857,25
Sep 21 2015 01: +0,0.9,12
Sep 22 2015 01: +0,0.932,9
Sep 23 2015 01: +0,0.853,16
Sep 24 2015 01: +0,0.855,14
Sep 25 2015 01: +0,0.927,18
Sep 26 2015 01: +0,0.98,15
Sep 27 2015 01: +0,0.928,18
Sep 28 2015 01: +0,0.973,17
Sep 29 2015 01: +0,1.063,10
Sep 30 2015 01: +0,1.12,8
Oct 01 2015 01: +0,1.043,13
Oct 02 2015 01: +0,1.073,18
Oct 03 2015 01: +0,1.093,10
Oct 04 2015 01: +0,0.947,17
Oct 05 2015 01: +0,0.906,23
Oct 06 2015 01: +0,1.019,9
Oct 07 2015 01: +0,1.382,7
Oct 08 2015 01: +0,1.047,5
Oct 09 2015 01: +0,1.057,9
Oct 10 2015 01: +0,1.043,17
Oct 11 2015 01: +0,1.136,6
Oct 12 2015 01: +0,1.08,13
Oct 13 2015 01: +0,1.035,5
Oct 14 2015 01: +0,0.993,6
Oct 15 2015 01: +0,0.83,18
Oct 16 2015 01: +0,0.889,4
Oct 17 2015 01: +0,0.923,11
Oct 18 2015 01: +0,0.815,19
Oct 19 2015 01: +0,0.8,7
Oct 20 2015 01: +0,0.842,12
Oct 21 2015 01: +0,0.827,6
Oct 22 2015 01: +0,0.787,17
Oct 23 2015 01: +0,0.882,16
Oct 24 2015 01: +0,0.876,17
Oct 25 2015 01: +0,0.868,21
Oct 26 2015 01: +0,0.784,12
Oct 27 2015 01: +0,0.793,11
Oct 28 2015 01: +0,0.857,16
Oct 29 2015 01: +0,0.934,8
Oct 30 2015 01: +0,0.887,9
Oct 31 2015 01: +0,0.778,16
Nov 01 2015 01: +0,0.804,14
Nov 02 2015 01: +0,0.711,18
Nov 03 2015 01: +0,0.786,16
Nov 04 2015 01: +0,0.961,11
Nov 05 2015 01: +0,1.601,10
Nov 06 2015 01: +0,0.806,11
Nov 07 2015 01: +0,0.845,20
Nov 08 2015 01: +0,0.926,21
Nov 09 2015 01: +0,0.781,11
Nov 10 2015 01: +0,1.571,18
Nov 11 2015 01: +0,1.197,9
Nov 12 2015 01: +0,0.892,5
Nov 13 2015 01: +0,0.846,14
Nov 14 2015 01: +0,1.026,21
Nov 15 2015 01: +0,1.303,8
Nov 16 2015 01: +0,1.14,5
Nov 17 2015 01: +0,1.03,7
Nov 18 2015 01: +0,0.941,7
Nov 19 2015 01: +0,1.039,8
Nov 20 2015 01: +0,0.86,9
Nov 21 2015 01: +0,0.979,19
Nov 22 2015 01: +0,1.093,8
Nov 23 2015 01: +0,1.354,8
Nov 24 2015 01: +0,1.135,3
