Jul 03 2014 01: +0,0.449,822
Jul 04 2014 01: +0,0.476,765
Jul 05 2014 01: +0,0.509,724
Jul 06 2014 01: +0,0.508,820
Jul 07 2014 01: +0,0.519,755
Jul 08 2014 01: +0,0.509,696
Jul 09 2014 01: +0,0.508,685
Jul 10 2014 01: +0,0.502,815
Jul 11 2014 01: +0,0.512,853
Jul 12 2014 01: +0,0.537,756
Jul 13 2014 01: +0,0.555,772
Jul 14 2014 01: +0,0.517,683
Jul 15 2014 01: +0,0.545,782
Jul 16 2014 01: +0,0.542,729
Jul 17 2014 01: +0,0.512,747
Jul 18 2014 01: +0,0.516,684
Jul 19 2014 01: +0,0.533,704
Jul 20 2014 01: +0,0.492,733
Jul 21 2014 01: +0,0.502,767
Jul 22 2014 01: +0,0.53,715
Jul 23 2014 01: +0,0.525,651
Jul 24 2014 01: +0,0.548,712
Jul 25 2014 01: +0,0.553,731
Jul 26 2014 01: +0,0.564,706
Jul 27 2014 01: +0,0.561,707
Jul 28 2014 01: +0,0.549,741
Jul 29 2014 01: +0,0.564,783
Jul 30 2014 01: +0,0.561,755
Jul 31 2014 01: +0,0.57,817
Aug 01 2014 01: +0,0.572,768
Aug 02 2014 01: +0,0.603,800
Aug 03 2014 01: +0,0.573,856
Aug 04 2014 01: +0,0.587,785
Aug 05 2014 01: +0,0.492,1011
Aug 06 2014 01: +0,0.525,866
Aug 07 2014 01: +0,0.568,790
Aug 08 2014 01: +0,0.566,778
Aug 09 2014 01: +0,0.588,753
Aug 10 2014 01: +0,0.572,650
Aug 11 2014 01: +0,0.568,808
Aug 12 2014 01: +0,0.593,712
Aug 13 2014 01: +0,0.587,643
Aug 14 2014 01: +0,0.581,784
Aug 15 2014 01: +0,0.59,865
Aug 16 2014 01: +0,0.55,795
Aug 17 2014 01: +0,0.468,1193
Aug 18 2014 01: +0,0.514,794
Aug 19 2014 01: +0,0.578,700
Aug 20 2014 01: +0,0.601,650
Aug 21 2014 01: +0,0.589,602
Aug 22 2014 01: +0,0.6,720
Aug 23 2014 01: +0,0.598,812
Aug 24 2014 01: +0,0.616,668
Aug 25 2014 01: +0,0.62,820
Aug 26 2014 01: +0,0.607,742
Aug 27 2014 01: +0,0.623,788
Aug 28 2014 01: +0,0.642,649
Aug 29 2014 01: +0,0.615,730
Aug 30 2014 01: +0,0.632,863
Aug 31 2014 01: +0,0.623,744
Sep 01 2014 01: +0,0.645,665
Sep 02 2014 01: +0,0.652,629
Sep 03 2014 01: +0,0.643,576
Sep 04 2014 01: +0,0.648,595
Sep 05 2014 01: +0,0.596,621
Sep 06 2014 01: +0,0.613,749
Sep 07 2014 01: +0,0.622,658
Sep 08 2014 01: +0,0.621,515
Sep 09 2014 01: +0,0.61,534
Sep 10 2014 01: +0,0.645,536
Sep 11 2014 01: +0,0.607,620
Sep 12 2014 01: +0,0.573,774
Sep 13 2014 01: +0,0.587,806
Sep 14 2014 01: +0,0.602,676
Sep 15 2014 01: +0,0.612,535
Sep 16 2014 01: +0,0.593,584
Sep 17 2014 01: +0,0.586,561
Sep 18 2014 01: +0,0.581,541
Sep 19 2014 01: +0,0.592,616
Sep 20 2014 01: +0,0.569,740
Sep 21 2014 01: +0,0.576,598
Sep 22 2014 01: +0,0.563,459
Sep 23 2014 01: +0,0.592,489
Sep 24 2014 01: +0,0.609,482
Sep 25 2014 01: +0,0.626,434
Sep 26 2014 01: +0,0.618,500
Sep 27 2014 01: +0,0.592,672
Sep 28 2014 01: +0,0.586,553
Sep 29 2014 01: +0,0.576,505
Sep 30 2014 01: +0,0.555,487
Oct 01 2014 01: +0,0.583,500
Oct 02 2014 01: +0,0.583,586
Oct 03 2014 01: +0,0.594,518
Oct 04 2014 01: +0,0.609,647
Oct 05 2014 01: +0,0.579,594
Oct 06 2014 01: +0,0.622,468
Oct 07 2014 01: +0,0.727,435
Oct 08 2014 01: +0,0.614,388
Oct 09 2014 01: +0,0.6,459
Oct 10 2014 01: +0,0.6,546
Oct 11 2014 01: +0,0.616,672
Oct 12 2014 01: +0,0.622,538
Oct 13 2014 01: +0,0.602,447
Oct 14 2014 01: +0,0.643,446
Oct 15 2014 01: +0,0.613,387
Oct 16 2014 01: +0,0.626,439
Oct 17 2014 01: +0,0.632,554
Oct 18 2014 01: +0,0.589,550
Oct 19 2014 01: +0,0.562,570
Oct 20 2014 01: +0,0.589,473
Oct 21 2014 01: +0,0.573,390
Oct 22 2014 01: +0,0.6,392
Oct 23 2014 01: +0,0.631,384
Oct 24 2014 01: +0,0.605,474
Oct 25 2014 01: +0,0.617,508
Oct 26 2014 01: +0,0.549,580
Oct 27 2014 01: +0,0.553,410
Oct 28 2014 01: +0,0.56,401
Oct 29 2014 01: +0,0.577,482
Oct 30 2014 01: +0,0.685,322
Oct 31 2014 01: +0,0.534,592
Nov 01 2014 01: +0,0.549,595
Nov 02 2014 01: +0,0.572,602
Nov 03 2014 01: +0,0.589,439
Nov 04 2014 01: +0,0.594,346
Nov 05 2014 01: +0,0.574,446
Nov 06 2014 01: +0,0.573,420
Nov 07 2014 01: +0,0.58,457
Nov 08 2014 01: +0,0.596,517
Nov 09 2014 01: +0,0.563,447
Nov 10 2014 01: +0,0.566,402
Nov 11 2014 01: +0,0.566,441
Nov 12 2014 01: +0,0.432,612
Nov 13 2014 01: +0,0.441,525
Nov 14 2014 01: +0,0.509,513
Nov 15 2014 01: +0,0.526,527
Nov 16 2014 01: +0,0.5,463
Nov 17 2014 01: +0,0.5,462
Nov 18 2014 01: +0,0.537,377
Nov 19 2014 01: +0,0.538,284
Nov 20 2014 01: +0,0.524,356
Nov 21 2014 01: +0,0.471,378
Nov 22 2014 01: +0,0.495,474
Nov 23 2014 01: +0,0.488,368
Nov 24 2014 01: +0,0.469,396
Nov 25 2014 01: +0,0.534,321
Nov 26 2014 01: +0,0.545,343
Nov 27 2014 01: +0,0.488,419
Nov 28 2014 01: +0,0.497,455
Nov 29 2014 01: +0,0.727,100
Nov 30 2014 01: +0,0.462,782
Dec 01 2014 01: +0,0.46,514
Dec 02 2014 01: +0,0.481,411
Dec 03 2014 01: +0,0.583,331
Dec 04 2014 01: +0,0.593,354
Dec 05 2014 01: +0,0.647,384
Dec 06 2014 01: +0,0.667,402
Dec 07 2014 01: +0,0.637,434
Dec 08 2014 01: +0,0.627,330
Dec 09 2014 01: +0,0.615,353
Dec 10 2014 01: +0,0.627,401
Dec 11 2014 01: +0,0.638,342
Dec 12 2014 01: +0,0.599,353
Dec 13 2014 01: +0,0.591,461
Dec 14 2014 01: +0,0.579,501
Dec 15 2014 01: +0,0.578,465
Dec 16 2014 01: +0,0.57,403
Dec 17 2014 01: +0,0.602,383
Dec 18 2014 01: +0,0.608,313
Dec 19 2014 01: +0,0.575,468
Dec 20 2014 01: +0,0.574,418
Dec 21 2014 01: +0,0.57,508
Dec 22 2014 01: +0,0.543,434
Dec 23 2014 01: +0,0.565,346
Dec 24 2014 01: +0,0.536,458
Dec 25 2014 01: +0,0.614,535
Dec 26 2014 01: +0,0.662,484
Dec 27 2014 01: +0,0.655,533
Dec 28 2014 01: +0,0.714,452
Dec 29 2014 01: +0,0.692,460
Dec 30 2014 01: +0,0.748,542
Dec 31 2014 01: +0,0.744,465
Jan 01 2015 01: +0,0.717,419
Jan 02 2015 01: +0,0.713,614
Jan 03 2015 01: +0,0.756,484
Jan 04 2015 01: +0,0.767,507
Jan 05 2015 01: +0,0.778,415
Jan 06 2015 01: +0,0.765,440
Jan 07 2015 01: +0,0.787,392
Jan 08 2015 01: +0,0.796,398
Jan 09 2015 01: +0,0.77,564
Jan 10 2015 01: +0,0.793,583
Jan 11 2015 01: +0,0.76,562
Jan 12 2015 01: +0,0.78,511
Jan 13 2015 01: +0,0.801,442
Jan 14 2015 01: +0,0.804,494
Jan 15 2015 01: +0,0.816,452
Jan 16 2015 01: +0,0.766,593
Jan 17 2015 01: +0,0.756,544
Jan 18 2015 01: +0,0.801,575
Jan 19 2015 01: +0,0.762,510
Jan 20 2015 01: +0,0.777,451
Jan 21 2015 01: +0,0.799,428
Jan 22 2015 01: +0,0.803,441
Jan 23 2015 01: +0,0.813,472
Jan 24 2015 01: +0,0.858,532
Jan 25 2015 01: +0,0.765,613
Jan 26 2015 01: +0,0.767,527
Jan 27 2015 01: +0,0.807,437
Jan 28 2015 01: +0,0.797,395
Jan 29 2015 01: +0,0.776,485
Jan 30 2015 01: +0,0.792,610
Jan 31 2015 01: +0,0.832,592
Feb 01 2015 01: +0,0.782,645
Feb 02 2015 01: +0,0.785,472
Feb 03 2015 01: +0,0.805,465
Feb 04 2015 01: +0,0.792,376
Feb 05 2015 01: +0,0.792,470
Feb 06 2015 01: +0,0.808,526
Feb 07 2015 01: +0,0.845,590
Feb 08 2015 01: +0,0.765,528
Feb 09 2015 01: +0,0.816,448
Feb 10 2015 01: +0,0.838,375
Feb 11 2015 01: +0,0.801,438
Feb 12 2015 01: +0,0.778,407
Feb 13 2015 01: +0,0.803,467
Feb 14 2015 01: +0,0.828,562
Feb 15 2015 01: +0,0.778,552
Feb 16 2015 01: +0,0.768,480
Feb 17 2015 01: +0,0.829,495
Feb 18 2015 01: +0,0.848,394
Feb 19 2015 01: +0,0.793,431
Feb 20 2015 01: +0,0.818,473
Feb 21 2015 01: +0,0.862,396
Feb 22 2015 01: +0,0.857,437
Feb 23 2015 01: +0,0.859,397
Feb 24 2015 01: +0,0.894,372
Feb 25 2015 01: +0,0.893,361
Feb 26 2015 01: +0,0.9,374
Feb 27 2015 01: +0,0.876,486
Feb 28 2015 01: +0,0.848,488
Mar 01 2015 01: +0,0.846,471
Mar 02 2015 01: +0,0.885,382
Mar 03 2015 01: +0,0.958,381
Mar 04 2015 01: +0,0.908,357
Mar 05 2015 01: +0,0.919,399
Mar 06 2015 01: +0,0.91,404
Mar 07 2015 01: +0,0.89,461
Mar 08 2015 01: +0,0.906,476
Mar 09 2015 01: +0,0.86,351
Mar 10 2015 01: +0,0.857,338
Mar 11 2015 01: +0,0.864,316
Mar 12 2015 01: +0,0.891,290
Mar 13 2015 01: +0,0.859,387
Mar 14 2015 01: +0,0.837,501
Mar 15 2015 01: +0,0.759,482
Mar 16 2015 01: +0,0.743,448
Mar 17 2015 01: +0,0.858,368
Mar 18 2015 01: +0,0.917,345
Mar 19 2015 01: +0,0.958,352
Mar 20 2015 01: +0,0.923,400
Mar 21 2015 01: +0,0.922,427
Mar 22 2015 01: +0,0.904,435
Mar 23 2015 01: +0,0.977,350
Mar 24 2015 01: +0,0.99,302
Mar 25 2015 01: +0,0.959,296
Mar 26 2015 01: +0,0.987,351
Mar 27 2015 01: +0,0.982,401
Mar 28 2015 01: +0,0.98,402
Mar 29 2015 01: +0,0.943,395
Mar 30 2015 01: +0,0.941,362
Mar 31 2015 01: +0,0.937,322
Apr 01 2015 01: +0,0.964,509
Apr 02 2015 01: +0,1.02,398
Apr 03 2015 01: +0,1.048,392
Apr 04 2015 01: +0,1.061,454
Apr 05 2015 01: +0,1.007,375
Apr 06 2015 01: +0,1.046,417
Apr 07 2015 01: +0,1.09,407
Apr 08 2015 01: +0,1.11,350
Apr 09 2015 01: +0,1.107,343
Apr 10 2015 01: +0,1.121,358
Apr 11 2015 01: +0,1.04,421
Apr 12 2015 01: +0,0.992,390
Apr 13 2015 01: +0,1.02,345
Apr 14 2015 01: +0,0.95,364
Apr 15 2015 01: +0,1.015,327
Apr 16 2015 01: +0,0.84,427
Apr 17 2015 01: +0,0.885,459
Apr 18 2015 01: +0,0.945,472
Apr 19 2015 01: +0,0.908,395
Apr 20 2015 01: +0,0.888,387
Apr 21 2015 01: +0,0.902,411
Apr 22 2015 01: +0,0.907,338
Apr 23 2015 01: +0,0.965,363
Apr 24 2015 01: +0,0.973,383
Apr 25 2015 01: +0,0.946,482
Apr 26 2015 01: +0,0.96,460
Apr 27 2015 01: +0,0.93,381
Apr 28 2015 01: +0,0.999,286
Apr 29 2015 01: +0,0.975,305
Apr 30 2015 01: +0,1.014,384
May 01 2015 01: +0,0.99,390
May 02 2015 01: +0,1.019,465
May 03 2015 01: +0,1.015,412
May 04 2015 01: +0,0.989,469
May 05 2015 01: +0,1.037,359
May 06 2015 01: +0,1.087,328
May 07 2015 01: +0,1.048,296
May 08 2015 01: +0,1.006,421
May 09 2015 01: +0,1.066,489
May 10 2015 01: +0,1.054,372
May 11 2015 01: +0,1.008,370
May 12 2015 01: +0,1.038,292
May 13 2015 01: +0,1.031,314
May 14 2015 01: +0,1.021,325
May 15 2015 01: +0,1.023,319
May 16 2015 01: +0,1.054,438
May 17 2015 01: +0,1.022,368
May 18 2015 01: +0,1.018,371
May 19 2015 01: +0,1.06,305
May 20 2015 01: +0,1.054,275
May 21 2015 01: +0,1.064,281
May 22 2015 01: +0,1.031,313
May 23 2015 01: +0,1.055,360
May 24 2015 01: +0,1.006,334
May 25 2015 01: +0,0.989,355
May 26 2015 01: +0,0.986,311
May 27 2015 01: +0,0.592,610
May 28 2015 01: +0,0.679,502
May 29 2015 01: +0,0.757,426
May 30 2015 01: +0,0.825,469
May 31 2015 01: +0,0.854,445
Jun 01 2015 01: +0,0.893,390
Jun 02 2015 01: +0,0.921,433
Jun 03 2015 01: +0,0.893,388
Jun 04 2015 01: +0,0.845,345
Jun 05 2015 01: +0,0.802,430
Jun 06 2015 01: +0,0.852,373
Jun 07 2015 01: +0,0.843,384
Jun 08 2015 01: +0,0.851,345
Jun 09 2015 01: +0,0.879,311
Jun 10 2015 01: +0,0.861,348
Jun 11 2015 01: +0,0.824,334
Jun 12 2015 01: +0,0.71,458
Jun 13 2015 01: +0,0.696,494
Jun 14 2015 01: +0,0.64,451
Jun 15 2015 01: +0,0.667,434
Jun 16 2015 01: +0,0.714,419
Jun 17 2015 01: +0,0.728,352
Jun 18 2015 01: +0,0.718,360
Jun 19 2015 01: +0,0.72,461
Jun 20 2015 01: +0,0.723,400
Jun 21 2015 01: +0,0.705,379
Jun 22 2015 01: +0,0.689,393
Jun 23 2015 01: +0,0.755,335
Jun 24 2015 01: +0,0.863,319
Jun 25 2015 01: +0,0.872,306
Jun 26 2015 01: +0,0.907,314
Jun 27 2015 01: +0,0.916,276
Jun 28 2015 01: +0,0.878,308
Jun 29 2015 01: +0,0.914,287
Jun 30 2015 01: +0,0.92,261
Jul 01 2015 01: +0,0.904,289
Jul 02 2015 01: +0,0.878,292
Jul 03 2015 01: +0,0.895,303
Jul 04 2015 01: +0,0.922,236
Jul 05 2015 01: +0,0.901,294
Jul 06 2015 01: +0,0.896,272
Jul 07 2015 01: +0,0.907,284
Jul 08 2015 01: +0,0.902,299
Jul 09 2015 01: +0,0.912,319
Jul 10 2015 01: +0,0.952,242
Jul 11 2015 01: +0,0.926,273
Jul 12 2015 01: +0,0.937,282
Jul 13 2015 01: +0,0.899,265
Jul 14 2015 01: +0,0.904,274
Jul 15 2015 01: +0,0.912,292
Jul 16 2015 01: +0,0.907,283
Jul 17 2015 01: +0,0.904,253
Jul 18 2015 01: +0,0.884,274
Jul 19 2015 01: +0,0.909,278
Jul 20 2015 01: +0,0.935,276
Jul 21 2015 01: +0,0.957,221
Jul 22 2015 01: +0,0.931,249
Jul 23 2015 01: +0,0.956,262
Jul 24 2015 01: +0,0.923,261
Jul 25 2015 01: +0,0.915,213
Jul 26 2015 01: +0,0.899,275
Jul 27 2015 01: +0,0.923,266
Jul 28 2015 01: +0,0.919,283
Jul 29 2015 01: +0,0.939,247
Jul 30 2015 01: +0,0.924,246
Jul 31 2015 01: +0,0.917,290
Aug 01 2015 01: +0,0.89,285
Aug 02 2015 01: +0,0.9,280
Aug 03 2015 01: +0,0.937,266
Aug 04 2015 01: +0,0.926,243
Aug 05 2015 01: +0,0.912,309
Aug 06 2015 01: +0,0.919,266
Aug 07 2015 01: +0,0.89,280
Aug 08 2015 01: +0,0.897,278
Aug 09 2015 01: +0,0.913,224
Aug 10 2015 01: +0,0.894,285
Aug 11 2015 01: +0,0.927,301
Aug 12 2015 01: +0,0.93,253
Aug 13 2015 01: +0,0.971,263
Aug 14 2015 01: +0,0.934,249
Aug 15 2015 01: +0,0.79,297
Aug 16 2015 01: +0,0.741,254
Aug 17 2015 01: +0,0.762,311
Aug 18 2015 01: +0,0.799,280
Aug 19 2015 01: +0,0.816,287
Aug 20 2015 01: +0,0.853,281
Aug 21 2015 01: +0,0.776,331
Aug 22 2015 01: +0,0.774,326
Aug 23 2015 01: +0,0.668,345
Aug 24 2015 01: +0,0.718,369
Aug 25 2015 01: +0,0.897,325
Aug 26 2015 01: +0,0.93,308
Aug 27 2015 01: +0,0.955,237
Aug 28 2015 01: +0,0.913,269
Aug 29 2015 01: +0,0.922,281
Aug 30 2015 01: +0,0.947,279
Aug 31 2015 01: +0,0.973,251
Sep 01 2015 01: +0,1.009,266
Sep 02 2015 01: +0,1.028,256
Sep 03 2015 01: +0,0.949,269
Sep 04 2015 01: +0,0.993,231
Sep 05 2015 01: +0,0.958,261
Sep 06 2015 01: +0,0.926,294
Sep 07 2015 01: +0,0.992,251
Sep 08 2015 01: +0,0.981,206
Sep 09 2015 01: +0,0.966,192
Sep 10 2015 01: +0,1.086,229
Sep 11 2015 01: +0,0.988,230
Sep 12 2015 01: +0,0.982,266
Sep 13 2015 01: +0,0.962,281
Sep 14 2015 01: +0,0.943,225
Sep 15 2015 01: +0,0.998,247
Sep 16 2015 01: +0,0.98,257
Sep 17 2015 01: +0,1.001,246
Sep 18 2015 01: +0,0.943,325
Sep 19 2015 01: +0,1.009,376
Sep 20 2015 01: +0,1.042,332
Sep 21 2015 01: +0,1.003,281
Sep 22 2015 01: +0,1.075,224
Sep 23 2015 01: +0,1.072,239
Sep 24 2015 01: +0,1.082,247
Sep 25 2015 01: +0,1.077,285
Sep 26 2015 01: +0,1.122,328
Sep 27 2015 01: +0,1.107,287
Sep 28 2015 01: +0,1.136,231
Sep 29 2015 01: +0,1.112,211
Sep 30 2015 01: +0,1.103,236
Oct 01 2015 01: +0,1.105,251
Oct 02 2015 01: +0,1.072,282
Oct 03 2015 01: +0,1.124,306
Oct 04 2015 01: +0,1.124,265
Oct 05 2015 01: +0,1.094,224
Oct 06 2015 01: +0,1.117,172
Oct 07 2015 01: +0,1.107,219
Oct 08 2015 01: +0,1.125,198
Oct 09 2015 01: +0,1.119,238
Oct 10 2015 01: +0,1.118,251
Oct 11 2015 01: +0,1.089,254
Oct 12 2015 01: +0,1.215,245
Oct 13 2015 01: +0,1.136,181
Oct 14 2015 01: +0,1.061,201
Oct 15 2015 01: +0,1.063,200
Oct 16 2015 01: +0,1.036,215
Oct 17 2015 01: +0,1.051,284
Oct 18 2015 01: +0,1.042,263
Oct 19 2015 01: +0,1.105,209
Oct 20 2015 01: +0,1.044,183
Oct 21 2015 01: +0,0.921,254
Oct 22 2015 01: +0,0.969,183
Oct 23 2015 01: +0,0.935,295
Oct 24 2015 01: +0,1.017,298
Oct 25 2015 01: +0,1.039,230
Oct 26 2015 01: +0,0.983,230
Oct 27 2015 01: +0,1.057,211
Oct 28 2015 01: +0,0.994,207
Oct 29 2015 01: +0,0.996,205
Oct 30 2015 01: +0,1.009,263
Oct 31 2015 01: +0,0.994,303
Nov 01 2015 01: +0,0.878,307
Nov 02 2015 01: +0,0.923,302
Nov 03 2015 01: +0,1.022,199
Nov 04 2015 01: +0,1.035,227
Nov 05 2015 01: +0,1.052,206
Nov 06 2015 01: +0,1.033,226
Nov 07 2015 01: +0,1.066,285
Nov 08 2015 01: +0,1.052,261
Nov 09 2015 01: +0,1.031,181
Nov 10 2015 01: +0,0.998,198
Nov 11 2015 01: +0,1.072,181
Nov 12 2015 01: +0,1.091,159
Nov 13 2015 01: +0,1.032,201
Nov 14 2015 01: +0,1.095,235
Nov 15 2015 01: +0,1.053,221
Nov 16 2015 01: +0,1.015,157
Nov 17 2015 01: +0,1.033,182
Nov 18 2015 01: +0,1.074,161
Nov 19 2015 01: +0,1.043,190
Nov 20 2015 01: +0,1.047,216
Nov 21 2015 01: +0,1.084,246
Nov 22 2015 01: +0,1.102,166
Nov 23 2015 01: +0,1.082,156
