Mar 03 2014 01: +0,0.126,37
Mar 04 2014 01: +0,0.128,14
Mar 05 2014 01: +0,0.105,25
Mar 06 2014 01: +0,0.107,23
Mar 07 2014 01: +0,0.111,29
Mar 08 2014 01: +0,0.091,28
Mar 09 2014 01: +0,0.096,41
Mar 10 2014 01: +0,0.117,47
Mar 11 2014 01: +0,0.107,14
Mar 12 2014 01: +0,0.127,29
Mar 13 2014 01: +0,0.088,13
Mar 14 2014 01: +0,0.088,13
Mar 15 2014 01: +0,0.118,54
Mar 16 2014 01: +0,0.09,48
Mar 17 2014 01: +0,0.098,30
Mar 18 2014 01: +0,0.124,34
Mar 19 2014 01: +0,0.125,35
Mar 20 2014 01: +0,0.092,29
Mar 21 2014 01: +0,0.098,39
Mar 22 2014 01: +0,0.085,49
Mar 23 2014 01: +0,0.089,37
Mar 24 2014 01: +0,0.108,38
Mar 25 2014 01: +0,0.117,34
Mar 26 2014 01: +0,0.114,28
Mar 27 2014 01: +0,0.085,45
Mar 28 2014 01: +0,0.114,34
Mar 29 2014 01: +0,0.154,44
Mar 30 2014 01: +0,0.096,43
Mar 31 2014 01: +0,0.113,38
Apr 01 2014 01: +0,0.159,35
Apr 02 2014 01: +0,0.178,34
Apr 03 2014 01: +0,0.118,26
Apr 04 2014 01: +0,0.118,28
Apr 05 2014 01: +0,0.118,38
Apr 06 2014 01: +0,0.122,50
Apr 07 2014 01: +0,0.131,24
Apr 08 2014 01: +0,0.132,38
Apr 09 2014 01: +0,0.135,52
Apr 10 2014 01: +0,0.133,38
Apr 11 2014 01: +0,0.133,46
Apr 12 2014 01: +0,0.143,56
Apr 13 2014 01: +0,0.139,45
Apr 14 2014 01: +0,0.135,33
Apr 15 2014 01: +0,0.132,45
Apr 16 2014 01: +0,0.137,24
Apr 17 2014 01: +0,0.131,32
Apr 18 2014 01: +0,0.117,32
Apr 19 2014 01: +0,0.089,51
Apr 20 2014 01: +0,0.102,27
Apr 21 2014 01: +0,0.116,31
Apr 22 2014 01: +0,0.129,47
Apr 23 2014 01: +0,0.131,54
Apr 24 2014 01: +0,0.147,61
Apr 25 2014 01: +0,0.156,21
Apr 26 2014 01: +0,0.132,47
Apr 27 2014 01: +0,0.138,38
Apr 28 2014 01: +0,0.166,40
Apr 29 2014 01: +0,0.147,17
Apr 30 2014 01: +0,0.12,45
May 01 2014 01: +0,0.149,50
May 02 2014 01: +0,0.127,47
May 03 2014 01: +0,0.12,38
May 04 2014 01: +0,0.114,55
May 05 2014 01: +0,0.116,54
May 06 2014 01: +0,0.111,52
May 07 2014 01: +0,0.106,27
May 08 2014 01: +0,0.134,55
May 09 2014 01: +0,0.104,33
May 10 2014 01: +0,0.087,65
May 11 2014 01: +0,0.084,55
May 12 2014 01: +0,0.085,61
May 13 2014 01: +0,0.098,57
May 14 2014 01: +0,0.095,56
May 15 2014 01: +0,0.112,51
May 16 2014 01: +0,0.093,35
May 17 2014 01: +0,0.091,46
May 18 2014 01: +0,0.081,62
May 19 2014 01: +0,0.088,53
May 20 2014 01: +0,0.081,40
May 21 2014 01: +0,0.077,29
May 22 2014 01: +0,0.091,45
May 23 2014 01: +0,0.075,52
May 24 2014 01: +0,0.083,35
May 25 2014 01: +0,0.072,45
May 26 2014 01: +0,0.082,31
May 27 2014 01: +0,0.091,54
May 28 2014 01: +0,0.077,40
May 29 2014 01: +0,0.073,61
May 30 2014 01: +0,0.069,47
May 31 2014 01: +0,0.084,32
Jun 01 2014 01: +0,0.075,21
Jun 02 2014 01: +0,0.072,37
Jun 03 2014 01: +0,0.099,57
Jun 04 2014 01: +0,0.078,46
Jun 05 2014 01: +0,0.085,48
Jun 06 2014 01: +0,0.088,56
Jun 07 2014 01: +0,0.087,50
Jun 08 2014 01: +0,0.083,36
Jun 09 2014 01: +0,0.074,33
Jun 10 2014 01: +0,0.084,51
Jun 11 2014 01: +0,0.068,33
Jun 12 2014 01: +0,0.084,67
Jun 13 2014 01: +0,0.102,62
Jun 14 2014 01: +0,0.093,56
Jun 15 2014 01: +0,0.074,53
Jun 16 2014 01: +0,0.095,56
Jun 17 2014 01: +0,0.072,41
Jun 18 2014 01: +0,0.096,88
Jun 19 2014 01: +0,0.084,39
Jun 20 2014 01: +0,0.073,46
Jun 21 2014 01: +0,0.063,38
Jun 22 2014 01: +0,0.064,68
Jun 23 2014 01: +0,0.061,39
Jun 24 2014 01: +0,0.066,54
Jun 25 2014 01: +0,0.052,51
Jun 26 2014 01: +0,0.053,54
Jun 27 2014 01: +0,0.061,76
Jun 28 2014 01: +0,0.057,44
Jun 29 2014 01: +0,0.064,61
Jun 30 2014 01: +0,0.077,85
Jul 01 2014 01: +0,0.094,32
Jul 02 2014 01: +0,0.06,33
Jul 03 2014 01: +0,0.084,68
Jul 04 2014 01: +0,0.081,39
Jul 05 2014 01: +0,0.091,45
Jul 06 2014 01: +0,0.081,49
Jul 07 2014 01: +0,0.08,46
Jul 08 2014 01: +0,0.087,41
Jul 09 2014 01: +0,0.08,39
Jul 10 2014 01: +0,0.088,61
Jul 11 2014 01: +0,0.071,28
Jul 12 2014 01: +0,0.083,69
Jul 13 2014 01: +0,0.091,28
Jul 14 2014 01: +0,0.071,26
Jul 15 2014 01: +0,0.089,38
Jul 16 2014 01: +0,0.083,28
Jul 17 2014 01: +0,0.071,30
Jul 18 2014 01: +0,0.067,37
Jul 19 2014 01: +0,0.075,34
Jul 20 2014 01: +0,0.068,42
Jul 21 2014 01: +0,0.077,40
Jul 22 2014 01: +0,0.062,41
Jul 23 2014 01: +0,0.085,23
Jul 24 2014 01: +0,0.076,48
Jul 25 2014 01: +0,0.076,46
Jul 26 2014 01: +0,0.083,62
Jul 27 2014 01: +0,0.075,53
Jul 28 2014 01: +0,0.08,44
Jul 29 2014 01: +0,0.076,32
Jul 30 2014 01: +0,0.087,52
Jul 31 2014 01: +0,0.08,26
Aug 01 2014 01: +0,0.081,103
Aug 02 2014 01: +0,0.09,35
Aug 03 2014 01: +0,0.096,46
Aug 04 2014 01: +0,0.074,44
Aug 05 2014 01: +0,0.061,36
Aug 06 2014 01: +0,0.064,43
Aug 07 2014 01: +0,0.08,41
Aug 08 2014 01: +0,0.075,36
Aug 09 2014 01: +0,0.072,37
Aug 10 2014 01: +0,0.077,50
Aug 11 2014 01: +0,0.067,44
Aug 12 2014 01: +0,0.079,54
Aug 13 2014 01: +0,0.082,35
Aug 14 2014 01: +0,0.073,63
Aug 15 2014 01: +0,0.079,38
Aug 16 2014 01: +0,0.071,58
Aug 17 2014 01: +0,0.048,44
Aug 18 2014 01: +0,0.062,80
Aug 19 2014 01: +0,0.07,56
Aug 20 2014 01: +0,0.069,61
Aug 21 2014 01: +0,0.089,29
Aug 22 2014 01: +0,0.086,64
Aug 23 2014 01: +0,0.089,57
Aug 24 2014 01: +0,0.078,50
Aug 25 2014 01: +0,0.081,52
Aug 26 2014 01: +0,0.086,32
Aug 27 2014 01: +0,0.089,61
Aug 28 2014 01: +0,0.09,53
Aug 29 2014 01: +0,0.082,59
Aug 30 2014 01: +0,0.086,101
Aug 31 2014 01: +0,0.093,87
Sep 01 2014 01: +0,0.098,31
Sep 02 2014 01: +0,0.096,40
Sep 03 2014 01: +0,0.083,35
Sep 04 2014 01: +0,0.076,41
Sep 05 2014 01: +0,0.091,63
Sep 06 2014 01: +0,0.1,58
Sep 07 2014 01: +0,0.081,29
Sep 08 2014 01: +0,0.083,46
Sep 09 2014 01: +0,0.083,30
Sep 10 2014 01: +0,0.08,44
Sep 11 2014 01: +0,0.077,49
Sep 12 2014 01: +0,0.072,46
Sep 13 2014 01: +0,0.074,51
Sep 14 2014 01: +0,0.079,32
Sep 15 2014 01: +0,0.076,39
Sep 16 2014 01: +0,0.076,63
Sep 17 2014 01: +0,0.084,52
Sep 18 2014 01: +0,0.073,41
Sep 19 2014 01: +0,0.08,45
Sep 20 2014 01: +0,0.07,52
Sep 21 2014 01: +0,0.08,59
Sep 22 2014 01: +0,0.065,26
Sep 23 2014 01: +0,0.07,43
Sep 24 2014 01: +0,0.074,42
Sep 25 2014 01: +0,0.063,21
Sep 26 2014 01: +0,0.072,28
Sep 27 2014 01: +0,0.069,55
Sep 28 2014 01: +0,0.073,40
Sep 29 2014 01: +0,0.072,50
Sep 30 2014 01: +0,0.068,52
Oct 01 2014 01: +0,0.054,32
Oct 02 2014 01: +0,0.075,65
Oct 03 2014 01: +0,0.072,54
Oct 04 2014 01: +0,0.063,44
Oct 05 2014 01: +0,0.074,50
Oct 06 2014 01: +0,0.073,46
Oct 07 2014 01: +0,0.078,61
Oct 08 2014 01: +0,0.067,45
Oct 09 2014 01: +0,0.068,39
Oct 10 2014 01: +0,0.068,34
Oct 11 2014 01: +0,0.077,73
Oct 12 2014 01: +0,0.075,81
Oct 13 2014 01: +0,0.075,63
Oct 14 2014 01: +0,0.065,37
Oct 15 2014 01: +0,0.072,52
Oct 16 2014 01: +0,0.067,40
Oct 17 2014 01: +0,0.064,70
Oct 18 2014 01: +0,0.069,56
Oct 19 2014 01: +0,0.068,65
Oct 20 2014 01: +0,0.058,44
Oct 21 2014 01: +0,0.062,49
Oct 22 2014 01: +0,0.065,45
Oct 23 2014 01: +0,0.067,58
Oct 24 2014 01: +0,0.068,53
Oct 25 2014 01: +0,0.067,53
Oct 26 2014 01: +0,0.061,67
Oct 27 2014 01: +0,0.066,66
Oct 28 2014 01: +0,0.067,57
Oct 29 2014 01: +0,0.067,47
Oct 30 2014 01: +0,0.071,59
Oct 31 2014 01: +0,0.062,41
Nov 01 2014 01: +0,0.06,52
Nov 02 2014 01: +0,0.064,64
Nov 03 2014 01: +0,0.066,49
Nov 04 2014 01: +0,0.066,32
Nov 05 2014 01: +0,0.06,50
Nov 06 2014 01: +0,0.068,49
Nov 07 2014 01: +0,0.063,55
Nov 08 2014 01: +0,0.065,92
Nov 09 2014 01: +0,0.066,67
Nov 10 2014 01: +0,0.061,43
Nov 11 2014 01: +0,0.19,64
Nov 12 2014 01: +0,0.049,34
Nov 13 2014 01: +0,0.04,70
Nov 14 2014 01: +0,0.046,49
Nov 15 2014 01: +0,0.051,75
Nov 16 2014 01: +0,0.049,71
Nov 17 2014 01: +0,0.053,57
Nov 18 2014 01: +0,0.055,40
Nov 19 2014 01: +0,0.053,43
Nov 20 2014 01: +0,0.047,27
Nov 21 2014 01: +0,0.045,45
Nov 22 2014 01: +0,0.037,55
Nov 23 2014 01: +0,0.041,74
Nov 24 2014 01: +0,0.042,35
Nov 25 2014 01: +0,0.049,56
Nov 26 2014 01: +0,0.348,93
Nov 27 2014 01: +0,0.042,48
Nov 28 2014 01: +0,0.043,60
Nov 29 2014 01: +0,0.047,24
Nov 30 2014 01: +0,0.038,80
Dec 01 2014 01: +0,0.037,62
Dec 02 2014 01: +0,0.041,86
Dec 03 2014 01: +0,0.047,77
Dec 04 2014 01: +0,0.055,58
Dec 05 2014 01: +0,0.055,88
Dec 06 2014 01: +0,0.062,47
Dec 07 2014 01: +0,0.055,73
Dec 08 2014 01: +0,0.061,59
Dec 09 2014 01: +0,0.053,56
Dec 10 2014 01: +0,0.058,102
Dec 11 2014 01: +0,0.058,69
Dec 12 2014 01: +0,0.055,69
Dec 13 2014 01: +0,0.051,98
Dec 14 2014 01: +0,0.057,126
Dec 15 2014 01: +0,0.05,78
Dec 16 2014 01: +0,0.046,78
Dec 17 2014 01: +0,0.06,64
Dec 18 2014 01: +0,0.055,61
Dec 19 2014 01: +0,0.052,66
Dec 20 2014 01: +0,0.048,72
Dec 21 2014 01: +0,0.042,80
Dec 22 2014 01: +0,0.051,107
Dec 23 2014 01: +0,0.049,50
Dec 24 2014 01: +0,0.049,73
Dec 25 2014 01: +0,0.048,61
Dec 26 2014 01: +0,0.054,65
Dec 27 2014 01: +0,0.06,97
Dec 28 2014 01: +0,0.061,139
Dec 29 2014 01: +0,0.062,80
Dec 30 2014 01: +0,0.147,97
Dec 31 2014 01: +0,0.093,99
Jan 01 2015 01: +0,0.063,67
Jan 02 2015 01: +0,0.062,142
Jan 03 2015 01: +0,0.067,94
Jan 04 2015 01: +0,0.073,94
Jan 05 2015 01: +0,0.07,115
Jan 06 2015 01: +0,0.06,98
Jan 07 2015 01: +0,0.067,88
Jan 08 2015 01: +0,0.07,114
Jan 09 2015 01: +0,0.063,83
Jan 10 2015 01: +0,0.056,108
Jan 11 2015 01: +0,0.062,133
Jan 12 2015 01: +0,0.064,114
Jan 13 2015 01: +0,0.064,113
Jan 14 2015 01: +0,0.137,70
Jan 15 2015 01: +0,0.074,128
Jan 16 2015 01: +0,0.064,110
Jan 17 2015 01: +0,0.063,97
Jan 18 2015 01: +0,0.068,129
Jan 19 2015 01: +0,0.066,100
Jan 20 2015 01: +0,0.067,108
Jan 21 2015 01: +0,0.068,124
Jan 22 2015 01: +0,0.065,101
Jan 23 2015 01: +0,0.067,107
Jan 24 2015 01: +0,0.065,114
Jan 25 2015 01: +0,0.064,119
Jan 26 2015 01: +0,0.063,119
Jan 27 2015 01: +0,0.061,108
Jan 28 2015 01: +0,0.059,118
Jan 29 2015 01: +0,0.06,122
Jan 30 2015 01: +0,0.057,124
Jan 31 2015 01: +0,0.059,119
Feb 01 2015 01: +0,0.058,132
Feb 02 2015 01: +0,0.062,104
Feb 03 2015 01: +0,0.065,134
Feb 04 2015 01: +0,0.06,95
Feb 05 2015 01: +0,0.061,80
Feb 06 2015 01: +0,0.058,113
Feb 07 2015 01: +0,0.063,145
Feb 08 2015 01: +0,0.055,100
Feb 09 2015 01: +0,0.062,113
Feb 10 2015 01: +0,0.067,129
Feb 11 2015 01: +0,0.055,81
Feb 12 2015 01: +0,0.061,110
Feb 13 2015 01: +0,0.057,109
Feb 14 2015 01: +0,0.055,126
Feb 15 2015 01: +0,0.059,124
Feb 16 2015 01: +0,0.049,121
Feb 17 2015 01: +0,0.059,102
Feb 18 2015 01: +0,0.058,81
Feb 19 2015 01: +0,0.065,140
Feb 20 2015 01: +0,0.058,89
Feb 21 2015 01: +0,0.058,108
Feb 22 2015 01: +0,4.461,127
Feb 23 2015 01: +0,0.059,93
Feb 24 2015 01: +0,0.066,102
Feb 25 2015 01: +0,0.06,73
Feb 26 2015 01: +0,0.064,114
Feb 27 2015 01: +0,0.062,100
Feb 28 2015 01: +0,0.059,112
Mar 01 2015 01: +0,0.074,150
Mar 02 2015 01: +0,0.055,94
Mar 03 2015 01: +0,0.056,98
Mar 04 2015 01: +0,0.059,91
Mar 05 2015 01: +0,0.059,111
Mar 06 2015 01: +0,0.056,89
Mar 07 2015 01: +0,0.058,145
Mar 08 2015 01: +0,0.054,119
Mar 09 2015 01: +0,0.056,97
Mar 10 2015 01: +0,0.051,78
Mar 11 2015 01: +0,0.053,87
Mar 12 2015 01: +0,0.058,72
Mar 13 2015 01: +0,0.059,110
Mar 14 2015 01: +0,0.05,147
Mar 15 2015 01: +0,0.043,108
Mar 16 2015 01: +0,0.041,129
Mar 17 2015 01: +0,0.048,124
Mar 18 2015 01: +0,0.048,93
Mar 19 2015 01: +0,0.057,89
Mar 20 2015 01: +0,0.056,97
Mar 21 2015 01: +0,0.049,118
Mar 22 2015 01: +0,0.053,107
Mar 23 2015 01: +0,0.051,118
Mar 24 2015 01: +0,0.053,101
Mar 25 2015 01: +0,0.057,62
Mar 26 2015 01: +0,0.053,132
Mar 27 2015 01: +0,0.069,107
Mar 28 2015 01: +0,0.056,119
Mar 29 2015 01: +0,0.053,114
Mar 30 2015 01: +0,0.049,112
Mar 31 2015 01: +0,0.057,116
Apr 01 2015 01: +0,0.058,127
Apr 02 2015 01: +0,0.055,135
Apr 03 2015 01: +0,0.059,159
Apr 04 2015 01: +0,0.06,175
Apr 05 2015 01: +0,0.059,133
Apr 06 2015 01: +0,0.057,126
Apr 07 2015 01: +0,0.06,107
Apr 08 2015 01: +0,0.06,128
Apr 09 2015 01: +0,0.063,90
Apr 10 2015 01: +0,0.057,92
Apr 11 2015 01: +0,0.058,141
Apr 12 2015 01: +0,0.064,143
Apr 13 2015 01: +0,0.061,98
Apr 14 2015 01: +0,0.053,105
Apr 15 2015 01: +0,0.057,81
Apr 16 2015 01: +0,0.051,94
Apr 17 2015 01: +0,0.046,117
Apr 18 2015 01: +0,0.049,173
Apr 19 2015 01: +0,0.046,153
Apr 20 2015 01: +0,0.046,127
Apr 21 2015 01: +0,0.046,148
Apr 22 2015 01: +0,0.052,73
Apr 23 2015 01: +0,0.05,100
Apr 24 2015 01: +0,0.049,122
Apr 25 2015 01: +0,0.047,154
Apr 26 2015 01: +0,0.049,116
Apr 27 2015 01: +0,0.047,115
Apr 28 2015 01: +0,0.05,113
Apr 29 2015 01: +0,0.048,111
Apr 30 2015 01: +0,0.054,156
May 01 2015 01: +0,0.054,139
May 02 2015 01: +0,0.048,132
May 03 2015 01: +0,0.047,96
May 04 2015 01: +0,0.052,144
May 05 2015 01: +0,0.054,122
May 06 2015 01: +0,0.051,103
May 07 2015 01: +0,0.047,105
May 08 2015 01: +0,0.047,176
May 09 2015 01: +0,0.048,120
May 10 2015 01: +0,0.043,155
May 11 2015 01: +0,0.047,129
May 12 2015 01: +0,0.049,94
May 13 2015 01: +0,0.051,111
May 14 2015 01: +0,0.051,114
May 15 2015 01: +0,0.051,126
May 16 2015 01: +0,0.048,148
May 17 2015 01: +0,0.047,110
May 18 2015 01: +0,0.049,131
May 19 2015 01: +0,0.051,136
May 20 2015 01: +0,0.049,137
May 21 2015 01: +0,0.273,108
May 22 2015 01: +0,0.055,143
May 23 2015 01: +0,0.047,147
May 24 2015 01: +0,0.054,237
May 25 2015 01: +0,0.061,91
May 26 2015 01: +0,0.042,100
May 27 2015 01: +0,0.03,110
May 28 2015 01: +0,0.071,165
May 29 2015 01: +0,0.034,152
May 30 2015 01: +0,0.037,129
May 31 2015 01: +0,0.043,125
Jun 01 2015 01: +0,0.048,152
Jun 02 2015 01: +0,0.042,79
Jun 03 2015 01: +0,0.047,140
Jun 04 2015 01: +0,0.042,122
Jun 05 2015 01: +0,0.043,109
Jun 06 2015 01: +0,0.04,110
Jun 07 2015 01: +0,0.041,116
Jun 08 2015 01: +0,0.045,95
Jun 09 2015 01: +0,0.039,62
Jun 10 2015 01: +0,0.041,114
Jun 11 2015 01: +0,0.036,138
Jun 12 2015 01: +0,0.037,83
Jun 13 2015 01: +0,0.037,154
Jun 14 2015 01: +0,0.031,87
Jun 15 2015 01: +0,0.031,132
Jun 16 2015 01: +0,0.036,128
Jun 17 2015 01: +0,0.036,140
Jun 18 2015 01: +0,0.036,105
Jun 19 2015 01: +0,0.034,92
Jun 20 2015 01: +0,0.033,92
Jun 21 2015 01: +0,0.045,306
Jun 22 2015 01: +0,0.036,151
Jun 23 2015 01: +0,0.314,108
Jun 24 2015 01: +0,0.037,87
Jun 25 2015 01: +0,0.04,97
Jun 26 2015 01: +0,0.038,89
Jun 27 2015 01: +0,0.036,131
Jun 28 2015 01: +0,0.039,80
Jun 29 2015 01: +0,0.054,75
Jun 30 2015 01: +0,0.046,71
Jul 01 2015 01: +0,0.047,121
Jul 02 2015 01: +0,0.046,106
Jul 03 2015 01: +0,0.047,90
Jul 04 2015 01: +0,0.047,132
Jul 05 2015 01: +0,0.05,101
Jul 06 2015 01: +0,0.046,68
Jul 07 2015 01: +0,0.048,69
Jul 08 2015 01: +0,0.047,115
Jul 09 2015 01: +0,0.046,152
Jul 10 2015 01: +0,0.045,106
Jul 11 2015 01: +0,0.051,111
Jul 12 2015 01: +0,0.044,104
Jul 13 2015 01: +0,0.049,77
Jul 14 2015 01: +0,0.054,119
Jul 15 2015 01: +0,0.045,86
Jul 16 2015 01: +0,0.045,71
Jul 17 2015 01: +0,0.046,83
Jul 18 2015 01: +0,0.046,116
Jul 19 2015 01: +0,0.046,73
Jul 20 2015 01: +0,0.048,87
Jul 21 2015 01: +0,0.053,64
Jul 22 2015 01: +0,0.05,116
Jul 23 2015 01: +0,0.043,107
Jul 24 2015 01: +0,0.072,132
Jul 25 2015 01: +0,0.044,80
Jul 26 2015 01: +0,0.176,55
Jul 27 2015 01: +0,0.045,62
Jul 28 2015 01: +0,0.046,110
Jul 29 2015 01: +0,0.042,105
Jul 30 2015 01: +0,0.043,78
Jul 31 2015 01: +0,0.043,92
Aug 01 2015 01: +0,0.046,65
Aug 02 2015 01: +0,0.045,107
Aug 03 2015 01: +0,0.041,90
Aug 04 2015 01: +0,0.044,82
Aug 05 2015 01: +0,0.047,107
Aug 06 2015 01: +0,0.039,134
Aug 07 2015 01: +0,0.043,118
Aug 08 2015 01: +0,0.04,82
Aug 09 2015 01: +0,0.044,77
Aug 10 2015 01: +0,0.094,65
Aug 11 2015 01: +0,0.042,79
Aug 12 2015 01: +0,0.041,126
Aug 13 2015 01: +0,0.043,75
Aug 14 2015 01: +0,0.042,111
Aug 15 2015 01: +0,0.043,244
Aug 16 2015 01: +0,0.038,86
Aug 17 2015 01: +0,0.035,104
Aug 18 2015 01: +0,0.04,57
Aug 19 2015 01: +0,0.034,164
Aug 20 2015 01: +0,0.037,112
Aug 21 2015 01: +0,0.038,118
Aug 22 2015 01: +0,0.038,96
Aug 23 2015 01: +0,0.121,140
Aug 24 2015 01: +0,0.03,114
Aug 25 2015 01: +0,0.035,88
Aug 26 2015 01: +0,0.037,148
Aug 27 2015 01: +0,0.035,99
Aug 28 2015 01: +0,4.849,124
Aug 29 2015 01: +0,0.039,82
Aug 30 2015 01: +0,0.04,107
Aug 31 2015 01: +0,0.043,132
Sep 01 2015 01: +0,0.041,50
Sep 02 2015 01: +0,0.039,83
Sep 03 2015 01: +0,0.042,101
Sep 04 2015 01: +0,0.044,87
Sep 05 2015 01: +0,0.041,103
Sep 06 2015 01: +0,0.048,107
Sep 07 2015 01: +0,0.044,61
Sep 08 2015 01: +0,0.043,73
Sep 09 2015 01: +0,0.046,82
Sep 10 2015 01: +0,0.041,100
Sep 11 2015 01: +0,0.04,79
Sep 12 2015 01: +0,0.046,123
Sep 13 2015 01: +0,0.047,100
Sep 14 2015 01: +0,0.047,106
Sep 15 2015 01: +0,0.046,64
Sep 16 2015 01: +0,0.04,79
Sep 17 2015 01: +0,0.045,121
Sep 18 2015 01: +0,0.046,113
Sep 19 2015 01: +0,0.043,126
Sep 20 2015 01: +0,0.041,138
Sep 21 2015 01: +0,0.039,98
Sep 22 2015 01: +0,0.042,130
Sep 23 2015 01: +0,0.049,130
Sep 24 2015 01: +0,0.052,109
Sep 25 2015 01: +0,0.043,106
Sep 26 2015 01: +0,0.045,141
Sep 27 2015 01: +0,0.045,128
Sep 28 2015 01: +0,0.049,120
Sep 29 2015 01: +0,0.048,89
Sep 30 2015 01: +0,0.048,100
Oct 01 2015 01: +0,0.044,106
Oct 02 2015 01: +0,0.048,132
Oct 03 2015 01: +0,0.044,143
Oct 04 2015 01: +0,0.046,111
Oct 05 2015 01: +0,0.052,72
Oct 06 2015 01: +0,0.046,89
Oct 07 2015 01: +0,0.046,153
Oct 08 2015 01: +0,0.04,74
Oct 09 2015 01: +0,0.044,89
Oct 10 2015 01: +0,0.047,117
Oct 11 2015 01: +0,0.413,97
Oct 12 2015 01: +0,0.045,64
Oct 13 2015 01: +0,0.045,73
Oct 14 2015 01: +0,0.038,137
Oct 15 2015 01: +0,0.045,73
Oct 16 2015 01: +0,0.038,84
Oct 17 2015 01: +0,0.04,113
Oct 18 2015 01: +0,0.039,134
Oct 19 2015 01: +0,0.044,56
Oct 20 2015 01: +0,0.039,79
Oct 21 2015 01: +0,0.038,104
Oct 22 2015 01: +0,0.031,102
Oct 23 2015 01: +0,0.032,147
Oct 24 2015 01: +0,0.032,168
Oct 25 2015 01: +0,0.034,170
Oct 26 2015 01: +0,0.031,59
Oct 27 2015 01: +0,0.037,53
Oct 28 2015 01: +0,0.031,98
Oct 29 2015 01: +0,0.032,142
Oct 30 2015 01: +0,0.032,179
Oct 31 2015 01: +0,0.03,140
Nov 01 2015 01: +0,0.03,120
Nov 02 2015 01: +0,0.03,128
Nov 03 2015 01: +0,0.03,91
