Aug 03 2014 01: +0,0.095,251
Aug 04 2014 01: +0,0.087,179
Aug 05 2014 01: +0,0.072,220
Aug 06 2014 01: +0,0.081,263
Aug 07 2014 01: +0,0.091,197
Aug 08 2014 01: +0,0.092,188
Aug 09 2014 01: +0,0.08,177
Aug 10 2014 01: +0,0.084,198
Aug 11 2014 01: +0,0.09,229
Aug 12 2014 01: +0,0.089,183
Aug 13 2014 01: +0,0.094,211
Aug 14 2014 01: +0,0.094,256
Aug 15 2014 01: +0,0.086,197
Aug 16 2014 01: +0,0.08,281
Aug 17 2014 01: +0,0.051,258
Aug 18 2014 01: +0,0.069,289
Aug 19 2014 01: +0,0.078,209
Aug 20 2014 01: +0,0.082,234
Aug 21 2014 01: +0,0.091,234
Aug 22 2014 01: +0,0.1,199
Aug 23 2014 01: +0,0.096,211
Aug 24 2014 01: +0,0.097,264
Aug 25 2014 01: +0,0.096,188
Aug 26 2014 01: +0,0.093,208
Aug 27 2014 01: +0,0.102,202
Aug 28 2014 01: +0,0.101,161
Aug 29 2014 01: +0,0.105,212
Aug 30 2014 01: +0,0.106,292
Aug 31 2014 01: +0,0.109,236
Sep 01 2014 01: +0,0.097,209
Sep 02 2014 01: +0,0.102,268
Sep 03 2014 01: +0,0.108,156
Sep 04 2014 01: +0,0.1,173
Sep 05 2014 01: +0,0.1,209
Sep 06 2014 01: +0,0.113,277
Sep 07 2014 01: +0,0.106,243
Sep 08 2014 01: +0,0.086,190
Sep 09 2014 01: +0,0.094,162
Sep 10 2014 01: +0,0.099,193
Sep 11 2014 01: +0,0.085,199
Sep 12 2014 01: +0,0.082,197
Sep 13 2014 01: +0,0.08,335
Sep 14 2014 01: +0,0.09,241
Sep 15 2014 01: +0,0.08,202
Sep 16 2014 01: +0,0.077,178
Sep 17 2014 01: +0,0.081,244
Sep 18 2014 01: +0,0.085,200
Sep 19 2014 01: +0,0.089,240
Sep 20 2014 01: +0,0.084,243
Sep 21 2014 01: +0,0.088,240
Sep 22 2014 01: +0,0.086,195
Sep 23 2014 01: +0,0.074,203
Sep 24 2014 01: +0,0.073,200
Sep 25 2014 01: +0,0.08,169
Sep 26 2014 01: +0,0.095,274
Sep 27 2014 01: +0,0.087,236
Sep 28 2014 01: +0,0.082,287
Sep 29 2014 01: +0,0.086,209
Sep 30 2014 01: +0,0.071,188
Oct 01 2014 01: +0,0.072,152
Oct 02 2014 01: +0,0.077,242
Oct 03 2014 01: +0,0.084,235
Oct 04 2014 01: +0,0.085,291
Oct 05 2014 01: +0,0.078,259
Oct 06 2014 01: +0,0.081,223
Oct 07 2014 01: +0,0.088,182
Oct 08 2014 01: +0,0.312,176
Oct 09 2014 01: +0,0.084,218
Oct 10 2014 01: +0,0.267,192
Oct 11 2014 01: +0,0.082,324
Oct 12 2014 01: +0,0.09,228
Oct 13 2014 01: +0,0.079,182
Oct 14 2014 01: +0,0.089,204
Oct 15 2014 01: +0,0.083,158
Oct 16 2014 01: +0,0.079,207
Oct 17 2014 01: +0,0.078,230
Oct 18 2014 01: +0,0.079,306
Oct 19 2014 01: +0,0.078,237
Oct 20 2014 01: +0,0.07,180
Oct 21 2014 01: +0,0.073,183
Oct 22 2014 01: +0,0.077,203
Oct 23 2014 01: +0,0.07,232
Oct 24 2014 01: +0,0.079,223
Oct 25 2014 01: +0,0.076,243
Oct 26 2014 01: +0,0.074,306
Oct 27 2014 01: +0,0.069,222
Oct 28 2014 01: +0,0.083,311
Oct 29 2014 01: +0,0.083,214
Oct 30 2014 01: +0,0.077,142
Oct 31 2014 01: +0,0.073,291
Nov 01 2014 01: +0,0.071,334
Nov 02 2014 01: +0,0.075,286
Nov 03 2014 01: +0,0.086,250
Nov 04 2014 01: +0,0.078,261
Nov 05 2014 01: +0,0.079,260
Nov 06 2014 01: +0,0.082,257
Nov 07 2014 01: +0,0.075,220
Nov 08 2014 01: +0,0.079,266
Nov 09 2014 01: +0,0.075,296
Nov 10 2014 01: +0,0.072,203
Nov 11 2014 01: +0,0.074,231
Nov 12 2014 01: +0,0.051,246
Nov 13 2014 01: +0,0.056,308
Nov 14 2014 01: +0,0.058,324
Nov 15 2014 01: +0,0.056,311
Nov 16 2014 01: +0,0.061,255
Nov 17 2014 01: +0,0.061,228
Nov 18 2014 01: +0,0.06,186
Nov 19 2014 01: +0,0.062,189
Nov 20 2014 01: +0,0.063,227
Nov 21 2014 01: +0,0.053,207
Nov 22 2014 01: +0,0.049,273
Nov 23 2014 01: +0,0.049,271
Nov 24 2014 01: +0,0.046,195
Nov 25 2014 01: +0,0.056,183
Nov 26 2014 01: +0,0.057,299
Nov 27 2014 01: +0,0.044,250
Nov 28 2014 01: +0,0.048,317
Nov 29 2014 01: +0,0.063,16
Nov 30 2014 01: +0,0.036,427
Dec 01 2014 01: +0,0.042,304
Dec 02 2014 01: +0,0.051,206
Dec 03 2014 01: +0,0.051,301
Dec 04 2014 01: +0,0.057,300
Dec 05 2014 01: +0,0.066,293
Dec 06 2014 01: +0,0.065,336
Dec 07 2014 01: +0,0.069,377
Dec 08 2014 01: +0,0.061,303
Dec 09 2014 01: +0,0.065,216
Dec 10 2014 01: +0,0.066,316
Dec 11 2014 01: +0,0.068,290
Dec 12 2014 01: +0,0.059,339
Dec 13 2014 01: +0,0.06,399
Dec 14 2014 01: +0,0.061,394
Dec 15 2014 01: +0,0.058,348
Dec 16 2014 01: +0,0.054,267
Dec 17 2014 01: +0,0.061,358
Dec 18 2014 01: +0,0.063,244
Dec 19 2014 01: +0,0.055,320
Dec 20 2014 01: +0,0.057,338
Dec 21 2014 01: +0,0.052,309
Dec 22 2014 01: +0,0.054,298
Dec 23 2014 01: +0,0.054,244
Dec 24 2014 01: +0,0.05,351
Dec 25 2014 01: +0,0.056,337
Dec 26 2014 01: +0,0.067,353
Dec 27 2014 01: +0,0.065,429
Dec 28 2014 01: +0,0.068,410
Dec 29 2014 01: +0,0.062,442
Dec 30 2014 01: +0,0.065,460
Dec 31 2014 01: +0,0.066,391
Jan 01 2015 01: +0,0.072,304
Jan 02 2015 01: +0,0.071,436
Jan 03 2015 01: +0,0.069,433
Jan 04 2015 01: +0,0.075,352
Jan 05 2015 01: +0,0.073,425
Jan 06 2015 01: +0,0.07,405
Jan 07 2015 01: +0,0.074,321
Jan 08 2015 01: +0,0.078,511
Jan 09 2015 01: +0,0.07,485
Jan 10 2015 01: +0,0.068,565
Jan 11 2015 01: +0,0.069,634
Jan 12 2015 01: +0,0.069,497
Jan 13 2015 01: +0,0.072,442
Jan 14 2015 01: +0,0.068,508
Jan 15 2015 01: +0,0.074,472
Jan 16 2015 01: +0,0.07,520
Jan 17 2015 01: +0,0.071,522
Jan 18 2015 01: +0,0.07,650
Jan 19 2015 01: +0,0.071,490
Jan 20 2015 01: +0,0.07,464
Jan 21 2015 01: +0,0.07,422
Jan 22 2015 01: +0,0.073,435
Jan 23 2015 01: +0,0.071,484
Jan 24 2015 01: +0,0.072,559
Jan 25 2015 01: +0,0.068,631
Jan 26 2015 01: +0,0.068,498
Jan 27 2015 01: +0,0.065,488
Jan 28 2015 01: +0,0.069,433
Jan 29 2015 01: +0,0.063,463
Jan 30 2015 01: +0,0.064,568
Jan 31 2015 01: +0,0.067,606
Feb 01 2015 01: +0,0.065,578
Feb 02 2015 01: +0,0.067,469
Feb 03 2015 01: +0,0.068,505
Feb 04 2015 01: +0,0.078,418
Feb 05 2015 01: +0,0.064,472
Feb 06 2015 01: +0,0.065,477
Feb 07 2015 01: +0,0.063,561
Feb 08 2015 01: +0,0.062,593
Feb 09 2015 01: +0,0.067,435
Feb 10 2015 01: +0,0.066,395
Feb 11 2015 01: +0,0.063,467
Feb 12 2015 01: +0,0.063,486
Feb 13 2015 01: +0,0.062,537
Feb 14 2015 01: +0,0.061,612
Feb 15 2015 01: +0,0.063,587
Feb 16 2015 01: +0,0.058,505
Feb 17 2015 01: +0,0.063,523
Feb 18 2015 01: +0,0.06,480
Feb 19 2015 01: +0,0.066,499
Feb 20 2015 01: +0,0.062,529
Feb 21 2015 01: +0,0.066,525
Feb 22 2015 01: +0,0.067,500
Feb 23 2015 01: +0,0.064,411
Feb 24 2015 01: +0,0.069,462
Feb 25 2015 01: +0,0.068,466
Feb 26 2015 01: +0,0.069,403
Feb 27 2015 01: +0,0.067,520
Feb 28 2015 01: +0,0.062,532
Mar 01 2015 01: +0,0.063,541
Mar 02 2015 01: +0,0.063,428
Mar 03 2015 01: +0,0.06,448
Mar 04 2015 01: +0,0.062,451
Mar 05 2015 01: +0,0.064,453
Mar 06 2015 01: +0,0.062,470
Mar 07 2015 01: +0,0.06,521
Mar 08 2015 01: +0,0.057,603
Mar 09 2015 01: +0,0.06,444
Mar 10 2015 01: +0,0.056,356
Mar 11 2015 01: +0,0.061,367
Mar 12 2015 01: +0,0.063,281
Mar 13 2015 01: +0,0.052,500
Mar 14 2015 01: +0,0.053,606
Mar 15 2015 01: +0,0.047,586
Mar 16 2015 01: +0,0.043,492
Mar 17 2015 01: +0,0.053,430
Mar 18 2015 01: +0,0.058,392
Mar 19 2015 01: +0,0.061,395
Mar 20 2015 01: +0,0.06,487
Mar 21 2015 01: +0,0.057,596
Mar 22 2015 01: +0,0.058,542
Mar 23 2015 01: +0,0.057,466
Mar 24 2015 01: +0,0.059,462
Mar 25 2015 01: +0,0.058,487
Mar 26 2015 01: +0,0.061,364
Mar 27 2015 01: +0,0.056,539
Mar 28 2015 01: +0,0.061,626
Mar 29 2015 01: +0,0.062,595
Mar 30 2015 01: +0,0.06,488
Mar 31 2015 01: +0,0.059,426
Apr 01 2015 01: +0,0.062,536
Apr 02 2015 01: +0,0.062,547
Apr 03 2015 01: +0,0.067,548
Apr 04 2015 01: +0,0.064,581
Apr 05 2015 01: +0,0.065,595
Apr 06 2015 01: +0,0.066,475
Apr 07 2015 01: +0,0.068,527
Apr 08 2015 01: +0,0.067,456
Apr 09 2015 01: +0,0.07,490
Apr 10 2015 01: +0,0.065,420
Apr 11 2015 01: +0,0.068,629
Apr 12 2015 01: +0,0.069,541
Apr 13 2015 01: +0,0.065,418
Apr 14 2015 01: +0,0.065,430
Apr 15 2015 01: +0,0.061,458
Apr 16 2015 01: +0,0.052,568
Apr 17 2015 01: +0,0.051,601
Apr 18 2015 01: +0,0.054,710
Apr 19 2015 01: +0,0.054,614
Apr 20 2015 01: +0,0.051,624
Apr 21 2015 01: +0,0.052,516
Apr 22 2015 01: +0,0.053,558
Apr 23 2015 01: +0,0.054,564
Apr 24 2015 01: +0,0.053,545
Apr 25 2015 01: +0,0.056,698
Apr 26 2015 01: +0,0.052,648
Apr 27 2015 01: +0,0.059,539
Apr 28 2015 01: +0,0.059,503
Apr 29 2015 01: +0,0.054,475
Apr 30 2015 01: +0,0.059,520
May 01 2015 01: +0,0.058,576
May 02 2015 01: +0,0.054,657
May 03 2015 01: +0,0.056,651
May 04 2015 01: +0,0.057,529
May 05 2015 01: +0,0.055,543
May 06 2015 01: +0,0.058,569
May 07 2015 01: +0,0.06,536
May 08 2015 01: +0,0.056,545
May 09 2015 01: +0,0.051,576
May 10 2015 01: +0,0.053,638
May 11 2015 01: +0,0.054,621
May 12 2015 01: +0,0.054,470
May 13 2015 01: +0,0.057,504
May 14 2015 01: +0,0.055,454
May 15 2015 01: +0,0.057,474
May 16 2015 01: +0,0.055,752
May 17 2015 01: +0,0.054,566
May 18 2015 01: +0,0.052,428
May 19 2015 01: +0,0.054,426
May 20 2015 01: +0,0.052,501
May 21 2015 01: +0,0.052,419
May 22 2015 01: +0,0.061,586
May 23 2015 01: +0,0.058,689
May 24 2015 01: +0,0.056,648
May 25 2015 01: +0,0.054,582
May 26 2015 01: +0,0.052,539
May 27 2015 01: +0,0.03,471
May 28 2015 01: +0,0.036,707
May 29 2015 01: +0,0.038,559
May 30 2015 01: +0,0.045,628
May 31 2015 01: +0,0.046,532
Jun 01 2015 01: +0,0.051,559
Jun 02 2015 01: +0,0.051,466
Jun 03 2015 01: +0,0.05,513
Jun 04 2015 01: +0,0.047,553
Jun 05 2015 01: +0,0.044,553
Jun 06 2015 01: +0,0.046,487
Jun 07 2015 01: +0,0.042,427
Jun 08 2015 01: +0,0.047,486
Jun 09 2015 01: +0,0.047,391
Jun 10 2015 01: +0,0.048,506
Jun 11 2015 01: +0,0.046,454
Jun 12 2015 01: +0,0.037,451
Jun 13 2015 01: +0,0.038,528
Jun 14 2015 01: +0,0.033,481
Jun 15 2015 01: +0,0.035,412
Jun 16 2015 01: +0,0.039,378
Jun 17 2015 01: +0,0.036,512
Jun 18 2015 01: +0,0.036,399
Jun 19 2015 01: +0,0.038,421
Jun 20 2015 01: +0,0.038,474
Jun 21 2015 01: +0,0.037,449
Jun 22 2015 01: +0,0.038,411
Jun 23 2015 01: +0,0.042,457
Jun 24 2015 01: +0,0.04,408
Jun 25 2015 01: +0,0.044,334
Jun 26 2015 01: +0,0.041,403
Jun 27 2015 01: +0,0.045,552
Jun 28 2015 01: +0,0.044,455
Jun 29 2015 01: +0,0.047,377
Jun 30 2015 01: +0,0.048,433
Jul 01 2015 01: +0,0.047,481
Jul 02 2015 01: +0,0.048,587
Jul 03 2015 01: +0,0.046,438
Jul 04 2015 01: +0,0.049,391
Jul 05 2015 01: +0,0.053,435
Jul 06 2015 01: +0,0.048,368
Jul 07 2015 01: +0,0.053,435
Jul 08 2015 01: +0,0.051,438
Jul 09 2015 01: +0,0.053,505
Jul 10 2015 01: +0,0.052,517
Jul 11 2015 01: +0,0.055,497
Jul 12 2015 01: +0,0.052,459
Jul 13 2015 01: +0,0.052,407
Jul 14 2015 01: +0,0.055,307
Jul 15 2015 01: +0,0.051,422
Jul 16 2015 01: +0,0.05,439
Jul 17 2015 01: +0,0.055,385
Jul 18 2015 01: +0,0.053,386
Jul 19 2015 01: +0,0.054,368
Jul 20 2015 01: +0,0.054,414
Jul 21 2015 01: +0,0.054,339
Jul 22 2015 01: +0,0.052,427
Jul 23 2015 01: +0,0.049,452
Jul 24 2015 01: +0,0.052,468
Jul 25 2015 01: +0,0.049,374
Jul 26 2015 01: +0,0.05,347
Jul 27 2015 01: +0,0.048,395
Jul 28 2015 01: +0,0.052,428
Jul 29 2015 01: +0,0.048,404
Jul 30 2015 01: +0,0.047,416
Jul 31 2015 01: +0,0.049,419
Aug 01 2015 01: +0,0.05,433
Aug 02 2015 01: +0,0.049,450
Aug 03 2015 01: +0,0.049,416
Aug 04 2015 01: +0,0.048,408
Aug 05 2015 01: +0,0.049,489
Aug 06 2015 01: +0,0.046,427
Aug 07 2015 01: +0,0.05,391
Aug 08 2015 01: +0,0.049,347
Aug 09 2015 01: +0,0.049,440
Aug 10 2015 01: +0,0.051,369
Aug 11 2015 01: +0,0.049,455
Aug 12 2015 01: +0,0.049,489
Aug 13 2015 01: +0,0.049,421
Aug 14 2015 01: +0,0.046,378
Aug 15 2015 01: +0,0.042,393
Aug 16 2015 01: +0,0.038,379
Aug 17 2015 01: +0,0.04,454
Aug 18 2015 01: +0,0.04,337
Aug 19 2015 01: +0,0.041,483
Aug 20 2015 01: +0,0.039,449
Aug 21 2015 01: +0,0.037,501
Aug 22 2015 01: +0,0.04,491
Aug 23 2015 01: +0,0.032,370
Aug 24 2015 01: +0,0.031,594
Aug 25 2015 01: +0,0.042,433
Aug 26 2015 01: +0,0.041,533
Aug 27 2015 01: +0,0.044,552
Aug 28 2015 01: +0,0.043,501
Aug 29 2015 01: +0,0.044,451
Aug 30 2015 01: +0,0.049,436
Aug 31 2015 01: +0,0.048,578
Sep 01 2015 01: +0,0.049,386
Sep 02 2015 01: +0,0.049,540
Sep 03 2015 01: +0,0.047,441
Sep 04 2015 01: +0,0.047,427
Sep 05 2015 01: +0,0.049,514
Sep 06 2015 01: +0,0.048,399
Sep 07 2015 01: +0,0.05,357
Sep 08 2015 01: +0,0.048,340
Sep 09 2015 01: +0,0.05,311
Sep 10 2015 01: +0,0.052,419
Sep 11 2015 01: +0,0.052,511
Sep 12 2015 01: +0,0.052,420
Sep 13 2015 01: +0,0.05,437
Sep 14 2015 01: +0,0.052,419
Sep 15 2015 01: +0,0.051,314
Sep 16 2015 01: +0,0.049,432
Sep 17 2015 01: +0,0.05,426
Sep 18 2015 01: +0,0.043,485
Sep 19 2015 01: +0,0.048,597
Sep 20 2015 01: +0,0.05,702
Sep 21 2015 01: +0,0.047,495
Sep 22 2015 01: +0,0.054,456
Sep 23 2015 01: +0,0.05,585
Sep 24 2015 01: +0,0.051,500
Sep 25 2015 01: +0,0.052,578
Sep 26 2015 01: +0,0.052,605
Sep 27 2015 01: +0,0.054,573
Sep 28 2015 01: +0,0.053,475
Sep 29 2015 01: +0,0.052,416
Sep 30 2015 01: +0,0.054,475
Oct 01 2015 01: +0,0.051,446
Oct 02 2015 01: +0,0.052,528
Oct 03 2015 01: +0,0.05,543
Oct 04 2015 01: +0,0.054,547
Oct 05 2015 01: +0,0.051,373
Oct 06 2015 01: +0,0.05,359
Oct 07 2015 01: +0,0.048,606
Oct 08 2015 01: +0,0.048,536
Oct 09 2015 01: +0,0.054,477
Oct 10 2015 01: +0,0.047,569
Oct 11 2015 01: +0,0.052,606
Oct 12 2015 01: +0,0.051,398
Oct 13 2015 01: +0,0.05,348
Oct 14 2015 01: +0,0.045,482
Oct 15 2015 01: +0,0.047,533
Oct 16 2015 01: +0,0.044,432
Oct 17 2015 01: +0,0.045,663
Oct 18 2015 01: +0,0.043,564
Oct 19 2015 01: +0,0.042,312
Oct 20 2015 01: +0,0.042,414
Oct 21 2015 01: +0,0.039,562
Oct 22 2015 01: +0,0.036,366
Oct 23 2015 01: +0,0.04,572
Oct 24 2015 01: +0,0.039,562
Oct 25 2015 01: +0,0.039,615
Oct 26 2015 01: +0,0.038,482
Oct 27 2015 01: +0,0.042,725
Oct 28 2015 01: +0,0.038,526
Oct 29 2015 01: +0,0.039,466
Oct 30 2015 01: +0,0.034,701
Oct 31 2015 01: +0,0.036,595
Nov 01 2015 01: +0,0.03,595
Nov 02 2015 01: +0,0.03,526
Nov 03 2015 01: +0,0.035,571
