Mar 11 2014 01: +0,0.128,10
Mar 12 2014 01: +0,0.156,14
Mar 13 2014 01: +0,0.219,5
Mar 14 2014 01: +0,0.16,8
Mar 15 2014 01: +0,0.127,24
Mar 16 2014 01: +0,0.088,12
Mar 17 2014 01: +0,0.1,14
Mar 18 2014 01: +0,0.104,25
Mar 19 2014 01: +0,0.129,29
Mar 20 2014 01: +0,0.151,6
Mar 21 2014 01: +0,0.106,12
Mar 22 2014 01: +0,0.111,15
Mar 23 2014 01: +0,0.126,12
Mar 24 2014 01: +0,0.099,14
Mar 25 2014 01: +0,0.128,10
Mar 26 2014 01: +0,0.125,16
Mar 27 2014 01: +0,0.145,6
Mar 28 2014 01: +0,0.14,9
Mar 29 2014 01: +0,0.15,36
Mar 30 2014 01: +0,0.129,22
Mar 31 2014 01: +0,0.115,19
Apr 01 2014 01: +0,0.158,32
Apr 02 2014 01: +0,0.181,27
Apr 03 2014 01: +0,0.157,18
Apr 04 2014 01: +0,0.114,9
Apr 05 2014 01: +0,0.126,16
Apr 06 2014 01: +0,0.114,33
Apr 07 2014 01: +0,0.196,28
Apr 08 2014 01: +0,0.118,13
Apr 09 2014 01: +0,0.144,8
Apr 10 2014 01: +0,0.137,21
Apr 11 2014 01: +0,0.138,9
Apr 12 2014 01: +0,0.142,10
Apr 13 2014 01: +0,0.151,25
Apr 14 2014 01: +0,0.157,14
Apr 15 2014 01: +0,0.097,7
Apr 16 2014 01: +0,0.137,15
Apr 17 2014 01: +0,0.104,10
Apr 18 2014 01: +0,0.151,27
Apr 19 2014 01: +0,0.091,5
Apr 20 2014 01: +0,0.108,19
Apr 21 2014 01: +0,0.134,36
Apr 22 2014 01: +0,0.115,21
Apr 23 2014 01: +0,0.122,31
Apr 24 2014 01: +0,0.113,30
Apr 25 2014 01: +0,0.143,24
Apr 26 2014 01: +0,0.141,18
Apr 27 2014 01: +0,0.148,18
Apr 28 2014 01: +0,0.158,13
Apr 29 2014 01: +0,0.12,20
Apr 30 2014 01: +0,0.129,33
May 01 2014 01: +0,0.146,35
May 02 2014 01: +0,0.2,17
May 03 2014 01: +0,0.153,14
May 04 2014 01: +0,0.135,28
May 05 2014 01: +0,0.132,23
May 06 2014 01: +0,0.133,14
May 07 2014 01: +0,0.102,16
May 08 2014 01: +0,0.14,6
May 09 2014 01: +0,0.132,13
May 10 2014 01: +0,0.126,42
May 11 2014 01: +0,0.101,32
May 12 2014 01: +0,0.129,19
May 13 2014 01: +0,0.111,19
May 14 2014 01: +0,0.081,26
May 15 2014 01: +0,0.092,20
May 16 2014 01: +0,0.128,39
May 17 2014 01: +0,0.146,25
May 18 2014 01: +0,0.144,9
May 19 2014 01: +0,0.124,21
May 20 2014 01: +0,0.107,30
May 21 2014 01: +0,0.1,15
May 22 2014 01: +0,0.092,16
May 23 2014 01: +0,0.078,22
May 24 2014 01: +0,0.085,32
May 25 2014 01: +0,0.09,45
May 26 2014 01: +0,0.091,26
May 27 2014 01: +0,0.087,40
May 28 2014 01: +0,0.086,23
May 29 2014 01: +0,0.086,27
May 30 2014 01: +0,0.086,27
May 31 2014 01: +0,0.093,40
Jun 01 2014 01: +0,0.085,17
Jun 02 2014 01: +0,0.099,21
Jun 03 2014 01: +0,0.107,22
Jun 04 2014 01: +0,0.101,17
Jun 05 2014 01: +0,0.094,17
Jun 06 2014 01: +0,0.065,19
Jun 07 2014 01: +0,0.086,13
Jun 08 2014 01: +0,0.091,28
Jun 09 2014 01: +0,0.078,5
Jun 10 2014 01: +0,0.086,34
Jun 11 2014 01: +0,0.078,20
Jun 12 2014 01: +0,0.1,22
Jun 13 2014 01: +0,0.104,30
Jun 14 2014 01: +0,0.091,20
Jun 15 2014 01: +0,0.157,19
Jun 16 2014 01: +0,0.105,17
Jun 17 2014 01: +0,0.112,18
Jun 18 2014 01: +0,0.107,36
Jun 19 2014 01: +0,0.106,4
Jun 20 2014 01: +0,0.062,20
Jun 21 2014 01: +0,0.057,20
Jun 22 2014 01: +0,0.091,28
Jun 23 2014 01: +0,0.06,26
Jun 24 2014 01: +0,0.062,37
Jun 25 2014 01: +0,0.191,24
Jun 26 2014 01: +0,0.066,24
Jun 27 2014 01: +0,0.071,8
Jun 28 2014 01: +0,0.059,35
Jun 29 2014 01: +0,0.078,29
Jun 30 2014 01: +0,0.084,30
Jul 01 2014 01: +0,0.102,19
Jul 02 2014 01: +0,0.071,17
Jul 03 2014 01: +0,0.081,33
Jul 04 2014 01: +0,0.081,16
Jul 05 2014 01: +0,0.081,13
Jul 06 2014 01: +0,0.09,20
Jul 07 2014 01: +0,0.093,16
Jul 08 2014 01: +0,0.075,26
Jul 09 2014 01: +0,0.114,23
Jul 10 2014 01: +0,0.1,15
Jul 11 2014 01: +0,0.093,18
Jul 12 2014 01: +0,0.092,31
Jul 13 2014 01: +0,0.093,17
Jul 14 2014 01: +0,0.097,26
Jul 15 2014 01: +0,0.096,23
Jul 16 2014 01: +0,0.082,17
Jul 17 2014 01: +0,0.089,22
Jul 18 2014 01: +0,0.076,22
Jul 19 2014 01: +0,0.08,15
Jul 20 2014 01: +0,0.073,17
Jul 21 2014 01: +0,0.08,23
Jul 22 2014 01: +0,0.086,23
Jul 23 2014 01: +0,0.104,28
Jul 24 2014 01: +0,0.087,15
Jul 25 2014 01: +0,0.082,34
Jul 26 2014 01: +0,0.074,22
Jul 27 2014 01: +0,0.09,38
Jul 28 2014 01: +0,0.079,19
Jul 29 2014 01: +0,0.088,26
Jul 30 2014 01: +0,0.078,22
Jul 31 2014 01: +0,0.09,36
Aug 01 2014 01: +0,0.097,24
Aug 02 2014 01: +0,0.121,22
Aug 03 2014 01: +0,0.091,24
Aug 04 2014 01: +0,0.088,28
Aug 05 2014 01: +0,0.109,16
Aug 06 2014 01: +0,0.087,18
Aug 07 2014 01: +0,0.086,23
Aug 08 2014 01: +0,0.089,25
Aug 09 2014 01: +0,0.09,10
Aug 10 2014 01: +0,0.095,10
Aug 11 2014 01: +0,0.073,23
Aug 12 2014 01: +0,0.097,24
Aug 13 2014 01: +0,0.072,6
Aug 14 2014 01: +0,0.084,32
Aug 15 2014 01: +0,0.092,29
Aug 16 2014 01: +0,0.111,37
Aug 17 2014 01: +0,0.064,26
Aug 18 2014 01: +0,0.066,36
Aug 19 2014 01: +0,0.069,25
Aug 20 2014 01: +0,0.089,28
Aug 21 2014 01: +0,0.089,15
Aug 22 2014 01: +0,0.077,26
Aug 23 2014 01: +0,0.087,14
Aug 24 2014 01: +0,0.086,21
Aug 25 2014 01: +0,0.092,26
Aug 26 2014 01: +0,0.098,23
Aug 27 2014 01: +0,0.117,28
Aug 28 2014 01: +0,0.1,28
Aug 29 2014 01: +0,0.097,40
Aug 30 2014 01: +0,0.095,35
Aug 31 2014 01: +0,0.102,18
Sep 01 2014 01: +0,0.111,25
Sep 02 2014 01: +0,0.104,26
Sep 03 2014 01: +0,0.103,22
Sep 04 2014 01: +0,0.129,31
Sep 05 2014 01: +0,0.098,19
Sep 06 2014 01: +0,0.097,51
Sep 07 2014 01: +0,0.103,18
Sep 08 2014 01: +0,0.086,23
Sep 09 2014 01: +0,0.099,12
Sep 10 2014 01: +0,0.088,16
Sep 11 2014 01: +0,0.091,28
Sep 12 2014 01: +0,0.086,19
Sep 13 2014 01: +0,0.075,27
Sep 14 2014 01: +0,0.083,10
Sep 15 2014 01: +0,0.091,32
Sep 16 2014 01: +0,0.094,25
Sep 17 2014 01: +0,0.09,27
Sep 18 2014 01: +0,0.089,14
Sep 19 2014 01: +0,0.087,24
Sep 20 2014 01: +0,0.071,33
Sep 21 2014 01: +0,0.078,27
Sep 22 2014 01: +0,0.067,24
Sep 23 2014 01: +0,0.078,23
Sep 24 2014 01: +0,0.086,17
Sep 25 2014 01: +0,0.088,22
Sep 26 2014 01: +0,0.102,16
Sep 27 2014 01: +0,0.104,23
Sep 28 2014 01: +0,0.081,29
Sep 29 2014 01: +0,0.084,25
Sep 30 2014 01: +0,0.084,23
Oct 01 2014 01: +0,0.067,18
Oct 02 2014 01: +0,0.079,26
Oct 03 2014 01: +0,0.094,36
Oct 04 2014 01: +0,0.082,35
Oct 05 2014 01: +0,0.456,34
Oct 06 2014 01: +0,0.072,11
Oct 07 2014 01: +0,0.086,36
Oct 08 2014 01: +0,0.073,8
Oct 09 2014 01: +0,0.079,35
Oct 10 2014 01: +0,0.076,20
Oct 11 2014 01: +0,0.076,45
Oct 12 2014 01: +0,0.107,26
Oct 13 2014 01: +0,0.08,9
Oct 14 2014 01: +0,0.079,15
Oct 15 2014 01: +0,0.073,19
Oct 16 2014 01: +0,0.089,15
Oct 17 2014 01: +0,0.076,19
Oct 18 2014 01: +0,0.082,23
Oct 19 2014 01: +0,0.073,30
Oct 20 2014 01: +0,0.077,12
Oct 21 2014 01: +0,0.071,28
Oct 22 2014 01: +0,0.062,18
Oct 23 2014 01: +0,0.077,40
Oct 24 2014 01: +0,0.077,19
Oct 25 2014 01: +0,0.076,21
Oct 26 2014 01: +0,0.064,44
Oct 27 2014 01: +0,0.081,29
Oct 28 2014 01: +0,0.085,8
Oct 29 2014 01: +0,0.076,30
Oct 30 2014 01: +0,0.086,21
Oct 31 2014 01: +0,0.069,12
Nov 01 2014 01: +0,0.068,26
Nov 02 2014 01: +0,0.083,64
Nov 03 2014 01: +0,0.082,30
Nov 04 2014 01: +0,0.086,21
Nov 05 2014 01: +0,0.068,37
Nov 06 2014 01: +0,0.069,28
Nov 07 2014 01: +0,0.07,36
Nov 08 2014 01: +0,0.07,34
Nov 09 2014 01: +0,0.076,35
Nov 10 2014 01: +0,0.075,46
Nov 11 2014 01: +0,0.068,26
Nov 12 2014 01: +0,0.056,25
Nov 13 2014 01: +0,0.049,28
Nov 14 2014 01: +0,0.053,22
Nov 15 2014 01: +0,0.057,47
Nov 16 2014 01: +0,0.051,34
Nov 17 2014 01: +0,0.059,39
Nov 18 2014 01: +0,0.052,24
Nov 19 2014 01: +0,0.057,19
Nov 20 2014 01: +0,0.06,30
Nov 21 2014 01: +0,0.04,17
Nov 22 2014 01: +0,0.047,40
Nov 23 2014 01: +0,0.052,44
Nov 24 2014 01: +0,0.055,29
Nov 25 2014 01: +0,0.05,37
Nov 26 2014 01: +0,0.054,42
Nov 27 2014 01: +0,0.047,31
Nov 28 2014 01: +0,0.045,58
Nov 29 2014 01: +0,0.081,30
Nov 30 2014 01: +0,0.038,40
Dec 01 2014 01: +0,0.043,39
Dec 02 2014 01: +0,0.047,24
Dec 03 2014 01: +0,0.048,36
Dec 04 2014 01: +0,0.063,46
Dec 05 2014 01: +0,0.079,40
Dec 06 2014 01: +0,0.069,32
Dec 07 2014 01: +0,0.071,57
Dec 08 2014 01: +0,0.058,39
Dec 09 2014 01: +0,0.065,36
Dec 10 2014 01: +0,0.08,27
Dec 11 2014 01: +0,0.072,48
Dec 12 2014 01: +0,0.061,31
Dec 13 2014 01: +0,0.066,41
Dec 14 2014 01: +0,0.069,44
Dec 15 2014 01: +0,0.063,33
Dec 16 2014 01: +0,0.054,25
Dec 17 2014 01: +0,0.072,35
Dec 18 2014 01: +0,0.071,13
Dec 19 2014 01: +0,0.061,27
Dec 20 2014 01: +0,0.055,32
Dec 21 2014 01: +0,0.051,57
Dec 22 2014 01: +0,0.06,39
Dec 23 2014 01: +0,0.073,52
Dec 24 2014 01: +0,0.072,31
Dec 25 2014 01: +0,0.061,25
Dec 26 2014 01: +0,0.068,43
Dec 27 2014 01: +0,0.144,69
Dec 28 2014 01: +0,0.072,32
Dec 29 2014 01: +0,0.059,39
Dec 30 2014 01: +0,0.061,72
Dec 31 2014 01: +0,0.072,70
Jan 01 2015 01: +0,0.071,65
Jan 02 2015 01: +0,0.076,54
Jan 03 2015 01: +0,0.071,47
Jan 04 2015 01: +0,0.073,64
Jan 05 2015 01: +0,0.079,74
Jan 06 2015 01: +0,0.074,46
Jan 07 2015 01: +0,0.073,44
Jan 08 2015 01: +0,0.075,58
Jan 09 2015 01: +0,0.075,61
Jan 10 2015 01: +0,0.065,90
Jan 11 2015 01: +0,0.077,104
Jan 12 2015 01: +0,0.072,37
Jan 13 2015 01: +0,0.069,59
Jan 14 2015 01: +0,0.079,77
Jan 15 2015 01: +0,0.08,43
Jan 16 2015 01: +0,0.066,61
Jan 17 2015 01: +0,0.078,89
Jan 18 2015 01: +0,0.07,49
Jan 19 2015 01: +0,0.077,75
Jan 20 2015 01: +0,0.077,74
Jan 21 2015 01: +0,0.068,52
Jan 22 2015 01: +0,0.073,55
Jan 23 2015 01: +0,0.084,54
Jan 24 2015 01: +0,0.076,49
Jan 25 2015 01: +0,0.065,85
Jan 26 2015 01: +0,0.06,77
Jan 27 2015 01: +0,0.069,58
Jan 28 2015 01: +0,0.076,73
Jan 29 2015 01: +0,0.079,47
Jan 30 2015 01: +0,0.079,52
Jan 31 2015 01: +0,0.063,77
Feb 01 2015 01: +0,0.069,78
Feb 02 2015 01: +0,0.067,56
Feb 03 2015 01: +0,0.074,57
Feb 04 2015 01: +0,0.104,54
Feb 05 2015 01: +0,0.068,44
Feb 06 2015 01: +0,0.067,66
Feb 07 2015 01: +0,0.069,62
Feb 08 2015 01: +0,0.055,59
Feb 09 2015 01: +0,0.068,54
Feb 10 2015 01: +0,0.067,50
Feb 11 2015 01: +0,0.063,43
Feb 12 2015 01: +0,0.062,58
Feb 13 2015 01: +0,0.064,64
Feb 14 2015 01: +0,0.064,89
Feb 15 2015 01: +0,0.061,87
Feb 16 2015 01: +0,0.064,46
Feb 17 2015 01: +0,0.062,68
Feb 18 2015 01: +0,0.069,41
Feb 19 2015 01: +0,0.063,52
Feb 20 2015 01: +0,0.064,79
Feb 21 2015 01: +0,0.067,51
Feb 22 2015 01: +0,0.068,87
Feb 23 2015 01: +0,0.071,53
Feb 24 2015 01: +0,0.065,67
Feb 25 2015 01: +0,0.065,40
Feb 26 2015 01: +0,0.064,56
Feb 27 2015 01: +0,0.063,75
Feb 28 2015 01: +0,0.058,74
Mar 01 2015 01: +0,0.069,76
Mar 02 2015 01: +0,0.062,50
Mar 03 2015 01: +0,0.056,40
Mar 04 2015 01: +0,0.059,40
Mar 05 2015 01: +0,0.064,57
Mar 06 2015 01: +0,0.062,60
Mar 07 2015 01: +0,0.065,82
Mar 08 2015 01: +0,0.065,73
Mar 09 2015 01: +0,0.063,32
Mar 10 2015 01: +0,0.054,68
Mar 11 2015 01: +0,0.063,46
Mar 12 2015 01: +0,0.061,18
Mar 13 2015 01: +0,0.053,68
Mar 14 2015 01: +0,0.057,90
Mar 15 2015 01: +0,0.048,88
Mar 16 2015 01: +0,0.051,53
Mar 17 2015 01: +0,0.057,70
Mar 18 2015 01: +0,0.061,53
Mar 19 2015 01: +0,0.069,47
Mar 20 2015 01: +0,0.056,27
Mar 21 2015 01: +0,0.056,93
Mar 22 2015 01: +0,0.062,72
Mar 23 2015 01: +0,0.056,75
Mar 24 2015 01: +0,0.057,59
Mar 25 2015 01: +0,0.059,38
Mar 26 2015 01: +0,0.065,46
Mar 27 2015 01: +0,0.067,70
Mar 28 2015 01: +0,0.064,52
Mar 29 2015 01: +0,0.061,81
Mar 30 2015 01: +0,0.063,58
Mar 31 2015 01: +0,0.074,49
Apr 01 2015 01: +0,0.063,77
Apr 02 2015 01: +0,0.063,44
Apr 03 2015 01: +0,0.058,48
Apr 04 2015 01: +0,0.065,106
Apr 05 2015 01: +0,0.063,75
Apr 06 2015 01: +0,0.062,66
Apr 07 2015 01: +0,0.07,66
Apr 08 2015 01: +0,0.077,47
Apr 09 2015 01: +0,0.07,49
Apr 10 2015 01: +0,0.067,40
Apr 11 2015 01: +0,0.066,84
Apr 12 2015 01: +0,0.079,87
Apr 13 2015 01: +0,0.074,71
Apr 14 2015 01: +0,0.059,46
Apr 15 2015 01: +0,0.069,43
Apr 16 2015 01: +0,0.063,50
Apr 17 2015 01: +0,0.059,80
Apr 18 2015 01: +0,0.06,97
Apr 19 2015 01: +0,0.063,74
Apr 20 2015 01: +0,0.058,64
Apr 21 2015 01: +0,0.064,56
Apr 22 2015 01: +0,0.064,54
Apr 23 2015 01: +0,0.069,60
Apr 24 2015 01: +0,0.058,71
Apr 25 2015 01: +0,0.057,90
Apr 26 2015 01: +0,2.997,102
Apr 27 2015 01: +0,0.068,66
Apr 28 2015 01: +0,0.068,62
Apr 29 2015 01: +0,0.068,76
Apr 30 2015 01: +0,0.073,52
May 01 2015 01: +0,0.062,72
May 02 2015 01: +0,0.072,87
May 03 2015 01: +0,0.071,84
May 04 2015 01: +0,0.068,74
May 05 2015 01: +0,0.063,80
May 06 2015 01: +0,0.109,76
May 07 2015 01: +0,0.071,101
May 08 2015 01: +0,0.312,69
May 09 2015 01: +0,0.07,94
May 10 2015 01: +0,0.073,126
May 11 2015 01: +0,0.057,60
May 12 2015 01: +0,0.066,65
May 13 2015 01: +0,0.073,95
May 14 2015 01: +0,0.06,42
May 15 2015 01: +0,5.811,69
May 16 2015 01: +0,4.909,80
May 17 2015 01: +0,1.714,62
May 18 2015 01: +0,4.178,65
May 19 2015 01: +0,0.068,40
May 20 2015 01: +0,0.059,68
May 21 2015 01: +0,0.056,33
May 22 2015 01: +0,0.052,50
May 23 2015 01: +0,0.058,103
May 24 2015 01: +0,1.259,55
May 25 2015 01: +0,1.168,94
May 26 2015 01: +0,1.906,67
May 27 2015 01: +0,2.665,71
May 28 2015 01: +0,2.1,136
May 29 2015 01: +0,0.102,71
May 30 2015 01: +0,1.928,84
May 31 2015 01: +0,3.256,41
Jun 01 2015 01: +0,0.045,55
Jun 02 2015 01: +0,5.175,61
Jun 03 2015 01: +0,0.055,50
Jun 04 2015 01: +0,4.46,111
Jun 05 2015 01: +0,2.779,78
Jun 06 2015 01: +0,0.06,46
Jun 07 2015 01: +0,0.045,48
Jun 08 2015 01: +0,0.04,85
Jun 09 2015 01: +0,0.046,44
Jun 10 2015 01: +0,2.072,78
Jun 11 2015 01: +0,0.11,118
Jun 12 2015 01: +0,0.65,89
Jun 13 2015 01: +0,0.044,60
Jun 14 2015 01: +0,0.039,35
Jun 15 2015 01: +0,0.03,52
Jun 16 2015 01: +0,0.034,66
Jun 17 2015 01: +0,0.035,50
Jun 18 2015 01: +0,0.043,37
Jun 19 2015 01: +0,0.033,48
Jun 20 2015 01: +0,0.042,61
Jun 21 2015 01: +0,9.165,71
Jun 22 2015 01: +0,10.301,162
Jun 23 2015 01: +0,0.049,44
Jun 24 2015 01: +0,2.123,49
Jun 25 2015 01: +0,0.051,58
Jun 26 2015 01: +0,0.041,49
Jun 27 2015 01: +0,0.048,41
Jun 28 2015 01: +0,0.043,60
Jun 29 2015 01: +0,2.087,54
Jun 30 2015 01: +0,0.043,41
Jul 01 2015 01: +0,0.163,37
Jul 02 2015 01: +0,1.492,59
Jul 03 2015 01: +0,0.283,293
Jul 04 2015 01: +0,0.065,32
Jul 05 2015 01: +0,0.052,53
Jul 06 2015 01: +0,0.783,138
Jul 07 2015 01: +0,0.911,47
Jul 08 2015 01: +0,0.062,50
Jul 09 2015 01: +0,0.059,41
Jul 10 2015 01: +0,0.054,44
Jul 11 2015 01: +0,0.061,44
Jul 12 2015 01: +0,0.057,17
Jul 13 2015 01: +0,0.06,30
Jul 14 2015 01: +0,0.919,50
Jul 15 2015 01: +0,2.015,36
Jul 16 2015 01: +0,0.055,31
Jul 17 2015 01: +0,5.756,47
Jul 18 2015 01: +0,0.052,80
Jul 19 2015 01: +0,0.054,45
Jul 20 2015 01: +0,0.05,45
Jul 21 2015 01: +0,4.031,44
Jul 22 2015 01: +0,0.39,94
Jul 23 2015 01: +0,0.048,48
Jul 24 2015 01: +0,0.333,38
Jul 25 2015 01: +0,2.972,105
Jul 26 2015 01: +0,17.795,27
Jul 27 2015 01: +0,0.06,79
Jul 28 2015 01: +0,2.547,38
Jul 29 2015 01: +0,0.06,74
Jul 30 2015 01: +0,1.166,93
Jul 31 2015 01: +0,0.08,40
Aug 01 2015 01: +0,2.095,69
Aug 02 2015 01: +0,0.058,56
Aug 03 2015 01: +0,1.317,120
Aug 04 2015 01: +0,0.097,71
Aug 05 2015 01: +0,4.323,81
Aug 06 2015 01: +0,0.073,55
Aug 07 2015 01: +0,1.205,91
Aug 08 2015 01: +0,1.475,39
Aug 09 2015 01: +0,0.071,24
Aug 10 2015 01: +0,0.055,38
Aug 11 2015 01: +0,0.067,84
Aug 12 2015 01: +0,0.059,81
Aug 13 2015 01: +0,0.056,47
Aug 14 2015 01: +0,0.054,63
Aug 15 2015 01: +0,6.363,79
Aug 16 2015 01: +0,1.194,118
Aug 17 2015 01: +0,2.455,55
Aug 18 2015 01: +0,0.061,74
Aug 19 2015 01: +0,0.046,76
Aug 20 2015 01: +0,0.21,54
Aug 21 2015 01: +0,0.038,71
Aug 22 2015 01: +0,0.039,57
Aug 23 2015 01: +0,2.201,65
Aug 24 2015 01: +0,0.031,100
Aug 25 2015 01: +0,0.045,57
Aug 26 2015 01: +0,9.795,143
Aug 27 2015 01: +0,2.281,96
Aug 28 2015 01: +0,0.766,47
Aug 29 2015 01: +0,0.293,108
Aug 30 2015 01: +0,0.045,61
Aug 31 2015 01: +0,0.045,42
Sep 01 2015 01: +0,0.051,26
Sep 02 2015 01: +0,0.045,122
Sep 03 2015 01: +0,0.093,62
Sep 04 2015 01: +0,0.054,62
Sep 05 2015 01: +0,0.048,82
Sep 06 2015 01: +0,0.055,52
Sep 07 2015 01: +0,17.822,77
Sep 08 2015 01: +0,0.051,14
Sep 09 2015 01: +0,0.063,49
Sep 10 2015 01: +0,0.059,24
Sep 11 2015 01: +0,0.045,38
Sep 12 2015 01: +0,0.053,58
Sep 13 2015 01: +0,0.052,53
Sep 14 2015 01: +0,0.052,29
Sep 15 2015 01: +0,0.045,26
Sep 16 2015 01: +0,0.058,64
Sep 17 2015 01: +0,0.046,50
Sep 18 2015 01: +0,0.042,54
Sep 19 2015 01: +0,0.591,81
Sep 20 2015 01: +0,1.107,94
Sep 21 2015 01: +0,0.053,49
Sep 22 2015 01: +0,0.052,62
Sep 23 2015 01: +0,0.048,82
Sep 24 2015 01: +0,0.454,195
Sep 25 2015 01: +0,0.059,66
Sep 26 2015 01: +0,0.108,69
Sep 27 2015 01: +0,0.059,72
Sep 28 2015 01: +0,1.11,118
Sep 29 2015 01: +0,0.075,53
Sep 30 2015 01: +0,0.045,70
Oct 01 2015 01: +0,0.055,63
Oct 02 2015 01: +0,0.053,47
Oct 03 2015 01: +0,0.045,114
Oct 04 2015 01: +0,0.051,75
Oct 05 2015 01: +0,0.05,44
Oct 06 2015 01: +0,2.272,71
Oct 07 2015 01: +0,1.56,119
Oct 08 2015 01: +0,1.925,79
Oct 09 2015 01: +0,0.051,65
Oct 10 2015 01: +0,0.059,62
Oct 11 2015 01: +0,0.055,68
Oct 12 2015 01: +0,0.048,28
Oct 13 2015 01: +0,0.049,58
Oct 14 2015 01: +0,0.049,50
Oct 15 2015 01: +0,0.041,63
Oct 16 2015 01: +0,0.043,37
Oct 17 2015 01: +0,0.044,79
Oct 18 2015 01: +0,0.041,59
Oct 19 2015 01: +0,0.041,42
Oct 20 2015 01: +0,0.045,45
Oct 21 2015 01: +0,0.27,52
Oct 22 2015 01: +0,0.037,69
Oct 23 2015 01: +0,0.04,60
Oct 24 2015 01: +0,0.049,84
Oct 25 2015 01: +0,0.039,70
Oct 26 2015 01: +0,0.036,62
Oct 27 2015 01: +0,0.037,52
Oct 28 2015 01: +0,0.041,114
Oct 29 2015 01: +0,0.039,26
Oct 30 2015 01: +0,0.037,78
Oct 31 2015 01: +0,0.044,97
Nov 01 2015 01: +0,0.031,83
Nov 02 2015 01: +0,0.033,67
Nov 03 2015 01: +0,0.036,58
Nov 04 2015 01: +0,0.038,46
Nov 05 2015 01: +0,0.032,68
Nov 06 2015 01: +0,0.036,87
Nov 07 2015 01: +0,0.037,98
