Mar 04 2015 01: +0,0.609,31
Mar 05 2015 01: +0,0.674,22
Mar 06 2015 01: +0,0.673,30
Mar 07 2015 01: +0,0.61,34
Mar 08 2015 01: +0,0.588,39
Mar 09 2015 01: +0,0.683,16
Mar 10 2015 01: +0,0.675,21
Mar 11 2015 01: +0,0.582,16
Mar 12 2015 01: +0,0.667,15
Mar 13 2015 01: +0,0.588,27
Mar 14 2015 01: +0,0.694,26
Mar 15 2015 01: +0,0.633,28
Mar 16 2015 01: +0,0.533,23
Mar 17 2015 01: +0,0.541,26
Mar 18 2015 01: +0,0.633,17
Mar 19 2015 01: +0,0.591,23
Mar 20 2015 01: +0,0.707,12
Mar 21 2015 01: +0,0.648,21
Mar 22 2015 01: +0,0.613,15
Mar 23 2015 01: +0,0.664,11
Mar 24 2015 01: +0,0.684,13
Mar 25 2015 01: +0,0.618,19
Mar 26 2015 01: +0,0.699,17
Mar 27 2015 01: +0,0.752,7
Mar 28 2015 01: +0,0.706,14
Mar 29 2015 01: +0,0.732,34
Mar 30 2015 01: +0,0.822,33
Mar 31 2015 01: +0,0.926,13
Apr 01 2015 01: +0,0.828,21
Apr 02 2015 01: +0,0.747,19
Apr 03 2015 01: +0,0.826,24
Apr 04 2015 01: +0,0.752,33
Apr 05 2015 01: +0,0.778,15
Apr 06 2015 01: +0,0.733,33
Apr 07 2015 01: +0,0.77,12
Apr 08 2015 01: +0,0.831,18
Apr 09 2015 01: +0,0.927,27
Apr 10 2015 01: +0,0.833,17
Apr 11 2015 01: +0,0.901,15
Apr 12 2015 01: +0,0.834,20
Apr 13 2015 01: +0,0.819,12
Apr 14 2015 01: +0,0.762,25
Apr 15 2015 01: +0,0.667,11
Apr 16 2015 01: +0,0.568,10
Apr 17 2015 01: +0,0.587,37
Apr 18 2015 01: +0,0.646,18
Apr 19 2015 01: +0,0.628,22
Apr 20 2015 01: +0,0.695,8
Apr 21 2015 01: +0,0.64,18
Apr 22 2015 01: +0,0.639,9
Apr 23 2015 01: +0,0.599,23
Apr 24 2015 01: +0,0.633,17
Apr 25 2015 01: +0,0.544,26
Apr 26 2015 01: +0,0.706,20
Apr 27 2015 01: +0,0.675,19
Apr 28 2015 01: +0,0.589,16
Apr 29 2015 01: +0,0.561,25
Apr 30 2015 01: +0,0.64,10
May 01 2015 01: +0,0.652,16
May 02 2015 01: +0,0.714,17
May 03 2015 01: +0,0.752,36
May 04 2015 01: +0,0.827,13
May 05 2015 01: +0,0.693,17
May 06 2015 01: +0,0.794,18
May 07 2015 01: +0,0.734,5
May 08 2015 01: +0,0.708,25
May 09 2015 01: +0,0.794,24
May 10 2015 01: +0,0.925,24
May 11 2015 01: +0,0.874,10
May 12 2015 01: +0,0.905,34
May 13 2015 01: +0,1.02,8
May 14 2015 01: +0,0.875,17
May 15 2015 01: +0,1.028,19
May 16 2015 01: +0,1.137,12
May 17 2015 01: +0,0.943,13
May 18 2015 01: +0,0.959,11
May 19 2015 01: +0,0.888,12
May 20 2015 01: +0,0.802,13
May 21 2015 01: +0,0.81,13
May 22 2015 01: +0,0.797,21
May 23 2015 01: +0,0.781,16
May 24 2015 01: +0,0.8,28
May 25 2015 01: +0,0.738,12
May 26 2015 01: +0,0.714,24
May 27 2015 01: +0,0.599,18
May 28 2015 01: +0,0.531,17
May 29 2015 01: +0,0.526,32
May 30 2015 01: +0,0.579,14
May 31 2015 01: +0,0.6,17
Jun 01 2015 01: +0,0.596,20
Jun 02 2015 01: +0,0.68,20
Jun 03 2015 01: +0,0.68,11
Jun 04 2015 01: +0,0.668,9
Jun 05 2015 01: +0,0.599,31
Jun 06 2015 01: +0,0.574,12
Jun 07 2015 01: +0,0.66,25
Jun 08 2015 01: +0,0.74,15
Jun 09 2015 01: +0,0.728,13
Jun 10 2015 01: +0,0.645,11
Jun 11 2015 01: +0,0.558,18
Jun 12 2015 01: +0,0.569,19
Jun 13 2015 01: +0,0.558,18
Jun 14 2015 01: +0,0.535,15
Jun 15 2015 01: +0,0.541,14
Jun 16 2015 01: +0,0.588,17
Jun 17 2015 01: +0,0.552,8
Jun 18 2015 01: +0,0.49,25
Jun 19 2015 01: +0,0.55,21
Jun 20 2015 01: +0,0.536,27
Jun 21 2015 01: +0,0.594,17
Jun 22 2015 01: +0,0.701,13
Jun 23 2015 01: +0,0.633,15
Jun 24 2015 01: +0,0.697,16
Jun 25 2015 01: +0,0.71,15
Jun 26 2015 01: +0,0.759,18
Jun 27 2015 01: +0,0.698,10
Jun 28 2015 01: +0,0.722,22
Jun 29 2015 01: +0,0.719,23
Jun 30 2015 01: +0,0.786,13
Jul 01 2015 01: +0,0.791,18
Jul 02 2015 01: +0,0.854,9
Jul 03 2015 01: +0,0.92,9
Jul 04 2015 01: +0,0.916,15
Jul 05 2015 01: +0,0.843,15
Jul 06 2015 01: +0,0.872,13
Jul 07 2015 01: +0,0.838,4
Jul 08 2015 01: +0,0.851,16
Jul 09 2015 01: +0,0.782,20
Jul 10 2015 01: +0,0.884,12
Jul 11 2015 01: +0,0.872,13
Jul 12 2015 01: +0,0.882,11
Jul 13 2015 01: +0,0.958,6
Jul 14 2015 01: +0,0.943,4
Jul 15 2015 01: +0,0.897,12
Jul 16 2015 01: +0,0.758,11
Jul 17 2015 01: +0,0.9,13
Jul 18 2015 01: +0,0.785,13
Jul 19 2015 01: +0,0.916,13
Jul 20 2015 01: +0,0.758,16
Jul 21 2015 01: +0,0.827,17
Jul 22 2015 01: +0,0.885,14
Jul 23 2015 01: +0,0.922,9
Jul 24 2015 01: +0,0.776,4
Jul 25 2015 01: +0,0.807,8
Jul 26 2015 01: +0,0.813,16
Jul 27 2015 01: +0,0.91,10
Jul 28 2015 01: +0,0.82,9
Jul 29 2015 01: +0,0.884,11
Jul 30 2015 01: +0,0.94,10
Jul 31 2015 01: +0,1.003,7
Aug 01 2015 01: +0,0.881,7
Aug 02 2015 01: +0,0.854,15
Aug 03 2015 01: +0,0.912,15
Aug 04 2015 01: +0,0.822,11
Aug 05 2015 01: +0,0.84,17
Aug 06 2015 01: +0,1.059,9
Aug 07 2015 01: +0,1.018,13
Aug 08 2015 01: +0,1.098,12
Aug 09 2015 01: +0,0.92,16
Aug 10 2015 01: +0,0.803,10
Aug 11 2015 01: +0,0.897,17
Aug 12 2015 01: +0,0.997,6
Aug 13 2015 01: +0,0.96,13
Aug 14 2015 01: +0,1.109,14
Aug 15 2015 01: +0,1.096,3
Aug 16 2015 01: +0,0.968,12
Aug 17 2015 01: +0,0.922,4
Aug 18 2015 01: +0,0.971,6
Aug 19 2015 01: +0,0.983,5
Aug 20 2015 01: +0,0.85,6
Aug 21 2015 01: +0,0.689,20
Aug 22 2015 01: +0,0.828,20
Aug 23 2015 01: +0,0.745,15
Aug 24 2015 01: +0,0.638,28
Aug 25 2015 01: +0,0.785,22
Aug 26 2015 01: +0,0.889,8
Aug 27 2015 01: +0,0.93,11
Aug 28 2015 01: +0,1.033,12
Aug 29 2015 01: +0,0.901,13
Aug 30 2015 01: +0,0.917,14
Aug 31 2015 01: +0,0.993,9
Sep 01 2015 01: +0,0.964,11
Sep 02 2015 01: +0,1.004,11
Sep 03 2015 01: +0,0.965,16
Sep 04 2015 01: +0,1.034,21
Sep 05 2015 01: +0,1.132,14
Sep 06 2015 01: +0,1.058,13
Sep 07 2015 01: +0,1.166,3
Sep 08 2015 01: +0,1.116,8
Sep 09 2015 01: +0,1.007,6
Sep 10 2015 01: +0,0.949,6
Sep 11 2015 01: +0,0.959,17
Sep 12 2015 01: +0,1.039,7
Sep 13 2015 01: +0,1.053,13
Sep 14 2015 01: +0,0.997,8
Sep 15 2015 01: +0,1.026,10
Sep 16 2015 01: +0,1.083,9
Sep 17 2015 01: +0,1.215,4
Sep 18 2015 01: +0,0.927,3
Sep 19 2015 01: +0,1.069,14
Sep 20 2015 01: +0,0.948,12
Sep 21 2015 01: +0,1.089,4
Sep 22 2015 01: +0,1.104,8
Sep 23 2015 01: +0,1.007,12
Sep 24 2015 01: +0,0.95,13
Sep 25 2015 01: +0,1.003,11
Sep 26 2015 01: +0,1.032,14
Sep 27 2015 01: +0,1.005,18
Sep 28 2015 01: +0,1.078,3
Sep 29 2015 01: +0,1.118,5
Sep 30 2015 01: +0,1.056,23
Oct 01 2015 01: +0,1.072,5
Oct 02 2015 01: +0,1.104,18
Oct 03 2015 01: +0,1.064,7
Oct 04 2015 01: +0,1.039,13
Oct 05 2015 01: +0,1.226,23
Oct 06 2015 01: +0,1.24,4
Oct 07 2015 01: +0,1.285,5
Oct 08 2015 01: +0,1.192,10
Oct 09 2015 01: +0,1.157,15
Oct 10 2015 01: +0,1.206,15
Oct 11 2015 01: +0,1.257,14
Oct 12 2015 01: +0,1.325,5
Oct 13 2015 01: +0,1.966,3
Oct 14 2015 01: +0,1.501,9
Oct 15 2015 01: +0,1.502,5
Oct 16 2015 01: +0,1.333,10
Oct 17 2015 01: +0,1.155,10
Oct 18 2015 01: +0,1.277,11
Oct 19 2015 01: +0,1.708,14
Oct 21 2015 01: +0,1.386,7
Oct 22 2015 01: +0,1.289,6
Oct 23 2015 01: +0,1.317,11
Oct 24 2015 01: +0,1.287,14
Oct 25 2015 01: +0,1.242,10
Oct 26 2015 01: +0,1.086,11
Oct 27 2015 01: +0,1.299,6
Oct 28 2015 01: +0,1.201,10
Oct 29 2015 01: +0,1.277,5
Oct 30 2015 01: +0,1.219,14
Oct 31 2015 01: +0,1.426,15
Nov 01 2015 01: +0,1.165,16
Nov 02 2015 01: +0,1.479,8
Nov 03 2015 01: +0,1.508,10
Nov 04 2015 01: +0,1.461,17
Nov 05 2015 01: +0,1.5,6
Nov 06 2015 01: +0,1.359,6
Nov 07 2015 01: +0,1.403,11
Nov 08 2015 01: +0,1.364,16
Nov 09 2015 01: +0,1.276,13
Nov 10 2015 01: +0,1.49,6
Nov 11 2015 01: +0,1.436,2
Nov 12 2015 01: +0,1.531,7
Nov 13 2015 01: +0,1.294,5
Nov 14 2015 01: +0,1.418,11
Nov 15 2015 01: +0,1.42,6
Nov 16 2015 01: +0,1.547,14
Nov 17 2015 01: +0,1.457,4
Nov 18 2015 01: +0,1.533,10
Nov 19 2015 01: +0,1.567,11
Nov 20 2015 01: +0,1.85,2
Nov 21 2015 01: +0,1.506,10
Nov 22 2015 01: +0,1.493,11
Nov 23 2015 01: +0,1.551,5
Nov 24 2015 01: +0,1.548,8
Nov 25 2015 01: +0,1.611,8
Nov 26 2015 01: +0,1.37,6
Nov 27 2015 01: +0,1.255,12
Nov 28 2015 01: +0,1.301,12
Nov 29 2015 01: +0,1.152,9
Nov 30 2015 01: +0,1.288,7
Dec 01 2015 01: +0,1.382,7
Dec 02 2015 01: +0,1.427,4
Dec 03 2015 01: +0,1.457,10
Dec 04 2015 01: +0,1.776,8
Dec 05 2015 01: +0,1.645,4
Dec 06 2015 01: +0,1.715,6
Dec 07 2015 01: +0,1.777,6
Dec 08 2015 01: +0,1.718,6
Dec 09 2015 01: +0,1.58,6
Dec 10 2015 01: +0,1.534,7
Dec 11 2015 01: +0,1.555,10
Dec 12 2015 01: +0,1.619,4
Dec 13 2015 01: +0,1.44,8
Dec 14 2015 01: +0,1.619,2
Dec 15 2015 01: +0,1.483,10
Dec 16 2015 01: +0,1.228,7
Dec 17 2015 01: +0,1.34,7
Dec 18 2015 01: +0,1.118,12
Dec 19 2015 01: +0,1.388,8
Dec 20 2015 01: +0,1.434,9
Dec 21 2015 01: +0,1.361,5
Dec 22 2015 01: +0,1.317,4
Dec 23 2015 01: +0,1.159,10
Dec 24 2015 01: +0,1.196,6
Dec 25 2015 01: +0,1.051,12
Dec 26 2015 01: +0,1.276,17
Dec 27 2015 01: +0,1.233,5
Dec 28 2015 01: +0,1.337,13
Dec 29 2015 01: +0,1.211,6
Dec 30 2015 01: +0,1.388,10
Dec 31 2015 01: +0,1.026,7
Jan 01 2016 01: +0,1.272,9
Jan 02 2016 01: +0,1.365,17
Jan 03 2016 01: +0,1.403,9
Jan 04 2016 01: +0,1.309,4
Jan 05 2016 01: +0,1.442,12
Jan 06 2016 01: +0,1.456,7
Jan 07 2016 01: +0,1.581,10
Jan 08 2016 01: +0,1.559,12
Jan 09 2016 01: +0,1.659,8
Jan 10 2016 01: +0,1.654,6
Jan 11 2016 01: +0,1.756,7
Jan 12 2016 01: +0,1.665,9
Jan 13 2016 01: +0,1.812,6
Jan 14 2016 01: +0,1.753,5
Jan 15 2016 01: +0,1.79,14
Jan 16 2016 01: +0,1.674,5
Jan 17 2016 01: +0,1.707,15
Jan 18 2016 01: +0,2.004,2
Jan 19 2016 01: +0,1.745,2
Jan 20 2016 01: +0,1.915,5
Jan 21 2016 01: +0,1.846,4
Jan 22 2016 01: +0,3.328,15
Jan 23 2016 01: +0,3.271,3
Jan 24 2016 01: +0,2.188,1
Jan 25 2016 01: +0,2.255,4
Jan 26 2016 01: +0,1.922,8
Jan 27 2016 01: +0,1.88,13
Jan 28 2016 01: +0,1.743,15
Jan 29 2016 01: +0,1.818,13
Jan 30 2016 01: +0,1.777,5
Jan 31 2016 01: +0,1.911,9
Feb 01 2016 01: +0,2.102,12
Feb 02 2016 01: +0,2.038,4
Feb 03 2016 01: +0,2.033,6
Feb 04 2016 01: +0,1.998,13
Feb 05 2016 01: +0,2.054,12
Feb 06 2016 01: +0,2.047,7
Feb 07 2016 01: +0,1.764,11
Feb 08 2016 01: +0,1.689,3
Feb 09 2016 01: +0,1.793,4
Feb 10 2016 01: +0,1.871,12
Feb 11 2016 01: +0,1.746,4
Feb 12 2016 01: +0,1.673,5
Feb 13 2016 01: +0,1.673,14
Feb 14 2016 01: +0,1.861,13
Feb 15 2016 01: +0,1.914,6
Feb 16 2016 01: +0,2.081,1
Feb 17 2016 01: +0,2.003,1
Feb 18 2016 01: +0,1.734,11
Feb 19 2016 01: +0,1.6,7
Feb 20 2016 01: +0,1.553,10
Feb 21 2016 01: +0,1.58,4
Feb 22 2016 01: +0,1.536,10
Feb 23 2016 01: +0,1.692,9
Feb 24 2016 01: +0,1.648,8
Feb 25 2016 01: +0,1.618,4
Feb 26 2016 01: +0,1.636,9
Feb 27 2016 01: +0,1.589,10
Feb 28 2016 01: +0,1.77,9
Feb 29 2016 01: +0,1.589,3
Mar 01 2016 01: +0,1.681,10
Mar 02 2016 01: +0,1.654,8
Mar 03 2016 01: +0,1.742,7
Mar 04 2016 01: +0,1.801,8
Mar 05 2016 01: +0,1.893,9
Mar 06 2016 01: +0,1.871,7
Mar 07 2016 01: +0,1.868,7
Mar 08 2016 01: +0,1.773,8
Mar 09 2016 01: +0,1.653,11
Mar 10 2016 01: +0,2.133,10
Mar 11 2016 01: +0,2.306,10
Mar 13 2016 01: +0,1.962,10
Mar 14 2016 01: +0,2.3,3
Mar 15 2016 01: +0,2.2,1
Mar 16 2016 01: +0,2.715,5
Mar 17 2016 01: +0,2.215,3
Mar 18 2016 01: +0,1.991,8
Mar 19 2016 01: +0,2.081,7
Mar 20 2016 01: +0,2.645,7
Mar 22 2016 01: +0,2.23,4
Mar 23 2016 01: +0,2.009,7
Mar 24 2016 01: +0,2.282,5
Mar 25 2016 01: +0,2.322,3
Mar 26 2016 01: +0,2.177,6
Mar 27 2016 01: +0,2.304,6
Mar 28 2016 01: +0,2.385,3
Mar 29 2016 01: +0,2.411,1
Mar 30 2016 01: +0,2.128,7
Mar 31 2016 01: +0,2.202,9
Apr 01 2016 01: +0,1.78,5
Apr 02 2016 01: +0,1.898,9
Apr 03 2016 01: +0,2.016,8
Apr 04 2016 01: +0,2.025,6
Apr 05 2016 01: +0,2.269,7
Apr 06 2016 01: +0,2.366,3
Apr 07 2016 01: +0,2.249,7
Apr 08 2016 01: +0,2.379,6
Apr 09 2016 01: +0,2.384,3
Apr 10 2016 01: +0,2.274,9
Apr 11 2016 01: +0,1.89,1
Apr 12 2016 01: +0,1.937,3
Apr 13 2016 01: +0,2.076,4
Apr 14 2016 01: +0,2.238,3
Apr 15 2016 01: +0,2.04,5
Apr 16 2016 01: +0,2.326,11
Apr 17 2016 01: +0,2.333,4
Apr 18 2016 01: +0,2.423,4
Apr 19 2016 01: +0,2.429,2
Apr 20 2016 01: +0,2.556,8
Apr 22 2016 01: +0,2.659,4
Apr 23 2016 01: +0,2.377,3
Apr 24 2016 01: +0,2.619,8
Apr 25 2016 01: +0,2.184,4
Apr 26 2016 01: +0,2.351,3
Apr 27 2016 01: +0,2.088,6
Apr 28 2016 01: +0,2.252,5
Apr 29 2016 01: +0,2.437,4
Apr 30 2016 01: +0,2.285,8
May 01 2016 01: +0,2.347,6
May 02 2016 01: +0,2.353,6
May 03 2016 01: +0,2.296,7
May 04 2016 01: +0,2.6,3
May 05 2016 01: +0,2.487,10
May 06 2016 01: +0,3.479,7
May 07 2016 01: +0,2.352,4
May 08 2016 01: +0,2.468,6
May 09 2016 01: +0,2.391,2
May 10 2016 01: +0,2.243,2
May 11 2016 01: +0,2.396,6
May 12 2016 01: +0,2.442,4
May 13 2016 01: +0,2.701,5
May 14 2016 01: +0,2.355,1
May 15 2016 01: +0,2.326,6
May 16 2016 01: +0,2.369,8
May 17 2016 01: +0,2,1
May 18 2016 01: +0,2.71,1
May 20 2016 01: +0,2.224,3
May 21 2016 01: +0,2.233,27
May 23 2016 01: +0,2.645,2
May 24 2016 01: +0,2.704,8
May 25 2016 01: +0,2.905,3
May 26 2016 01: +0,2.879,6
May 27 2016 01: +0,3.065,3
May 28 2016 01: +0,4.42,4
May 29 2016 01: +0,2.53,1
May 30 2016 01: +0,4.006,1
Jun 01 2016 01: +0,2.515,5
Jun 02 2016 01: +0,2.3,1
Jun 03 2016 01: +0,2.378,6
Jun 04 2016 01: +0,2.906,5
Jun 05 2016 01: +0,61.343,50
Jun 07 2016 01: +0,2.554,2
Jun 08 2016 01: +0,2.483,9
Jun 09 2016 01: +0,2.535,5
Jun 10 2016 01: +0,2.629,2
Jun 11 2016 01: +0,2.259,1
Jun 12 2016 01: +0,2.741,16
Jun 13 2016 01: +0,2.566,4
Jun 14 2016 01: +0,3.037,5
