Nov 04 2014 01: +0,0.869,3
Nov 06 2014 01: +0,0.878,2
Nov 09 2014 01: +0,0.806,2
Nov 10 2014 01: +0,0.658,2
Nov 11 2014 01: +0,0.659,4
Nov 12 2014 01: +0,0.114,1
Nov 13 2014 01: +0,0.302,3
Nov 14 2014 01: +0,0.434,3
Nov 15 2014 01: +0,0.435,10
Nov 16 2014 01: +0,0.511,10
Nov 17 2014 01: +0,0.529,2
Nov 18 2014 01: +0,0.678,6
Nov 21 2014 01: +0,0.69,1
Nov 23 2014 01: +0,0.437,3
Nov 24 2014 01: +0,0.4,1
Nov 25 2014 01: +0,0.465,4
Nov 26 2014 01: +0,0.592,5
Nov 27 2014 01: +0,0.5,2
Nov 28 2014 01: +0,0.504,4
Nov 29 2014 01: +0,0.549,10
Nov 30 2014 01: +0,0.156,2
Dec 01 2014 01: +0,0.334,4
Dec 02 2014 01: +0,0.36,1
Dec 03 2014 01: +0,0.416,2
Dec 04 2014 01: +0,0.422,5
Dec 05 2014 01: +0,0.604,9
Dec 06 2014 01: +0,0.961,1
Dec 07 2014 01: +0,0.723,2
Dec 08 2014 01: +0,0.467,4
Dec 09 2014 01: +0,0.493,3
Dec 10 2014 01: +0,0.551,1
Dec 11 2014 01: +0,0.476,3
Dec 13 2014 01: +0,0.498,4
Dec 14 2014 01: +0,0.468,7
Dec 15 2014 01: +0,0.558,12
Dec 17 2014 01: +0,0.517,2
Dec 18 2014 01: +0,0.712,5
Dec 19 2014 01: +0,0.835,2
Dec 21 2014 01: +0,0.75,1
Dec 23 2014 01: +0,0.503,3
Dec 24 2014 01: +0,0.451,4
Dec 25 2014 01: +0,0.464,5
Dec 26 2014 01: +0,0.602,5
Dec 27 2014 01: +0,0.614,5
Dec 28 2014 01: +0,0.491,4
Dec 29 2014 01: +0,0.678,10
Dec 31 2014 01: +0,0.669,7
Jan 01 2015 01: +0,0.699,3
Jan 02 2015 01: +0,0.868,15
Jan 03 2015 01: +0,3.82,1
Jan 04 2015 01: +0,1.716,7
Jan 08 2015 01: +0,1.05,1
Jan 09 2015 01: +0,0.941,1
Jan 10 2015 01: +0,0.881,2
Jan 11 2015 01: +0,0.798,4
Jan 12 2015 01: +0,0.78,1
Jan 13 2015 01: +0,0.717,5
Jan 14 2015 01: +0,0.724,6
Jan 15 2015 01: +0,0.793,10
Jan 16 2015 01: +0,0.612,1
Jan 17 2015 01: +0,0.661,5
Jan 18 2015 01: +0,0.326,4
Jan 19 2015 01: +0,0.577,1
Jan 20 2015 01: +0,0.693,2
Jan 21 2015 01: +0,0.672,3
Jan 22 2015 01: +0,0.78,1
Jan 23 2015 01: +0,0.646,2
Jan 25 2015 01: +0,0.664,5
Jan 26 2015 01: +0,0.607,8
Jan 27 2015 01: +0,0.629,8
Jan 29 2015 01: +0,0.637,6
Jan 30 2015 01: +0,0.462,4
Jan 31 2015 01: +0,0.585,6
Feb 01 2015 01: +0,0.508,5
Feb 02 2015 01: +0,0.617,10
Feb 03 2015 01: +0,0.653,4
Feb 04 2015 01: +0,0.609,6
Feb 05 2015 01: +0,0.51,1
Feb 06 2015 01: +0,0.696,8
Feb 07 2015 01: +0,0.676,5
Feb 08 2015 01: +0,0.641,2
Feb 09 2015 01: +0,0.596,2
Feb 10 2015 01: +0,0.66,1
Feb 11 2015 01: +0,0.651,2
Feb 12 2015 01: +0,0.649,2
Feb 13 2015 01: +0,0.59,1
Feb 14 2015 01: +0,0.623,9
Feb 15 2015 01: +0,0.649,8
Feb 16 2015 01: +0,0.721,1
Feb 17 2015 01: +0,0.683,1
Feb 18 2015 01: +0,0.586,6
Feb 19 2015 01: +0,0.603,1
Feb 20 2015 01: +0,0.61,2
Feb 21 2015 01: +0,0.748,3
Feb 22 2015 01: +0,0.752,1
Feb 23 2015 01: +0,0.732,2
Feb 24 2015 01: +0,0.634,2
Feb 25 2015 01: +0,0.659,3
Feb 26 2015 01: +0,0.656,4
Feb 27 2015 01: +0,0.673,6
Feb 28 2015 01: +0,0.722,4
Mar 01 2015 01: +0,0.73,1
Mar 02 2015 01: +0,0.635,2
Mar 03 2015 01: +0,0.711,3
Mar 04 2015 01: +0,0.743,6
Mar 06 2015 01: +0,0.694,2
Mar 07 2015 01: +0,0.672,7
Mar 08 2015 01: +0,0.693,4
Mar 09 2015 01: +0,0.698,4
Mar 10 2015 01: +0,0.703,3
Mar 11 2015 01: +0,0.74,1
Mar 13 2015 01: +0,0.747,6
Mar 14 2015 01: +0,0.666,4
Mar 15 2015 01: +0,0.666,5
Mar 16 2015 01: +0,0.622,8
Mar 17 2015 01: +0,0.775,1
Mar 19 2015 01: +0,0.765,2
Mar 20 2015 01: +0,0.737,6
Mar 21 2015 01: +0,0.709,5
Mar 22 2015 01: +0,0.81,1
Mar 23 2015 01: +0,0.774,2
Mar 24 2015 01: +0,0.759,2
Mar 25 2015 01: +0,0.715,2
Mar 26 2015 01: +0,0.767,4
Mar 27 2015 01: +0,0.861,3
Mar 28 2015 01: +0,1.144,11
Mar 29 2015 01: +0,2.494,1
Mar 30 2015 01: +0,0.897,2
Mar 31 2015 01: +0,1.207,2
Apr 01 2015 01: +0,1.17,3
Apr 02 2015 01: +0,1.048,3
Apr 03 2015 01: +0,0.956,3
Apr 04 2015 01: +0,0.952,8
Apr 05 2015 01: +0,0.95,1
Apr 06 2015 01: +0,0.994,9
Apr 07 2015 01: +0,1.008,5
Apr 08 2015 01: +0,1.705,7
Apr 09 2015 01: +0,2.427,2
Apr 10 2015 01: +0,1.169,2
Apr 11 2015 01: +0,0.597,1
Apr 12 2015 01: +0,1.875,1
Apr 13 2015 01: +0,1.865,2
Apr 14 2015 01: +0,1.303,1
Apr 16 2015 01: +0,0.797,1
Apr 17 2015 01: +0,1.29,1
Apr 18 2015 01: +0,1.268,1
Apr 19 2015 01: +0,1.103,2
Apr 20 2015 01: +0,0.97,1
Apr 23 2015 01: +0,0.774,5
Apr 24 2015 01: +0,1.039,20
Apr 25 2015 01: +0,1.203,3
Apr 27 2015 01: +0,1.243,8
Apr 28 2015 01: +0,1.115,1
Apr 29 2015 01: +0,1.428,2
May 02 2015 01: +0,1.203,9
May 03 2015 01: +0,2.034,11
May 04 2015 01: +0,1.352,10
May 05 2015 01: +0,0.974,9
May 06 2015 01: +0,1.2,9
May 08 2015 01: +0,28.427,2
May 09 2015 01: +0,22.754,18
May 10 2015 01: +0,24.266,3
May 11 2015 01: +0,18.091,4
May 12 2015 01: +0,19.318,7
May 13 2015 01: +0,18.325,4
May 14 2015 01: +0,16.4,1
May 15 2015 01: +0,17.195,3
May 16 2015 01: +0,15.508,2
May 17 2015 01: +0,16.08,3
May 18 2015 01: +0,14.334,7
May 19 2015 01: +0,13.389,7
May 20 2015 01: +0,12.919,3
May 21 2015 01: +0,9.129,3
May 22 2015 01: +0,8.169,5
May 23 2015 01: +0,6.418,11
May 24 2015 01: +0,7.293,9
May 25 2015 01: +0,8.017,3
May 27 2015 01: +0,2.957,2
May 28 2015 01: +0,3.104,9
May 29 2015 01: +0,3.212,9
May 31 2015 01: +0,3.817,4
Jun 01 2015 01: +0,3.473,3
Jun 02 2015 01: +0,3.818,5
Jun 03 2015 01: +0,2.3,1
Jun 04 2015 01: +0,2.347,6
Jun 05 2015 01: +0,2.1,1
Jun 06 2015 01: +0,2.211,5
Jun 07 2015 01: +0,2.3,10
Jun 08 2015 01: +0,2.358,7
Jun 09 2015 01: +0,2.622,6
Jun 10 2015 01: +0,2.83,1
Jun 12 2015 01: +0,1.29,1
Jun 13 2015 01: +0,1.765,7
Jun 14 2015 01: +0,1.553,2
Jun 15 2015 01: +0,2.125,2
Jun 16 2015 01: +0,2.51,14
Jun 17 2015 01: +0,0.772,1
Jun 18 2015 01: +0,2.28,2
Jun 19 2015 01: +0,1.73,9
Jun 20 2015 01: +0,1.905,5
Jun 21 2015 01: +0,1.472,3
Jun 22 2015 01: +0,1.822,8
Jun 23 2015 01: +0,2.11,4
Jun 24 2015 01: +0,2.673,4
Jun 27 2015 01: +0,2,1
Jun 28 2015 01: +0,2.635,1
Jun 29 2015 01: +0,2.385,2
Jun 30 2015 01: +0,2.197,4
Jul 01 2015 01: +0,2.41,1
Jul 02 2015 01: +0,2.265,2
Jul 03 2015 01: +0,2.35,1
Jul 04 2015 01: +0,2.31,3
Jul 05 2015 01: +0,2.239,1
Jul 06 2015 01: +0,1.9,5
Jul 07 2015 01: +0,2.047,2
Jul 08 2015 01: +0,1.858,2
Jul 09 2015 01: +0,1.523,3
Jul 10 2015 01: +0,1.935,2
Jul 11 2015 01: +0,1.899,7
Jul 14 2015 01: +0,1.44,2
Jul 15 2015 01: +0,1.819,3
Jul 17 2015 01: +0,1.837,3
Jul 18 2015 01: +0,1.791,12
Jul 19 2015 01: +0,1.605,4
Jul 20 2015 01: +0,1.879,3
Jul 21 2015 01: +0,1.335,2
Jul 23 2015 01: +0,2.047,2
Jul 25 2015 01: +0,1.92,1
Jul 26 2015 01: +0,1.63,3
Jul 27 2015 01: +0,1.784,2
Jul 28 2015 01: +0,1.83,1
Jul 29 2015 01: +0,1.626,2
Jul 30 2015 01: +0,1.751,4
Jul 31 2015 01: +0,1.826,2
Aug 01 2015 01: +0,1.745,2
Aug 02 2015 01: +0,1.88,2
Aug 04 2015 01: +0,1.483,3
Aug 05 2015 01: +0,1.567,2
Aug 06 2015 01: +0,1.52,4
Aug 07 2015 01: +0,1.65,11
Aug 08 2015 01: +0,1.713,2
Aug 09 2015 01: +0,1.7,1
Aug 11 2015 01: +0,1.732,3
Aug 12 2015 01: +0,1.747,4
Aug 13 2015 01: +0,1.932,1
Aug 14 2015 01: +0,1.664,1
Aug 17 2015 01: +0,1.653,1
Aug 19 2015 01: +0,1.476,1
Aug 20 2015 01: +0,1.283,2
Aug 21 2015 01: +0,1.42,1
Aug 22 2015 01: +0,1.325,5
Aug 23 2015 01: +0,1.13,6
Aug 24 2015 01: +0,1.299,2
Aug 25 2015 01: +0,1.398,3
Aug 28 2015 01: +0,1.571,1
Aug 29 2015 01: +0,1.435,2
Aug 30 2015 01: +0,1.628,7
Aug 31 2015 01: +0,1.89,1
Sep 01 2015 01: +0,1.15,1
Sep 03 2015 01: +0,1.463,2
Sep 07 2015 01: +0,1.497,2
Sep 09 2015 01: +0,1.516,2
Sep 11 2015 01: +0,1.5,1
Sep 12 2015 01: +0,1.311,2
Sep 13 2015 01: +0,1.449,1
Sep 14 2015 01: +0,1.361,6
Sep 15 2015 01: +0,1.323,7
Sep 17 2015 01: +0,1.205,2
Sep 20 2015 01: +0,1.297,3
Sep 21 2015 01: +0,1.046,1
Sep 22 2015 01: +0,1.113,5
Sep 24 2015 01: +0,1.124,1
Sep 25 2015 01: +0,1.113,4
Sep 26 2015 01: +0,1.132,2
Sep 27 2015 01: +0,1.155,1
Sep 28 2015 01: +0,1.155,2
Sep 29 2015 01: +0,1.181,4
Sep 30 2015 01: +0,1.06,2
Oct 01 2015 01: +0,1.219,2
Oct 03 2015 01: +0,1.082,6
Oct 05 2015 01: +0,1.241,6
Oct 06 2015 01: +0,1.49,1
Oct 07 2015 01: +0,1.483,2
Oct 08 2015 01: +0,0.921,1
Oct 11 2015 01: +0,1.403,4
Oct 12 2015 01: +0,1.528,5
Oct 13 2015 01: +0,1.536,2
Oct 14 2015 01: +0,1.593,1
Oct 15 2015 01: +0,1.57,1
Oct 17 2015 01: +0,1.455,2
Oct 18 2015 01: +0,1.39,5
Oct 19 2015 01: +0,1.466,4
Oct 21 2015 01: +0,1.589,1
Oct 22 2015 01: +0,1.317,1
Oct 23 2015 01: +0,0.986,2
Oct 24 2015 01: +0,1.325,4
Oct 26 2015 01: +0,1.66,2
Oct 27 2015 01: +0,1.639,3
Oct 28 2015 01: +0,2.372,6
Oct 29 2015 01: +0,1.22,1
Oct 30 2015 01: +0,2.169,6
Oct 31 2015 01: +0,4.601,1
Nov 02 2015 01: +0,1.954,2
Nov 03 2015 01: +0,1.591,3
Nov 05 2015 01: +0,1.96,2
Nov 06 2015 01: +0,1.855,7
Nov 07 2015 01: +0,3.073,4
Nov 11 2015 01: +0,2.492,2
Nov 12 2015 01: +0,2.295,1
Nov 15 2015 01: +0,3.699,9
Nov 17 2015 01: +0,12.012,1
Nov 19 2015 01: +0,5.963,1
Nov 24 2015 01: +0,2.44,1
Nov 25 2015 01: +0,1.93,1
Nov 26 2015 01: +0,2.038,1
Nov 27 2015 01: +0,2.57,1
Nov 30 2015 01: +0,1.371,5
Dec 02 2015 01: +0,1.892,2
Dec 03 2015 01: +0,2.28,2
Dec 04 2015 01: +0,1.81,4
Dec 06 2015 01: +0,1.816,2
Dec 09 2015 01: +0,2.094,1
Dec 12 2015 01: +0,1.69,1
Dec 13 2015 01: +0,1.806,4
Dec 14 2015 01: +0,1.244,1
Dec 15 2015 01: +0,1.89,1
Dec 16 2015 01: +0,1.835,2
Dec 19 2015 01: +0,1.403,2
Dec 21 2015 01: +0,1.514,1
Dec 23 2015 01: +0,1.355,3
Dec 26 2015 01: +0,1.475,1
Dec 27 2015 01: +0,1.967,1
Dec 28 2015 01: +0,1.923,1
Dec 30 2015 01: +0,1.726,1
Dec 31 2015 01: +0,1.702,3
Jan 01 2016 01: +0,1.521,1
Jan 02 2016 01: +0,1.395,2
Jan 05 2016 01: +0,1.697,3
Jan 06 2016 01: +0,1.366,2
Jan 07 2016 01: +0,1.712,3
Jan 08 2016 01: +0,1.863,1
Jan 10 2016 01: +0,1.847,1
Jan 11 2016 01: +0,1.631,5
Jan 12 2016 01: +0,1.703,2
Jan 14 2016 01: +0,1.711,2
Jan 16 2016 01: +0,1.691,2
Jan 17 2016 01: +0,1.75,1
Jan 18 2016 01: +0,1.881,2
Jan 20 2016 01: +0,1.633,3
Jan 21 2016 01: +0,1.92,1
Jan 22 2016 01: +0,1.734,2
Jan 23 2016 01: +0,1.924,5
Jan 24 2016 01: +0,1.722,1
Jan 25 2016 01: +0,2.008,2
Jan 26 2016 01: +0,2.338,11
Jan 27 2016 01: +0,2.548,2
Jan 29 2016 01: +0,2.5,1
Feb 06 2016 01: +0,2.65,1
Feb 08 2016 01: +0,2.11,1
Feb 09 2016 01: +0,2.164,1
Feb 10 2016 01: +0,2.15,1
Feb 12 2016 01: +0,2.144,2
Feb 13 2016 01: +0,2.149,2
Feb 15 2016 01: +0,1.465,1
Feb 17 2016 01: +0,1.69,3
Feb 18 2016 01: +0,1.665,2
Feb 19 2016 01: +0,1.428,4
Feb 21 2016 01: +0,1.994,3
Feb 22 2016 01: +0,1.982,4
Feb 26 2016 01: +0,1.7,3
Mar 02 2016 01: +0,1.887,2
Mar 05 2016 01: +0,1.911,4
Mar 06 2016 01: +0,1.98,1
Mar 09 2016 01: +0,2.012,1
Mar 10 2016 01: +0,1.957,2
Mar 11 2016 01: +0,2.148,5
Mar 15 2016 01: +0,3.025,2
Mar 16 2016 01: +0,4.37,1
Mar 18 2016 01: +0,3.36,1
Mar 20 2016 01: +0,16.99,1
Mar 25 2016 01: +0,3.37,1
Mar 27 2016 01: +0,3.25,1
Mar 28 2016 01: +0,8.952,8
Mar 29 2016 01: +0,10.54,3
Mar 30 2016 01: +0,73.504,2
Mar 31 2016 01: +0,10.225,2
Apr 01 2016 01: +0,11.201,3
Apr 06 2016 01: +0,14.44,1
Apr 07 2016 01: +0,22.71,1
Apr 08 2016 01: +0,7.55,1
Apr 09 2016 01: +0,15.892,1
Apr 10 2016 01: +0,7.77,1
Apr 11 2016 01: +0,7.935,1
Apr 12 2016 01: +0,7.179,1
Apr 13 2016 01: +0,7.195,1
Apr 14 2016 01: +0,6.8,1
Apr 18 2016 01: +0,3.87,1
Apr 19 2016 01: +0,5.69,1
Apr 20 2016 01: +0,7.403,1
Apr 23 2016 01: +0,4.535,1
Apr 24 2016 01: +0,6.8,1
Apr 25 2016 01: +0,4.56,1
May 01 2016 01: +0,5.677,1
May 02 2016 01: +0,5.622,2
May 03 2016 01: +0,4.61,1
May 06 2016 01: +0,4.8,1
May 14 2016 01: +0,4.439,1
May 18 2016 01: +0,4.154,2
May 22 2016 01: +0,4.14,1
May 23 2016 01: +0,4,1
May 28 2016 01: +0,3.054,3
May 29 2016 01: +0,2.687,1
May 31 2016 01: +0,2.687,2
Jun 01 2016 01: +0,3.432,1
Jun 02 2016 01: +0,3.409,1
Jun 03 2016 01: +0,3.27,2
Jun 05 2016 01: +0,2.007,1
Jun 06 2016 01: +0,1.812,1
Jun 09 2016 01: +0,2.967,1
Jun 16 2016 01: +0,2.22,1
Jun 18 2016 01: +0,2.394,2
Jun 19 2016 01: +0,2.406,1
Jun 24 2016 01: +0,1.854,1
Jun 26 2016 01: +0,2.4,1
Jun 29 2016 01: +0,2.363,1
Jun 30 2016 01: +0,2.377,1
Jul 01 2016 01: +0,1.35,1
Jul 02 2016 01: +0,2.134,1
Jul 03 2016 01: +0,2.252,1
Jul 05 2016 01: +0,2.242,2
Jul 06 2016 01: +0,2.048,2
Jul 07 2016 01: +0,2.224,1
Jul 08 2016 01: +0,2.2,1
Jul 10 2016 01: +0,1.513,2
Jul 13 2016 01: +0,2.229,6
Jul 17 2016 01: +0,1.45,1
Jul 19 2016 01: +0,1.534,3
Jul 21 2016 01: +0,2.12,1
Jul 22 2016 01: +0,2.087,1
Jul 24 2016 01: +0,2.09,1
Jul 26 2016 01: +0,2.087,2
Jul 28 2016 01: +0,1.705,2
Jul 29 2016 01: +0,1.83,2
Jul 30 2016 01: +0,1.783,1
Jul 31 2016 01: +0,1.861,1
Aug 01 2016 01: +0,2.34,2
Aug 02 2016 01: +0,2.111,1
Aug 13 2016 01: +0,2.11,1
Aug 18 2016 01: +0,2.083,3
Aug 20 2016 01: +0,2.164,2
Aug 22 2016 01: +0,2.64,1
Aug 23 2016 01: +0,2.828,2
Aug 28 2016 01: +0,3.5,3
Aug 31 2016 01: +0,1.791,2
Sep 02 2016 01: +0,2.208,1
Sep 03 2016 01: +0,2.41,2
Sep 06 2016 01: +0,1.2,1
Sep 07 2016 01: +0,6.632,7
Sep 09 2016 01: +0,2.77,1
Sep 12 2016 01: +0,2.296,5
Sep 13 2016 01: +0,5.381,4
Sep 17 2016 01: +0,2.916,1
Sep 21 2016 01: +0,3.5,1
Sep 25 2016 01: +0,1.765,1
Sep 26 2016 01: +0,2.7,1
Sep 28 2016 01: +0,2.004,1
Sep 30 2016 01: +0,3.41,1
Oct 05 2016 01: +0,2.572,1
Oct 07 2016 01: +0,2.57,1
Oct 08 2016 01: +0,2.99,1
Oct 09 2016 01: +0,2.645,1
Oct 12 2016 01: +0,2.895,2
Oct 13 2016 01: +0,2.89,1
Oct 15 2016 01: +0,2.213,1
Oct 17 2016 01: +0,4.856,5
Oct 18 2016 01: +0,2.46,1
Oct 21 2016 01: +0,4.977,1
Nov 01 2016 01: +0,2,1
Nov 03 2016 01: +0,1.88,1
Nov 04 2016 01: +0,2.05,1
Nov 06 2016 01: +0,2.053,1
Nov 15 2016 01: +0,2.523,1
Nov 16 2016 01: +0,2.266,1
Nov 21 2016 01: +0,2.316,1
Dec 04 2016 01: +0,2.3,1
Dec 06 2016 01: +0,3.598,1
Dec 10 2016 01: +0,3.633,2
Dec 12 2016 01: +0,3.729,1
Dec 15 2016 01: +0,2.587,1
Dec 20 2016 01: +0,3.11,1
Dec 22 2016 01: +0,3.11,1
Dec 26 2016 01: +0,3.12,1
Dec 28 2016 01: +0,2.804,1
Dec 31 2016 01: +0,2.83,1
Jan 03 2017 01: +0,2.3,1
Jan 10 2017 01: +0,3.23,1
Jan 13 2017 01: +0,3.268,1
Jan 21 2017 01: +0,2.928,1
Jan 23 2017 01: +0,2.65,1
Jan 29 2017 01: +0,3.31,1
Jan 30 2017 01: +0,2.393,1
Feb 03 2017 01: +0,2.333,1
Feb 05 2017 01: +0,3.645,1
Feb 10 2017 01: +0,3.565,2
Feb 12 2017 01: +0,3.573,1
Feb 14 2017 01: +0,3.187,1
Feb 26 2017 01: +0,3.184,1
Feb 27 2017 01: +0,3.27,1
Mar 09 2017 01: +0,2.984,1
Mar 13 2017 01: +0,4.151,1
Mar 14 2017 01: +0,4.093,1
Mar 19 2017 01: +0,4.29,1
Apr 04 2017 01: +0,3.243,1
Apr 07 2017 01: +0,2.185,1
Apr 15 2017 01: +0,3.501,2
Apr 16 2017 01: +0,4.46,1
Apr 21 2017 01: +0,2.219,1
Apr 22 2017 01: +0,4.36,2
Apr 24 2017 01: +0,3.073,1
May 05 2017 01: +0,2.31,1
May 06 2017 01: +0,3.674,2
May 08 2017 01: +0,4.26,1
May 12 2017 01: +0,4.771,1
May 18 2017 01: +0,5.168,6
May 19 2017 01: +0,8.633,1
May 20 2017 01: +0,8.768,1
May 23 2017 01: +0,4.27,1
May 30 2017 01: +0,3.14,1
Jun 18 2017 01: +0,7.997,1
Jun 20 2017 01: +0,7.89,1
Jul 04 2017 01: +0,3,1
Jul 06 2017 01: +0,6.85,1
Jul 07 2017 01: +0,3.93,2
Jul 20 2017 01: +0,4.014,1
Jul 22 2017 01: +0,8.307,1
Jul 25 2017 01: +0,14.605,4
Jul 26 2017 01: +0,67.581,2
Jul 28 2017 01: +0,89.211,4
Aug 01 2017 01: +0,10.435,1
Aug 05 2017 01: +0,10.118,2
Aug 07 2017 01: +0,10.02,1
Aug 08 2017 01: +0,10,1
Aug 15 2017 01: +0,9.444,1
Aug 20 2017 01: +0,5.221,1
Aug 26 2017 01: +0,11.146,1
Sep 03 2017 01: +0,10.847,1
Sep 12 2017 01: +0,5.445,1
Sep 13 2017 01: +0,5.444,1
Oct 26 2017 01: +0,7.8,1
Nov 05 2017 01: +0,5.528,1
Nov 15 2017 01: +0,7.28,1
Dec 05 2017 01: +0,5.852,1
Dec 11 2017 01: +0,5.785,1
Dec 13 2017 01: +0,5.733,1
Dec 29 2017 01: +0,4.594,1
Jan 05 2018 01: +0,5.803,1
Jan 15 2018 01: +0,5.727,1
Jan 25 2018 01: +0,2.661,1
Feb 04 2018 01: +0,5.75,1
Feb 08 2018 01: +0,10.809,1
Feb 09 2018 01: +0,0.229,1
Feb 12 2018 01: +0,8.08,1
Feb 18 2018 01: +0,5.674,1
Feb 23 2018 01: +0,6.75,1
Feb 24 2018 01: +0,4.404,1
Mar 19 2018 03: +0,8.674,1
Mar 19 2018 19: +0,8.505,2
Mar 21 2018 20: +0,8.05,1
Mar 30 2018 13: +0,4.521,1
