Sep 10 2016 01: +0,78.54,1
Sep 15 2016 01: +0,89.723,1
Sep 16 2016 01: +0,80.019,1
Sep 19 2016 01: +0,89.995,1
Sep 28 2016 01: +0,65.5,1
Sep 29 2016 01: +0,64.08,1
Oct 03 2016 01: +0,61.538,1
Oct 04 2016 01: +0,85.994,1
Oct 08 2016 01: +0,75.213,1
Oct 11 2016 01: +0,78.126,1
Oct 18 2016 01: +0,76.332,2
Oct 20 2016 01: +0,75.886,1
Oct 28 2016 01: +0,73.03,1
Nov 02 2016 01: +0,68.043,1
Nov 23 2016 01: +0,73.907,1
Dec 01 2016 01: +0,67.4,1
Dec 02 2016 01: +0,74.014,1
Dec 03 2016 01: +0,85.79,1
Dec 13 2016 01: +0,82.885,1
Dec 15 2016 01: +0,90.282,1
Dec 17 2016 01: +0,71.89,1
Dec 23 2016 01: +0,62.141,2
Dec 25 2016 01: +0,78.819,4
Dec 26 2016 01: +0,83.58,2
Jan 06 2017 01: +0,86.252,2
Jan 07 2017 01: +0,74.073,2
Jan 09 2017 01: +0,94.987,1
Jan 13 2017 01: +0,88.311,1
Jan 23 2017 01: +0,86.13,1
Jan 26 2017 01: +0,94.002,1
Jan 27 2017 01: +0,92.086,1
Feb 08 2017 01: +0,90,1
Mar 12 2017 01: +0,103.276,2
Mar 23 2017 01: +0,96.849,2
Apr 01 2017 01: +0,87.447,1
Apr 02 2017 01: +0,73.585,1
Apr 05 2017 01: +0,107.838,1
Apr 10 2017 01: +0,76.532,1
Apr 13 2017 01: +0,82.667,1
Apr 15 2017 01: +0,91.53,1
Apr 16 2017 01: +0,86.802,3
Apr 18 2017 01: +0,106.77,1
Apr 23 2017 01: +0,77.1,1
Apr 27 2017 01: +0,87.537,1
May 08 2017 01: +0,98.676,1
May 09 2017 01: +0,77.211,1
May 17 2017 01: +0,106.666,1
May 27 2017 01: +0,102.565,1
May 29 2017 01: +0,89.901,1
May 31 2017 01: +0,115.117,1
Jul 08 2017 01: +0,79.35,1
Jul 20 2017 01: +0,117.28,1
Aug 01 2017 01: +0,134.82,1
Aug 29 2017 01: +0,124.18,1
Sep 11 2017 01: +0,117.603,1
Oct 25 2017 01: +0,112.93,1
Nov 25 2017 01: +0,111.33,1
Nov 27 2017 01: +0,144.003,1
Dec 01 2017 01: +0,111.567,1
Dec 02 2017 01: +0,59.297,1
Dec 06 2017 01: +0,94.497,1
Dec 21 2017 01: +0,118.376,1
Dec 25 2017 01: +0,118.21,1
Jan 08 2018 01: +0,136.29,1
Jan 27 2018 01: +0,153.11,1
Feb 02 2018 01: +0,95.1,1
Feb 20 2018 01: +0,134.718,1
Feb 23 2018 01: +0,134.76,1
