Mar 22 2016 01: +0,5.053,372
Mar 23 2016 01: +0,5.156,378
Mar 24 2016 01: +0,4.896,431
Mar 25 2016 01: +0,4.783,467
Mar 26 2016 01: +0,4.776,424
Mar 27 2016 01: +0,4.772,449
Mar 28 2016 01: +0,4.68,440
Mar 29 2016 01: +0,4.79,511
Mar 30 2016 01: +0,5.032,454
Mar 31 2016 01: +0,5.146,500
Apr 01 2016 01: +0,5.284,537
Apr 02 2016 01: +0,5.476,549
Apr 03 2016 01: +0,4.952,650
Apr 04 2016 01: +0,5.233,489
Apr 05 2016 01: +0,5.502,404
Apr 06 2016 01: +0,5.436,392
Apr 07 2016 01: +0,5.36,420
Apr 08 2016 01: +0,5.53,483
Apr 09 2016 01: +0,5.67,505
Apr 10 2016 01: +0,5.458,482
Apr 11 2016 01: +0,5.361,408
Apr 12 2016 01: +0,5.301,387
Apr 13 2016 01: +0,5.307,366
Apr 14 2016 01: +0,5.22,391
Apr 15 2016 01: +0,5.286,426
Apr 16 2016 01: +0,5.223,523
Apr 17 2016 01: +0,5.029,452
Apr 18 2016 01: +0,5.057,448
Apr 19 2016 01: +0,5.255,391
Apr 20 2016 01: +0,5.27,347
Apr 21 2016 01: +0,5.144,360
Apr 22 2016 01: +0,5.183,363
Apr 23 2016 01: +0,5.122,484
Apr 24 2016 01: +0,4.984,475
Apr 25 2016 01: +0,5.076,386
Apr 26 2016 01: +0,5.004,383
Apr 27 2016 01: +0,5.044,351
Apr 28 2016 01: +0,5.129,530
Apr 29 2016 01: +0,5.434,485
Apr 30 2016 01: +0,5.326,561
May 01 2016 01: +0,5.216,490
May 02 2016 01: +0,5.179,455
May 03 2016 01: +0,5.204,391
May 04 2016 01: +0,5.075,409
May 05 2016 01: +0,5.026,447
May 06 2016 01: +0,4.98,427
May 07 2016 01: +0,4.964,495
May 08 2016 01: +0,4.929,443
May 09 2016 01: +0,4.94,393
May 10 2016 01: +0,5.051,340
May 11 2016 01: +0,4.924,365
May 12 2016 01: +0,4.91,357
May 13 2016 01: +0,4.749,419
May 14 2016 01: +0,4.811,523
May 15 2016 01: +0,4.728,466
May 16 2016 01: +0,4.631,433
May 17 2016 01: +0,4.423,442
May 18 2016 01: +0,4.177,434
May 19 2016 01: +0,4.21,426
May 20 2016 01: +0,4.405,434
May 21 2016 01: +0,4.436,432
May 22 2016 01: +0,4.489,418
May 23 2016 01: +0,4.386,384
May 24 2016 01: +0,4.36,360
May 25 2016 01: +0,4.393,369
May 26 2016 01: +0,4.282,364
May 27 2016 01: +0,4.31,424
May 28 2016 01: +0,4.348,396
May 29 2016 01: +0,4.228,425
May 30 2016 01: +0,4.347,387
May 31 2016 01: +0,4.369,388
Jun 01 2016 01: +0,4.389,431
Jun 02 2016 01: +0,4.339,398
Jun 03 2016 01: +0,4.402,402
Jun 04 2016 01: +0,4.298,490
Jun 05 2016 01: +0,4.115,413
Jun 06 2016 01: +0,4.038,396
Jun 07 2016 01: +0,4.13,358
Jun 08 2016 01: +0,4.012,394
Jun 09 2016 01: +0,4.068,384
Jun 10 2016 01: +0,4.192,389
Jun 11 2016 01: +0,4.114,408
Jun 12 2016 01: +0,4.18,422
Jun 13 2016 01: +0,4.107,373
Jun 14 2016 01: +0,4.173,352
Jun 15 2016 01: +0,4.318,339
Jun 16 2016 01: +0,4.257,581
Jun 17 2016 01: +0,4.432,659
Jun 18 2016 01: +0,4.646,609
Jun 19 2016 01: +0,4.611,543
Jun 20 2016 01: +0,4.42,502
Jun 21 2016 01: +0,4.202,495
Jun 22 2016 01: +0,3.883,521
Jun 23 2016 01: +0,3.683,517
Jun 24 2016 01: +0,3.304,721
Jun 25 2016 01: +0,3.245,569
Jun 26 2016 01: +0,3.142,562
Jun 27 2016 01: +0,3.269,498
Jun 28 2016 01: +0,3.301,535
Jun 29 2016 01: +0,3.234,480
Jun 30 2016 01: +0,3.24,460
Jul 01 2016 01: +0,3.165,537
Jul 02 2016 01: +0,3.109,514
Jul 03 2016 01: +0,3.07,536
Jul 04 2016 01: +0,3.075,547
Jul 05 2016 01: +0,3.659,433
Jul 06 2016 01: +0,3.898,466
Jul 07 2016 01: +0,4.022,456
Jul 08 2016 01: +0,4.085,446
Jul 09 2016 01: +0,4.027,441
Jul 10 2016 01: +0,3.815,478
Jul 11 2016 01: +0,3.867,418
Jul 12 2016 01: +0,4.044,398
Jul 13 2016 01: +0,4.277,346
Jul 14 2016 01: +0,3.897,437
Jul 15 2016 01: +0,4.015,348
Jul 16 2016 01: +0,4.076,323
Jul 17 2016 01: +0,4.028,352
Jul 18 2016 01: +0,4.209,353
Jul 19 2016 01: +0,4.241,317
Jul 20 2016 01: +0,4.075,308
Jul 21 2016 01: +0,3.99,309
Jul 22 2016 01: +0,3.915,314
Jul 23 2016 01: +0,3.929,324
Jul 24 2016 01: +0,3.847,302
Jul 25 2016 01: +0,3.821,303
Jul 26 2016 01: +0,3.833,299
Jul 27 2016 01: +0,3.877,322
Jul 28 2016 01: +0,3.983,330
Jul 29 2016 01: +0,3.927,358
Jul 30 2016 01: +0,3.868,366
Jul 31 2016 01: +0,3.86,362
Aug 01 2016 01: +0,3.91,328
Aug 02 2016 01: +0,3.886,350
Aug 03 2016 01: +0,3.877,299
Aug 04 2016 01: +0,3.78,284
Aug 05 2016 01: +0,3.677,326
Aug 06 2016 01: +0,3.721,314
Aug 07 2016 01: +0,3.718,316
Aug 08 2016 01: +0,3.581,313
Aug 09 2016 01: +0,3.506,307
Aug 10 2016 01: +0,3.473,298
Aug 11 2016 01: +0,3.428,321
Aug 12 2016 01: +0,3.422,251
Aug 13 2016 01: +0,3.503,320
Aug 14 2016 01: +0,3.486,299
Aug 15 2016 01: +0,3.614,290
Aug 16 2016 01: +0,3.696,311
Aug 17 2016 01: +0,3.633,268
Aug 18 2016 01: +0,3.685,266
Aug 19 2016 01: +0,3.733,407
Aug 20 2016 01: +0,3.772,365
Aug 21 2016 01: +0,3.551,361
Aug 22 2016 01: +0,3.582,354
Aug 23 2016 01: +0,3.519,322
Aug 24 2016 01: +0,3.627,354
Aug 25 2016 01: +0,3.658,304
Aug 26 2016 01: +0,3.661,312
Aug 27 2016 01: +0,3.71,330
Aug 28 2016 01: +0,3.732,349
Aug 29 2016 01: +0,3.824,300
Aug 30 2016 01: +0,3.737,321
Aug 31 2016 01: +0,3.816,359
Sep 01 2016 01: +0,3.93,321
Sep 02 2016 01: +0,3.9,286
Sep 03 2016 01: +0,3.869,349
Sep 04 2016 01: +0,3.731,320
Sep 05 2016 01: +0,3.686,310
Sep 06 2016 01: +0,3.679,277
Sep 07 2016 01: +0,3.78,255
Sep 08 2016 01: +0,3.7,264
Sep 09 2016 01: +0,3.688,327
Sep 10 2016 01: +0,3.724,344
Sep 11 2016 01: +0,3.673,362
Sep 12 2016 01: +0,3.715,309
Sep 13 2016 01: +0,3.79,298
Sep 14 2016 01: +0,3.893,257
Sep 15 2016 01: +0,3.919,240
Sep 16 2016 01: +0,3.856,289
Sep 17 2016 01: +0,3.825,370
Sep 18 2016 01: +0,3.917,325
Sep 19 2016 01: +0,3.902,256
Sep 20 2016 01: +0,3.939,271
Sep 21 2016 01: +0,3.892,242
Sep 22 2016 01: +0,3.993,263
Sep 23 2016 01: +0,4.034,259
Sep 24 2016 01: +0,3.982,357
Sep 25 2016 01: +0,3.803,340
Sep 26 2016 01: +0,3.901,254
Sep 27 2016 01: +0,3.932,235
Sep 28 2016 01: +0,3.945,215
Sep 29 2016 01: +0,3.921,267
Sep 30 2016 01: +0,4.005,251
Oct 01 2016 01: +0,3.943,312
Oct 02 2016 01: +0,3.882,291
Oct 03 2016 01: +0,3.845,266
Oct 04 2016 01: +0,3.836,254
Oct 05 2016 01: +0,3.853,254
Oct 06 2016 01: +0,3.74,237
Oct 07 2016 01: +0,3.72,336
Oct 08 2016 01: +0,3.696,329
Oct 09 2016 01: +0,3.664,303
Oct 10 2016 01: +0,3.765,270
Oct 11 2016 01: +0,3.825,260
Oct 12 2016 01: +0,3.784,253
Oct 13 2016 01: +0,3.748,227
Oct 14 2016 01: +0,3.704,267
Oct 15 2016 01: +0,3.711,323
Oct 16 2016 01: +0,3.725,343
Oct 17 2016 01: +0,3.597,238
Oct 18 2016 01: +0,3.678,229
Oct 19 2016 01: +0,3.656,235
Oct 20 2016 01: +0,3.538,274
Oct 21 2016 01: +0,3.466,281
Oct 22 2016 01: +0,3.469,282
Oct 23 2016 01: +0,3.571,262
Oct 24 2016 01: +0,3.585,230
Oct 25 2016 01: +0,3.659,210
Oct 26 2016 01: +0,3.671,204
Oct 27 2016 01: +0,3.441,267
Oct 28 2016 01: +0,3.336,251
Oct 29 2016 01: +0,3.245,346
Oct 30 2016 01: +0,3.072,312
Oct 31 2016 01: +0,3.205,296
Nov 01 2016 01: +0,3.336,273
Nov 02 2016 01: +0,3.388,226
Nov 03 2016 01: +0,3.596,185
Nov 04 2016 01: +0,3.77,278
Nov 05 2016 01: +0,3.825,289
Nov 06 2016 01: +0,3.938,251
Nov 07 2016 01: +0,3.95,199
Nov 08 2016 01: +0,4.066,212
Nov 09 2016 01: +0,3.953,199
Nov 10 2016 01: +0,4.104,205
Nov 11 2016 01: +0,4.139,244
Nov 12 2016 01: +0,3.995,294
Nov 13 2016 01: +0,4.017,263
Nov 14 2016 01: +0,3.984,233
Nov 15 2016 01: +0,4.019,207
Nov 16 2016 01: +0,4.071,182
Nov 17 2016 01: +0,4.086,213
Nov 18 2016 01: +0,4.046,237
Nov 19 2016 01: +0,4.105,244
Nov 20 2016 01: +0,3.988,254
Nov 21 2016 01: +0,3.759,221
Nov 22 2016 01: +0,3.872,202
Nov 23 2016 01: +0,3.825,222
Nov 24 2016 01: +0,3.34,239
Nov 25 2016 01: +0,3.334,313
Nov 26 2016 01: +0,3.385,325
Nov 27 2016 01: +0,3.269,314
Nov 28 2016 01: +0,3.196,256
Nov 29 2016 01: +0,3.433,353
Nov 30 2016 01: +0,3.877,314
Dec 01 2016 01: +0,4.03,280
Dec 02 2016 01: +0,4.023,288
Dec 03 2016 01: +0,4.066,330
Dec 04 2016 01: +0,4.134,280
Dec 05 2016 01: +0,4.024,269
Dec 06 2016 01: +0,4.027,277
Dec 07 2016 01: +0,4.144,243
Dec 08 2016 01: +0,4.16,247
Dec 09 2016 01: +0,4.158,285
Dec 10 2016 01: +0,4.219,337
Dec 11 2016 01: +0,4.267,263
Dec 12 2016 01: +0,4.283,190
Dec 13 2016 01: +0,4.192,218
Dec 14 2016 01: +0,3.975,237
Dec 15 2016 01: +0,3.976,239
Dec 16 2016 01: +0,3.814,284
Dec 17 2016 01: +0,3.875,294
Dec 18 2016 01: +0,3.922,219
Dec 19 2016 01: +0,3.916,219
Dec 20 2016 01: +0,3.621,233
Dec 21 2016 01: +0,3.591,247
Dec 22 2016 01: +0,3.466,341
Dec 23 2016 01: +0,3.38,278
Dec 24 2016 01: +0,3.739,381
Dec 25 2016 01: +0,4.047,440
Dec 26 2016 01: +0,3.942,416
Dec 27 2016 01: +0,3.84,452
Dec 28 2016 01: +0,3.938,377
Dec 29 2016 01: +0,4.044,357
Dec 30 2016 01: +0,4.043,377
Dec 31 2016 01: +0,4.003,300
Jan 01 2017 01: +0,4.098,293
Jan 02 2017 01: +0,4.057,357
Jan 03 2017 01: +0,4.345,261
Jan 04 2017 01: +0,4.347,258
Jan 05 2017 01: +0,4.473,264
Jan 06 2017 01: +0,4.518,272
Jan 07 2017 01: +0,4.616,276
Jan 08 2017 01: +0,4.566,282
Jan 09 2017 01: +0,4.641,251
Jan 10 2017 01: +0,4.735,232
Jan 11 2017 01: +0,4.73,241
Jan 12 2017 01: +0,4.549,249
Jan 13 2017 01: +0,4.722,250
Jan 14 2017 01: +0,4.807,300
Jan 15 2017 01: +0,4.929,277
Jan 16 2017 01: +0,4.78,234
Jan 17 2017 01: +0,4.753,237
Jan 18 2017 01: +0,4.807,219
Jan 19 2017 01: +0,4.804,223
Jan 20 2017 01: +0,4.649,271
Jan 21 2017 01: +0,4.794,308
Jan 22 2017 01: +0,4.786,293
Jan 23 2017 01: +0,4.894,297
Jan 24 2017 01: +0,4.936,283
Jan 25 2017 01: +0,5.13,269
Jan 26 2017 01: +0,5.241,260
Jan 27 2017 01: +0,5.228,276
Jan 28 2017 01: +0,5.37,313
Jan 29 2017 01: +0,5.264,312
Jan 30 2017 01: +0,5.399,262
Jan 31 2017 01: +0,5.537,240
Feb 01 2017 01: +0,5.403,256
Feb 02 2017 01: +0,5.472,212
Feb 03 2017 01: +0,5.304,255
Feb 04 2017 01: +0,5.366,337
Feb 05 2017 01: +0,5.439,239
Feb 06 2017 01: +0,5.4,215
Feb 07 2017 01: +0,5.324,223
Feb 08 2017 01: +0,5.295,230
Feb 09 2017 01: +0,5.347,214
Feb 10 2017 01: +0,5.599,224
Feb 11 2017 01: +0,5.618,277
Feb 12 2017 01: +0,5.508,250
Feb 13 2017 01: +0,5.367,203
Feb 14 2017 01: +0,5.274,230
Feb 15 2017 01: +0,5.274,225
Feb 16 2017 01: +0,5.27,226
Feb 17 2017 01: +0,5.166,251
Feb 18 2017 01: +0,4.968,267
Feb 19 2017 01: +0,4.909,254
Feb 20 2017 01: +0,4.768,259
Feb 21 2017 01: +0,4.826,212
Feb 22 2017 01: +0,4.91,222
Feb 23 2017 01: +0,5.048,228
Feb 24 2017 01: +0,5.27,239
Feb 25 2017 01: +0,5.299,258
Feb 26 2017 01: +0,5.149,229
Feb 27 2017 01: +0,5.267,203
Feb 28 2017 01: +0,5.305,192
Mar 01 2017 01: +0,5.177,215
Mar 02 2017 01: +0,5.256,212
Mar 03 2017 01: +0,5.266,248
Mar 04 2017 01: +0,5.197,273
Mar 05 2017 01: +0,5.232,210
Mar 06 2017 01: +0,5.198,180
Mar 07 2017 01: +0,5.231,205
Mar 08 2017 01: +0,5.336,177
Mar 09 2017 01: +0,5.347,187
Mar 10 2017 01: +0,5.286,239
Mar 11 2017 01: +0,5.339,230
Mar 12 2017 01: +0,5.256,245
Mar 13 2017 01: +0,5.165,199
Mar 14 2017 01: +0,5.265,169
Mar 15 2017 01: +0,5.267,164
Mar 16 2017 01: +0,5.311,306
Mar 17 2017 01: +0,5.529,288
Mar 18 2017 01: +0,5.469,277
Mar 19 2017 01: +0,5.413,222
Mar 20 2017 01: +0,5.204,214
Mar 21 2017 01: +0,5.284,200
