Nov 25 2014 01: +0,86.16,1
Nov 26 2014 01: +0,88.069,2
Nov 29 2014 01: +0,80.93,1
Dec 01 2014 01: +0,87.631,2
Dec 10 2014 01: +0,95.265,1
Dec 18 2014 01: +0,90.722,1
Dec 20 2014 01: +0,86.25,1
Dec 23 2014 01: +0,85.73,1
Dec 25 2014 01: +0,97.75,1
Dec 26 2014 01: +0,95.98,1
Dec 27 2014 01: +0,66.918,1
Dec 28 2014 01: +0,97.575,2
Dec 29 2014 01: +0,109.6,1
Dec 30 2014 01: +0,87.671,2
Jan 02 2015 01: +0,107.442,1
Jan 04 2015 01: +0,92.987,3
Jan 05 2015 01: +0,100.497,1
Jan 07 2015 01: +0,94.632,1
Jan 08 2015 01: +0,93.969,2
Jan 09 2015 01: +0,103.024,2
Jan 11 2015 01: +0,81.196,1
Jan 12 2015 01: +0,93,1
Jan 21 2015 01: +0,96.91,1
Jan 23 2015 01: +0,87,1
Jan 24 2015 01: +0,96.785,2
Jan 31 2015 01: +0,90.058,1
Feb 01 2015 01: +0,72.352,2
Feb 02 2015 01: +0,89.132,1
Feb 03 2015 01: +0,90.986,1
Feb 05 2015 01: +0,85.499,1
Feb 06 2015 01: +0,90.73,1
Feb 12 2015 01: +0,82.229,2
Feb 18 2015 01: +0,95.289,1
Feb 20 2015 01: +0,88.885,1
Feb 26 2015 01: +0,84.72,1
Mar 01 2015 01: +0,91.5,1
Mar 04 2015 01: +0,83.77,1
Mar 06 2015 01: +0,82.393,3
Mar 07 2015 01: +0,78.224,1
Mar 08 2015 01: +0,92.35,1
Mar 10 2015 01: +0,78.997,2
Mar 11 2015 01: +0,74.754,1
Mar 13 2015 01: +0,76.496,4
Mar 14 2015 01: +0,77.04,3
Mar 15 2015 01: +0,84.313,1
Mar 17 2015 01: +0,70.161,1
Mar 18 2015 01: +0,74.568,3
Mar 19 2015 01: +0,80.5,1
Mar 27 2015 01: +0,82.661,1
Mar 29 2015 01: +0,84.96,1
Mar 30 2015 01: +0,85.605,1
Mar 31 2015 01: +0,82.267,2
Apr 01 2015 01: +0,79.913,3
Apr 05 2015 01: +0,76.056,1
Apr 06 2015 01: +0,83.506,2
Apr 07 2015 01: +0,78.121,1
Apr 09 2015 01: +0,83,1
Apr 10 2015 01: +0,93.727,2
Apr 12 2015 01: +0,73.032,2
Apr 13 2015 01: +0,48.077,1
Apr 16 2015 01: +0,77.902,1
Apr 17 2015 01: +0,94.873,1
Apr 28 2015 01: +0,71.989,2
Apr 30 2015 01: +0,76.027,2
May 01 2015 01: +0,0.03,4
May 02 2015 01: +0,76.143,1
May 03 2015 01: +0,62.805,2
May 05 2015 01: +0,70.587,2
May 06 2015 01: +0,73.09,1
May 08 2015 01: +0,73.019,4
May 13 2015 01: +0,81.379,1
May 15 2015 01: +0,80.461,2
May 17 2015 01: +0,83.092,2
May 18 2015 01: +0,85.205,1
May 20 2015 01: +0,76.565,1
May 21 2015 01: +0,72.14,1
May 22 2015 01: +0,85.159,1
May 24 2015 01: +0,60.489,1
May 28 2015 01: +0,46,1
May 29 2015 01: +0,70.117,2
May 30 2015 01: +0,80.65,1
Jun 01 2015 01: +0,79.545,1
Jun 03 2015 01: +0,74.587,3
Jun 06 2015 01: +0,76.008,3
Jun 10 2015 01: +0,76.623,1
Jun 11 2015 01: +0,77.382,2
Jun 12 2015 01: +0,70.877,1
Jun 14 2015 01: +0,72.963,2
Jun 17 2015 01: +0,77.318,1
Jun 20 2015 01: +0,65.004,2
Jun 25 2015 01: +0,64.263,1
Jun 26 2015 01: +0,75.256,2
Jul 01 2015 01: +0,76.444,1
Jul 02 2015 01: +0,65.922,1
Jul 03 2015 01: +0,73.968,3
Jul 04 2015 01: +0,77.967,1
Jul 05 2015 01: +0,81.58,1
Jul 10 2015 01: +0,83.453,1
Jul 11 2015 01: +0,78.203,1
Jul 12 2015 01: +0,79.432,2
Jul 13 2015 01: +0,78.953,1
Jul 15 2015 01: +0,79.373,1
Jul 23 2015 01: +0,76.098,1
Jul 24 2015 01: +0,80.971,1
Jul 25 2015 01: +0,63.464,1
Jul 26 2015 01: +0,74.406,1
Jul 27 2015 01: +0,76.5,2
Jul 30 2015 01: +0,82.162,1
Aug 01 2015 01: +0,83.002,2
Aug 03 2015 01: +0,86.354,1
Aug 07 2015 01: +0,69.98,1
Aug 08 2015 01: +0,84.499,1
Aug 11 2015 01: +0,80.556,1
Aug 13 2015 01: +0,76.457,1
Aug 25 2015 01: +0,75.921,1
Aug 26 2015 01: +0,73.252,2
Aug 27 2015 01: +0,71.4,4
Aug 29 2015 01: +0,68.493,1
Aug 31 2015 01: +0,84.201,1
Sep 01 2015 01: +0,80.625,1
Sep 03 2015 01: +0,67.229,2
Sep 04 2015 01: +0,81.732,1
Sep 05 2015 01: +0,82.199,1
Sep 10 2015 01: +0,85.169,1
Sep 12 2015 01: +0,84.616,1
Sep 14 2015 01: +0,79.058,2
Sep 17 2015 01: +0,81.948,1
Sep 19 2015 01: +0,83.167,2
Sep 22 2015 01: +0,85,1
Sep 25 2015 01: +0,86.68,1
Sep 30 2015 01: +0,84.174,2
Oct 09 2015 01: +0,85.758,1
Oct 10 2015 01: +0,84.749,1
Oct 11 2015 01: +0,76.926,1
Oct 12 2015 01: +0,75,1
Oct 13 2015 01: +0,70.093,2
Oct 14 2015 01: +0,82.893,2
Oct 16 2015 01: +0,83.732,3
Oct 19 2015 01: +0,82.92,1
Oct 21 2015 01: +0,83.479,1
Oct 23 2015 01: +0,67.505,1
Oct 28 2015 01: +0,92.882,1
Nov 02 2015 01: +0,77.992,1
Nov 04 2015 01: +0,74.355,1
Nov 05 2015 01: +0,78.257,2
Nov 07 2015 01: +0,74.087,1
Nov 08 2015 01: +0,64.424,1
Nov 09 2015 01: +0,79.723,1
Nov 10 2015 01: +0,79.657,1
Nov 14 2015 01: +0,73.2,1
Nov 15 2015 01: +0,71.918,3
Nov 20 2015 01: +0,74.609,1
Nov 21 2015 01: +0,73.795,1
Nov 23 2015 01: +0,72.293,1
Nov 26 2015 01: +0,72.873,1
Nov 28 2015 01: +0,70.354,2
Nov 29 2015 01: +0,71.3,1
Nov 30 2015 01: +0,66.093,2
Dec 01 2015 01: +0,71.632,1
Dec 03 2015 01: +0,66.432,2
Dec 04 2015 01: +0,72.44,1
Dec 05 2015 01: +0,76.297,1
Dec 06 2015 01: +0,76.482,1
Dec 09 2015 01: +0,67.405,2
Dec 10 2015 01: +0,74.472,1
Dec 12 2015 01: +0,73.782,2
Dec 16 2015 01: +0,70.284,2
Dec 17 2015 01: +0,70.549,2
Dec 19 2015 01: +0,67.95,1
Dec 22 2015 01: +0,76.672,3
Dec 23 2015 01: +0,78.216,1
Dec 24 2015 01: +0,73.327,1
Dec 25 2015 01: +0,74.504,3
Dec 26 2015 01: +0,81.845,2
Dec 27 2015 01: +0,81.563,2
Dec 28 2015 01: +0,85.704,1
Dec 29 2015 01: +0,79.738,1
Dec 30 2015 01: +0,63.953,3
Jan 01 2016 01: +0,82.243,1
Jan 02 2016 01: +0,86.117,1
Jan 03 2016 01: +0,72.966,2
Jan 07 2016 01: +0,74.796,3
Jan 08 2016 01: +0,84.704,2
Jan 10 2016 01: +0,95.041,2
Jan 12 2016 01: +0,90.113,1
Jan 17 2016 01: +0,87.444,1
Jan 19 2016 01: +0,65.146,1
Jan 22 2016 01: +0,59.606,1
Jan 24 2016 01: +0,74.115,1
Jan 26 2016 01: +0,69.355,2
Jan 27 2016 01: +0,76.064,1
Jan 29 2016 01: +0,83.548,1
Jan 30 2016 01: +0,81.197,1
Jan 31 2016 01: +0,60.018,1
Feb 01 2016 01: +0,79.768,1
Feb 02 2016 01: +0,74.483,2
Feb 04 2016 01: +0,61.134,1
Feb 07 2016 01: +0,70.51,1
Feb 09 2016 01: +0,59.923,1
Feb 11 2016 01: +0,69.884,3
Feb 12 2016 01: +0,63.934,2
Feb 13 2016 01: +0,69.8,1
Feb 14 2016 01: +0,60.744,1
Feb 15 2016 01: +0,71.779,1
Feb 18 2016 01: +0,57.095,1
Feb 19 2016 01: +0,54,1
Feb 20 2016 01: +0,70.692,1
Feb 21 2016 01: +0,75.885,1
Feb 23 2016 01: +0,76.443,1
Feb 24 2016 01: +0,76.533,1
Feb 25 2016 01: +0,76.36,1
Feb 27 2016 01: +0,77.038,1
Mar 04 2016 01: +0,0.46,1
Mar 05 2016 01: +0,74,1
Mar 06 2016 01: +0,65.697,2
Mar 07 2016 01: +0,72.978,4
Mar 08 2016 01: +0,77.161,1
Mar 09 2016 01: +0,54.014,1
Mar 10 2016 01: +0,76.573,1
Mar 12 2016 01: +0,76.501,1
Mar 14 2016 01: +0,0.04,1
Mar 15 2016 01: +0,70.279,3
Mar 17 2016 01: +0,73.668,1
Mar 20 2016 01: +0,82.956,1
Mar 21 2016 01: +0,84.24,1
Mar 28 2016 01: +0,71.815,2
Mar 29 2016 01: +0,81.998,1
Mar 30 2016 01: +0,85.05,1
Apr 06 2016 01: +0,86.598,1
Apr 09 2016 01: +0,100.019,1
Apr 13 2016 01: +0,69.67,1
Apr 15 2016 01: +0,93.736,1
Apr 18 2016 01: +0,93.248,1
Apr 23 2016 01: +0,92.13,1
May 01 2016 01: +0,79.82,1
May 06 2016 01: +0,173.982,1
May 07 2016 01: +0,138.071,5
May 08 2016 01: +0,90.011,1
May 09 2016 01: +0,102.667,1
May 13 2016 01: +0,98.617,1
May 29 2016 01: +0,90.13,1
Jun 13 2016 01: +0,65.141,2
Jun 23 2016 01: +0,62.88,1
Jun 28 2016 01: +0,72.573,1
Jul 01 2016 01: +0,65.01,1
Jul 06 2016 01: +0,74.72,1
Jul 12 2016 01: +0,74.004,1
Jul 16 2016 01: +0,74.75,1
Jul 18 2016 01: +0,74.725,1
Jul 19 2016 01: +0,78.856,1
Jul 26 2016 01: +0,74.757,1
Aug 07 2016 01: +0,74.75,1
Aug 09 2016 01: +0,59.5,1
Aug 14 2016 01: +0,71.997,1
Aug 21 2016 01: +0,61.254,2
Aug 25 2016 01: +0,47.514,1
Aug 28 2016 01: +0,59.886,1
Aug 29 2016 01: +0,63.061,1
Sep 01 2016 01: +0,62.846,1
Sep 04 2016 01: +0,59.748,2
Sep 19 2016 01: +0,62.61,1
Oct 01 2016 01: +0,74.008,1
Oct 04 2016 01: +0,51.689,1
Oct 10 2016 01: +0,50.229,1
Oct 11 2016 01: +0,57.501,1
Oct 14 2016 01: +0,58.72,1
Oct 18 2016 01: +0,47.5,1
Oct 20 2016 01: +0,60.025,2
Oct 27 2016 01: +0,63.419,1
Nov 01 2016 01: +0,57.505,1
Nov 14 2016 01: +0,54.406,1
Nov 17 2016 01: +0,44.945,1
Nov 23 2016 01: +0,58.043,1
Nov 29 2016 01: +0,44.341,1
Dec 03 2016 01: +0,54.432,1
Dec 04 2016 01: +0,54.29,1
Dec 06 2016 01: +0,52.94,3
Dec 07 2016 01: +0,54.287,2
Dec 10 2016 01: +0,51.945,4
Dec 12 2016 01: +0,56.002,1
Dec 14 2016 01: +0,61.57,1
Dec 22 2016 01: +0,52.991,1
Dec 23 2016 01: +0,68.165,1
Jan 01 2017 01: +0,71.039,1
Jan 07 2017 01: +0,71.03,1
Jan 10 2017 01: +0,70.006,1
Jan 29 2017 01: +0,69.868,1
Jan 31 2017 01: +0,66.272,1
Feb 02 2017 01: +0,70.53,1
Feb 07 2017 01: +0,73.09,1
Feb 08 2017 01: +0,65.008,1
Feb 11 2017 01: +0,64.458,2
Feb 13 2017 01: +0,68.009,1
Feb 18 2017 01: +0,62.552,2
Feb 20 2017 01: +0,59.285,1
Feb 22 2017 01: +0,46.83,1
Feb 23 2017 01: +0,72.154,2
Feb 25 2017 01: +0,74.747,1
Mar 01 2017 01: +0,75.46,1
Mar 09 2017 01: +0,59.017,1
Mar 16 2017 01: +0,78.901,1
Mar 21 2017 01: +0,58.132,1
Mar 22 2017 01: +0,78.469,2
Apr 04 2017 01: +0,65.753,2
Apr 18 2017 01: +0,73.551,1
Apr 21 2017 01: +0,75.161,1
Apr 27 2017 01: +0,81.097,1
May 02 2017 01: +0,76.343,1
May 05 2017 01: +0,60,1
May 07 2017 01: +0,76.75,1
May 11 2017 01: +0,75.9,1
May 18 2017 01: +0,65.004,1
Jun 05 2017 01: +0,80.406,1
Jun 11 2017 01: +0,71.419,1
Jun 17 2017 01: +0,68.419,2
Jun 20 2017 01: +0,70.63,1
Jun 21 2017 01: +0,64.14,1
Jul 12 2017 01: +0,60.019,1
Jul 26 2017 01: +0,80.68,1
Aug 02 2017 01: +0,82.72,1
Aug 11 2017 01: +0,93.083,1
Aug 16 2017 01: +0,63.64,1
Aug 20 2017 01: +0,82.126,1
Aug 21 2017 01: +0,76.27,1
Aug 22 2017 01: +0,63.813,1
Aug 25 2017 01: +0,81.91,1
Sep 04 2017 01: +0,95.739,1
Sep 13 2017 01: +0,83.491,1
Sep 28 2017 01: +0,61.95,1
Sep 29 2017 01: +0,74.573,1
Oct 07 2017 01: +0,77.29,2
Nov 18 2017 01: +0,76.188,1
Nov 29 2017 01: +0,68.649,1
Nov 30 2017 01: +0,68.627,1
Dec 01 2017 01: +0,54.937,2
Dec 04 2017 01: +0,77.39,1
Dec 08 2017 01: +0,69.27,1
Dec 10 2017 01: +0,59.131,1
Dec 11 2017 01: +0,72.988,1
Dec 14 2017 01: +0,58.651,1
Dec 15 2017 01: +0,74.556,1
Dec 16 2017 01: +0,74.465,1
Jan 03 2018 01: +0,73.42,1
Jan 10 2018 01: +0,97.939,1
Jan 15 2018 01: +0,96.501,2
Jan 16 2018 01: +0,100.552,1
Jan 22 2018 01: +0,79.7,1
Jan 23 2018 01: +0,64.267,1
Jan 24 2018 01: +0,64.069,1
Feb 14 2018 01: +0,92.18,1
Feb 24 2018 01: +0,83.95,1
Mar 09 2018 15: +0,66.791,1
Mar 16 2018 13: +0,61.635,1
