Aug 22 2015 01: +0,63.572,1
Aug 23 2015 01: +0,65.55,1
Aug 24 2015 01: +0,66.475,2
Aug 25 2015 01: +0,63.374,1
Aug 28 2015 01: +0,73.032,1
Aug 29 2015 01: +0,78.639,1
Aug 31 2015 01: +0,75.455,1
Sep 03 2015 01: +0,75.259,1
Sep 06 2015 01: +0,73.013,1
Sep 08 2015 01: +0,73.038,1
Sep 13 2015 01: +0,75.012,1
Sep 17 2015 01: +0,75.076,1
Sep 19 2015 01: +0,64.721,2
Sep 20 2015 01: +0,71.768,1
Sep 23 2015 01: +0,51.99,1
Sep 27 2015 01: +0,72.558,1
Sep 29 2015 01: +0,64.621,2
Oct 02 2015 01: +0,77.08,2
Oct 10 2015 01: +0,59.874,1
Oct 11 2015 01: +0,58.944,1
Oct 17 2015 01: +0,60.194,1
Oct 18 2015 01: +0,65.357,1
Oct 20 2015 01: +0,68.247,2
Oct 24 2015 01: +0,83.997,1
Oct 30 2015 01: +0,54.01,1
Nov 01 2015 01: +0,60.395,2
Nov 08 2015 01: +0,61.739,1
Nov 10 2015 01: +0,61.647,1
Nov 14 2015 01: +0,62.008,1
Nov 15 2015 01: +0,61.58,1
Nov 19 2015 01: +0,52.407,1
Nov 22 2015 01: +0,48.137,1
Nov 25 2015 01: +0,55.173,1
Nov 29 2015 01: +0,59.289,1
Dec 01 2015 01: +0,63.632,1
Dec 02 2015 01: +0,50.997,3
Dec 06 2015 01: +0,62.158,1
Dec 09 2015 01: +0,61.525,1
Dec 12 2015 01: +0,64.577,2
Dec 13 2015 01: +0,63.311,1
Dec 21 2015 01: +0,48.92,1
Dec 23 2015 01: +0,57.273,2
Dec 25 2015 01: +0,64.204,2
Dec 26 2015 01: +0,68.328,3
Dec 27 2015 01: +0,69.155,1
Dec 28 2015 01: +0,63.864,3
Dec 29 2015 01: +0,68.473,2
Dec 30 2015 01: +0,59.03,1
Dec 31 2015 01: +0,58.37,1
Jan 02 2016 01: +0,64.006,1
Jan 05 2016 01: +0,62.514,2
Jan 07 2016 01: +0,69.822,1
Jan 11 2016 01: +0,71.78,1
Jan 18 2016 01: +0,61.72,1
Jan 22 2016 01: +0,66.867,2
Jan 25 2016 01: +0,69.714,1
Jan 27 2016 01: +0,50.01,1
Jan 31 2016 01: +0,57.308,1
Feb 01 2016 01: +0,62.095,2
Feb 04 2016 01: +0,58.626,1
Feb 09 2016 01: +0,63.808,2
Feb 12 2016 01: +0,64.99,1
Feb 15 2016 01: +0,70.05,1
Feb 23 2016 01: +0,68.557,1
Feb 24 2016 01: +0,51.667,1
Feb 25 2016 01: +0,56.002,1
Feb 28 2016 01: +0,57,1
Mar 01 2016 01: +0,60.889,1
Mar 03 2016 01: +0,60.818,2
Mar 12 2016 01: +0,65,1
Mar 13 2016 01: +0,63.886,1
Mar 17 2016 01: +0,60,1
Mar 21 2016 01: +0,71.475,1
Mar 24 2016 01: +0,51.623,1
Mar 26 2016 01: +0,69.83,1
Apr 01 2016 01: +0,72.829,1
Apr 02 2016 01: +0,77.989,1
Apr 05 2016 01: +0,73.99,1
Apr 07 2016 01: +0,78.838,2
Apr 13 2016 01: +0,54.501,1
Apr 14 2016 01: +0,72.88,2
Apr 18 2016 01: +0,63.25,1
Apr 21 2016 01: +0,83.65,1
Apr 30 2016 01: +0,80.511,1
May 08 2016 01: +0,78.781,1
May 14 2016 01: +0,80.5,1
May 15 2016 01: +0,63.25,1
May 25 2016 01: +0,34.59,1
Jun 01 2016 01: +0,60.916,2
Jun 10 2016 01: +0,67,1
Jun 11 2016 01: +0,66.493,1
Jun 18 2016 01: +0,61.477,2
Jun 19 2016 01: +0,66.452,1
Jul 12 2016 01: +0,67.174,1
Jul 16 2016 01: +0,70.016,1
Jul 20 2016 01: +0,52.193,1
Aug 16 2016 01: +0,58.991,1
Aug 23 2016 01: +0,56.36,1
Aug 31 2016 01: +0,43.378,1
Sep 03 2016 01: +0,54.5,1
Sep 05 2016 01: +0,55.31,1
Sep 06 2016 01: +0,52.84,1
Sep 08 2016 01: +0,58.006,1
Oct 02 2016 01: +0,51.455,2
Nov 01 2016 01: +0,42.5,1
Nov 07 2016 01: +0,50.76,1
Nov 11 2016 01: +0,50.822,2
Nov 13 2016 01: +0,50.826,1
Nov 15 2016 01: +0,36.532,1
Nov 17 2016 01: +0,50.596,1
Nov 18 2016 01: +0,45.014,2
Nov 19 2016 01: +0,50.193,1
Nov 23 2016 01: +0,51.003,1
Nov 27 2016 01: +0,42.546,2
Dec 03 2016 01: +0,51.007,1
Dec 12 2016 01: +0,58.958,1
Dec 17 2016 01: +0,55.13,1
Dec 18 2016 01: +0,46.897,1
Dec 24 2016 01: +0,54.818,1
Dec 25 2016 01: +0,48.512,3
Dec 27 2016 01: +0,54.699,2
Dec 29 2016 01: +0,59.677,1
Dec 31 2016 01: +0,59.86,1
Jan 07 2017 01: +0,64.4,1
Jan 09 2017 01: +0,63.044,1
Jan 13 2017 01: +0,65.444,1
Jan 29 2017 01: +0,55,1
Jan 30 2017 01: +0,59.738,3
Feb 05 2017 01: +0,58.982,3
Feb 07 2017 01: +0,55.03,1
Feb 08 2017 01: +0,62.172,1
Feb 12 2017 01: +0,50.15,1
Feb 13 2017 01: +0,62.608,1
Feb 15 2017 01: +0,63.243,1
Feb 20 2017 01: +0,63.397,1
Feb 22 2017 01: +0,63.633,1
Feb 25 2017 01: +0,63.646,1
Feb 27 2017 01: +0,63.941,1
Feb 28 2017 01: +0,50.8,1
Mar 07 2017 01: +0,65.46,1
Mar 10 2017 01: +0,46,1
Mar 13 2017 01: +0,60.415,2
Mar 16 2017 01: +0,52.136,1
Mar 17 2017 01: +0,65.611,1
Mar 18 2017 01: +0,54.547,2
Mar 20 2017 01: +0,63.908,1
Mar 25 2017 01: +0,57.511,2
Mar 26 2017 01: +0,63.076,1
Mar 29 2017 01: +0,60.668,1
Mar 31 2017 01: +0,61.578,1
Apr 03 2017 01: +0,50.384,2
Apr 09 2017 01: +0,63.396,1
Apr 11 2017 01: +0,63.169,1
Apr 15 2017 01: +0,58.099,2
Apr 28 2017 01: +0,62.598,1
Apr 29 2017 01: +0,51.58,1
May 06 2017 01: +0,68.344,1
May 12 2017 01: +0,64.797,1
May 15 2017 01: +0,73.011,1
May 22 2017 01: +0,73.208,1
May 30 2017 01: +0,50.65,1
Jun 07 2017 01: +0,73.889,1
Jun 08 2017 01: +0,52.99,1
Jun 17 2017 01: +0,68.98,1
Jul 02 2017 01: +0,69,1
Jul 06 2017 01: +0,68.001,1
Jul 09 2017 01: +0,67.151,1
Jul 15 2017 01: +0,58.693,3
Jul 16 2017 01: +0,66.84,1
Jul 21 2017 01: +0,69.006,2
Jul 31 2017 01: +0,74.959,1
Aug 04 2017 01: +0,67.963,1
Aug 05 2017 01: +0,68.01,1
Aug 09 2017 01: +0,80.501,1
Aug 19 2017 01: +0,69.99,1
Aug 20 2017 01: +0,70.415,1
Aug 23 2017 01: +0,72.945,1
Aug 27 2017 01: +0,57.119,1
Sep 01 2017 01: +0,74.794,1
Sep 07 2017 01: +0,65.966,1
Sep 12 2017 01: +0,82.61,1
Oct 07 2017 01: +0,53.429,1
Oct 10 2017 01: +0,68.868,1
Oct 14 2017 01: +0,61.24,1
Nov 10 2017 01: +0,70.682,1
Nov 14 2017 01: +0,67.007,1
Nov 25 2017 01: +0,78.971,1
Dec 04 2017 01: +0,78.039,1
Dec 05 2017 01: +0,68.029,1
Dec 16 2017 01: +0,61.221,1
Dec 27 2017 01: +0,68.179,1
Jan 04 2018 01: +0,86.99,1
Jan 06 2018 01: +0,89.005,1
Jan 07 2018 01: +0,57.362,1
Jan 31 2018 01: +0,78.674,1
Feb 27 2018 01: +0,90.01,1
