Aug 24 2014 01: +0,4.487,87
Aug 25 2014 01: +0,4.871,88
Aug 26 2014 01: +0,4.647,85
Aug 27 2014 01: +0,4.511,84
Aug 28 2014 01: +0,4.916,71
Aug 29 2014 01: +0,5.086,101
Aug 30 2014 01: +0,5.115,99
Aug 31 2014 01: +0,4.79,111
Sep 01 2014 01: +0,4.706,93
Sep 02 2014 01: +0,4.798,88
Sep 03 2014 01: +0,4.555,88
Sep 04 2014 01: +0,4.602,66
Sep 05 2014 01: +0,4.549,109
Sep 06 2014 01: +0,4.612,115
Sep 07 2014 01: +0,4.859,133
Sep 08 2014 01: +0,4.666,80
Sep 09 2014 01: +0,4.706,117
Sep 10 2014 01: +0,4.8,106
Sep 11 2014 01: +0,4.571,123
Sep 12 2014 01: +0,4.636,163
Sep 13 2014 01: +0,4.321,130
Sep 14 2014 01: +0,4.231,116
Sep 15 2014 01: +0,4.494,143
Sep 16 2014 01: +0,4.197,142
Sep 17 2014 01: +0,4.137,107
Sep 18 2014 01: +0,4.525,137
Sep 19 2014 01: +0,4.384,116
Sep 20 2014 01: +0,4.39,146
Sep 21 2014 01: +0,4.378,148
Sep 22 2014 01: +0,4.146,142
Sep 23 2014 01: +0,3.953,114
Sep 24 2014 01: +0,4.185,119
Sep 25 2014 01: +0,4.066,103
Sep 26 2014 01: +0,4.042,145
Sep 27 2014 01: +0,4.019,151
Sep 28 2014 01: +0,3.799,153
Sep 29 2014 01: +0,3.69,117
Sep 30 2014 01: +0,3.662,172
Oct 01 2014 01: +0,3.83,109
Oct 02 2014 01: +0,3.928,114
Oct 03 2014 01: +0,3.796,140
Oct 04 2014 01: +0,4.039,189
Oct 05 2014 01: +0,3.849,127
Oct 06 2014 01: +0,3.748,147
Oct 07 2014 01: +0,3.782,108
Oct 08 2014 01: +0,3.834,112
Oct 09 2014 01: +0,3.871,123
Oct 10 2014 01: +0,3.606,103
Oct 11 2014 01: +0,3.744,137
Oct 12 2014 01: +0,3.833,138
Oct 13 2014 01: +0,3.847,117
Oct 14 2014 01: +0,4.001,110
Oct 15 2014 01: +0,3.82,145
Oct 16 2014 01: +0,3.957,102
Oct 17 2014 01: +0,3.843,117
Oct 18 2014 01: +0,3.707,157
Oct 19 2014 01: +0,3.765,103
Oct 20 2014 01: +0,3.617,96
Oct 21 2014 01: +0,3.538,113
Oct 22 2014 01: +0,3.625,91
Oct 23 2014 01: +0,3.658,133
Oct 24 2014 01: +0,3.78,113
Oct 25 2014 01: +0,3.825,117
Oct 26 2014 01: +0,3.589,152
Oct 27 2014 01: +0,3.517,94
Oct 28 2014 01: +0,3.514,124
Oct 29 2014 01: +0,3.534,114
Oct 30 2014 01: +0,3.677,132
Oct 31 2014 01: +0,3.496,148
Nov 01 2014 01: +0,3.56,178
Nov 02 2014 01: +0,3.363,151
Nov 03 2014 01: +0,3.435,102
Nov 04 2014 01: +0,3.424,110
Nov 05 2014 01: +0,3.656,109
Nov 06 2014 01: +0,3.526,112
Nov 07 2014 01: +0,3.422,94
Nov 08 2014 01: +0,3.48,157
Nov 09 2014 01: +0,3.574,112
Nov 10 2014 01: +0,3.491,114
Nov 11 2014 01: +0,3.128,128
Nov 12 2014 01: +0,2.423,159
Nov 13 2014 01: +0,2.807,144
Nov 14 2014 01: +0,2.806,135
Nov 15 2014 01: +0,2.911,132
Nov 16 2014 01: +0,2.79,130
Nov 17 2014 01: +0,2.63,96
Nov 18 2014 01: +0,2.746,136
Nov 19 2014 01: +0,2.649,109
Nov 20 2014 01: +0,2.752,103
Nov 21 2014 01: +0,2.627,88
Nov 22 2014 01: +0,2.65,111
Nov 23 2014 01: +0,2.529,110
Nov 24 2014 01: +0,2.626,135
Nov 25 2014 01: +0,2.837,88
Nov 26 2014 01: +0,2.94,98
Nov 27 2014 01: +0,2.83,137
Nov 28 2014 01: +0,2.853,106
Nov 29 2014 01: +0,3.81,28
Nov 30 2014 01: +0,2.552,213
Dec 01 2014 01: +0,2.76,152
Dec 02 2014 01: +0,2.724,82
Dec 03 2014 01: +0,2.858,113
Dec 04 2014 01: +0,3.127,91
Dec 05 2014 01: +0,3.241,107
Dec 06 2014 01: +0,3.125,123
Dec 07 2014 01: +0,3.008,146
Dec 08 2014 01: +0,2.954,129
Dec 09 2014 01: +0,2.978,106
Dec 10 2014 01: +0,2.895,138
Dec 11 2014 01: +0,2.907,113
Dec 12 2014 01: +0,3.112,143
Dec 13 2014 01: +0,3.175,123
Dec 14 2014 01: +0,3.167,128
Dec 15 2014 01: +0,3.04,121
Dec 16 2014 01: +0,2.729,111
Dec 17 2014 01: +0,2.712,117
Dec 18 2014 01: +0,2.99,110
Dec 19 2014 01: +0,2.93,136
Dec 20 2014 01: +0,2.883,132
Dec 21 2014 01: +0,2.936,127
Dec 22 2014 01: +0,2.953,145
Dec 23 2014 01: +0,2.909,151
Dec 24 2014 01: +0,2.946,170
Dec 25 2014 01: +0,3.456,179
Dec 26 2014 01: +0,3.465,145
Dec 27 2014 01: +0,3.457,154
Dec 28 2014 01: +0,3.251,152
Dec 29 2014 01: +0,3.32,203
Dec 30 2014 01: +0,3.344,177
Dec 31 2014 01: +0,3.377,162
Jan 01 2015 01: +0,3.186,161
Jan 02 2015 01: +0,3.185,199
Jan 03 2015 01: +0,3.252,217
Jan 04 2015 01: +0,3.259,192
Jan 05 2015 01: +0,3.34,171
Jan 06 2015 01: +0,3.348,199
Jan 07 2015 01: +0,3.245,155
Jan 08 2015 01: +0,3.255,161
Jan 09 2015 01: +0,2.994,210
Jan 10 2015 01: +0,2.966,240
Jan 11 2015 01: +0,3.024,219
Jan 12 2015 01: +0,2.963,201
Jan 13 2015 01: +0,2.976,227
Jan 14 2015 01: +0,3.123,191
Jan 15 2015 01: +0,3.167,193
Jan 16 2015 01: +0,3.075,202
Jan 17 2015 01: +0,3.092,211
Jan 18 2015 01: +0,2.902,179
Jan 19 2015 01: +0,2.966,175
Jan 20 2015 01: +0,2.899,198
Jan 21 2015 01: +0,2.94,162
Jan 22 2015 01: +0,2.943,180
Jan 23 2015 01: +0,3.037,186
Jan 24 2015 01: +0,3.041,179
Jan 25 2015 01: +0,2.965,204
Jan 26 2015 01: +0,2.842,204
Jan 27 2015 01: +0,2.955,193
Jan 28 2015 01: +0,2.88,160
Jan 29 2015 01: +0,2.878,150
Jan 30 2015 01: +0,2.94,189
Jan 31 2015 01: +0,3.047,183
Feb 01 2015 01: +0,2.816,224
Feb 02 2015 01: +0,2.937,170
Feb 03 2015 01: +0,2.939,178
Feb 04 2015 01: +0,3.085,152
Feb 05 2015 01: +0,3.046,165
Feb 06 2015 01: +0,2.992,201
Feb 07 2015 01: +0,3.059,231
Feb 08 2015 01: +0,3.058,208
Feb 09 2015 01: +0,2.856,152
Feb 10 2015 01: +0,3.072,128
Feb 11 2015 01: +0,2.917,158
Feb 12 2015 01: +0,3.014,189
Feb 13 2015 01: +0,3.112,182
Feb 14 2015 01: +0,3.123,206
Feb 15 2015 01: +0,3.034,197
Feb 16 2015 01: +0,3.156,154
Feb 17 2015 01: +0,3.009,155
Feb 18 2015 01: +0,3.198,140
Feb 19 2015 01: +0,3.115,148
Feb 20 2015 01: +0,3.048,213
Feb 21 2015 01: +0,3.041,167
Feb 22 2015 01: +0,3,175
Feb 23 2015 01: +0,2.993,148
Feb 24 2015 01: +0,3.11,161
Feb 25 2015 01: +0,2.995,141
Feb 26 2015 01: +0,3.153,197
Feb 27 2015 01: +0,3.168,193
Feb 28 2015 01: +0,3.176,201
Mar 01 2015 01: +0,3.1,163
Mar 02 2015 01: +0,3.074,165
Mar 03 2015 01: +0,3.16,152
Mar 04 2015 01: +0,3.06,142
Mar 05 2015 01: +0,3.203,185
Mar 06 2015 01: +0,3.232,173
Mar 07 2015 01: +0,3.055,226
Mar 08 2015 01: +0,2.958,191
Mar 09 2015 01: +0,3.008,142
Mar 10 2015 01: +0,3.125,165
Mar 11 2015 01: +0,3.202,139
Mar 12 2015 01: +0,2.95,146
Mar 13 2015 01: +0,2.989,175
Mar 14 2015 01: +0,2.934,229
Mar 15 2015 01: +0,2.77,209
Mar 16 2015 01: +0,2.807,210
Mar 17 2015 01: +0,3.08,167
Mar 18 2015 01: +0,2.977,159
Mar 19 2015 01: +0,2.983,160
Mar 20 2015 01: +0,3.013,165
Mar 21 2015 01: +0,3.036,214
Mar 22 2015 01: +0,3.047,175
Mar 23 2015 01: +0,2.943,134
Mar 24 2015 01: +0,2.822,143
Mar 25 2015 01: +0,3.122,215
Mar 26 2015 01: +0,3.012,148
Mar 27 2015 01: +0,3.104,202
Mar 28 2015 01: +0,3.18,210
Mar 29 2015 01: +0,3.034,199
Mar 30 2015 01: +0,3.01,173
Mar 31 2015 01: +0,3.065,144
Apr 01 2015 01: +0,3.172,200
Apr 02 2015 01: +0,3.264,212
Apr 03 2015 01: +0,3.169,185
Apr 04 2015 01: +0,3.067,199
Apr 05 2015 01: +0,3.072,255
Apr 06 2015 01: +0,2.963,176
Apr 07 2015 01: +0,3.209,166
Apr 08 2015 01: +0,3.084,168
Apr 09 2015 01: +0,3.062,146
Apr 10 2015 01: +0,3.135,226
Apr 11 2015 01: +0,3.004,215
Apr 12 2015 01: +0,2.908,249
Apr 13 2015 01: +0,2.922,140
Apr 14 2015 01: +0,2.63,184
Apr 15 2015 01: +0,2.76,133
Apr 16 2015 01: +0,2.4,219
Apr 17 2015 01: +0,2.406,217
Apr 18 2015 01: +0,2.63,270
Apr 19 2015 01: +0,2.46,202
Apr 20 2015 01: +0,2.41,224
Apr 21 2015 01: +0,2.373,177
Apr 22 2015 01: +0,2.381,185
Apr 23 2015 01: +0,2.426,195
Apr 24 2015 01: +0,2.457,193
Apr 25 2015 01: +0,2.381,235
Apr 26 2015 01: +0,2.469,280
Apr 27 2015 01: +0,2.42,196
Apr 28 2015 01: +0,2.423,196
Apr 29 2015 01: +0,2.427,170
Apr 30 2015 01: +0,2.536,271
May 01 2015 01: +0,2.597,246
May 02 2015 01: +0,2.669,310
May 03 2015 01: +0,2.529,269
May 04 2015 01: +0,2.445,204
May 05 2015 01: +0,2.439,246
May 06 2015 01: +0,2.511,192
May 07 2015 01: +0,2.62,178
May 08 2015 01: +0,2.574,321
May 09 2015 01: +0,2.599,247
May 10 2015 01: +0,2.496,244
May 11 2015 01: +0,2.496,214
May 12 2015 01: +0,2.586,172
May 13 2015 01: +0,2.529,199
May 14 2015 01: +0,2.469,206
May 15 2015 01: +0,2.484,213
May 16 2015 01: +0,2.567,232
May 17 2015 01: +0,2.478,248
May 18 2015 01: +0,2.546,199
May 19 2015 01: +0,2.585,186
May 20 2015 01: +0,2.56,168
May 21 2015 01: +0,2.484,186
May 22 2015 01: +0,2.559,190
May 23 2015 01: +0,2.56,207
May 24 2015 01: +0,2.436,210
May 25 2015 01: +0,2.377,205
May 26 2015 01: +0,2.445,209
May 27 2015 01: +0,1.836,326
May 28 2015 01: +0,2.051,235
May 29 2015 01: +0,2.266,286
May 30 2015 01: +0,2.351,295
May 31 2015 01: +0,2.295,220
Jun 01 2015 01: +0,2.409,287
Jun 02 2015 01: +0,2.471,176
Jun 03 2015 01: +0,2.338,225
Jun 04 2015 01: +0,2.253,212
Jun 05 2015 01: +0,2.16,252
Jun 06 2015 01: +0,2.244,217
Jun 07 2015 01: +0,2.257,237
Jun 08 2015 01: +0,2.23,182
Jun 09 2015 01: +0,2.235,209
Jun 10 2015 01: +0,2.24,193
Jun 11 2015 01: +0,2.14,215
Jun 12 2015 01: +0,2.04,208
Jun 13 2015 01: +0,2.042,228
Jun 14 2015 01: +0,1.998,229
Jun 15 2015 01: +0,1.979,203
Jun 16 2015 01: +0,2.1,216
Jun 17 2015 01: +0,1.945,186
Jun 18 2015 01: +0,2.012,201
Jun 19 2015 01: +0,2.022,222
Jun 20 2015 01: +0,1.982,242
Jun 21 2015 01: +0,1.884,203
Jun 22 2015 01: +0,1.955,185
Jun 23 2015 01: +0,2.103,222
Jun 24 2015 01: +0,2.123,196
Jun 25 2015 01: +0,2.076,197
Jun 26 2015 01: +0,2.269,214
Jun 27 2015 01: +0,2.207,182
Jun 28 2015 01: +0,2.236,191
Jun 29 2015 01: +0,2.147,204
Jun 30 2015 01: +0,2.211,204
Jul 01 2015 01: +0,2.202,204
Jul 02 2015 01: +0,2.173,184
Jul 03 2015 01: +0,2.21,185
Jul 04 2015 01: +0,2.282,176
Jul 05 2015 01: +0,2.195,188
Jul 06 2015 01: +0,2.315,189
Jul 07 2015 01: +0,2.229,165
Jul 08 2015 01: +0,2.163,178
Jul 09 2015 01: +0,2.181,175
Jul 10 2015 01: +0,2.254,185
Jul 11 2015 01: +0,2.217,216
Jul 12 2015 01: +0,2.171,184
Jul 13 2015 01: +0,2.144,186
Jul 14 2015 01: +0,2.09,206
Jul 15 2015 01: +0,2.148,210
Jul 16 2015 01: +0,2.184,184
Jul 17 2015 01: +0,2.09,197
Jul 18 2015 01: +0,2.13,163
Jul 19 2015 01: +0,2.094,159
Jul 20 2015 01: +0,2.098,159
Jul 21 2015 01: +0,2.006,186
Jul 22 2015 01: +0,2.125,187
Jul 23 2015 01: +0,2.04,207
Jul 24 2015 01: +0,2.124,195
Jul 25 2015 01: +0,2.099,184
Jul 26 2015 01: +0,2.019,153
Jul 27 2015 01: +0,2.067,213
Jul 28 2015 01: +0,2.048,208
Jul 29 2015 01: +0,2.112,241
Jul 30 2015 01: +0,2.14,190
Jul 31 2015 01: +0,2.1,170
Aug 01 2015 01: +0,2.015,221
Aug 02 2015 01: +0,2.049,237
Aug 03 2015 01: +0,2.009,175
Aug 04 2015 01: +0,2.036,192
Aug 05 2015 01: +0,2.066,226
Aug 06 2015 01: +0,2.028,170
Aug 07 2015 01: +0,2.045,205
Aug 08 2015 01: +0,2.02,162
Aug 09 2015 01: +0,1.947,140
Aug 10 2015 01: +0,2.034,197
Aug 11 2015 01: +0,1.968,155
Aug 12 2015 01: +0,1.952,162
Aug 13 2015 01: +0,1.946,199
Aug 14 2015 01: +0,1.958,186
Aug 15 2015 01: +0,1.681,210
Aug 16 2015 01: +0,1.696,208
Aug 17 2015 01: +0,1.774,181
Aug 18 2015 01: +0,1.757,190
Aug 19 2015 01: +0,1.758,191
Aug 20 2015 01: +0,1.744,137
Aug 21 2015 01: +0,1.741,258
Aug 22 2015 01: +0,1.863,207
Aug 23 2015 01: +0,1.647,265
Aug 24 2015 01: +0,1.745,224
Aug 25 2015 01: +0,2.036,201
Aug 26 2015 01: +0,2.106,168
Aug 27 2015 01: +0,2.146,131
Aug 28 2015 01: +0,2.137,221
Aug 29 2015 01: +0,2.086,180
Aug 30 2015 01: +0,2.07,187
Aug 31 2015 01: +0,2.122,191
Sep 01 2015 01: +0,2.2,189
Sep 02 2015 01: +0,2.158,138
Sep 03 2015 01: +0,2.125,153
Sep 04 2015 01: +0,2.061,141
Sep 05 2015 01: +0,2.199,198
Sep 06 2015 01: +0,2.039,212
Sep 07 2015 01: +0,2.081,159
Sep 08 2015 01: +0,2.126,151
Sep 09 2015 01: +0,2.091,136
Sep 10 2015 01: +0,2.117,165
Sep 11 2015 01: +0,2.11,187
Sep 12 2015 01: +0,2.157,211
Sep 13 2015 01: +0,2.021,147
Sep 14 2015 01: +0,2.068,201
Sep 15 2015 01: +0,2.102,151
Sep 16 2015 01: +0,2.049,187
Sep 17 2015 01: +0,2.123,152
Sep 18 2015 01: +0,1.921,257
Sep 19 2015 01: +0,1.962,263
Sep 20 2015 01: +0,1.905,253
Sep 21 2015 01: +0,1.945,199
Sep 22 2015 01: +0,1.879,191
Sep 23 2015 01: +0,1.923,219
Sep 24 2015 01: +0,1.954,182
Sep 25 2015 01: +0,1.912,204
Sep 26 2015 01: +0,1.871,241
Sep 27 2015 01: +0,1.857,233
Sep 28 2015 01: +0,1.781,184
Sep 29 2015 01: +0,1.786,184
Sep 30 2015 01: +0,1.79,171
Oct 01 2015 01: +0,1.768,194
Oct 02 2015 01: +0,1.799,277
Oct 03 2015 01: +0,1.781,271
Oct 04 2015 01: +0,1.801,190
Oct 05 2015 01: +0,1.784,177
Oct 06 2015 01: +0,1.849,157
Oct 07 2015 01: +0,1.8,183
Oct 08 2015 01: +0,1.894,177
Oct 09 2015 01: +0,1.836,163
Oct 10 2015 01: +0,1.821,202
Oct 11 2015 01: +0,1.805,215
Oct 12 2015 01: +0,1.83,166
Oct 13 2015 01: +0,1.736,160
Oct 14 2015 01: +0,1.769,183
Oct 15 2015 01: +0,1.707,175
Oct 16 2015 01: +0,1.647,165
Oct 17 2015 01: +0,1.67,223
Oct 18 2015 01: +0,1.672,206
Oct 19 2015 01: +0,1.588,178
Oct 20 2015 01: +0,1.684,163
Oct 21 2015 01: +0,1.592,173
Oct 22 2015 01: +0,1.486,138
Oct 23 2015 01: +0,1.516,167
Oct 24 2015 01: +0,1.552,242
Oct 25 2015 01: +0,1.543,203
Oct 26 2015 01: +0,1.509,178
Oct 27 2015 01: +0,1.471,150
Oct 28 2015 01: +0,1.475,193
Oct 29 2015 01: +0,1.496,220
Oct 30 2015 01: +0,1.548,223
Oct 31 2015 01: +0,1.529,197
Nov 01 2015 01: +0,1.377,270
Nov 02 2015 01: +0,1.418,193
Nov 03 2015 01: +0,1.509,173
Nov 04 2015 01: +0,1.583,200
Nov 05 2015 01: +0,1.59,163
Nov 06 2015 01: +0,1.627,194
Nov 07 2015 01: +0,1.649,187
Nov 08 2015 01: +0,1.59,227
Nov 09 2015 01: +0,1.62,156
Nov 10 2015 01: +0,1.598,156
Nov 11 2015 01: +0,1.599,112
Nov 12 2015 01: +0,1.595,120
Nov 13 2015 01: +0,1.59,147
Nov 14 2015 01: +0,1.618,214
Nov 15 2015 01: +0,1.563,170
Nov 16 2015 01: +0,1.606,130
Nov 17 2015 01: +0,1.547,153
Nov 18 2015 01: +0,1.557,109
Nov 19 2015 01: +0,1.556,145
Nov 20 2015 01: +0,1.602,143
Nov 21 2015 01: +0,1.557,180
Nov 22 2015 01: +0,1.5,159
Nov 23 2015 01: +0,1.443,139
Nov 24 2015 01: +0,1.523,157
Nov 25 2015 01: +0,1.506,141
Nov 26 2015 01: +0,1.341,181
Nov 27 2015 01: +0,1.323,208
Nov 28 2015 01: +0,3.683,182
Nov 29 2015 01: +0,1.308,189
Nov 30 2015 01: +0,1.304,160
Dec 01 2015 01: +0,1.355,175
Dec 02 2015 01: +0,1.454,207
Dec 03 2015 01: +0,1.515,132
Dec 04 2015 01: +0,1.593,179
Dec 05 2015 01: +0,1.673,227
Dec 06 2015 01: +0,1.707,234
Dec 07 2015 01: +0,1.674,173
Dec 08 2015 01: +0,1.671,142
Dec 09 2015 01: +0,1.545,229
Dec 10 2015 01: +0,1.415,184
Dec 11 2015 01: +0,1.523,219
Dec 12 2015 01: +0,1.58,224
Dec 13 2015 01: +0,1.556,175
Dec 14 2015 01: +0,1.556,165
Dec 15 2015 01: +0,1.534,133
Dec 16 2015 01: +0,1.573,139
Dec 17 2015 01: +0,1.577,118
Dec 18 2015 01: +0,1.497,138
Dec 19 2015 01: +0,1.472,162
Dec 20 2015 01: +0,1.427,167
Dec 21 2015 01: +0,1.435,119
Dec 22 2015 01: +0,1.436,154
Dec 23 2015 01: +0,1.22,184
Dec 24 2015 01: +0,1.229,182
Dec 25 2015 01: +0,1.429,211
Dec 26 2015 01: +0,1.549,243
Dec 27 2015 01: +0,1.531,166
Dec 28 2015 01: +0,1.405,213
Dec 29 2015 01: +0,1.4,222
Dec 30 2015 01: +0,1.37,183
Dec 31 2015 01: +0,1.441,182
Jan 01 2016 01: +0,1.317,182
Jan 02 2016 01: +0,1.249,195
Jan 03 2016 01: +0,1.238,191
Jan 04 2016 01: +0,1.236,193
Jan 05 2016 01: +0,1.359,169
Jan 06 2016 01: +0,1.373,141
Jan 07 2016 01: +0,1.4,173
Jan 08 2016 01: +0,1.461,204
Jan 09 2016 01: +0,1.438,156
Jan 10 2016 01: +0,1.482,204
Jan 11 2016 01: +0,1.464,154
Jan 12 2016 01: +0,1.461,138
Jan 13 2016 01: +0,1.43,146
Jan 14 2016 01: +0,1.454,157
Jan 15 2016 01: +0,1.436,148
Jan 16 2016 01: +0,1.362,156
Jan 17 2016 01: +0,1.359,181
Jan 18 2016 01: +0,1.313,141
Jan 19 2016 01: +0,1.332,148
Jan 20 2016 01: +0,1.366,140
Jan 21 2016 01: +0,1.378,114
Jan 22 2016 01: +0,1.38,175
Jan 23 2016 01: +0,1.382,185
Jan 24 2016 01: +0,1.29,161
Jan 25 2016 01: +0,1.334,142
Jan 26 2016 01: +0,1.615,158
Jan 27 2016 01: +0,1.369,112
Jan 28 2016 01: +0,1.354,127
Jan 29 2016 01: +0,1.329,171
Jan 30 2016 01: +0,1.344,177
Jan 31 2016 01: +0,1.326,161
Feb 01 2016 01: +0,1.33,139
Feb 02 2016 01: +0,1.294,129
Feb 03 2016 01: +0,1.353,133
Feb 04 2016 01: +0,1.356,117
Feb 05 2016 01: +0,1.335,137
Feb 06 2016 01: +0,1.198,182
Feb 07 2016 01: +0,1.074,188
Feb 08 2016 01: +0,1.112,143
Feb 09 2016 01: +0,1.162,122
Feb 10 2016 01: +0,1.121,142
Feb 11 2016 01: +0,1.171,123
Feb 12 2016 01: +0,1.155,150
Feb 13 2016 01: +0,1.21,166
Feb 14 2016 01: +0,1.288,176
Feb 15 2016 01: +0,1.254,152
Feb 16 2016 01: +0,1.262,125
Feb 17 2016 01: +0,1.281,130
Feb 18 2016 01: +0,1.035,263
Feb 19 2016 01: +0,1.101,180
Feb 20 2016 01: +0,1.179,230
Feb 21 2016 01: +0,1.149,187
Feb 22 2016 01: +0,1.196,160
Feb 23 2016 01: +0,1.17,178
Feb 24 2016 01: +0,1.207,131
Feb 25 2016 01: +0,1.19,173
Feb 26 2016 01: +0,1.195,160
Feb 27 2016 01: +0,1.185,231
Feb 28 2016 01: +0,1.162,137
Feb 29 2016 01: +0,1.134,188
Mar 01 2016 01: +0,1.146,141
Mar 02 2016 01: +0,1.205,146
Mar 03 2016 01: +0,1.217,161
Mar 04 2016 01: +0,1.197,145
Mar 05 2016 01: +0,1.172,214
Mar 06 2016 01: +0,1.159,177
Mar 07 2016 01: +0,1.146,188
Mar 08 2016 01: +0,1.129,143
Mar 09 2016 01: +0,1.156,150
Mar 10 2016 01: +0,1.255,50
Mar 11 2016 01: +0,1.272,114
Mar 12 2016 01: +0,1.34,136
Mar 13 2016 01: +0,1.319,131
Mar 14 2016 01: +0,1.36,79
Mar 15 2016 01: +0,1.372,120
Mar 16 2016 01: +0,1.385,93
Mar 17 2016 01: +0,1.444,86
Mar 18 2016 01: +0,1.342,95
Mar 19 2016 01: +0,1.329,113
Mar 20 2016 01: +0,1.28,107
Mar 21 2016 01: +0,1.335,125
Mar 22 2016 01: +0,1.322,121
Mar 23 2016 01: +0,1.325,87
Mar 24 2016 01: +0,1.269,108
Mar 25 2016 01: +0,1.258,115
Mar 26 2016 01: +0,1.263,106
Mar 27 2016 01: +0,1.265,143
Mar 28 2016 01: +0,1.277,94
Mar 29 2016 01: +0,1.24,101
Mar 30 2016 01: +0,1.26,129
Mar 31 2016 01: +0,1.256,107
Apr 01 2016 01: +0,1.308,166
Apr 02 2016 01: +0,1.386,169
Apr 03 2016 01: +0,1.246,168
Apr 04 2016 01: +0,1.314,106
Apr 05 2016 01: +0,1.376,111
Apr 06 2016 01: +0,1.372,94
Apr 07 2016 01: +0,1.424,104
Apr 08 2016 01: +0,1.398,131
Apr 09 2016 01: +0,1.451,142
Apr 10 2016 01: +0,1.409,140
Apr 11 2016 01: +0,1.397,85
Apr 12 2016 01: +0,1.327,111
Apr 13 2016 01: +0,1.383,108
Apr 14 2016 01: +0,1.35,137
Apr 15 2016 01: +0,1.387,119
Apr 16 2016 01: +0,1.417,143
Apr 17 2016 01: +0,1.378,125
Apr 18 2016 01: +0,1.336,88
Apr 19 2016 01: +0,1.307,82
Apr 20 2016 01: +0,1.377,130
Apr 21 2016 01: +0,1.39,101
Apr 22 2016 01: +0,1.369,114
Apr 23 2016 01: +0,1.399,144
Apr 24 2016 01: +0,1.34,112
Apr 25 2016 01: +0,1.354,106
Apr 26 2016 01: +0,1.333,114
Apr 27 2016 01: +0,1.34,102
Apr 28 2016 01: +0,1.353,155
Apr 29 2016 01: +0,1.42,177
Apr 30 2016 01: +0,1.468,159
May 01 2016 01: +0,1.396,151
May 02 2016 01: +0,1.453,107
May 03 2016 01: +0,1.434,132
May 04 2016 01: +0,1.46,120
May 05 2016 01: +0,1.431,140
May 06 2016 01: +0,1.45,133
May 07 2016 01: +0,1.448,142
May 08 2016 01: +0,1.372,91
May 09 2016 01: +0,1.369,98
May 10 2016 01: +0,1.359,103
May 11 2016 01: +0,1.342,97
May 12 2016 01: +0,1.301,115
May 13 2016 01: +0,1.326,98
May 14 2016 01: +0,1.273,122
May 15 2016 01: +0,1.291,156
May 16 2016 01: +0,1.295,130
May 17 2016 01: +0,1.247,82
May 18 2016 01: +0,1.185,111
May 19 2016 01: +0,1.212,77
May 20 2016 01: +0,1.221,107
May 21 2016 01: +0,1.239,121
May 22 2016 01: +0,1.198,145
May 23 2016 01: +0,1.179,113
May 24 2016 01: +0,1.176,72
May 25 2016 01: +0,1.142,79
May 26 2016 01: +0,1.132,71
May 27 2016 01: +0,1.121,72
May 28 2016 01: +0,1.155,149
May 29 2016 01: +0,1.23,80
May 30 2016 01: +0,1.163,62
May 31 2016 01: +0,1.162,82
Jun 01 2016 01: +0,1.156,103
Jun 02 2016 01: +0,1.166,104
Jun 03 2016 01: +0,1.138,118
Jun 04 2016 01: +0,1.172,108
Jun 05 2016 01: +0,1.178,72
Jun 06 2016 01: +0,1.082,134
