Sep 21 2014 01: +0,4.999,228
Sep 22 2014 01: +0,4.639,168
Sep 23 2014 01: +0,4.535,177
Sep 24 2014 01: +0,4.644,189
Sep 25 2014 01: +0,4.684,156
Sep 26 2014 01: +0,4.575,216
Sep 27 2014 01: +0,4.48,254
Sep 28 2014 01: +0,4.324,175
Sep 29 2014 01: +0,4.018,172
Sep 30 2014 01: +0,4.004,202
Oct 01 2014 01: +0,4.328,222
Oct 02 2014 01: +0,4.207,214
Oct 03 2014 01: +0,4.286,229
Oct 04 2014 01: +0,4.221,253
Oct 05 2014 01: +0,4.113,212
Oct 06 2014 01: +0,4.374,208
Oct 07 2014 01: +0,4.472,139
Oct 08 2014 01: +0,4.421,147
Oct 09 2014 01: +0,4.384,223
Oct 10 2014 01: +0,4.23,240
Oct 11 2014 01: +0,4.3,257
Oct 12 2014 01: +0,4.276,211
Oct 13 2014 01: +0,4.603,164
Oct 14 2014 01: +0,4.502,142
Oct 15 2014 01: +0,4.49,168
Oct 16 2014 01: +0,4.456,167
Oct 17 2014 01: +0,4.366,190
Oct 18 2014 01: +0,4.274,252
Oct 19 2014 01: +0,4.091,215
Oct 20 2014 01: +0,4.081,196
Oct 21 2014 01: +0,4.043,145
Oct 22 2014 01: +0,4.192,178
Oct 23 2014 01: +0,4.368,189
Oct 24 2014 01: +0,4.498,183
Oct 25 2014 01: +0,4.459,181
Oct 26 2014 01: +0,4.395,245
Oct 27 2014 01: +0,4.049,183
Oct 28 2014 01: +0,4.216,137
Oct 29 2014 01: +0,4.006,133
Oct 30 2014 01: +0,4.629,155
Oct 31 2014 01: +0,4.272,272
Nov 01 2014 01: +0,4.304,287
Nov 02 2014 01: +0,4.125,263
Nov 03 2014 01: +0,4.164,201
Nov 04 2014 01: +0,4.088,146
Nov 05 2014 01: +0,4.141,161
Nov 06 2014 01: +0,4.257,183
Nov 07 2014 01: +0,4.053,176
Nov 08 2014 01: +0,3.972,232
Nov 09 2014 01: +0,4.022,209
Nov 10 2014 01: +0,3.917,169
Nov 11 2014 01: +0,3.849,215
Nov 12 2014 01: +0,3.012,364
Nov 13 2014 01: +0,3.121,295
Nov 14 2014 01: +0,3.588,284
Nov 15 2014 01: +0,3.48,261
Nov 16 2014 01: +0,3.199,181
Nov 17 2014 01: +0,3.235,215
Nov 18 2014 01: +0,3.319,190
Nov 19 2014 01: +0,3.579,159
Nov 20 2014 01: +0,3.374,135
Nov 21 2014 01: +0,3.467,167
Nov 22 2014 01: +0,3.414,185
Nov 23 2014 01: +0,3.287,198
Nov 24 2014 01: +0,3.378,250
Nov 25 2014 01: +0,3.588,142
Nov 26 2014 01: +0,3.566,147
Nov 27 2014 01: +0,3.59,237
Nov 28 2014 01: +0,3.7,213
Nov 29 2014 01: +0,4.296,24
Nov 30 2014 01: +0,3.32,350
Dec 01 2014 01: +0,3.362,249
Dec 02 2014 01: +0,3.377,184
Dec 03 2014 01: +0,3.432,186
Dec 04 2014 01: +0,3.69,171
Dec 05 2014 01: +0,4.354,164
Dec 06 2014 01: +0,3.764,190
Dec 07 2014 01: +0,3.783,223
Dec 08 2014 01: +0,3.739,225
Dec 09 2014 01: +0,3.751,153
Dec 10 2014 01: +0,3.849,252
Dec 11 2014 01: +0,4.113,219
Dec 12 2014 01: +0,3.946,200
Dec 13 2014 01: +0,3.882,259
Dec 14 2014 01: +0,3.819,203
Dec 15 2014 01: +0,3.861,226
Dec 16 2014 01: +0,3.722,214
Dec 17 2014 01: +0,3.851,184
Dec 18 2014 01: +0,3.572,174
Dec 19 2014 01: +0,3.576,194
Dec 20 2014 01: +0,3.667,243
Dec 21 2014 01: +0,3.574,205
Dec 22 2014 01: +0,3.707,238
Dec 23 2014 01: +0,3.633,221
Dec 24 2014 01: +0,3.75,306
Dec 25 2014 01: +0,4.139,301
Dec 26 2014 01: +0,4.127,280
Dec 27 2014 01: +0,4.051,348
Dec 28 2014 01: +0,4.043,227
Dec 29 2014 01: +0,4.082,275
Dec 30 2014 01: +0,3.941,293
Dec 31 2014 01: +0,3.959,275
Jan 01 2015 01: +0,3.829,248
Jan 02 2015 01: +0,3.855,320
Jan 03 2015 01: +0,3.967,456
Jan 04 2015 01: +0,3.918,346
Jan 05 2015 01: +0,4.068,297
Jan 06 2015 01: +0,3.79,281
Jan 07 2015 01: +0,3.939,255
Jan 08 2015 01: +0,3.905,230
Jan 09 2015 01: +0,3.702,379
Jan 10 2015 01: +0,3.595,453
Jan 11 2015 01: +0,3.461,355
Jan 12 2015 01: +0,3.441,350
Jan 13 2015 01: +0,3.785,408
Jan 14 2015 01: +0,3.838,343
Jan 15 2015 01: +0,3.94,336
Jan 16 2015 01: +0,3.79,352
Jan 17 2015 01: +0,3.685,289
Jan 18 2015 01: +0,3.625,342
Jan 19 2015 01: +0,3.689,305
Jan 20 2015 01: +0,3.659,310
Jan 21 2015 01: +0,3.523,284
Jan 22 2015 01: +0,3.71,296
Jan 23 2015 01: +0,3.723,353
Jan 24 2015 01: +0,3.843,335
Jan 25 2015 01: +0,3.822,441
Jan 26 2015 01: +0,3.603,312
Jan 27 2015 01: +0,3.745,306
Jan 28 2015 01: +0,3.94,294
Jan 29 2015 01: +0,3.751,310
Jan 30 2015 01: +0,3.726,399
Jan 31 2015 01: +0,3.835,376
Feb 01 2015 01: +0,3.819,395
Feb 02 2015 01: +0,3.58,262
Feb 03 2015 01: +0,3.87,332
Feb 04 2015 01: +0,3.695,300
Feb 05 2015 01: +0,3.699,334
Feb 06 2015 01: +0,3.803,334
Feb 07 2015 01: +0,3.682,372
Feb 08 2015 01: +0,3.65,361
Feb 09 2015 01: +0,3.741,371
Feb 10 2015 01: +0,3.82,252
Feb 11 2015 01: +0,3.832,290
Feb 12 2015 01: +0,3.692,282
Feb 13 2015 01: +0,3.732,288
Feb 14 2015 01: +0,3.904,411
Feb 15 2015 01: +0,3.885,367
Feb 16 2015 01: +0,3.742,325
Feb 17 2015 01: +0,3.926,284
Feb 18 2015 01: +0,4.071,241
Feb 19 2015 01: +0,3.786,262
Feb 20 2015 01: +0,3.933,389
Feb 21 2015 01: +0,3.915,281
Feb 22 2015 01: +0,3.769,240
Feb 23 2015 01: +0,3.828,316
Feb 24 2015 01: +0,3.888,289
Feb 25 2015 01: +0,4.126,308
Feb 26 2015 01: +0,4.088,241
Feb 27 2015 01: +0,3.904,320
Feb 28 2015 01: +0,4.051,356
Mar 01 2015 01: +0,3.914,310
Mar 02 2015 01: +0,4.014,357
Mar 03 2015 01: +0,4.054,257
Mar 04 2015 01: +0,3.977,225
Mar 05 2015 01: +0,4.002,287
Mar 06 2015 01: +0,4.273,370
Mar 07 2015 01: +0,4.007,330
Mar 08 2015 01: +0,3.86,322
Mar 09 2015 01: +0,3.76,292
Mar 10 2015 01: +0,3.816,272
Mar 11 2015 01: +0,3.945,302
Mar 12 2015 01: +0,4,275
Mar 13 2015 01: +0,3.966,350
Mar 14 2015 01: +0,3.821,392
Mar 15 2015 01: +0,3.549,442
Mar 16 2015 01: +0,3.658,344
Mar 17 2015 01: +0,3.642,282
Mar 18 2015 01: +0,3.711,239
Mar 19 2015 01: +0,3.792,303
Mar 20 2015 01: +0,3.851,332
Mar 21 2015 01: +0,3.745,375
Mar 22 2015 01: +0,3.696,359
Mar 23 2015 01: +0,3.82,348
Mar 24 2015 01: +0,3.896,341
Mar 25 2015 01: +0,3.881,337
Mar 26 2015 01: +0,4.144,335
Mar 27 2015 01: +0,4.073,317
Mar 28 2015 01: +0,3.928,349
Mar 29 2015 01: +0,4.008,419
Mar 30 2015 01: +0,4.126,301
Mar 31 2015 01: +0,3.986,289
Apr 01 2015 01: +0,3.974,359
Apr 02 2015 01: +0,4.055,332
Apr 03 2015 01: +0,3.959,343
Apr 04 2015 01: +0,3.994,400
Apr 05 2015 01: +0,3.949,335
Apr 06 2015 01: +0,4.018,373
Apr 07 2015 01: +0,4.057,396
Apr 08 2015 01: +0,3.993,386
Apr 09 2015 01: +0,4.053,349
Apr 10 2015 01: +0,4.062,346
Apr 11 2015 01: +0,4.075,440
Apr 12 2015 01: +0,3.816,355
Apr 13 2015 01: +0,3.689,327
Apr 14 2015 01: +0,3.506,311
Apr 15 2015 01: +0,3.372,307
Apr 16 2015 01: +0,3.098,486
Apr 17 2015 01: +0,3.101,491
Apr 18 2015 01: +0,3.212,517
Apr 19 2015 01: +0,3.174,430
Apr 20 2015 01: +0,2.974,432
Apr 21 2015 01: +0,3.008,449
Apr 22 2015 01: +0,3.11,373
Apr 23 2015 01: +0,3.198,326
Apr 24 2015 01: +0,3.14,442
Apr 25 2015 01: +0,3.151,506
Apr 26 2015 01: +0,3.123,434
Apr 27 2015 01: +0,3.138,386
Apr 28 2015 01: +0,3.266,344
Apr 29 2015 01: +0,3.135,325
Apr 30 2015 01: +0,3.438,457
May 01 2015 01: +0,3.255,371
May 02 2015 01: +0,3.446,545
May 03 2015 01: +0,3.253,388
May 04 2015 01: +0,3.157,387
May 05 2015 01: +0,3.198,354
May 06 2015 01: +0,3.271,394
May 07 2015 01: +0,3.254,449
May 08 2015 01: +0,3.323,410
May 09 2015 01: +0,3.269,497
May 10 2015 01: +0,3.14,449
May 11 2015 01: +0,3.165,378
May 12 2015 01: +0,3.212,537
May 13 2015 01: +0,3.307,411
May 14 2015 01: +0,3.186,407
May 15 2015 01: +0,3.222,402
May 16 2015 01: +0,3.326,452
May 17 2015 01: +0,3.226,463
May 18 2015 01: +0,3.134,341
May 19 2015 01: +0,3.196,341
May 20 2015 01: +0,3.178,312
May 21 2015 01: +0,3.156,332
May 22 2015 01: +0,3.218,383
May 23 2015 01: +0,3.211,475
May 24 2015 01: +0,3.137,443
May 25 2015 01: +0,3.039,384
May 26 2015 01: +0,3.137,416
May 27 2015 01: +0,2.301,742
May 28 2015 01: +0,2.528,543
May 29 2015 01: +0,2.763,553
May 30 2015 01: +0,2.927,507
May 31 2015 01: +0,2.883,476
Jun 01 2015 01: +0,3.015,538
Jun 02 2015 01: +0,2.957,495
Jun 03 2015 01: +0,2.973,522
Jun 04 2015 01: +0,2.867,358
Jun 05 2015 01: +0,2.783,436
Jun 06 2015 01: +0,2.737,435
Jun 07 2015 01: +0,2.75,534
Jun 08 2015 01: +0,2.777,414
Jun 09 2015 01: +0,2.927,403
Jun 10 2015 01: +0,2.784,468
Jun 11 2015 01: +0,2.637,405
Jun 12 2015 01: +0,2.518,469
Jun 13 2015 01: +0,2.524,492
Jun 14 2015 01: +0,2.422,483
Jun 15 2015 01: +0,2.393,491
Jun 16 2015 01: +0,2.526,458
Jun 17 2015 01: +0,2.482,404
Jun 18 2015 01: +0,2.573,404
Jun 19 2015 01: +0,2.534,475
Jun 20 2015 01: +0,2.515,556
Jun 21 2015 01: +0,2.364,453
Jun 22 2015 01: +0,2.393,415
Jun 23 2015 01: +0,2.525,444
Jun 24 2015 01: +0,2.588,472
Jun 25 2015 01: +0,2.584,451
Jun 26 2015 01: +0,2.72,415
Jun 27 2015 01: +0,2.753,410
Jun 28 2015 01: +0,2.73,400
Jun 29 2015 01: +0,2.742,406
Jun 30 2015 01: +0,2.784,364
Jul 01 2015 01: +0,2.914,392
Jul 02 2015 01: +0,2.774,401
Jul 03 2015 01: +0,2.792,441
Jul 04 2015 01: +0,2.929,406
Jul 05 2015 01: +0,2.811,373
Jul 06 2015 01: +0,2.787,406
Jul 07 2015 01: +0,2.742,381
Jul 08 2015 01: +0,2.728,396
Jul 09 2015 01: +0,2.685,398
Jul 10 2015 01: +0,2.814,426
Jul 11 2015 01: +0,2.811,406
Jul 12 2015 01: +0,2.739,359
Jul 13 2015 01: +0,2.61,404
Jul 14 2015 01: +0,2.532,374
Jul 15 2015 01: +0,2.609,455
Jul 16 2015 01: +0,2.676,371
Jul 17 2015 01: +0,2.681,363
Jul 18 2015 01: +0,2.626,360
Jul 19 2015 01: +0,2.584,370
Jul 20 2015 01: +0,2.507,346
Jul 21 2015 01: +0,2.522,377
Jul 22 2015 01: +0,2.588,312
Jul 23 2015 01: +0,2.497,381
Jul 24 2015 01: +0,2.565,386
Jul 25 2015 01: +0,2.528,334
Jul 26 2015 01: +0,2.481,335
Jul 27 2015 01: +0,2.551,412
Jul 28 2015 01: +0,2.61,403
Jul 29 2015 01: +0,2.756,353
Jul 30 2015 01: +0,2.616,392
Jul 31 2015 01: +0,2.672,388
Aug 01 2015 01: +0,2.591,374
Aug 02 2015 01: +0,2.551,380
Aug 03 2015 01: +0,2.484,348
Aug 04 2015 01: +0,2.524,336
Aug 05 2015 01: +0,2.553,357
Aug 06 2015 01: +0,2.477,339
Aug 07 2015 01: +0,2.433,381
Aug 08 2015 01: +0,2.392,394
Aug 09 2015 01: +0,2.445,370
Aug 10 2015 01: +0,2.379,366
Aug 11 2015 01: +0,2.407,355
Aug 12 2015 01: +0,2.446,412
Aug 13 2015 01: +0,2.475,361
Aug 14 2015 01: +0,2.503,375
Aug 15 2015 01: +0,2.139,469
Aug 16 2015 01: +0,2.159,390
Aug 17 2015 01: +0,2.263,390
Aug 18 2015 01: +0,2.428,396
Aug 19 2015 01: +0,2.308,375
Aug 20 2015 01: +0,2.325,391
Aug 21 2015 01: +0,2.225,432
Aug 22 2015 01: +0,2.278,476
Aug 23 2015 01: +0,2.052,511
Aug 24 2015 01: +0,2.172,474
Aug 25 2015 01: +0,2.494,384
Aug 26 2015 01: +0,2.603,385
Aug 27 2015 01: +0,2.582,371
Aug 28 2015 01: +0,2.633,364
Aug 29 2015 01: +0,2.609,382
Aug 30 2015 01: +0,2.504,395
Aug 31 2015 01: +0,2.621,404
Sep 01 2015 01: +0,2.674,364
Sep 02 2015 01: +0,2.691,281
Sep 03 2015 01: +0,2.564,309
Sep 04 2015 01: +0,2.617,400
Sep 05 2015 01: +0,2.63,481
Sep 06 2015 01: +0,2.579,403
Sep 07 2015 01: +0,2.57,403
Sep 08 2015 01: +0,2.616,332
Sep 09 2015 01: +0,2.531,235
Sep 10 2015 01: +0,2.551,320
Sep 11 2015 01: +0,2.548,373
Sep 12 2015 01: +0,2.654,373
Sep 13 2015 01: +0,2.576,347
Sep 14 2015 01: +0,2.56,349
Sep 15 2015 01: +0,2.62,301
Sep 16 2015 01: +0,2.625,347
Sep 17 2015 01: +0,2.521,283
Sep 18 2015 01: +0,2.3,539
Sep 19 2015 01: +0,2.352,530
Sep 20 2015 01: +0,2.398,506
Sep 21 2015 01: +0,2.35,380
Sep 22 2015 01: +0,2.319,354
Sep 23 2015 01: +0,2.312,389
Sep 24 2015 01: +0,2.307,352
Sep 25 2015 01: +0,2.277,363
Sep 26 2015 01: +0,2.301,451
Sep 27 2015 01: +0,2.233,451
Sep 28 2015 01: +0,2.215,345
Sep 29 2015 01: +0,2.191,334
Sep 30 2015 01: +0,2.251,337
Oct 01 2015 01: +0,2.227,364
Oct 02 2015 01: +0,2.225,399
Oct 03 2015 01: +0,2.227,415
Oct 04 2015 01: +0,2.148,380
Oct 05 2015 01: +0,2.153,315
Oct 06 2015 01: +0,2.195,329
Oct 07 2015 01: +0,2.214,328
Oct 08 2015 01: +0,2.181,321
Oct 09 2015 01: +0,2.224,373
Oct 10 2015 01: +0,2.184,353
Oct 11 2015 01: +0,2.134,362
Oct 12 2015 01: +0,2.148,321
Oct 13 2015 01: +0,2.16,293
Oct 14 2015 01: +0,2.161,324
Oct 15 2015 01: +0,2.066,307
Oct 16 2015 01: +0,2.055,313
Oct 17 2015 01: +0,2.089,506
Oct 18 2015 01: +0,1.991,417
Oct 19 2015 01: +0,2.011,289
Oct 20 2015 01: +0,2.082,299
Oct 21 2015 01: +0,1.866,355
Oct 22 2015 01: +0,1.785,346
Oct 23 2015 01: +0,1.964,411
Oct 24 2015 01: +0,1.974,442
Oct 25 2015 01: +0,1.892,433
Oct 26 2015 01: +0,1.846,351
Oct 27 2015 01: +0,1.882,316
Oct 28 2015 01: +0,1.849,355
Oct 29 2015 01: +0,1.903,398
Oct 30 2015 01: +0,1.957,417
Oct 31 2015 01: +0,1.893,485
Nov 01 2015 01: +0,1.633,535
Nov 02 2015 01: +0,1.762,446
Nov 03 2015 01: +0,1.937,332
Nov 04 2015 01: +0,2.004,338
Nov 05 2015 01: +0,2.085,342
Nov 06 2015 01: +0,2.014,303
Nov 07 2015 01: +0,2.016,429
Nov 08 2015 01: +0,1.952,371
Nov 09 2015 01: +0,2.003,305
Nov 10 2015 01: +0,2.023,290
Nov 11 2015 01: +0,1.977,315
Nov 12 2015 01: +0,1.971,297
Nov 13 2015 01: +0,1.943,402
Nov 14 2015 01: +0,2.017,382
Nov 15 2015 01: +0,1.931,323
Nov 16 2015 01: +0,2.015,319
Nov 17 2015 01: +0,1.953,258
Nov 18 2015 01: +0,1.929,234
Nov 19 2015 01: +0,1.965,314
Nov 20 2015 01: +0,1.949,326
Nov 21 2015 01: +0,1.932,412
Nov 22 2015 01: +0,1.881,257
Nov 23 2015 01: +0,1.812,275
Nov 24 2015 01: +0,1.823,335
Nov 25 2015 01: +0,1.847,334
Nov 26 2015 01: +0,1.623,369
Nov 27 2015 01: +0,1.632,440
Nov 28 2015 01: +0,1.624,506
Nov 29 2015 01: +0,1.551,472
Nov 30 2015 01: +0,1.577,369
Dec 01 2015 01: +0,1.621,367
Dec 02 2015 01: +0,1.668,348
Dec 03 2015 01: +0,1.876,272
Dec 04 2015 01: +0,1.949,400
Dec 05 2015 01: +0,2.01,386
Dec 06 2015 01: +0,2.039,379
Dec 07 2015 01: +0,2.072,351
Dec 08 2015 01: +0,2.02,320
Dec 09 2015 01: +0,1.795,437
Dec 10 2015 01: +0,1.76,390
Dec 11 2015 01: +0,1.817,421
Dec 12 2015 01: +0,1.915,507
Dec 13 2015 01: +0,1.877,418
Dec 14 2015 01: +0,1.884,320
Dec 15 2015 01: +0,1.887,352
Dec 16 2015 01: +0,1.967,304
Dec 17 2015 01: +0,1.948,279
Dec 18 2015 01: +0,1.813,318
Dec 19 2015 01: +0,1.824,362
Dec 20 2015 01: +0,1.77,356
Dec 21 2015 01: +0,1.758,264
Dec 22 2015 01: +0,1.699,346
Dec 23 2015 01: +0,1.424,489
Dec 24 2015 01: +0,1.528,432
Dec 25 2015 01: +0,1.853,467
Dec 26 2015 01: +0,1.899,493
Dec 27 2015 01: +0,1.842,422
Dec 28 2015 01: +0,1.743,546
Dec 29 2015 01: +0,1.783,456
Dec 30 2015 01: +0,1.72,384
Dec 31 2015 01: +0,1.781,340
Jan 01 2016 01: +0,1.583,442
Jan 02 2016 01: +0,1.546,546
Jan 03 2016 01: +0,1.482,436
Jan 04 2016 01: +0,1.467,396
Jan 05 2016 01: +0,1.726,389
Jan 06 2016 01: +0,1.727,352
Jan 07 2016 01: +0,1.802,305
Jan 08 2016 01: +0,1.83,348
Jan 09 2016 01: +0,1.753,381
Jan 10 2016 01: +0,1.703,347
Jan 11 2016 01: +0,1.716,319
Jan 12 2016 01: +0,1.767,308
Jan 13 2016 01: +0,1.805,302
Jan 14 2016 01: +0,1.764,316
Jan 15 2016 01: +0,1.764,314
Jan 16 2016 01: +0,1.691,411
Jan 17 2016 01: +0,1.665,359
Jan 18 2016 01: +0,1.663,350
Jan 19 2016 01: +0,1.634,269
Jan 20 2016 01: +0,1.678,317
Jan 21 2016 01: +0,1.747,272
Jan 22 2016 01: +0,1.694,352
Jan 23 2016 01: +0,1.723,409
Jan 24 2016 01: +0,1.669,329
Jan 25 2016 01: +0,1.712,323
Jan 26 2016 01: +0,1.706,256
Jan 27 2016 01: +0,1.729,260
Jan 28 2016 01: +0,1.685,283
Jan 29 2016 01: +0,1.69,362
Jan 30 2016 01: +0,1.684,370
Jan 31 2016 01: +0,1.698,336
Feb 01 2016 01: +0,1.7,310
Feb 02 2016 01: +0,1.718,259
Feb 03 2016 01: +0,1.614,286
Feb 04 2016 01: +0,1.642,320
Feb 05 2016 01: +0,1.675,399
Feb 06 2016 01: +0,1.532,438
Feb 07 2016 01: +0,1.438,446
Feb 08 2016 01: +0,1.425,339
Feb 09 2016 01: +0,1.454,300
Feb 10 2016 01: +0,1.472,283
Feb 11 2016 01: +0,1.435,352
Feb 12 2016 01: +0,1.385,309
Feb 13 2016 01: +0,1.531,382
Feb 14 2016 01: +0,1.596,347
Feb 15 2016 01: +0,1.613,327
Feb 16 2016 01: +0,1.587,293
Feb 17 2016 01: +0,1.599,329
Feb 18 2016 01: +0,1.303,544
Feb 19 2016 01: +0,1.493,447
Feb 20 2016 01: +0,1.522,566
Feb 21 2016 01: +0,1.502,453
Feb 22 2016 01: +0,1.507,382
Feb 23 2016 01: +0,1.512,364
Feb 24 2016 01: +0,1.592,349
Feb 25 2016 01: +0,1.578,416
Feb 26 2016 01: +0,1.567,399
Feb 27 2016 01: +0,1.532,475
Feb 28 2016 01: +0,1.558,326
Feb 29 2016 01: +0,1.577,391
Mar 01 2016 01: +0,1.552,314
Mar 02 2016 01: +0,1.595,341
Mar 03 2016 01: +0,1.633,343
Mar 04 2016 01: +0,1.579,366
Mar 05 2016 01: +0,1.551,426
Mar 06 2016 01: +0,1.483,399
Mar 07 2016 01: +0,1.49,346
Mar 08 2016 01: +0,1.456,332
Mar 09 2016 01: +0,1.451,303
Mar 10 2016 01: +0,1.544,232
Mar 11 2016 01: +0,1.605,300
Mar 12 2016 01: +0,1.725,288
Mar 13 2016 01: +0,1.72,326
Mar 14 2016 01: +0,1.808,219
Mar 15 2016 01: +0,1.668,197
Mar 16 2016 01: +0,1.809,240
Mar 17 2016 01: +0,1.756,194
Mar 18 2016 01: +0,1.66,263
Mar 19 2016 01: +0,1.661,236
Mar 20 2016 01: +0,1.668,305
Mar 21 2016 01: +0,1.636,222
Mar 22 2016 01: +0,1.684,258
Mar 23 2016 01: +0,1.745,249
Mar 24 2016 01: +0,1.684,235
Mar 25 2016 01: +0,1.582,270
Mar 26 2016 01: +0,1.641,235
Mar 27 2016 01: +0,1.685,321
Mar 28 2016 01: +0,1.702,269
Mar 29 2016 01: +0,1.622,224
Mar 30 2016 01: +0,1.634,291
Mar 31 2016 01: +0,1.7,280
Apr 01 2016 01: +0,1.826,380
Apr 02 2016 01: +0,1.729,316
Apr 03 2016 01: +0,1.607,364
Apr 04 2016 01: +0,1.736,277
Apr 05 2016 01: +0,1.779,227
Apr 06 2016 01: +0,1.852,249
Apr 07 2016 01: +0,1.871,216
Apr 08 2016 01: +0,1.857,269
Apr 09 2016 01: +0,1.933,324
Apr 10 2016 01: +0,1.895,251
Apr 11 2016 01: +0,1.839,204
Apr 12 2016 01: +0,1.845,238
Apr 13 2016 01: +0,1.819,193
Apr 14 2016 01: +0,1.819,191
Apr 15 2016 01: +0,1.827,236
Apr 16 2016 01: +0,1.836,312
Apr 17 2016 01: +0,1.744,293
Apr 18 2016 01: +0,1.806,239
Apr 19 2016 01: +0,1.824,214
Apr 20 2016 01: +0,1.774,232
Apr 21 2016 01: +0,1.78,241
Apr 22 2016 01: +0,1.806,248
Apr 23 2016 01: +0,1.828,283
Apr 24 2016 01: +0,1.814,307
Apr 25 2016 01: +0,1.705,214
Apr 26 2016 01: +0,1.784,280
Apr 27 2016 01: +0,1.923,236
Apr 28 2016 01: +0,1.862,288
Apr 29 2016 01: +0,1.889,270
Apr 30 2016 01: +0,1.955,358
May 01 2016 01: +0,2.089,314
May 02 2016 01: +0,2.051,280
May 03 2016 01: +0,2.171,229
May 04 2016 01: +0,2.081,223
May 05 2016 01: +0,1.97,240
May 06 2016 01: +0,1.942,263
May 07 2016 01: +0,1.888,273
May 08 2016 01: +0,1.82,249
May 09 2016 01: +0,1.821,206
May 10 2016 01: +0,1.786,229
May 11 2016 01: +0,1.776,219
May 12 2016 01: +0,1.774,242
May 13 2016 01: +0,1.903,264
May 14 2016 01: +0,1.91,230
May 15 2016 01: +0,1.807,255
May 16 2016 01: +0,1.758,194
May 17 2016 01: +0,1.672,199
May 18 2016 01: +0,1.615,214
May 19 2016 01: +0,1.637,171
May 20 2016 01: +0,1.696,203
May 21 2016 01: +0,1.64,286
May 22 2016 01: +0,1.668,252
May 23 2016 01: +0,1.589,176
May 24 2016 01: +0,1.638,188
May 25 2016 01: +0,1.636,171
May 26 2016 01: +0,1.562,191
May 27 2016 01: +0,1.586,205
May 28 2016 01: +0,1.572,264
May 29 2016 01: +0,1.532,199
May 30 2016 01: +0,1.541,232
May 31 2016 01: +0,1.584,231
Jun 01 2016 01: +0,1.581,232
Jun 02 2016 01: +0,1.575,229
Jun 03 2016 01: +0,1.563,215
Jun 04 2016 01: +0,1.578,278
Jun 05 2016 01: +0,1.519,196
Jun 06 2016 01: +0,1.487,215
