Mar 01 2016 01: +0,238.35,1
Mar 06 2016 01: +0,244.49,1
Mar 07 2016 01: +0,246.63,1
Mar 08 2016 01: +0,251.74,1
Mar 15 2016 01: +0,250.05,1
Mar 24 2016 01: +0,195,1
Mar 26 2016 01: +0,156.669,2
Mar 29 2016 01: +0,155.244,1
Apr 06 2016 01: +0,149.497,1
Apr 09 2016 01: +0,187.302,1
Apr 26 2016 01: +0,200,1
Apr 30 2016 01: +0,142.25,1
Jun 02 2016 01: +0,137.1,1
Jun 12 2016 01: +0,146.883,1
Jul 10 2016 01: +0,143.14,1
Aug 03 2016 01: +0,139.903,1
Aug 12 2016 01: +0,66.902,1
Sep 13 2016 01: +0,67.574,1
Sep 29 2016 01: +0,67.509,1
Sep 30 2016 01: +0,67.29,1
Oct 02 2016 01: +0,70.56,1
Nov 15 2016 01: +0,81.89,1
Nov 23 2016 01: +0,74.36,1
Dec 04 2016 01: +0,65.003,1
Dec 05 2016 01: +0,71.79,1
Dec 14 2016 01: +0,67.136,1
Dec 20 2016 01: +0,73.02,1
Dec 24 2016 01: +0,77.98,1
Dec 29 2016 01: +0,69,1
Jan 15 2017 01: +0,73.393,1
Jan 22 2017 01: +0,68.988,1
Feb 09 2017 01: +0,85.056,1
Feb 14 2017 01: +0,87.947,1
Feb 19 2017 01: +0,85.094,1
Feb 22 2017 01: +0,76.849,2
Feb 23 2017 01: +0,69.785,1
Feb 25 2017 01: +0,82.898,1
Mar 03 2017 01: +0,78.494,1
Mar 04 2017 01: +0,85.66,1
Mar 05 2017 01: +0,83.139,2
Mar 23 2017 01: +0,83.743,1
Mar 24 2017 01: +0,83.277,1
Mar 26 2017 01: +0,86.059,1
Mar 30 2017 01: +0,96.98,1
Apr 12 2017 01: +0,74.196,1
Apr 14 2017 01: +0,83.248,1
Apr 15 2017 01: +0,86.71,1
Apr 19 2017 01: +0,66.12,1
Apr 20 2017 01: +0,77.925,1
Apr 30 2017 01: +0,77.356,2
May 01 2017 01: +0,68.986,2
May 02 2017 01: +0,77,1
May 03 2017 01: +0,86.137,1
May 20 2017 01: +0,67.034,1
Jun 06 2017 01: +0,88.302,1
Jun 12 2017 01: +0,121.4,1
Jul 17 2017 01: +0,104.69,1
Jul 19 2017 01: +0,86.831,2
Jul 21 2017 01: +0,70.012,1
Jul 29 2017 01: +0,84.328,1
Jul 30 2017 01: +0,73.979,1
Aug 02 2017 01: +0,103.213,1
Aug 07 2017 01: +0,78.062,1
Aug 10 2017 01: +0,107.045,2
Aug 22 2017 01: +0,100,1
Aug 28 2017 01: +0,77.983,1
Sep 09 2017 01: +0,102.383,1
Sep 17 2017 01: +0,94.411,1
Sep 26 2017 01: +0,94.992,1
Sep 28 2017 01: +0,93.794,1
Oct 03 2017 01: +0,73,1
Oct 08 2017 01: +0,87.064,1
Oct 11 2017 01: +0,71.456,1
Oct 13 2017 01: +0,94.007,1
Oct 19 2017 01: +0,94.63,1
Oct 21 2017 01: +0,91.995,1
Oct 22 2017 01: +0,91.995,1
Oct 25 2017 01: +0,94.59,1
Oct 29 2017 01: +0,92.097,1
Nov 27 2017 01: +0,113.051,1
Jan 30 2018 01: +0,112.16,1
Feb 12 2018 01: +0,80.017,1
Feb 22 2018 01: +0,75.935,1
Mar 06 2018 07: +0,90.34,1
