Mar 02 2014 01: +0,0.296,23
Mar 03 2014 01: +0,0.302,18
Mar 04 2014 01: +0,0.326,8
Mar 05 2014 01: +0,0.298,4
Mar 06 2014 01: +0,0.281,9
Mar 07 2014 01: +0,0.225,11
Mar 08 2014 01: +0,0.222,21
Mar 09 2014 01: +0,0.279,17
Mar 10 2014 01: +0,0.246,14
Mar 11 2014 01: +0,0.262,12
Mar 12 2014 01: +0,0.218,18
Mar 13 2014 01: +0,0.271,8
Mar 14 2014 01: +0,0.251,10
Mar 15 2014 01: +0,0.265,14
Mar 16 2014 01: +0,0.222,14
Mar 17 2014 01: +0,0.224,12
Mar 18 2014 01: +0,0.278,19
Mar 19 2014 01: +0,0.347,18
Mar 20 2014 01: +0,0.324,12
Mar 21 2014 01: +0,0.315,20
Mar 22 2014 01: +0,0.335,17
Mar 23 2014 01: +0,0.346,17
Mar 24 2014 01: +0,0.26,11
Mar 25 2014 01: +0,0.272,11
Mar 26 2014 01: +0,0.253,14
Mar 27 2014 01: +0,0.268,18
Mar 28 2014 01: +0,0.293,11
Mar 29 2014 01: +0,0.268,21
Mar 30 2014 01: +0,0.299,16
Mar 31 2014 01: +0,0.317,11
Apr 01 2014 01: +0,0.353,8
Apr 02 2014 01: +0,0.341,11
Apr 03 2014 01: +0,0.387,9
Apr 04 2014 01: +0,0.377,12
Apr 05 2014 01: +0,0.413,8
Apr 06 2014 01: +0,0.41,11
Apr 07 2014 01: +0,0.45,10
Apr 08 2014 01: +0,0.399,7
Apr 09 2014 01: +0,0.388,7
Apr 10 2014 01: +0,0.347,15
Apr 11 2014 01: +0,0.328,8
Apr 12 2014 01: +0,0.367,15
Apr 13 2014 01: +0,0.346,10
Apr 14 2014 01: +0,0.366,12
Apr 15 2014 01: +0,0.397,9
Apr 16 2014 01: +0,0.361,19
Apr 17 2014 01: +0,0.435,10
Apr 18 2014 01: +0,0.432,11
Apr 19 2014 01: +0,0.311,11
Apr 20 2014 01: +0,0.308,14
Apr 21 2014 01: +0,0.331,11
Apr 22 2014 01: +0,0.326,10
Apr 23 2014 01: +0,0.358,16
Apr 24 2014 01: +0,0.414,15
Apr 25 2014 01: +0,0.453,19
Apr 26 2014 01: +0,0.556,14
Apr 27 2014 01: +0,0.393,12
Apr 28 2014 01: +0,0.49,7
Apr 29 2014 01: +0,0.481,8
Apr 30 2014 01: +0,0.521,13
May 01 2014 01: +0,0.498,13
May 02 2014 01: +0,0.481,8
May 03 2014 01: +0,0.397,12
May 04 2014 01: +0,0.369,19
May 05 2014 01: +0,0.342,13
May 06 2014 01: +0,0.287,10
May 07 2014 01: +0,0.276,18
May 08 2014 01: +0,0.304,12
May 09 2014 01: +0,0.254,12
May 10 2014 01: +0,0.279,15
May 11 2014 01: +0,0.293,14
May 12 2014 01: +0,0.261,20
May 13 2014 01: +0,0.291,15
May 14 2014 01: +0,0.357,54
May 15 2014 01: +0,0.376,54
May 16 2014 01: +0,0.378,18
May 17 2014 01: +0,0.367,14
May 18 2014 01: +0,0.327,18
May 19 2014 01: +0,0.314,33
May 20 2014 01: +0,0.267,20
May 21 2014 01: +0,0.297,10
May 22 2014 01: +0,0.299,8
May 23 2014 01: +0,0.265,12
May 24 2014 01: +0,0.288,17
May 25 2014 01: +0,0.251,26
May 26 2014 01: +0,0.252,15
May 27 2014 01: +0,0.26,16
May 28 2014 01: +0,0.232,15
May 29 2014 01: +0,0.255,12
May 30 2014 01: +0,0.19,15
May 31 2014 01: +0,0.222,8
Jun 01 2014 01: +0,0.192,18
Jun 02 2014 01: +0,0.154,15
Jun 03 2014 01: +0,0.157,21
Jun 04 2014 01: +0,0.167,16
Jun 05 2014 01: +0,0.155,12
Jun 06 2014 01: +0,0.168,15
Jun 07 2014 01: +0,0.18,13
Jun 08 2014 01: +0,0.193,23
Jun 09 2014 01: +0,0.219,12
Jun 10 2014 01: +0,0.224,14
Jun 11 2014 01: +0,0.245,17
Jun 12 2014 01: +0,0.254,21
Jun 13 2014 01: +0,0.242,13
Jun 14 2014 01: +0,0.248,13
Jun 15 2014 01: +0,0.243,13
Jun 16 2014 01: +0,0.203,8
Jun 17 2014 01: +0,0.155,28
Jun 18 2014 01: +0,0.178,16
Jun 19 2014 01: +0,0.199,26
Jun 20 2014 01: +0,0.194,18
Jun 21 2014 01: +0,0.16,15
Jun 22 2014 01: +0,0.13,23
Jun 23 2014 01: +0,0.111,10
Jun 24 2014 01: +0,0.128,14
Jun 25 2014 01: +0,0.134,33
Jun 26 2014 01: +0,0.146,21
Jun 27 2014 01: +0,0.168,16
Jun 28 2014 01: +0,0.216,15
Jun 29 2014 01: +0,0.237,21
Jun 30 2014 01: +0,0.206,10
Jul 01 2014 01: +0,0.171,14
Jul 02 2014 01: +0,0.349,69
Jul 03 2014 01: +0,0.453,33
Jul 04 2014 01: +0,0.339,17
Jul 05 2014 01: +0,0.38,20
Jul 06 2014 01: +0,0.321,12
Jul 07 2014 01: +0,0.263,13
Jul 08 2014 01: +0,0.307,22
Jul 09 2014 01: +0,0.282,21
Jul 10 2014 01: +0,0.308,16
Jul 11 2014 01: +0,0.253,13
Jul 12 2014 01: +0,0.255,21
Jul 13 2014 01: +0,0.284,19
Jul 14 2014 01: +0,0.314,10
Jul 15 2014 01: +0,0.198,31
Jul 16 2014 01: +0,0.279,18
Jul 17 2014 01: +0,0.211,21
Jul 18 2014 01: +0,0.221,11
Jul 19 2014 01: +0,0.268,27
Jul 20 2014 01: +0,0.311,15
Jul 21 2014 01: +0,0.24,10
Jul 22 2014 01: +0,0.263,26
Jul 23 2014 01: +0,0.262,20
Jul 24 2014 01: +0,0.284,22
Jul 25 2014 01: +0,0.252,16
Jul 26 2014 01: +0,0.263,21
Jul 27 2014 01: +0,0.315,18
Jul 28 2014 01: +0,0.324,20
Jul 29 2014 01: +0,0.295,23
Jul 30 2014 01: +0,0.307,14
Jul 31 2014 01: +0,0.304,12
Aug 01 2014 01: +0,0.287,18
Aug 02 2014 01: +0,0.293,31
Aug 03 2014 01: +0,0.358,19
Aug 04 2014 01: +0,0.389,15
Aug 05 2014 01: +0,0.304,20
Aug 06 2014 01: +0,0.274,19
Aug 07 2014 01: +0,0.302,15
Aug 08 2014 01: +0,0.323,15
Aug 09 2014 01: +0,0.346,14
Aug 10 2014 01: +0,0.313,18
Aug 11 2014 01: +0,0.251,26
Aug 12 2014 01: +0,0.234,18
Aug 13 2014 01: +0,0.246,21
Aug 14 2014 01: +0,0.247,23
Aug 15 2014 01: +0,0.24,20
Aug 16 2014 01: +0,0.264,21
Aug 17 2014 01: +0,0.213,20
Aug 18 2014 01: +0,0.206,24
Aug 19 2014 01: +0,0.216,17
Aug 20 2014 01: +0,0.262,19
Aug 21 2014 01: +0,0.328,14
Aug 22 2014 01: +0,0.323,23
Aug 23 2014 01: +0,0.267,30
Aug 24 2014 01: +0,0.291,16
Aug 25 2014 01: +0,0.364,16
Aug 26 2014 01: +0,0.294,20
Aug 27 2014 01: +0,0.267,14
Aug 28 2014 01: +0,0.279,12
Aug 29 2014 01: +0,0.318,17
Aug 30 2014 01: +0,0.312,15
Aug 31 2014 01: +0,0.402,25
Sep 01 2014 01: +0,0.344,13
Sep 02 2014 01: +0,0.348,15
Sep 03 2014 01: +0,0.316,21
Sep 04 2014 01: +0,0.23,10
Sep 05 2014 01: +0,0.231,15
Sep 06 2014 01: +0,0.214,18
Sep 07 2014 01: +0,0.218,26
Sep 08 2014 01: +0,0.249,17
Sep 09 2014 01: +0,0.211,15
Sep 10 2014 01: +0,0.219,18
Sep 11 2014 01: +0,0.228,18
Sep 12 2014 01: +0,0.206,17
Sep 13 2014 01: +0,0.16,28
Sep 14 2014 01: +0,0.186,27
Sep 15 2014 01: +0,0.203,16
Sep 16 2014 01: +0,0.216,18
Sep 17 2014 01: +0,0.181,15
Sep 18 2014 01: +0,0.241,25
Sep 19 2014 01: +0,0.294,18
Sep 20 2014 01: +0,0.242,22
Sep 21 2014 01: +0,0.221,31
Sep 22 2014 01: +0,0.225,11
Sep 23 2014 01: +0,0.187,19
Sep 24 2014 01: +0,0.222,11
Sep 25 2014 01: +0,0.232,15
Sep 26 2014 01: +0,0.251,12
Sep 27 2014 01: +0,0.216,20
Sep 28 2014 01: +0,0.213,14
Sep 29 2014 01: +0,0.214,17
Sep 30 2014 01: +0,0.22,6
Oct 01 2014 01: +0,0.252,24
Oct 02 2014 01: +0,0.272,13
Oct 03 2014 01: +0,0.316,11
Oct 04 2014 01: +0,0.295,24
Oct 05 2014 01: +0,0.361,21
Oct 06 2014 01: +0,0.361,20
Oct 07 2014 01: +0,0.331,12
Oct 08 2014 01: +0,0.371,16
Oct 09 2014 01: +0,0.295,12
Oct 10 2014 01: +0,0.32,30
Oct 11 2014 01: +0,0.253,22
Oct 12 2014 01: +0,0.291,22
Oct 13 2014 01: +0,0.327,14
Oct 14 2014 01: +0,0.409,20
Oct 15 2014 01: +0,0.455,10
Oct 16 2014 01: +0,0.459,19
Oct 17 2014 01: +0,0.408,11
Oct 18 2014 01: +0,0.35,22
Oct 19 2014 01: +0,0.346,17
Oct 20 2014 01: +0,0.358,19
Oct 21 2014 01: +0,0.385,11
Oct 22 2014 01: +0,0.516,11
Oct 23 2014 01: +0,0.496,11
Oct 24 2014 01: +0,0.486,13
Oct 25 2014 01: +0,0.5,22
Oct 26 2014 01: +0,0.36,20
Oct 27 2014 01: +0,0.309,17
Oct 28 2014 01: +0,0.313,14
Oct 29 2014 01: +0,0.338,19
Oct 30 2014 01: +0,0.428,18
Oct 31 2014 01: +0,0.269,20
Nov 01 2014 01: +0,0.319,31
Nov 02 2014 01: +0,0.382,17
Nov 03 2014 01: +0,0.338,17
Nov 04 2014 01: +0,0.293,6
Nov 05 2014 01: +0,0.323,19
Nov 06 2014 01: +0,0.357,14
Nov 07 2014 01: +0,0.325,19
Nov 08 2014 01: +0,0.385,21
Nov 09 2014 01: +0,0.328,10
Nov 10 2014 01: +0,0.318,19
Nov 11 2014 01: +0,0.346,22
Nov 12 2014 01: +0,0.241,24
Nov 13 2014 01: +0,0.201,22
Nov 14 2014 01: +0,0.293,22
Nov 15 2014 01: +0,0.291,31
Nov 16 2014 01: +0,0.294,31
Nov 17 2014 01: +0,0.246,30
Nov 18 2014 01: +0,0.248,28
Nov 19 2014 01: +0,0.235,37
Nov 20 2014 01: +0,0.215,28
Nov 21 2014 01: +0,0.204,34
Nov 22 2014 01: +0,0.175,47
Nov 23 2014 01: +0,0.161,48
Nov 24 2014 01: +0,0.19,34
Nov 25 2014 01: +0,0.18,23
Nov 26 2014 01: +0,0.215,57
Nov 27 2014 01: +0,0.171,44
Nov 28 2014 01: +0,0.169,41
Nov 29 2014 01: +0,0.267,22
Nov 30 2014 01: +0,0.13,67
Dec 01 2014 01: +0,0.149,44
Dec 02 2014 01: +0,0.195,38
Dec 03 2014 01: +0,0.228,25
Dec 04 2014 01: +0,0.182,43
Dec 05 2014 01: +0,0.199,54
Dec 06 2014 01: +0,0.243,56
Dec 07 2014 01: +0,0.226,57
Dec 08 2014 01: +0,0.229,42
Dec 09 2014 01: +0,0.213,39
Dec 10 2014 01: +0,0.194,41
Dec 11 2014 01: +0,0.39,133
Dec 12 2014 01: +0,0.734,78
Dec 13 2014 01: +0,0.597,87
Dec 14 2014 01: +0,0.483,94
Dec 15 2014 01: +0,0.539,64
Dec 16 2014 01: +0,0.48,55
Dec 17 2014 01: +0,0.467,64
Dec 18 2014 01: +0,0.439,59
Dec 19 2014 01: +0,0.516,78
Dec 20 2014 01: +0,0.537,67
Dec 21 2014 01: +0,0.492,78
Dec 22 2014 01: +0,0.471,74
Dec 23 2014 01: +0,0.508,54
Dec 24 2014 01: +0,0.434,72
Dec 25 2014 01: +0,0.557,67
Dec 26 2014 01: +0,0.622,60
Dec 27 2014 01: +0,0.57,83
Dec 28 2014 01: +0,0.614,58
Dec 29 2014 01: +0,0.509,76
Dec 30 2014 01: +0,0.556,76
Dec 31 2014 01: +0,0.566,54
Jan 01 2015 01: +0,0.548,68
Jan 02 2015 01: +0,0.495,87
Jan 03 2015 01: +0,0.539,86
Jan 04 2015 01: +0,0.551,89
Jan 05 2015 01: +0,0.542,82
Jan 06 2015 01: +0,0.551,79
Jan 07 2015 01: +0,0.582,76
Jan 08 2015 01: +0,0.556,77
Jan 09 2015 01: +0,0.526,92
Jan 10 2015 01: +0,0.478,133
Jan 11 2015 01: +0,0.494,133
Jan 12 2015 01: +0,0.492,90
Jan 13 2015 01: +0,0.455,93
Jan 14 2015 01: +0,0.472,111
Jan 15 2015 01: +0,0.451,108
Jan 16 2015 01: +0,0.436,108
Jan 17 2015 01: +0,0.474,85
Jan 18 2015 01: +0,0.473,121
Jan 19 2015 01: +0,0.486,87
Jan 20 2015 01: +0,0.489,79
Jan 21 2015 01: +0,0.479,96
Jan 22 2015 01: +0,0.483,111
Jan 23 2015 01: +0,0.472,113
Jan 24 2015 01: +0,0.474,129
Jan 25 2015 01: +0,0.465,132
Jan 26 2015 01: +0,0.489,108
Jan 27 2015 01: +0,0.544,90
Jan 28 2015 01: +0,0.52,89
Jan 29 2015 01: +0,0.535,97
Jan 30 2015 01: +0,0.529,106
Jan 31 2015 01: +0,0.597,116
Feb 01 2015 01: +0,0.555,118
Feb 02 2015 01: +0,0.589,87
Feb 03 2015 01: +0,0.621,82
Feb 04 2015 01: +0,0.588,74
Feb 05 2015 01: +0,0.618,71
Feb 06 2015 01: +0,0.584,91
Feb 07 2015 01: +0,0.575,113
Feb 08 2015 01: +0,0.543,109
Feb 09 2015 01: +0,0.568,88
Feb 10 2015 01: +0,0.583,92
Feb 11 2015 01: +0,0.59,99
Feb 12 2015 01: +0,0.531,103
Feb 13 2015 01: +0,0.551,104
Feb 14 2015 01: +0,0.583,121
Feb 15 2015 01: +0,0.534,148
Feb 16 2015 01: +0,0.536,129
Feb 17 2015 01: +0,0.517,120
Feb 18 2015 01: +0,0.622,120
Feb 19 2015 01: +0,0.566,102
Feb 20 2015 01: +0,0.587,110
Feb 21 2015 01: +0,0.617,115
Feb 22 2015 01: +0,0.597,100
Feb 23 2015 01: +0,0.563,88
Feb 24 2015 01: +0,0.59,84
Feb 25 2015 01: +0,0.595,89
Feb 26 2015 01: +0,0.605,95
Feb 27 2015 01: +0,0.559,132
Feb 28 2015 01: +0,0.532,126
Mar 01 2015 01: +0,0.604,128
Mar 02 2015 01: +0,0.642,88
Mar 03 2015 01: +0,0.649,94
Mar 04 2015 01: +0,0.653,85
Mar 05 2015 01: +0,0.648,75
Mar 06 2015 01: +0,0.663,78
Mar 07 2015 01: +0,0.636,120
Mar 08 2015 01: +0,0.744,90
Mar 09 2015 01: +0,0.737,72
Mar 10 2015 01: +0,0.676,57
Mar 11 2015 01: +0,0.664,69
Mar 12 2015 01: +0,0.635,78
Mar 13 2015 01: +0,0.663,102
Mar 14 2015 01: +0,0.638,145
Mar 15 2015 01: +0,0.622,141
Mar 16 2015 01: +0,0.579,92
Mar 17 2015 01: +0,0.795,94
Mar 18 2015 01: +0,0.824,91
Mar 19 2015 01: +0,0.853,79
Mar 20 2015 01: +0,0.764,98
Mar 21 2015 01: +0,0.826,98
Mar 22 2015 01: +0,0.895,92
Mar 23 2015 01: +0,0.837,80
Mar 24 2015 01: +0,0.96,76
Mar 25 2015 01: +0,0.924,74
Mar 26 2015 01: +0,0.911,83
Mar 27 2015 01: +0,0.984,75
Mar 28 2015 01: +0,0.927,93
Mar 29 2015 01: +0,0.879,103
Mar 30 2015 01: +0,0.859,72
Mar 31 2015 01: +0,0.885,84
Apr 01 2015 01: +0,0.809,121
Apr 02 2015 01: +0,0.809,93
Apr 03 2015 01: +0,0.84,104
Apr 04 2015 01: +0,0.865,108
Apr 05 2015 01: +0,0.871,96
Apr 06 2015 01: +0,0.917,98
Apr 07 2015 01: +0,0.954,84
Apr 08 2015 01: +0,0.886,81
Apr 09 2015 01: +0,0.911,57
Apr 10 2015 01: +0,0.96,80
Apr 11 2015 01: +0,0.832,107
Apr 12 2015 01: +0,0.803,110
Apr 13 2015 01: +0,0.875,57
Apr 14 2015 01: +0,0.849,74
Apr 15 2015 01: +0,0.747,78
Apr 16 2015 01: +0,0.797,78
Apr 17 2015 01: +0,0.653,102
Apr 18 2015 01: +0,0.71,117
Apr 19 2015 01: +0,0.757,103
Apr 20 2015 01: +0,0.721,112
Apr 21 2015 01: +0,0.726,76
Apr 22 2015 01: +0,0.755,82
Apr 23 2015 01: +0,0.85,81
Apr 24 2015 01: +0,0.85,100
Apr 25 2015 01: +0,0.777,100
Apr 26 2015 01: +0,0.78,101
Apr 27 2015 01: +0,0.774,79
Apr 28 2015 01: +0,0.954,73
Apr 29 2015 01: +0,0.973,61
Apr 30 2015 01: +0,0.952,90
May 01 2015 01: +0,0.918,86
May 02 2015 01: +0,0.914,117
May 03 2015 01: +0,1.07,105
May 04 2015 01: +0,1.071,75
May 05 2015 01: +0,1.115,70
May 06 2015 01: +0,1.086,65
May 07 2015 01: +0,1.145,62
May 08 2015 01: +0,1.127,82
May 09 2015 01: +0,1.063,87
May 10 2015 01: +0,1.077,72
May 11 2015 01: +0,1.053,72
May 12 2015 01: +0,1.069,64
May 13 2015 01: +0,1.042,66
May 14 2015 01: +0,1.087,57
May 15 2015 01: +0,1.046,74
May 16 2015 01: +0,1.169,78
May 17 2015 01: +0,1.109,67
May 18 2015 01: +0,1.019,72
May 19 2015 01: +0,1.011,58
May 20 2015 01: +0,1.022,52
May 21 2015 01: +0,1.079,64
May 22 2015 01: +0,1.08,56
May 23 2015 01: +0,1.101,81
May 24 2015 01: +0,0.984,86
May 25 2015 01: +0,1.136,67
May 26 2015 01: +0,1.055,58
May 27 2015 01: +0,0.738,110
May 28 2015 01: +0,0.757,98
May 29 2015 01: +0,0.778,86
May 30 2015 01: +0,0.867,101
May 31 2015 01: +0,0.918,78
Jun 01 2015 01: +0,0.902,72
Jun 02 2015 01: +0,0.894,84
Jun 03 2015 01: +0,0.878,55
Jun 04 2015 01: +0,0.798,70
Jun 05 2015 01: +0,0.727,86
Jun 06 2015 01: +0,0.789,72
Jun 07 2015 01: +0,0.776,69
Jun 08 2015 01: +0,0.761,71
Jun 09 2015 01: +0,0.748,75
Jun 10 2015 01: +0,0.779,73
Jun 11 2015 01: +0,0.688,82
Jun 12 2015 01: +0,0.644,84
Jun 13 2015 01: +0,0.763,92
Jun 14 2015 01: +0,0.751,84
Jun 15 2015 01: +0,0.61,94
Jun 16 2015 01: +0,0.784,59
Jun 17 2015 01: +0,0.718,94
Jun 18 2015 01: +0,0.637,85
Jun 19 2015 01: +0,0.543,106
Jun 20 2015 01: +0,0.653,87
Jun 21 2015 01: +0,0.626,84
Jun 22 2015 01: +0,0.617,84
Jun 23 2015 01: +0,0.63,62
Jun 24 2015 01: +0,0.766,73
Jun 25 2015 01: +0,0.829,67
Jun 26 2015 01: +0,0.742,73
Jun 27 2015 01: +0,0.858,64
Jun 28 2015 01: +0,0.788,66
Jun 29 2015 01: +0,0.708,66
Jun 30 2015 01: +0,0.767,64
Jul 01 2015 01: +0,0.945,70
Jul 02 2015 01: +0,0.87,63
Jul 03 2015 01: +0,0.763,69
Jul 04 2015 01: +0,0.818,71
Jul 05 2015 01: +0,0.787,65
Jul 06 2015 01: +0,0.899,64
Jul 07 2015 01: +0,0.908,68
Jul 08 2015 01: +0,0.909,52
Jul 09 2015 01: +0,0.932,67
Jul 10 2015 01: +0,0.933,58
Jul 11 2015 01: +0,0.784,70
Jul 12 2015 01: +0,0.796,65
Jul 13 2015 01: +0,0.834,74
Jul 14 2015 01: +0,0.857,65
Jul 15 2015 01: +0,0.915,59
Jul 16 2015 01: +0,0.871,69
Jul 17 2015 01: +0,0.873,66
Jul 18 2015 01: +0,0.949,55
Jul 19 2015 01: +0,0.822,72
Jul 20 2015 01: +0,0.86,56
Jul 21 2015 01: +0,0.802,66
