Feb 22 2014 01: +0,0.451,56
Feb 23 2014 01: +0,0.526,67
Feb 24 2014 01: +0,0.579,54
Feb 25 2014 01: +0,0.59,45
Feb 26 2014 01: +0,0.609,37
Feb 27 2014 01: +0,0.685,38
Feb 28 2014 01: +0,0.742,33
Mar 01 2014 01: +0,0.687,42
Mar 02 2014 01: +0,0.66,40
Mar 03 2014 01: +0,0.75,50
Mar 04 2014 01: +0,0.702,37
Mar 05 2014 01: +0,0.827,22
Mar 06 2014 01: +0,1.011,21
Mar 07 2014 01: +0,0.741,37
Mar 08 2014 01: +0,0.737,37
Mar 09 2014 01: +0,0.735,38
Mar 10 2014 01: +0,0.837,41
Mar 11 2014 01: +0,0.834,34
Mar 12 2014 01: +0,0.802,27
Mar 13 2014 01: +0,0.957,21
Mar 14 2014 01: +0,0.88,25
Mar 15 2014 01: +0,0.822,48
Mar 16 2014 01: +0,0.668,32
Mar 17 2014 01: +0,0.67,28
Mar 18 2014 01: +0,0.692,24
Mar 19 2014 01: +0,0.609,40
Mar 20 2014 01: +0,0.72,31
Mar 21 2014 01: +0,0.679,28
Mar 22 2014 01: +0,0.641,50
Mar 23 2014 01: +0,0.738,37
Mar 24 2014 01: +0,0.736,41
Mar 25 2014 01: +0,0.865,24
Mar 26 2014 01: +0,0.992,25
Mar 27 2014 01: +0,0.939,18
Mar 28 2014 01: +0,0.855,19
Mar 29 2014 01: +0,0.843,43
Mar 30 2014 01: +0,0.8,40
Mar 31 2014 01: +0,0.873,29
Apr 01 2014 01: +0,1.032,27
Apr 02 2014 01: +0,0.894,21
Apr 03 2014 01: +0,0.904,29
Apr 04 2014 01: +0,1.014,28
Apr 05 2014 01: +0,0.932,30
Apr 06 2014 01: +0,0.983,36
Apr 07 2014 01: +0,0.985,22
Apr 08 2014 01: +0,0.762,32
Apr 09 2014 01: +0,0.796,23
Apr 10 2014 01: +0,0.904,24
Apr 11 2014 01: +0,0.789,37
Apr 12 2014 01: +0,0.838,32
Apr 13 2014 01: +0,0.981,40
Apr 14 2014 01: +0,0.952,36
Apr 15 2014 01: +0,1.081,32
Apr 16 2014 01: +0,1.181,17
Apr 17 2014 01: +0,1.127,22
Apr 18 2014 01: +0,1.156,37
Apr 19 2014 01: +0,1.31,34
Apr 20 2014 01: +0,1.387,31
Apr 21 2014 01: +0,1.391,39
Apr 22 2014 01: +0,1.306,26
Apr 23 2014 01: +0,1.151,34
Apr 24 2014 01: +0,1.091,24
Apr 25 2014 01: +0,1.014,29
Apr 26 2014 01: +0,1.115,34
Apr 27 2014 01: +0,1.181,34
Apr 28 2014 01: +0,1.074,23
Apr 29 2014 01: +0,1.307,31
Apr 30 2014 01: +0,1.1,20
May 01 2014 01: +0,1.231,22
May 02 2014 01: +0,1.304,22
May 03 2014 01: +0,1.159,26
May 04 2014 01: +0,1.164,26
May 05 2014 01: +0,1.125,27
May 06 2014 01: +0,1.085,31
May 07 2014 01: +0,1.184,24
May 08 2014 01: +0,1.087,26
May 09 2014 01: +0,0.98,25
May 10 2014 01: +0,0.955,43
May 11 2014 01: +0,0.953,31
May 12 2014 01: +0,0.8,31
May 13 2014 01: +0,0.906,42
May 14 2014 01: +0,0.984,35
May 15 2014 01: +0,1.233,29
May 16 2014 01: +0,1.157,41
May 17 2014 01: +0,1.217,32
May 18 2014 01: +0,1.088,31
May 19 2014 01: +0,1.166,19
May 20 2014 01: +0,1.186,19
May 21 2014 01: +0,1.298,34
May 22 2014 01: +0,1.126,20
May 23 2014 01: +0,0.92,34
May 24 2014 01: +0,0.955,29
May 25 2014 01: +0,1.107,33
May 26 2014 01: +0,1.157,17
May 27 2014 01: +0,1.168,26
May 28 2014 01: +0,1.122,26
May 29 2014 01: +0,0.93,18
May 30 2014 01: +0,0.92,36
May 31 2014 01: +0,0.991,29
Jun 01 2014 01: +0,1.09,18
Jun 02 2014 01: +0,1.034,27
Jun 03 2014 01: +0,1.213,32
Jun 04 2014 01: +0,1.201,29
Jun 05 2014 01: +0,1.102,21
Jun 06 2014 01: +0,1.053,29
Jun 07 2014 01: +0,1.036,32
Jun 08 2014 01: +0,1.115,22
Jun 09 2014 01: +0,0.944,19
Jun 10 2014 01: +0,1.169,24
Jun 11 2014 01: +0,1.258,23
Jun 12 2014 01: +0,1.324,12
Jun 13 2014 01: +0,1.254,22
Jun 14 2014 01: +0,1.166,29
Jun 15 2014 01: +0,1.272,27
Jun 16 2014 01: +0,1.168,37
Jun 17 2014 01: +0,1.012,27
Jun 18 2014 01: +0,1.016,26
Jun 19 2014 01: +0,1.215,25
Jun 20 2014 01: +0,0.921,40
Jun 21 2014 01: +0,0.843,41
Jun 22 2014 01: +0,0.797,33
Jun 23 2014 01: +0,0.766,26
Jun 24 2014 01: +0,0.736,36
Jun 25 2014 01: +0,0.829,31
Jun 26 2014 01: +0,0.912,42
Jun 27 2014 01: +0,0.826,20
Jun 28 2014 01: +0,0.86,46
Jun 29 2014 01: +0,0.856,29
Jun 30 2014 01: +0,0.819,40
Jul 01 2014 01: +0,1.054,35
Jul 02 2014 01: +0,0.873,37
Jul 03 2014 01: +0,0.931,49
Jul 04 2014 01: +0,1.183,32
Jul 05 2014 01: +0,1.271,24
Jul 06 2014 01: +0,1.377,21
Jul 07 2014 01: +0,1.186,24
Jul 08 2014 01: +0,1.07,31
Jul 09 2014 01: +0,1.308,40
Jul 10 2014 01: +0,1.443,23
Jul 11 2014 01: +0,1.237,26
Jul 12 2014 01: +0,1.561,26
Jul 13 2014 01: +0,1.661,14
Jul 14 2014 01: +0,2.039,19
Jul 15 2014 01: +0,1.603,26
Jul 16 2014 01: +0,1.39,22
Jul 17 2014 01: +0,1.31,29
Jul 18 2014 01: +0,1.328,26
Jul 19 2014 01: +0,1.387,36
Jul 20 2014 01: +0,1.23,35
Jul 21 2014 01: +0,1.3,33
Jul 22 2014 01: +0,1.293,26
Jul 23 2014 01: +0,1.287,32
Jul 24 2014 01: +0,1.336,21
Jul 25 2014 01: +0,1.154,35
Jul 26 2014 01: +0,1.247,32
Jul 27 2014 01: +0,1.289,32
Jul 28 2014 01: +0,1.193,35
Jul 29 2014 01: +0,1.322,35
Jul 30 2014 01: +0,1.31,28
Jul 31 2014 01: +0,1.364,34
Aug 01 2014 01: +0,1.387,39
Aug 02 2014 01: +0,1.483,35
Aug 03 2014 01: +0,1.447,35
Aug 04 2014 01: +0,1.452,25
Aug 05 2014 01: +0,1.446,27
Aug 06 2014 01: +0,1.398,31
Aug 07 2014 01: +0,1.598,35
Aug 08 2014 01: +0,1.408,33
Aug 09 2014 01: +0,1.558,34
Aug 10 2014 01: +0,1.831,33
Aug 11 2014 01: +0,1.711,27
Aug 12 2014 01: +0,1.68,25
Aug 13 2014 01: +0,1.484,31
Aug 14 2014 01: +0,1.627,34
Aug 15 2014 01: +0,1.665,31
Aug 16 2014 01: +0,1.681,46
Aug 17 2014 01: +0,1.416,44
Aug 18 2014 01: +0,1.524,28
Aug 19 2014 01: +0,1.388,27
Aug 20 2014 01: +0,1.543,35
Aug 21 2014 01: +0,1.721,30
Aug 22 2014 01: +0,1.683,27
Aug 23 2014 01: +0,1.584,39
Aug 24 2014 01: +0,1.752,21
Aug 25 2014 01: +0,1.639,30
Aug 26 2014 01: +0,1.774,32
Aug 27 2014 01: +0,1.857,32
Aug 28 2014 01: +0,1.928,33
Aug 29 2014 01: +0,1.702,29
Aug 30 2014 01: +0,1.723,27
Aug 31 2014 01: +0,1.491,35
Sep 01 2014 01: +0,1.714,40
Sep 02 2014 01: +0,1.857,34
Sep 03 2014 01: +0,1.869,30
Sep 04 2014 01: +0,1.78,28
Sep 05 2014 01: +0,1.692,29
Sep 06 2014 01: +0,1.705,22
Sep 07 2014 01: +0,1.753,28
Sep 08 2014 01: +0,2.142,21
Sep 09 2014 01: +0,1.833,21
Sep 10 2014 01: +0,2.017,25
Sep 11 2014 01: +0,2.021,31
Sep 12 2014 01: +0,1.864,29
Sep 13 2014 01: +0,1.659,37
Sep 14 2014 01: +0,2.028,27
Sep 15 2014 01: +0,1.98,21
Sep 16 2014 01: +0,1.826,26
Sep 17 2014 01: +0,2.083,32
Sep 18 2014 01: +0,1.715,26
Sep 19 2014 01: +0,1.947,32
Sep 20 2014 01: +0,1.768,27
Sep 21 2014 01: +0,1.993,21
Sep 22 2014 01: +0,1.901,17
Sep 23 2014 01: +0,1.719,30
Sep 24 2014 01: +0,1.642,32
Sep 25 2014 01: +0,1.961,27
Sep 26 2014 01: +0,1.834,22
Sep 27 2014 01: +0,1.527,20
Sep 28 2014 01: +0,1.748,21
Sep 29 2014 01: +0,1.873,25
Sep 30 2014 01: +0,1.963,23
Oct 01 2014 01: +0,1.946,17
Oct 02 2014 01: +0,1.619,21
Oct 03 2014 01: +0,1.606,28
Oct 04 2014 01: +0,2.029,22
Oct 05 2014 01: +0,1.891,31
Oct 06 2014 01: +0,1.901,20
Oct 07 2014 01: +0,2.107,24
Oct 08 2014 01: +0,2.154,21
Oct 09 2014 01: +0,2.055,21
Oct 10 2014 01: +0,1.794,26
Oct 11 2014 01: +0,1.767,24
Oct 12 2014 01: +0,1.817,31
Oct 13 2014 01: +0,2.116,27
Oct 14 2014 01: +0,2.272,18
Oct 15 2014 01: +0,2.327,17
Oct 16 2014 01: +0,1.97,15
Oct 17 2014 01: +0,1.906,12
Oct 18 2014 01: +0,2.106,37
Oct 19 2014 01: +0,2.234,17
Oct 20 2014 01: +0,2.249,16
Oct 21 2014 01: +0,1.954,15
Oct 22 2014 01: +0,1.837,19
Oct 23 2014 01: +0,1.903,25
Oct 24 2014 01: +0,2.441,22
Oct 25 2014 01: +0,2.417,9
Oct 26 2014 01: +0,1.87,29
Oct 27 2014 01: +0,1.96,23
Oct 28 2014 01: +0,2.167,16
Oct 29 2014 01: +0,2.094,16
Oct 30 2014 01: +0,1.964,5
Oct 31 2014 01: +0,1.631,35
Nov 01 2014 01: +0,1.746,25
Nov 02 2014 01: +0,1.773,27
Nov 03 2014 01: +0,1.907,21
Nov 04 2014 01: +0,2.116,13
Nov 05 2014 01: +0,1.843,13
Nov 06 2014 01: +0,1.603,23
Nov 07 2014 01: +0,1.839,21
Nov 08 2014 01: +0,1.972,21
Nov 09 2014 01: +0,1.811,18
Nov 10 2014 01: +0,1.58,18
Nov 11 2014 01: +0,1.771,24
Nov 12 2014 01: +0,1.291,38
Nov 13 2014 01: +0,0.897,25
Nov 14 2014 01: +0,0.951,40
Nov 15 2014 01: +0,0.962,31
Nov 16 2014 01: +0,1.357,24
Nov 17 2014 01: +0,1.158,11
Nov 18 2014 01: +0,1.245,23
Nov 19 2014 01: +0,1.307,19
Nov 20 2014 01: +0,1.329,13
Nov 21 2014 01: +0,1.31,22
Nov 22 2014 01: +0,1.224,21
Nov 23 2014 01: +0,1.203,19
Nov 24 2014 01: +0,1.057,24
Nov 25 2014 01: +0,1.14,21
Nov 26 2014 01: +0,1.109,18
Nov 27 2014 01: +0,1.252,26
Nov 28 2014 01: +0,1.231,27
Nov 29 2014 01: +0,1.377,13
Nov 30 2014 01: +0,1.025,45
Dec 01 2014 01: +0,1.076,28
Dec 02 2014 01: +0,1.225,25
Dec 03 2014 01: +0,1.228,17
Dec 04 2014 01: +0,1.27,22
Dec 05 2014 01: +0,1.304,22
Dec 06 2014 01: +0,1.207,22
Dec 07 2014 01: +0,1.26,27
Dec 08 2014 01: +0,1.405,25
Dec 09 2014 01: +0,1.492,20
Dec 10 2014 01: +0,1.319,27
Dec 11 2014 01: +0,1.443,20
Dec 12 2014 01: +0,1.388,19
Dec 13 2014 01: +0,1.544,25
Dec 14 2014 01: +0,1.374,25
Dec 15 2014 01: +0,1.432,20
Dec 16 2014 01: +0,1.269,24
Dec 17 2014 01: +0,1.261,22
Dec 18 2014 01: +0,1.314,29
Dec 19 2014 01: +0,1.482,27
Dec 20 2014 01: +0,1.206,25
Dec 21 2014 01: +0,1.135,31
Dec 22 2014 01: +0,1.17,23
Dec 23 2014 01: +0,1.211,24
Dec 24 2014 01: +0,1.324,31
Dec 25 2014 01: +0,1.832,32
Dec 26 2014 01: +0,1.814,28
Dec 27 2014 01: +0,1.895,29
Dec 28 2014 01: +0,1.742,30
Dec 29 2014 01: +0,2.085,28
Dec 30 2014 01: +0,1.856,25
Dec 31 2014 01: +0,1.709,16
Jan 01 2015 01: +0,1.245,27
Jan 02 2015 01: +0,1.725,32
Jan 03 2015 01: +0,1.843,29
Jan 04 2015 01: +0,1.781,33
Jan 05 2015 01: +0,2.031,28
Jan 06 2015 01: +0,2.081,18
Jan 07 2015 01: +0,2.174,17
Jan 08 2015 01: +0,1.869,29
Jan 09 2015 01: +0,1.962,27
Jan 10 2015 01: +0,1.476,41
Jan 11 2015 01: +0,1.601,50
Jan 12 2015 01: +0,1.841,26
Jan 13 2015 01: +0,1.774,24
Jan 14 2015 01: +0,1.614,27
Jan 15 2015 01: +0,1.594,31
Jan 16 2015 01: +0,1.469,33
Jan 17 2015 01: +0,1.762,29
Jan 18 2015 01: +0,1.593,37
Jan 19 2015 01: +0,1.826,28
Jan 20 2015 01: +0,1.787,31
Jan 21 2015 01: +0,1.926,23
Jan 22 2015 01: +0,1.94,21
Jan 23 2015 01: +0,1.841,35
Jan 24 2015 01: +0,1.932,23
Jan 25 2015 01: +0,1.963,21
Jan 26 2015 01: +0,1.804,22
Jan 27 2015 01: +0,1.877,28
Jan 28 2015 01: +0,1.875,27
Jan 29 2015 01: +0,2.053,20
Jan 30 2015 01: +0,1.775,26
Jan 31 2015 01: +0,1.81,32
Feb 01 2015 01: +0,1.493,37
Feb 02 2015 01: +0,1.596,29
Feb 03 2015 01: +0,1.661,37
Feb 04 2015 01: +0,1.64,25
Feb 05 2015 01: +0,1.752,29
Feb 06 2015 01: +0,1.601,28
Feb 07 2015 01: +0,1.639,40
Feb 08 2015 01: +0,1.697,36
Feb 09 2015 01: +0,1.809,26
Feb 10 2015 01: +0,1.701,20
Feb 11 2015 01: +0,1.681,25
Feb 12 2015 01: +0,1.558,32
Feb 13 2015 01: +0,1.606,33
Feb 14 2015 01: +0,1.833,20
Feb 15 2015 01: +0,1.886,27
Feb 16 2015 01: +0,1.673,26
Feb 17 2015 01: +0,1.891,33
Feb 18 2015 01: +0,1.744,27
Feb 19 2015 01: +0,1.715,32
Feb 20 2015 01: +0,1.607,29
Feb 21 2015 01: +0,1.626,28
Feb 22 2015 01: +0,1.816,29
Feb 23 2015 01: +0,1.652,18
Feb 24 2015 01: +0,1.752,17
Feb 25 2015 01: +0,1.845,16
Feb 26 2015 01: +0,1.788,25
Feb 27 2015 01: +0,1.706,36
Feb 28 2015 01: +0,1.685,34
Mar 01 2015 01: +0,1.783,31
Mar 02 2015 01: +0,1.949,21
Mar 03 2015 01: +0,1.828,27
Mar 04 2015 01: +0,1.941,15
Mar 05 2015 01: +0,1.994,20
Mar 06 2015 01: +0,1.708,21
Mar 07 2015 01: +0,1.973,29
Mar 08 2015 01: +0,1.897,21
Mar 09 2015 01: +0,1.826,13
Mar 10 2015 01: +0,1.802,18
Mar 11 2015 01: +0,1.866,22
Mar 12 2015 01: +0,1.707,26
Mar 13 2015 01: +0,1.872,24
Mar 14 2015 01: +0,1.741,25
Mar 15 2015 01: +0,1.69,37
Mar 16 2015 01: +0,1.551,30
Mar 17 2015 01: +0,1.805,21
Mar 18 2015 01: +0,1.596,27
Mar 19 2015 01: +0,1.82,18
Mar 20 2015 01: +0,1.923,20
Mar 21 2015 01: +0,1.892,27
Mar 22 2015 01: +0,1.686,28
Mar 23 2015 01: +0,1.733,21
Mar 24 2015 01: +0,1.901,21
Mar 25 2015 01: +0,1.783,24
Mar 26 2015 01: +0,1.647,25
Mar 27 2015 01: +0,1.761,26
Mar 28 2015 01: +0,1.793,34
Mar 29 2015 01: +0,1.83,25
Mar 30 2015 01: +0,1.98,18
Mar 31 2015 01: +0,2.069,12
Apr 01 2015 01: +0,2.009,47
Apr 02 2015 01: +0,2.009,24
Apr 03 2015 01: +0,2.478,38
Apr 04 2015 01: +0,2.034,17
Apr 05 2015 01: +0,2.071,29
Apr 06 2015 01: +0,2.267,25
Apr 07 2015 01: +0,2.333,35
Apr 08 2015 01: +0,2.743,18
Apr 09 2015 01: +0,2.454,16
Apr 10 2015 01: +0,2.157,25
Apr 11 2015 01: +0,2.257,29
Apr 12 2015 01: +0,2.202,19
Apr 13 2015 01: +0,1.868,21
Apr 14 2015 01: +0,1.762,30
Apr 15 2015 01: +0,1.691,18
Apr 16 2015 01: +0,1.676,34
Apr 17 2015 01: +0,2.014,20
Apr 18 2015 01: +0,1.967,24
Apr 19 2015 01: +0,1.799,22
Apr 20 2015 01: +0,1.615,33
Apr 21 2015 01: +0,1.506,21
Apr 22 2015 01: +0,1.94,19
Apr 23 2015 01: +0,2.211,13
Apr 24 2015 01: +0,2.004,20
Apr 25 2015 01: +0,1.924,22
Apr 26 2015 01: +0,1.651,33
Apr 27 2015 01: +0,1.901,24
Apr 28 2015 01: +0,1.985,21
Apr 29 2015 01: +0,1.964,17
Apr 30 2015 01: +0,2.246,23
May 01 2015 01: +0,2.197,14
May 02 2015 01: +0,1.992,28
May 03 2015 01: +0,1.958,29
May 04 2015 01: +0,2.049,29
May 05 2015 01: +0,2.246,17
May 06 2015 01: +0,2.189,21
May 07 2015 01: +0,2.203,15
May 08 2015 01: +0,2.452,15
May 09 2015 01: +0,2.171,18
May 10 2015 01: +0,2.105,24
May 11 2015 01: +0,2.205,21
May 12 2015 01: +0,2.46,17
May 13 2015 01: +0,2.589,14
May 14 2015 01: +0,2.31,14
May 15 2015 01: +0,2.171,14
May 16 2015 01: +0,2.191,25
May 17 2015 01: +0,2.278,23
May 18 2015 01: +0,2.037,23
May 19 2015 01: +0,2.305,11
May 20 2015 01: +0,2.376,13
May 21 2015 01: +0,1.994,15
May 22 2015 01: +0,2.115,24
May 23 2015 01: +0,2.076,20
May 24 2015 01: +0,2.109,21
May 25 2015 01: +0,2.108,19
May 26 2015 01: +0,2.43,17
May 27 2015 01: +0,1.697,32
May 28 2015 01: +0,1.839,16
May 29 2015 01: +0,1.92,24
May 30 2015 01: +0,1.94,22
May 31 2015 01: +0,1.93,18
Jun 01 2015 01: +0,1.926,14
Jun 02 2015 01: +0,2.027,31
Jun 03 2015 01: +0,2.207,22
Jun 04 2015 01: +0,2.054,13
Jun 05 2015 01: +0,2.036,19
Jun 06 2015 01: +0,1.897,16
Jun 07 2015 01: +0,2.05,14
Jun 08 2015 01: +0,2.055,27
Jun 09 2015 01: +0,2.054,16
Jun 10 2015 01: +0,2.245,21
Jun 11 2015 01: +0,2.233,17
Jun 12 2015 01: +0,1.901,27
Jun 13 2015 01: +0,1.861,20
Jun 14 2015 01: +0,1.866,16
Jun 15 2015 01: +0,1.693,25
Jun 16 2015 01: +0,1.91,22
Jun 17 2015 01: +0,2.026,26
Jun 18 2015 01: +0,1.615,15
Jun 19 2015 01: +0,2.038,19
Jun 20 2015 01: +0,2.078,29
Jun 21 2015 01: +0,2.163,17
Jun 22 2015 01: +0,1.924,13
Jun 23 2015 01: +0,2.03,24
Jun 24 2015 01: +0,2.403,12
Jun 25 2015 01: +0,2.45,13
Jun 26 2015 01: +0,2.412,14
Jun 27 2015 01: +0,2.277,13
Jun 28 2015 01: +0,1.981,17
Jun 29 2015 01: +0,2.611,20
Jun 30 2015 01: +0,2.572,18
Jul 01 2015 01: +0,2.003,23
Jul 02 2015 01: +0,2.038,23
Jul 03 2015 01: +0,2.114,15
Jul 04 2015 01: +0,2.356,12
Jul 05 2015 01: +0,2.531,15
Jul 06 2015 01: +0,2.355,32
Jul 07 2015 01: +0,2.564,22
Jul 08 2015 01: +0,2.862,13
Jul 09 2015 01: +0,2.888,20
Jul 10 2015 01: +0,3.081,12
Jul 11 2015 01: +0,2.389,11
Jul 12 2015 01: +0,2.412,19
Jul 13 2015 01: +0,2.78,15
Jul 14 2015 01: +0,2.91,12
Jul 15 2015 01: +0,2.919,20
Jul 16 2015 01: +0,2.354,13
Jul 17 2015 01: +0,2.448,13
Jul 18 2015 01: +0,2.504,11
Jul 19 2015 01: +0,2.438,19
Jul 20 2015 01: +0,2.587,19
Jul 21 2015 01: +0,2.411,21
Jul 22 2015 01: +0,2.202,7
Jul 23 2015 01: +0,2.065,22
Jul 24 2015 01: +0,2.323,23
Jul 25 2015 01: +0,2.639,5
Jul 26 2015 01: +0,2.692,16
Jul 27 2015 01: +0,2.378,21
Jul 28 2015 01: +0,2.626,18
Jul 29 2015 01: +0,2.366,19
Jul 30 2015 01: +0,2.563,12
Jul 31 2015 01: +0,2.746,16
Aug 01 2015 01: +0,2.051,16
Aug 02 2015 01: +0,2.19,26
Aug 03 2015 01: +0,2.888,15
Aug 04 2015 01: +0,2.848,10
Aug 05 2015 01: +0,2.935,8
Aug 06 2015 01: +0,2.355,21
Aug 07 2015 01: +0,2.902,18
Aug 08 2015 01: +0,2.523,12
Aug 09 2015 01: +0,2.646,13
Aug 10 2015 01: +0,2.63,17
Aug 11 2015 01: +0,2.855,16
Aug 12 2015 01: +0,3.09,11
Aug 13 2015 01: +0,2.412,9
Aug 14 2015 01: +0,2.686,14
Aug 15 2015 01: +0,2.888,11
Aug 16 2015 01: +0,2.775,23
Aug 17 2015 01: +0,2.642,12
Aug 18 2015 01: +0,2.725,10
Aug 19 2015 01: +0,2.373,19
Aug 20 2015 01: +0,2.227,12
Aug 21 2015 01: +0,2.113,24
Aug 22 2015 01: +0,2.308,12
Aug 23 2015 01: +0,2.211,13
Aug 24 2015 01: +0,2.279,23
Aug 25 2015 01: +0,2.373,15
Aug 26 2015 01: +0,2.556,9
Aug 27 2015 01: +0,2.272,18
Aug 28 2015 01: +0,2.505,14
