Dec 09 2013 01: +0,0.841,22
Dec 10 2013 01: +0,0.783,15
Dec 11 2013 01: +0,0.664,21
Dec 12 2013 01: +0,0.568,34
Dec 13 2013 01: +0,0.667,31
Dec 14 2013 01: +0,0.757,16
Dec 15 2013 01: +0,0.779,16
Dec 16 2013 01: +0,0.588,19
Dec 17 2013 01: +0,0.551,28
Dec 18 2013 01: +0,0.575,16
Dec 19 2013 01: +0,0.568,16
Dec 20 2013 01: +0,0.465,24
Dec 21 2013 01: +0,0.451,28
Dec 22 2013 01: +0,0.451,40
Dec 23 2013 01: +0,0.544,39
Dec 24 2013 01: +0,0.556,47
Dec 25 2013 01: +0,0.56,18
Dec 26 2013 01: +0,0.611,25
Dec 27 2013 01: +0,0.547,44
Dec 28 2013 01: +0,0.544,43
Dec 29 2013 01: +0,0.518,24
Dec 30 2013 01: +0,0.567,39
Dec 31 2013 01: +0,0.502,25
Jan 01 2014 01: +0,0.505,38
Jan 02 2014 01: +0,0.444,34
Jan 03 2014 01: +0,0.45,42
Jan 04 2014 01: +0,0.516,51
Jan 05 2014 01: +0,0.517,41
Jan 06 2014 01: +0,0.502,23
Jan 07 2014 01: +0,0.45,25
Jan 08 2014 01: +0,0.517,31
Jan 09 2014 01: +0,0.54,30
Jan 10 2014 01: +0,0.517,33
Jan 11 2014 01: +0,0.531,20
Jan 12 2014 01: +0,0.458,26
Jan 13 2014 01: +0,0.409,27
Jan 14 2014 01: +0,0.402,33
Jan 15 2014 01: +0,0.401,35
Jan 16 2014 01: +0,0.434,26
Jan 17 2014 01: +0,0.414,29
Jan 18 2014 01: +0,0.397,58
Jan 19 2014 01: +0,0.374,51
Jan 20 2014 01: +0,0.405,44
Jan 21 2014 01: +0,0.422,31
Jan 22 2014 01: +0,0.408,36
Jan 23 2014 01: +0,0.369,39
Jan 24 2014 01: +0,0.388,36
Jan 25 2014 01: +0,0.359,39
Jan 26 2014 01: +0,0.304,55
Jan 27 2014 01: +0,0.321,49
Jan 28 2014 01: +0,0.366,47
Jan 29 2014 01: +0,0.339,39
Jan 30 2014 01: +0,0.324,39
Jan 31 2014 01: +0,0.309,50
Feb 01 2014 01: +0,0.321,50
Feb 02 2014 01: +0,0.324,53
Feb 03 2014 01: +0,0.325,41
Feb 04 2014 01: +0,0.305,52
Feb 05 2014 01: +0,0.287,31
Feb 06 2014 01: +0,0.269,41
Feb 07 2014 01: +0,0.305,41
Feb 08 2014 01: +0,0.313,59
Feb 09 2014 01: +0,0.315,38
Feb 10 2014 01: +0,0.347,63
Feb 11 2014 01: +0,0.343,34
Feb 12 2014 01: +0,0.319,43
Feb 13 2014 01: +0,0.271,31
Feb 14 2014 01: +0,0.256,45
Feb 15 2014 01: +0,0.304,40
Feb 16 2014 01: +0,0.303,52
Feb 17 2014 01: +0,0.28,51
Feb 18 2014 01: +0,0.286,30
Feb 19 2014 01: +0,0.27,25
Feb 20 2014 01: +0,0.251,25
Feb 21 2014 01: +0,0.223,40
Feb 22 2014 01: +0,0.237,31
Feb 23 2014 01: +0,0.256,63
Feb 24 2014 01: +0,0.28,46
Feb 25 2014 01: +0,0.292,33
Feb 26 2014 01: +0,0.307,21
Feb 27 2014 01: +0,0.276,32
Feb 28 2014 01: +0,0.278,40
Mar 01 2014 01: +0,0.314,42
Mar 02 2014 01: +0,0.344,31
Mar 03 2014 01: +0,0.302,37
Mar 04 2014 01: +0,0.301,33
Mar 05 2014 01: +0,0.293,26
Mar 06 2014 01: +0,0.343,31
Mar 07 2014 01: +0,0.351,37
Mar 08 2014 01: +0,0.27,26
Mar 09 2014 01: +0,0.319,43
Mar 10 2014 01: +0,0.315,26
Mar 11 2014 01: +0,0.284,23
Mar 12 2014 01: +0,0.298,35
Mar 13 2014 01: +0,0.343,20
Mar 14 2014 01: +0,0.39,22
Mar 15 2014 01: +0,0.284,36
Mar 16 2014 01: +0,0.243,41
Mar 17 2014 01: +0,0.24,40
Mar 18 2014 01: +0,0.278,32
Mar 19 2014 01: +0,0.28,31
Mar 20 2014 01: +0,0.303,24
Mar 21 2014 01: +0,0.305,32
Mar 22 2014 01: +0,0.308,25
Mar 23 2014 01: +0,0.317,38
Mar 24 2014 01: +0,0.297,36
Mar 25 2014 01: +0,0.356,20
Mar 26 2014 01: +0,0.306,27
Mar 27 2014 01: +0,0.316,38
Mar 28 2014 01: +0,0.284,33
Mar 29 2014 01: +0,0.267,40
Mar 30 2014 01: +0,0.325,44
Mar 31 2014 01: +0,0.378,21
Apr 01 2014 01: +0,0.384,18
Apr 02 2014 01: +0,0.359,22
Apr 03 2014 01: +0,0.348,15
Apr 04 2014 01: +0,0.353,40
Apr 05 2014 01: +0,0.366,18
Apr 06 2014 01: +0,0.359,27
Apr 07 2014 01: +0,0.398,16
Apr 08 2014 01: +0,0.334,17
Apr 09 2014 01: +0,0.349,25
Apr 10 2014 01: +0,0.388,21
Apr 11 2014 01: +0,0.351,49
Apr 12 2014 01: +0,0.369,23
Apr 13 2014 01: +0,0.389,26
Apr 14 2014 01: +0,0.414,29
Apr 15 2014 01: +0,0.432,12
Apr 16 2014 01: +0,0.363,25
Apr 17 2014 01: +0,0.394,29
Apr 18 2014 01: +0,0.384,47
Apr 19 2014 01: +0,0.372,31
Apr 20 2014 01: +0,0.381,29
Apr 21 2014 01: +0,0.416,36
Apr 22 2014 01: +0,0.486,17
Apr 23 2014 01: +0,0.396,22
Apr 24 2014 01: +0,0.496,13
Apr 25 2014 01: +0,0.437,15
Apr 26 2014 01: +0,0.424,20
Apr 27 2014 01: +0,0.425,34
Apr 28 2014 01: +0,0.443,31
Apr 29 2014 01: +0,0.458,23
Apr 30 2014 01: +0,0.484,16
May 01 2014 01: +0,0.476,13
May 02 2014 01: +0,0.409,15
May 03 2014 01: +0,0.373,25
May 04 2014 01: +0,0.447,30
May 05 2014 01: +0,0.397,34
May 06 2014 01: +0,0.424,24
May 07 2014 01: +0,0.396,36
May 08 2014 01: +0,0.447,33
May 09 2014 01: +0,0.352,22
May 10 2014 01: +0,0.327,42
May 11 2014 01: +0,0.288,40
May 12 2014 01: +0,0.292,41
May 13 2014 01: +0,0.325,20
May 14 2014 01: +0,0.345,26
May 15 2014 01: +0,0.31,31
May 16 2014 01: +0,0.306,29
May 17 2014 01: +0,0.317,34
May 18 2014 01: +0,0.4,37
May 19 2014 01: +0,0.371,21
May 20 2014 01: +0,0.37,20
May 21 2014 01: +0,0.378,29
May 22 2014 01: +0,0.319,26
May 23 2014 01: +0,0.337,35
May 24 2014 01: +0,0.359,28
May 25 2014 01: +0,0.344,16
May 26 2014 01: +0,0.351,14
May 27 2014 01: +0,0.351,23
May 28 2014 01: +0,0.378,29
May 29 2014 01: +0,0.36,18
May 30 2014 01: +0,0.347,34
May 31 2014 01: +0,0.377,18
Jun 01 2014 01: +0,0.311,20
Jun 02 2014 01: +0,0.3,27
Jun 03 2014 01: +0,0.337,27
Jun 04 2014 01: +0,0.333,23
Jun 05 2014 01: +0,0.349,22
Jun 06 2014 01: +0,0.38,18
Jun 07 2014 01: +0,0.354,25
Jun 08 2014 01: +0,0.377,13
Jun 09 2014 01: +0,0.355,18
Jun 10 2014 01: +0,0.392,17
Jun 11 2014 01: +0,0.361,22
Jun 12 2014 01: +0,0.37,29
Jun 13 2014 01: +0,0.371,22
Jun 14 2014 01: +0,0.362,16
Jun 15 2014 01: +0,0.374,16
Jun 16 2014 01: +0,0.394,32
Jun 17 2014 01: +0,0.31,23
Jun 18 2014 01: +0,0.294,27
Jun 19 2014 01: +0,0.344,20
Jun 20 2014 01: +0,0.261,23
Jun 21 2014 01: +0,0.243,30
Jun 22 2014 01: +0,0.234,24
Jun 23 2014 01: +0,0.236,28
Jun 24 2014 01: +0,0.256,15
Jun 25 2014 01: +0,0.256,20
Jun 26 2014 01: +0,0.259,20
Jun 27 2014 01: +0,0.243,26
Jun 28 2014 01: +0,0.247,25
Jun 29 2014 01: +0,0.276,38
Jun 30 2014 01: +0,0.281,29
Jul 01 2014 01: +0,0.316,30
Jul 02 2014 01: +0,0.319,22
Jul 03 2014 01: +0,0.353,18
Jul 04 2014 01: +0,0.347,14
Jul 05 2014 01: +0,0.346,23
Jul 06 2014 01: +0,0.375,25
Jul 07 2014 01: +0,0.383,19
Jul 08 2014 01: +0,0.34,19
Jul 09 2014 01: +0,0.332,31
Jul 10 2014 01: +0,0.364,31
Jul 11 2014 01: +0,0.325,25
Jul 12 2014 01: +0,0.361,32
Jul 13 2014 01: +0,0.412,17
Jul 14 2014 01: +0,0.498,18
Jul 15 2014 01: +0,0.386,23
Jul 16 2014 01: +0,0.387,21
Jul 17 2014 01: +0,0.365,12
Jul 18 2014 01: +0,0.324,28
Jul 19 2014 01: +0,0.361,15
Jul 20 2014 01: +0,0.351,16
Jul 21 2014 01: +0,0.323,27
Jul 22 2014 01: +0,0.342,19
Jul 23 2014 01: +0,0.348,26
Jul 24 2014 01: +0,0.364,19
Jul 25 2014 01: +0,0.382,17
Jul 26 2014 01: +0,0.379,27
Jul 27 2014 01: +0,0.381,20
Jul 28 2014 01: +0,0.41,23
Jul 29 2014 01: +0,0.383,17
Jul 30 2014 01: +0,0.395,19
Jul 31 2014 01: +0,0.397,21
Aug 01 2014 01: +0,0.441,25
Aug 02 2014 01: +0,0.408,23
Aug 03 2014 01: +0,0.378,26
Aug 04 2014 01: +0,0.455,16
Aug 05 2014 01: +0,0.377,26
Aug 06 2014 01: +0,0.397,18
Aug 07 2014 01: +0,0.383,21
Aug 08 2014 01: +0,0.383,23
Aug 09 2014 01: +0,0.434,16
Aug 10 2014 01: +0,0.441,27
Aug 11 2014 01: +0,0.399,26
Aug 12 2014 01: +0,0.437,19
Aug 13 2014 01: +0,0.43,16
Aug 14 2014 01: +0,0.394,22
Aug 15 2014 01: +0,0.352,30
Aug 16 2014 01: +0,0.388,29
Aug 17 2014 01: +0,0.301,27
Aug 18 2014 01: +0,0.303,35
Aug 19 2014 01: +0,0.353,21
Aug 20 2014 01: +0,0.366,21
Aug 21 2014 01: +0,0.379,33
Aug 22 2014 01: +0,0.435,25
Aug 23 2014 01: +0,0.408,30
Aug 24 2014 01: +0,0.504,14
Aug 25 2014 01: +0,0.407,27
Aug 26 2014 01: +0,0.541,12
Aug 27 2014 01: +0,0.517,18
Aug 28 2014 01: +0,0.491,13
Aug 29 2014 01: +0,0.421,25
Aug 30 2014 01: +0,0.377,24
Aug 31 2014 01: +0,0.411,28
Sep 01 2014 01: +0,0.52,11
Sep 02 2014 01: +0,0.502,15
Sep 03 2014 01: +0,0.447,15
Sep 04 2014 01: +0,0.444,21
Sep 05 2014 01: +0,0.445,19
Sep 06 2014 01: +0,0.434,26
Sep 07 2014 01: +0,0.436,28
Sep 08 2014 01: +0,0.484,26
Sep 09 2014 01: +0,0.5,7
Sep 10 2014 01: +0,0.439,15
Sep 11 2014 01: +0,0.464,17
Sep 12 2014 01: +0,0.398,28
Sep 13 2014 01: +0,0.374,27
Sep 14 2014 01: +0,0.435,20
Sep 15 2014 01: +0,0.362,18
Sep 16 2014 01: +0,0.351,21
Sep 17 2014 01: +0,0.372,19
Sep 18 2014 01: +0,0.377,19
Sep 19 2014 01: +0,0.347,16
Sep 20 2014 01: +0,0.356,24
Sep 21 2014 01: +0,0.376,19
Sep 22 2014 01: +0,0.329,19
Sep 23 2014 01: +0,0.365,7
Sep 24 2014 01: +0,0.36,14
Sep 25 2014 01: +0,0.379,12
Sep 26 2014 01: +0,0.398,23
Sep 27 2014 01: +0,0.4,16
Sep 28 2014 01: +0,0.4,18
Sep 29 2014 01: +0,0.343,16
Sep 30 2014 01: +0,0.313,24
Oct 01 2014 01: +0,0.374,18
Oct 02 2014 01: +0,0.365,25
Oct 03 2014 01: +0,0.369,22
Oct 04 2014 01: +0,0.372,30
Oct 05 2014 01: +0,0.413,22
Oct 06 2014 01: +0,0.447,15
Oct 07 2014 01: +0,0.462,17
Oct 08 2014 01: +0,0.401,14
Oct 09 2014 01: +0,0.434,15
Oct 10 2014 01: +0,0.466,19
Oct 11 2014 01: +0,0.492,17
Oct 12 2014 01: +0,0.404,15
Oct 13 2014 01: +0,0.429,13
Oct 14 2014 01: +0,0.416,17
Oct 15 2014 01: +0,0.425,21
Oct 16 2014 01: +0,0.497,16
Oct 17 2014 01: +0,0.42,12
Oct 18 2014 01: +0,0.358,21
Oct 19 2014 01: +0,0.406,18
Oct 20 2014 01: +0,0.433,12
Oct 21 2014 01: +0,0.346,11
Oct 22 2014 01: +0,0.388,14
Oct 23 2014 01: +0,0.401,18
Oct 24 2014 01: +0,0.358,27
Oct 25 2014 01: +0,0.383,20
Oct 26 2014 01: +0,0.406,22
Oct 27 2014 01: +0,0.341,19
Oct 28 2014 01: +0,0.4,23
Oct 29 2014 01: +0,0.446,9
Oct 30 2014 01: +0,0.398,9
Oct 31 2014 01: +0,0.364,17
Nov 01 2014 01: +0,0.322,25
Nov 02 2014 01: +0,0.351,15
Nov 03 2014 01: +0,0.353,23
Nov 04 2014 01: +0,0.368,16
Nov 05 2014 01: +0,0.355,23
Nov 06 2014 01: +0,0.403,19
Nov 07 2014 01: +0,0.416,16
Nov 08 2014 01: +0,0.51,11
Nov 09 2014 01: +0,0.321,18
Nov 10 2014 01: +0,0.359,16
Nov 11 2014 01: +0,0.394,19
Nov 12 2014 01: +0,0.369,14
Nov 13 2014 01: +0,0.234,22
Nov 14 2014 01: +0,0.225,12
Nov 15 2014 01: +0,0.212,23
Nov 16 2014 01: +0,0.198,18
Nov 17 2014 01: +0,0.211,18
Nov 18 2014 01: +0,0.229,6
Nov 19 2014 01: +0,0.198,15
Nov 20 2014 01: +0,0.191,11
Nov 21 2014 01: +0,0.194,18
Nov 22 2014 01: +0,0.199,10
Nov 23 2014 01: +0,0.192,13
Nov 24 2014 01: +0,0.165,14
Nov 25 2014 01: +0,0.194,12
Nov 26 2014 01: +0,0.2,8
Nov 27 2014 01: +0,0.158,18
Nov 28 2014 01: +0,0.202,11
Nov 29 2014 01: +0,0.211,14
Nov 30 2014 01: +0,0.348,32
Dec 01 2014 01: +0,0.137,15
Dec 02 2014 01: +0,0.154,17
Dec 03 2014 01: +0,0.178,14
Dec 04 2014 01: +0,0.207,10
Dec 05 2014 01: +0,0.205,14
Dec 06 2014 01: +0,0.231,19
Dec 07 2014 01: +0,0.238,10
Dec 08 2014 01: +0,0.24,13
Dec 09 2014 01: +0,0.266,17
Dec 10 2014 01: +0,0.241,13
Dec 11 2014 01: +0,0.253,10
Dec 12 2014 01: +0,0.194,17
Dec 13 2014 01: +0,0.178,27
Dec 14 2014 01: +0,0.187,15
Dec 15 2014 01: +0,0.18,13
Dec 16 2014 01: +0,0.168,11
Dec 17 2014 01: +0,0.182,28
Dec 18 2014 01: +0,0.219,34
Dec 19 2014 01: +0,0.187,20
Dec 20 2014 01: +0,0.179,17
Dec 21 2014 01: +0,0.193,14
Dec 22 2014 01: +0,0.165,16
Dec 23 2014 01: +0,0.181,15
Dec 24 2014 01: +0,0.171,14
Dec 25 2014 01: +0,0.195,15
Dec 26 2014 01: +0,0.197,22
Dec 27 2014 01: +0,0.245,21
Dec 28 2014 01: +0,0.213,20
Dec 29 2014 01: +0,0.231,17
Dec 30 2014 01: +0,0.261,22
Dec 31 2014 01: +0,0.263,15
Jan 01 2015 01: +0,0.262,16
Jan 02 2015 01: +0,0.256,23
Jan 03 2015 01: +0,0.282,27
Jan 04 2015 01: +0,0.303,16
Jan 05 2015 01: +0,0.29,20
Jan 06 2015 01: +0,0.309,10
Jan 07 2015 01: +0,0.29,17
Jan 08 2015 01: +0,0.336,16
Jan 09 2015 01: +0,0.259,17
Jan 10 2015 01: +0,0.25,28
Jan 11 2015 01: +0,0.283,20
Jan 12 2015 01: +0,0.294,11
Jan 13 2015 01: +0,0.273,36
Jan 14 2015 01: +0,0.282,21
Jan 15 2015 01: +0,0.293,22
Jan 16 2015 01: +0,0.257,24
Jan 17 2015 01: +0,0.259,27
Jan 18 2015 01: +0,0.249,24
Jan 19 2015 01: +0,0.237,21
Jan 20 2015 01: +0,0.259,20
Jan 21 2015 01: +0,0.232,26
Jan 22 2015 01: +0,0.24,28
Jan 23 2015 01: +0,0.254,29
Jan 24 2015 01: +0,0.268,24
Jan 25 2015 01: +0,0.325,27
Jan 26 2015 01: +0,0.269,19
Jan 27 2015 01: +0,0.26,32
Jan 28 2015 01: +0,0.259,36
Jan 29 2015 01: +0,0.235,31
Jan 30 2015 01: +0,0.26,22
Jan 31 2015 01: +0,0.265,35
Feb 01 2015 01: +0,0.238,27
Feb 02 2015 01: +0,0.226,30
Feb 03 2015 01: +0,0.23,36
Feb 04 2015 01: +0,0.278,38
Feb 05 2015 01: +0,0.275,14
Feb 06 2015 01: +0,0.242,25
Feb 07 2015 01: +0,0.286,47
Feb 08 2015 01: +0,0.262,27
Feb 09 2015 01: +0,0.259,42
Feb 10 2015 01: +0,0.251,38
Feb 11 2015 01: +0,0.274,34
Feb 12 2015 01: +0,0.277,25
Feb 13 2015 01: +0,0.305,23
Feb 14 2015 01: +0,0.32,21
Feb 15 2015 01: +0,0.304,29
Feb 16 2015 01: +0,0.314,32
Feb 17 2015 01: +0,0.316,12
Feb 18 2015 01: +0,0.25,23
Feb 19 2015 01: +0,0.307,28
Feb 20 2015 01: +0,0.315,22
Feb 21 2015 01: +0,0.336,15
Feb 22 2015 01: +0,0.282,18
Feb 23 2015 01: +0,0.308,24
Feb 24 2015 01: +0,0.328,10
Feb 25 2015 01: +0,0.305,11
Feb 26 2015 01: +0,0.294,18
Feb 27 2015 01: +0,0.3,16
Feb 28 2015 01: +0,0.267,23
Mar 01 2015 01: +0,0.288,26
Mar 02 2015 01: +0,0.259,26
Mar 03 2015 01: +0,0.356,28
Mar 04 2015 01: +0,0.257,20
Mar 05 2015 01: +0,0.314,25
Mar 06 2015 01: +0,0.257,24
Mar 07 2015 01: +0,0.298,24
Mar 08 2015 01: +0,0.304,21
Mar 09 2015 01: +0,0.252,14
Mar 10 2015 01: +0,0.309,12
Mar 11 2015 01: +0,0.257,13
Mar 12 2015 01: +0,0.222,23
Mar 13 2015 01: +0,0.245,20
Mar 14 2015 01: +0,0.222,17
Mar 15 2015 01: +0,0.222,31
Mar 16 2015 01: +0,0.199,48
Mar 17 2015 01: +0,0.248,18
Mar 18 2015 01: +0,0.234,20
Mar 19 2015 01: +0,0.267,19
Mar 20 2015 01: +0,0.249,22
Mar 21 2015 01: +0,0.262,31
Mar 22 2015 01: +0,0.272,32
Mar 23 2015 01: +0,0.259,13
Mar 24 2015 01: +0,0.266,17
Mar 25 2015 01: +0,0.261,31
Mar 26 2015 01: +0,0.25,23
Mar 27 2015 01: +0,0.215,30
Mar 28 2015 01: +0,0.235,27
Mar 29 2015 01: +0,0.24,50
Mar 30 2015 01: +0,0.227,28
Mar 31 2015 01: +0,0.243,15
Apr 01 2015 01: +0,1.208,154
Apr 02 2015 01: +0,1.097,91
Apr 03 2015 01: +0,1.205,48
Apr 04 2015 01: +0,0.983,35
Apr 05 2015 01: +0,1.144,51
Apr 06 2015 01: +0,1.274,12
Apr 07 2015 01: +0,1.103,29
Apr 08 2015 01: +0,1.206,39
Apr 09 2015 01: +0,1.274,13
Apr 10 2015 01: +0,1.301,16
Apr 11 2015 01: +0,1.156,19
Apr 12 2015 01: +0,1.034,10
Apr 13 2015 01: +0,1.016,33
Apr 14 2015 01: +0,0.904,13
Apr 15 2015 01: +0,0.926,14
Apr 16 2015 01: +0,0.895,12
Apr 17 2015 01: +0,0.825,15
Apr 18 2015 01: +0,0.722,20
Apr 19 2015 01: +0,0.784,29
Apr 20 2015 01: +0,0.815,20
Apr 21 2015 01: +0,0.926,29
Apr 22 2015 01: +0,0.953,23
Apr 23 2015 01: +0,1.03,12
Apr 24 2015 01: +0,0.86,10
Apr 25 2015 01: +0,0.787,11
Apr 26 2015 01: +0,0.845,27
Apr 27 2015 01: +0,0.9,14
Apr 28 2015 01: +0,1.138,30
Apr 29 2015 01: +0,1.016,26
Apr 30 2015 01: +0,1.092,28
May 01 2015 01: +0,1.011,13
May 02 2015 01: +0,1.057,28
May 03 2015 01: +0,1.088,17
May 04 2015 01: +0,0.965,13
May 05 2015 01: +0,0.947,16
May 06 2015 01: +0,1.128,27
May 07 2015 01: +0,1.025,13
May 08 2015 01: +0,0.962,20
May 09 2015 01: +0,1.027,13
May 10 2015 01: +0,1.063,11
May 11 2015 01: +0,1.013,14
May 12 2015 01: +0,1.05,10
May 13 2015 01: +0,0.966,12
May 14 2015 01: +0,1.091,9
May 15 2015 01: +0,1.071,25
May 16 2015 01: +0,0.929,24
May 17 2015 01: +0,1.141,12
May 18 2015 01: +0,0.878,9
May 19 2015 01: +0,1.14,17
May 20 2015 01: +0,1.166,3
May 21 2015 01: +0,1.056,5
May 22 2015 01: +0,1.043,22
May 23 2015 01: +0,1.081,14
May 24 2015 01: +0,0.88,24
May 25 2015 01: +0,1.13,12
May 26 2015 01: +0,1.063,13
May 27 2015 01: +0,0.68,7
May 28 2015 01: +0,0.778,13
May 29 2015 01: +0,0.907,8
May 30 2015 01: +0,0.909,7
May 31 2015 01: +0,0.934,18
Jun 01 2015 01: +0,1.006,12
Jun 02 2015 01: +0,1.13,2
Jun 03 2015 01: +0,1.128,8
Jun 04 2015 01: +0,1.012,12
Jun 05 2015 01: +0,0.887,6
Jun 06 2015 01: +0,0.91,22
Jun 07 2015 01: +0,0.945,7
Jun 08 2015 01: +0,0.989,11
Jun 09 2015 01: +0,0.945,8
Jun 10 2015 01: +0,1.043,20
Jun 11 2015 01: +0,1.099,6
Jun 12 2015 01: +0,0.881,17
Jun 13 2015 01: +0,0.845,12
Jun 14 2015 01: +0,0.904,26
Jun 15 2015 01: +0,0.761,7
Jun 16 2015 01: +0,0.974,4
Jun 17 2015 01: +0,0.911,14
Jun 18 2015 01: +0,0.91,5
Jun 19 2015 01: +0,0.905,11
Jun 20 2015 01: +0,0.921,16
Jun 21 2015 01: +0,0.968,8
Jun 22 2015 01: +0,0.832,7
Jun 23 2015 01: +0,0.908,6
Jun 24 2015 01: +0,0.908,6
Jun 25 2015 01: +0,0.951,19
Jun 26 2015 01: +0,1.133,12
Jun 27 2015 01: +0,1.15,5
Jun 28 2015 01: +0,0.907,7
Jun 29 2015 01: +0,1.121,14
Jun 30 2015 01: +0,1.111,13
Jul 01 2015 01: +0,1.148,14
Jul 02 2015 01: +0,1.074,6
Jul 03 2015 01: +0,1.076,6
Jul 04 2015 01: +0,1.061,10
Jul 05 2015 01: +0,1.125,8
Jul 06 2015 01: +0,1.201,14
Jul 07 2015 01: +0,1.256,4
Jul 08 2015 01: +0,1.332,3
Jul 09 2015 01: +0,1.291,7
Jul 10 2015 01: +0,1.497,5
Jul 11 2015 01: +0,1.175,5
Jul 12 2015 01: +0,0.999,2
Jul 13 2015 01: +0,1.014,9
Jul 14 2015 01: +0,1.225,10
Jul 15 2015 01: +0,1.474,11
Jul 16 2015 01: +0,1.318,6
Jul 17 2015 01: +0,1.444,1
Jul 18 2015 01: +0,1.128,11
Jul 19 2015 01: +0,1.112,3
Jul 20 2015 01: +0,1.131,11
Jul 21 2015 01: +0,1.23,2
Jul 22 2015 01: +0,1.137,4
Jul 23 2015 01: +0,1.08,6
Jul 24 2015 01: +0,1.307,18
Jul 25 2015 01: +0,1.401,2
Jul 26 2015 01: +0,1.165,2
Jul 27 2015 01: +0,1.154,17
Jul 28 2015 01: +0,1.356,3
Jul 29 2015 01: +0,1.312,1
Jul 30 2015 01: +0,1.043,11
Jul 31 2015 01: +0,1.182,4
Aug 01 2015 01: +0,1.199,6
Aug 02 2015 01: +0,1.341,13
Aug 03 2015 01: +0,1.333,5
Aug 04 2015 01: +0,1.144,4
Aug 05 2015 01: +0,1.358,2
Aug 06 2015 01: +0,1.18,4
Aug 07 2015 01: +0,1.059,5
Aug 08 2015 01: +0,1.065,8
Aug 09 2015 01: +0,1.14,5
Aug 10 2015 01: +0,1.244,8
Aug 11 2015 01: +0,1.098,5
Aug 12 2015 01: +0,1.145,3
Aug 13 2015 01: +0,1.237,3
Aug 14 2015 01: +0,0.959,14
Aug 15 2015 01: +0,1.079,17
Aug 16 2015 01: +0,0.79,11
Aug 17 2015 01: +0,0.814,5
Aug 18 2015 01: +0,0.928,9
Aug 19 2015 01: +0,0.812,12
Aug 20 2015 01: +0,0.917,5
Aug 21 2015 01: +0,0.92,8
Aug 22 2015 01: +0,0.978,6
Aug 23 2015 01: +0,0.844,6
Aug 24 2015 01: +0,0.883,12
Aug 25 2015 01: +0,0.994,10
Aug 26 2015 01: +0,1.229,3
Aug 27 2015 01: +0,1.107,5
