Sep 22 2014 01: +0,6.038,91
Sep 23 2014 01: +0,6.353,83
Sep 24 2014 01: +0,6.098,77
Sep 25 2014 01: +0,6.268,70
Sep 26 2014 01: +0,6.035,106
Sep 27 2014 01: +0,5.766,120
Sep 28 2014 01: +0,5.833,113
Sep 29 2014 01: +0,5.572,78
Sep 30 2014 01: +0,5.589,75
Oct 01 2014 01: +0,5.609,99
Oct 02 2014 01: +0,5.853,95
Oct 03 2014 01: +0,6.022,107
Oct 04 2014 01: +0,6.007,140
Oct 05 2014 01: +0,5.686,130
Oct 06 2014 01: +0,5.829,96
Oct 07 2014 01: +0,5.947,88
Oct 08 2014 01: +0,5.847,96
Oct 09 2014 01: +0,5.631,116
Oct 10 2014 01: +0,5.608,137
Oct 11 2014 01: +0,5.627,140
Oct 12 2014 01: +0,5.696,111
Oct 13 2014 01: +0,5.628,82
Oct 14 2014 01: +0,5.555,96
Oct 15 2014 01: +0,5.456,98
Oct 16 2014 01: +0,5.48,75
Oct 17 2014 01: +0,5.369,112
Oct 18 2014 01: +0,5.166,124
Oct 19 2014 01: +0,4.931,122
Oct 20 2014 01: +0,4.801,97
Oct 21 2014 01: +0,4.933,99
Oct 22 2014 01: +0,5.036,105
Oct 23 2014 01: +0,5.004,94
Oct 24 2014 01: +0,5.379,112
Oct 25 2014 01: +0,5.402,132
Oct 26 2014 01: +0,4.698,117
Oct 27 2014 01: +0,4.366,99
Oct 28 2014 01: +0,4.67,93
Oct 29 2014 01: +0,4.794,103
Oct 30 2014 01: +0,5.296,88
Oct 31 2014 01: +0,4.581,172
Nov 01 2014 01: +0,4.91,114
Nov 02 2014 01: +0,4.792,134
Nov 03 2014 01: +0,4.827,82
Nov 04 2014 01: +0,4.679,85
Nov 05 2014 01: +0,4.602,96
Nov 06 2014 01: +0,4.732,88
Nov 07 2014 01: +0,4.761,85
Nov 08 2014 01: +0,4.826,131
Nov 09 2014 01: +0,4.647,114
Nov 10 2014 01: +0,4.712,79
Nov 11 2014 01: +0,4.82,78
Nov 12 2014 01: +0,3.299,196
Nov 13 2014 01: +0,3.361,135
Nov 14 2014 01: +0,3.414,105
Nov 15 2014 01: +0,3.105,136
Nov 16 2014 01: +0,2.968,121
Nov 17 2014 01: +0,3.068,103
Nov 18 2014 01: +0,3.102,87
Nov 19 2014 01: +0,2.966,91
Nov 20 2014 01: +0,3.065,93
Nov 21 2014 01: +0,2.876,95
Nov 22 2014 01: +0,2.792,119
Nov 23 2014 01: +0,2.745,129
Nov 24 2014 01: +0,2.667,91
Nov 25 2014 01: +0,3.028,96
Nov 26 2014 01: +0,3.33,101
Nov 27 2014 01: +0,3.249,120
Nov 28 2014 01: +0,3.245,133
Nov 29 2014 01: +0,5.003,37
Nov 30 2014 01: +0,3.041,177
Dec 01 2014 01: +0,2.542,139
Dec 02 2014 01: +0,2.764,111
Dec 03 2014 01: +0,3.2,119
Dec 04 2014 01: +0,3.327,99
Dec 05 2014 01: +0,3.79,115
Dec 06 2014 01: +0,3.831,141
Dec 07 2014 01: +0,3.666,149
Dec 08 2014 01: +0,3.365,132
Dec 09 2014 01: +0,3.613,94
Dec 10 2014 01: +0,3.791,137
Dec 11 2014 01: +0,4.166,132
Dec 12 2014 01: +0,4.143,126
Dec 13 2014 01: +0,4.415,132
Dec 14 2014 01: +0,4.42,159
Dec 15 2014 01: +0,4.463,141
Dec 16 2014 01: +0,4.027,136
Dec 17 2014 01: +0,4.771,142
Dec 18 2014 01: +0,4.416,94
Dec 19 2014 01: +0,4.271,130
Dec 20 2014 01: +0,4.401,146
Dec 21 2014 01: +0,4.16,125
Dec 22 2014 01: +0,4.059,140
Dec 23 2014 01: +0,4.075,121
Dec 24 2014 01: +0,4.303,153
Dec 25 2014 01: +0,4.865,171
Dec 26 2014 01: +0,4.906,154
Dec 27 2014 01: +0,4.775,152
Dec 28 2014 01: +0,4.805,123
Dec 29 2014 01: +0,4.851,166
Dec 30 2014 01: +0,5.015,188
Dec 31 2014 01: +0,5.033,136
Jan 01 2015 01: +0,4.7,167
Jan 02 2015 01: +0,4.735,152
Jan 03 2015 01: +0,4.889,135
Jan 04 2015 01: +0,4.807,147
Jan 05 2015 01: +0,4.997,163
Jan 06 2015 01: +0,5.051,163
Jan 07 2015 01: +0,5.514,115
Jan 08 2015 01: +0,4.958,120
Jan 09 2015 01: +0,4.949,187
Jan 10 2015 01: +0,5.629,135
Jan 11 2015 01: +0,4.9,154
Jan 12 2015 01: +0,4.958,150
Jan 13 2015 01: +0,4.906,136
Jan 14 2015 01: +0,5.124,121
Jan 15 2015 01: +0,5.126,108
Jan 16 2015 01: +0,4.782,155
Jan 17 2015 01: +0,4.495,130
Jan 18 2015 01: +0,4.715,134
Jan 19 2015 01: +0,4.543,127
Jan 20 2015 01: +0,4.374,161
Jan 21 2015 01: +0,4.834,116
Jan 22 2015 01: +0,4.516,134
Jan 23 2015 01: +0,4.728,167
Jan 24 2015 01: +0,4.788,161
Jan 25 2015 01: +0,4.595,155
Jan 26 2015 01: +0,4.31,136
Jan 27 2015 01: +0,4.451,121
Jan 28 2015 01: +0,4.363,111
Jan 29 2015 01: +0,4.165,159
Jan 30 2015 01: +0,4.463,155
Jan 31 2015 01: +0,4.519,156
Feb 01 2015 01: +0,4.204,183
Feb 02 2015 01: +0,4.12,138
Feb 03 2015 01: +0,4.25,129
Feb 04 2015 01: +0,4.305,158
Feb 05 2015 01: +0,4.201,140
Feb 06 2015 01: +0,4.38,147
Feb 07 2015 01: +0,4.349,195
Feb 08 2015 01: +0,3.937,177
Feb 09 2015 01: +0,4.055,129
Feb 10 2015 01: +0,4.094,132
Feb 11 2015 01: +0,4.082,125
Feb 12 2015 01: +0,4.01,131
Feb 13 2015 01: +0,3.98,150
Feb 14 2015 01: +0,4.077,165
Feb 15 2015 01: +0,4.056,158
Feb 16 2015 01: +0,3.821,151
Feb 17 2015 01: +0,3.889,123
Feb 18 2015 01: +0,3.975,111
Feb 19 2015 01: +0,3.957,132
Feb 20 2015 01: +0,3.968,128
Feb 21 2015 01: +0,4.051,115
Feb 22 2015 01: +0,3.994,121
Feb 23 2015 01: +0,4.023,116
Feb 24 2015 01: +0,4.008,95
Feb 25 2015 01: +0,4.033,100
Feb 26 2015 01: +0,4.305,120
Feb 27 2015 01: +0,4.009,128
Feb 28 2015 01: +0,3.867,134
Mar 01 2015 01: +0,3.879,144
Mar 02 2015 01: +0,3.981,94
Mar 03 2015 01: +0,3.938,106
Mar 04 2015 01: +0,3.982,107
Mar 05 2015 01: +0,3.82,112
Mar 06 2015 01: +0,3.89,119
Mar 07 2015 01: +0,3.779,129
Mar 08 2015 01: +0,3.62,144
Mar 09 2015 01: +0,3.577,101
Mar 10 2015 01: +0,3.72,105
Mar 11 2015 01: +0,3.557,84
Mar 12 2015 01: +0,3.593,94
Mar 13 2015 01: +0,3.525,131
Mar 14 2015 01: +0,3.471,162
Mar 15 2015 01: +0,3.119,149
Mar 16 2015 01: +0,2.966,153
Mar 17 2015 01: +0,3.334,123
Mar 18 2015 01: +0,3.267,115
Mar 19 2015 01: +0,3.319,117
Mar 20 2015 01: +0,3.251,153
Mar 21 2015 01: +0,3.38,129
Mar 22 2015 01: +0,3.345,117
Mar 23 2015 01: +0,3.287,122
Mar 24 2015 01: +0,3.259,110
Mar 25 2015 01: +0,3.364,119
Mar 26 2015 01: +0,3.507,100
Mar 27 2015 01: +0,3.39,111
Mar 28 2015 01: +0,3.414,139
Mar 29 2015 01: +0,3.211,134
Mar 30 2015 01: +0,3.229,110
Mar 31 2015 01: +0,3.18,101
Apr 01 2015 01: +0,3.389,150
Apr 02 2015 01: +0,3.39,152
Apr 03 2015 01: +0,3.737,166
Apr 04 2015 01: +0,3.784,150
Apr 05 2015 01: +0,3.734,144
Apr 06 2015 01: +0,3.597,168
Apr 07 2015 01: +0,3.8,132
Apr 08 2015 01: +0,3.95,122
Apr 09 2015 01: +0,3.721,134
Apr 10 2015 01: +0,3.813,117
Apr 11 2015 01: +0,3.738,156
Apr 12 2015 01: +0,3.637,122
Apr 13 2015 01: +0,3.542,117
Apr 14 2015 01: +0,3.542,94
Apr 15 2015 01: +0,3.281,85
Apr 16 2015 01: +0,2.989,172
Apr 17 2015 01: +0,3.258,176
Apr 18 2015 01: +0,3.501,176
Apr 19 2015 01: +0,3.398,116
Apr 20 2015 01: +0,3.155,115
Apr 21 2015 01: +0,3.095,136
Apr 22 2015 01: +0,3.145,106
Apr 23 2015 01: +0,3.139,123
Apr 24 2015 01: +0,3.163,143
Apr 25 2015 01: +0,3.231,156
Apr 26 2015 01: +0,3.051,139
Apr 27 2015 01: +0,3.137,150
Apr 28 2015 01: +0,3.578,96
Apr 29 2015 01: +0,3.328,92
Apr 30 2015 01: +0,3.384,103
May 01 2015 01: +0,3.312,135
May 02 2015 01: +0,3.389,140
May 03 2015 01: +0,3.231,158
May 04 2015 01: +0,3.07,142
May 05 2015 01: +0,3.1,100
May 06 2015 01: +0,3.441,139
May 07 2015 01: +0,3.317,80
May 08 2015 01: +0,3.131,132
May 09 2015 01: +0,3.147,140
May 10 2015 01: +0,3.145,159
May 11 2015 01: +0,3.253,127
May 12 2015 01: +0,3.357,101
May 13 2015 01: +0,3.117,82
May 14 2015 01: +0,3.007,164
May 15 2015 01: +0,3.242,103
May 16 2015 01: +0,3.101,151
May 17 2015 01: +0,3.033,188
May 18 2015 01: +0,3.077,122
May 19 2015 01: +0,3.096,100
May 20 2015 01: +0,3.047,95
May 21 2015 01: +0,2.79,149
May 22 2015 01: +0,2.967,176
May 23 2015 01: +0,3.234,134
May 24 2015 01: +0,2.793,156
May 25 2015 01: +0,2.844,143
May 26 2015 01: +0,2.725,152
May 27 2015 01: +0,2.125,185
May 28 2015 01: +0,2.285,192
May 29 2015 01: +0,2.611,147
May 30 2015 01: +0,2.626,147
May 31 2015 01: +0,2.706,159
Jun 01 2015 01: +0,2.766,171
Jun 02 2015 01: +0,2.781,106
Jun 03 2015 01: +0,2.621,132
Jun 04 2015 01: +0,2.559,137
Jun 05 2015 01: +0,2.44,141
Jun 06 2015 01: +0,2.382,121
Jun 07 2015 01: +0,2.326,136
Jun 08 2015 01: +0,2.449,83
Jun 09 2015 01: +0,2.31,102
Jun 10 2015 01: +0,2.398,154
Jun 11 2015 01: +0,2.3,130
Jun 12 2015 01: +0,2.171,150
Jun 13 2015 01: +0,2.072,138
Jun 14 2015 01: +0,1.944,144
Jun 15 2015 01: +0,1.845,134
Jun 16 2015 01: +0,1.921,189
Jun 17 2015 01: +0,1.915,160
Jun 18 2015 01: +0,2.117,123
Jun 19 2015 01: +0,1.939,138
Jun 20 2015 01: +0,1.983,134
Jun 21 2015 01: +0,1.893,141
Jun 22 2015 01: +0,1.925,210
Jun 23 2015 01: +0,2.234,90
Jun 24 2015 01: +0,2.143,103
Jun 25 2015 01: +0,2.193,136
Jun 26 2015 01: +0,2.325,113
Jun 27 2015 01: +0,2.223,109
Jun 28 2015 01: +0,2.254,128
Jun 29 2015 01: +0,2.211,131
Jun 30 2015 01: +0,2.248,126
Jul 01 2015 01: +0,2.293,127
Jul 02 2015 01: +0,2.33,115
Jul 03 2015 01: +0,2.372,114
Jul 04 2015 01: +0,2.304,107
Jul 05 2015 01: +0,2.148,134
Jul 06 2015 01: +0,2.269,126
Jul 07 2015 01: +0,2.313,112
Jul 08 2015 01: +0,2.253,101
Jul 09 2015 01: +0,2.319,108
Jul 10 2015 01: +0,2.312,125
Jul 11 2015 01: +0,2.306,134
Jul 12 2015 01: +0,2.212,124
Jul 13 2015 01: +0,2.156,107
Jul 14 2015 01: +0,2.119,139
Jul 15 2015 01: +0,2.169,119
Jul 16 2015 01: +0,2.132,138
Jul 17 2015 01: +0,2.217,128
Jul 18 2015 01: +0,2.213,104
Jul 19 2015 01: +0,2.199,154
Jul 20 2015 01: +0,2.226,137
Jul 21 2015 01: +0,2.193,119
Jul 22 2015 01: +0,2.375,108
Jul 23 2015 01: +0,2.177,93
Jul 24 2015 01: +0,2.166,100
Jul 25 2015 01: +0,2.288,96
Jul 26 2015 01: +0,2.157,110
Jul 27 2015 01: +0,2.157,102
Jul 28 2015 01: +0,2.127,127
Jul 29 2015 01: +0,2.069,93
Jul 30 2015 01: +0,2.181,113
Jul 31 2015 01: +0,2.182,94
Aug 01 2015 01: +0,2.198,78
Aug 02 2015 01: +0,2.139,96
Aug 03 2015 01: +0,2.217,119
Aug 04 2015 01: +0,2.254,93
Aug 05 2015 01: +0,2.24,137
Aug 06 2015 01: +0,2.187,95
Aug 07 2015 01: +0,2.104,109
Aug 08 2015 01: +0,2.084,103
Aug 09 2015 01: +0,2.125,107
Aug 10 2015 01: +0,2.276,96
Aug 11 2015 01: +0,2.17,106
Aug 12 2015 01: +0,2.179,104
Aug 13 2015 01: +0,2.161,98
Aug 14 2015 01: +0,2.208,94
Aug 15 2015 01: +0,1.769,110
Aug 16 2015 01: +0,1.827,103
Aug 17 2015 01: +0,1.791,102
Aug 18 2015 01: +0,1.853,93
Aug 19 2015 01: +0,1.769,94
Aug 20 2015 01: +0,1.744,101
Aug 21 2015 01: +0,1.718,91
Aug 22 2015 01: +0,1.751,123
Aug 23 2015 01: +0,1.511,149
Aug 24 2015 01: +0,1.507,134
Aug 25 2015 01: +0,1.677,119
Aug 26 2015 01: +0,1.791,171
Aug 27 2015 01: +0,1.931,132
Aug 28 2015 01: +0,1.988,113
Aug 29 2015 01: +0,1.977,125
Aug 30 2015 01: +0,2.05,119
Aug 31 2015 01: +0,2.13,101
Sep 01 2015 01: +0,2.105,118
Sep 02 2015 01: +0,2.14,95
Sep 03 2015 01: +0,2.296,91
Sep 04 2015 01: +0,2.212,103
Sep 05 2015 01: +0,2.218,139
Sep 06 2015 01: +0,2.169,102
Sep 07 2015 01: +0,2.078,92
Sep 08 2015 01: +0,2.178,82
Sep 09 2015 01: +0,2.223,72
Sep 10 2015 01: +0,2.203,94
Sep 11 2015 01: +0,2.148,124
Sep 12 2015 01: +0,2.177,140
Sep 13 2015 01: +0,2.024,109
Sep 14 2015 01: +0,2.101,95
Sep 15 2015 01: +0,2.104,147
Sep 16 2015 01: +0,3.89,231
Sep 17 2015 01: +0,4.065,167
Sep 18 2015 01: +0,4.366,222
Sep 19 2015 01: +0,4.608,203
Sep 20 2015 01: +0,4.244,163
Sep 21 2015 01: +0,4.42,100
Sep 22 2015 01: +0,4.177,116
Sep 23 2015 01: +0,4.517,120
Sep 24 2015 01: +0,4.326,97
Sep 25 2015 01: +0,4.011,126
Sep 26 2015 01: +0,4.364,124
Sep 27 2015 01: +0,4,120
Sep 28 2015 01: +0,4.199,78
Sep 29 2015 01: +0,4.075,94
Sep 30 2015 01: +0,4.011,105
Oct 01 2015 01: +0,4.457,95
Oct 02 2015 01: +0,4.416,114
Oct 03 2015 01: +0,4.486,110
Oct 04 2015 01: +0,3.908,120
Oct 05 2015 01: +0,4.12,105
Oct 06 2015 01: +0,4.287,75
Oct 07 2015 01: +0,4.661,65
Oct 08 2015 01: +0,4.522,53
Oct 09 2015 01: +0,4.345,90
Oct 10 2015 01: +0,4.376,108
Oct 11 2015 01: +0,4.487,107
Oct 12 2015 01: +0,4.493,87
Oct 13 2015 01: +0,4.297,54
Oct 14 2015 01: +0,4.131,74
Oct 15 2015 01: +0,4.057,82
Oct 16 2015 01: +0,3.988,81
Oct 17 2015 01: +0,4.213,100
Oct 18 2015 01: +0,4.09,79
Oct 19 2015 01: +0,4.26,88
Oct 20 2015 01: +0,4.447,67
Oct 21 2015 01: +0,3.891,69
Oct 22 2015 01: +0,3.682,76
Oct 23 2015 01: +0,3.866,106
Oct 24 2015 01: +0,4,112
Oct 25 2015 01: +0,3.876,115
Oct 26 2015 01: +0,3.947,87
Oct 27 2015 01: +0,3.918,83
Oct 28 2015 01: +0,4.211,83
Oct 29 2015 01: +0,4.164,73
Oct 30 2015 01: +0,3.949,110
Oct 31 2015 01: +0,4.361,115
Nov 01 2015 01: +0,4.014,119
Nov 02 2015 01: +0,4.421,117
Nov 03 2015 01: +0,4.309,86
Nov 04 2015 01: +0,4.436,68
Nov 05 2015 01: +0,4.604,72
Nov 06 2015 01: +0,4.324,91
Nov 07 2015 01: +0,4.502,94
Nov 08 2015 01: +0,4.256,94
Nov 09 2015 01: +0,4.304,71
Nov 10 2015 01: +0,4.485,64
Nov 11 2015 01: +0,4.241,64
Nov 12 2015 01: +0,4.301,66
Nov 13 2015 01: +0,4.502,74
Nov 14 2015 01: +0,4.235,92
Nov 15 2015 01: +0,4.442,56
Nov 16 2015 01: +0,4.173,71
Nov 17 2015 01: +0,4.361,77
Nov 18 2015 01: +0,4.419,68
Nov 19 2015 01: +0,4.285,66
Nov 20 2015 01: +0,4.262,80
Nov 21 2015 01: +0,4.736,78
Nov 22 2015 01: +0,4.367,69
Nov 23 2015 01: +0,4.305,56
Nov 24 2015 01: +0,4.499,81
