Aug 08 2015 01: +0,6.98,445
Aug 09 2015 01: +0,7.359,390
Aug 10 2015 01: +0,7.29,389
Aug 11 2015 01: +0,7.212,382
Aug 12 2015 01: +0,6.657,529
Aug 13 2015 01: +0,6.557,495
Aug 14 2015 01: +0,6.736,461
Aug 15 2015 01: +0,6.17,640
Aug 16 2015 01: +0,6.247,498
Aug 17 2015 01: +0,6.278,435
Aug 18 2015 01: +0,6.662,454
Aug 19 2015 01: +0,6.072,536
Aug 20 2015 01: +0,5.975,593
Aug 21 2015 01: +0,5.938,734
Aug 22 2015 01: +0,6.479,607
Aug 23 2015 01: +0,6.27,695
Aug 24 2015 01: +0,6.581,546
Aug 25 2015 01: +0,7.133,470
Aug 26 2015 01: +0,6.883,592
Aug 27 2015 01: +0,6.951,510
Aug 28 2015 01: +0,7.44,498
Aug 29 2015 01: +0,7.355,500
Aug 30 2015 01: +0,7.048,491
Aug 31 2015 01: +0,7.417,485
Sep 01 2015 01: +0,7.81,445
Sep 02 2015 01: +0,7.477,445
Sep 03 2015 01: +0,7.078,491
Sep 04 2015 01: +0,6.991,541
Sep 05 2015 01: +0,7.215,570
Sep 06 2015 01: +0,6.936,489
Sep 07 2015 01: +0,6.997,429
Sep 08 2015 01: +0,7.054,415
Sep 09 2015 01: +0,6.817,429
Sep 10 2015 01: +0,6.509,527
Sep 11 2015 01: +0,6.765,604
Sep 12 2015 01: +0,6.78,586
Sep 13 2015 01: +0,6.796,583
Sep 14 2015 01: +0,6.831,455
Sep 15 2015 01: +0,7.116,418
Sep 16 2015 01: +0,6.678,570
Sep 17 2015 01: +0,6.61,557
Sep 18 2015 01: +0,6.563,883
Sep 19 2015 01: +0,6.543,786
Sep 20 2015 01: +0,6.629,733
Sep 21 2015 01: +0,6.731,537
Sep 22 2015 01: +0,6.722,460
Sep 23 2015 01: +0,6.406,603
Sep 24 2015 01: +0,6.324,621
Sep 25 2015 01: +0,6.332,630
Sep 26 2015 01: +0,6.352,702
Sep 27 2015 01: +0,6.309,672
Sep 28 2015 01: +0,6.425,534
Sep 29 2015 01: +0,6.611,510
Sep 30 2015 01: +0,6.205,614
Oct 01 2015 01: +0,6.139,559
Oct 02 2015 01: +0,6.409,652
Oct 03 2015 01: +0,6.465,657
Oct 04 2015 01: +0,6.483,526
Oct 05 2015 01: +0,6.306,482
Oct 06 2015 01: +0,6.616,477
Oct 07 2015 01: +0,6.623,431
Oct 08 2015 01: +0,6.629,409
Oct 09 2015 01: +0,6.653,467
Oct 10 2015 01: +0,6.725,487
Oct 11 2015 01: +0,6.619,499
Oct 12 2015 01: +0,6.764,424
Oct 13 2015 01: +0,7.086,377
Oct 14 2015 01: +0,6.7,422
Oct 15 2015 01: +0,6.708,398
Oct 16 2015 01: +0,6.771,413
Oct 17 2015 01: +0,6.823,501
Oct 18 2015 01: +0,6.655,455
Oct 19 2015 01: +0,6.784,367
Oct 20 2015 01: +0,6.737,376
Oct 21 2015 01: +0,6.654,438
Oct 22 2015 01: +0,6.544,357
Oct 23 2015 01: +0,6.771,440
Oct 24 2015 01: +0,6.558,478
Oct 25 2015 01: +0,6.506,465
Oct 26 2015 01: +0,6.615,396
Oct 27 2015 01: +0,6.545,366
Oct 28 2015 01: +0,6.545,455
Oct 29 2015 01: +0,6.751,444
Oct 30 2015 01: +0,6.631,477
Oct 31 2015 01: +0,6.589,534
Nov 01 2015 01: +0,6.355,588
Nov 02 2015 01: +0,6.73,463
Nov 03 2015 01: +0,6.998,391
Nov 04 2015 01: +0,7.379,352
Nov 05 2015 01: +0,7.249,366
Nov 06 2015 01: +0,7.179,390
Nov 07 2015 01: +0,7.472,441
Nov 08 2015 01: +0,7.217,388
Nov 09 2015 01: +0,7.132,313
Nov 10 2015 01: +0,7.09,339
Nov 11 2015 01: +0,7.008,318
Nov 12 2015 01: +0,6.918,306
Nov 13 2015 01: +0,7.096,366
Nov 14 2015 01: +0,7.234,394
Nov 15 2015 01: +0,7.112,352
Nov 16 2015 01: +0,6.915,344
Nov 17 2015 01: +0,7.113,308
Nov 18 2015 01: +0,7.232,289
Nov 19 2015 01: +0,7.286,274
Nov 20 2015 01: +0,7.265,300
Nov 21 2015 01: +0,7.462,377
Nov 22 2015 01: +0,7.481,324
Nov 23 2015 01: +0,7.298,275
Nov 24 2015 01: +0,7.635,310
Nov 25 2015 01: +0,7.34,293
Nov 26 2015 01: +0,6.474,458
Nov 27 2015 01: +0,6.363,491
Nov 28 2015 01: +0,6.326,500
Nov 29 2015 01: +0,6.299,470
Nov 30 2015 01: +0,6.218,406
Dec 01 2015 01: +0,6.512,368
Dec 02 2015 01: +0,7.184,317
Dec 03 2015 01: +0,7.342,301
Dec 04 2015 01: +0,7.624,353
Dec 05 2015 01: +0,7.907,403
Dec 06 2015 01: +0,7.908,381
Dec 07 2015 01: +0,7.918,314
Dec 08 2015 01: +0,7.888,291
Dec 09 2015 01: +0,7.761,382
Dec 10 2015 01: +0,7.559,336
Dec 11 2015 01: +0,7.652,373
Dec 12 2015 01: +0,7.953,387
Dec 13 2015 01: +0,7.717,325
Dec 14 2015 01: +0,8.067,262
Dec 15 2015 01: +0,8.239,275
Dec 16 2015 01: +0,7.928,247
Dec 17 2015 01: +0,7.949,270
Dec 18 2015 01: +0,7.842,287
Dec 19 2015 01: +0,7.664,302
Dec 20 2015 01: +0,7.633,317
Dec 21 2015 01: +0,7.608,292
Dec 22 2015 01: +0,7.589,280
Dec 23 2015 01: +0,6.594,414
Dec 24 2015 01: +0,6.794,407
Dec 25 2015 01: +0,8.122,513
Dec 26 2015 01: +0,8.248,469
Dec 27 2015 01: +0,7.948,425
Dec 28 2015 01: +0,8.331,380
Dec 29 2015 01: +0,7.989,417
Dec 30 2015 01: +0,7.69,364
Dec 31 2015 01: +0,7.57,358
Jan 01 2016 01: +0,7.221,395
Jan 02 2016 01: +0,7.088,396
Jan 03 2016 01: +0,6.928,437
Jan 04 2016 01: +0,6.925,396
Jan 05 2016 01: +0,7.534,297
Jan 06 2016 01: +0,7.877,277
Jan 07 2016 01: +0,8.003,286
Jan 08 2016 01: +0,8.281,262
Jan 09 2016 01: +0,8.164,331
Jan 10 2016 01: +0,8.184,283
Jan 11 2016 01: +0,8.071,240
Jan 12 2016 01: +0,8.179,250
Jan 13 2016 01: +0,8.718,237
Jan 14 2016 01: +0,8.337,252
Jan 15 2016 01: +0,8.214,299
Jan 16 2016 01: +0,8.112,312
Jan 17 2016 01: +0,8.106,291
Jan 18 2016 01: +0,8.142,262
Jan 19 2016 01: +0,8.354,254
Jan 20 2016 01: +0,8.693,226
Jan 21 2016 01: +0,8.335,239
Jan 22 2016 01: +0,8.679,282
Jan 23 2016 01: +0,8.783,266
Jan 24 2016 01: +0,8.626,300
Jan 25 2016 01: +0,8.738,215
Jan 26 2016 01: +0,8.589,232
Jan 27 2016 01: +0,8.686,270
Jan 28 2016 01: +0,8.433,276
Jan 29 2016 01: +0,8.747,325
Jan 30 2016 01: +0,8.941,322
Jan 31 2016 01: +0,8.74,281
Feb 01 2016 01: +0,8.898,258
Feb 02 2016 01: +0,9.107,212
Feb 03 2016 01: +0,8.962,219
Feb 04 2016 01: +0,8.955,237
Feb 05 2016 01: +0,9.014,244
Feb 06 2016 01: +0,7.967,365
Feb 07 2016 01: +0,7.653,291
Feb 08 2016 01: +0,7.721,277
Feb 09 2016 01: +0,7.583,286
Feb 10 2016 01: +0,7.387,278
Feb 11 2016 01: +0,7.459,312
Feb 12 2016 01: +0,7.431,314
Feb 13 2016 01: +0,8.333,329
Feb 14 2016 01: +0,8.538,311
Feb 15 2016 01: +0,8.628,289
Feb 16 2016 01: +0,8.57,237
Feb 17 2016 01: +0,8.337,230
Feb 18 2016 01: +0,6.327,851
Feb 19 2016 01: +0,6.608,541
Feb 20 2016 01: +0,6.716,516
Feb 21 2016 01: +0,6.778,459
Feb 22 2016 01: +0,6.914,385
Feb 23 2016 01: +0,7.237,336
Feb 24 2016 01: +0,6.786,402
Feb 25 2016 01: +0,6.651,396
Feb 26 2016 01: +0,6.627,468
Feb 27 2016 01: +0,6.582,519
Feb 28 2016 01: +0,6.714,380
Feb 29 2016 01: +0,6.874,394
Mar 01 2016 01: +0,6.929,367
Mar 02 2016 01: +0,6.708,405
Mar 03 2016 01: +0,6.504,444
Mar 04 2016 01: +0,6.356,486
Mar 05 2016 01: +0,6.491,609
Mar 06 2016 01: +0,6.592,478
Mar 07 2016 01: +0,6.561,390
Mar 08 2016 01: +0,6.385,366
Mar 09 2016 01: +0,6.116,459
Mar 10 2016 01: +0,6.053,385
Mar 11 2016 01: +0,6.525,384
Mar 12 2016 01: +0,6.93,427
Mar 13 2016 01: +0,6.843,426
Mar 14 2016 01: +0,6.972,323
Mar 15 2016 01: +0,6.959,295
Mar 16 2016 01: +0,6.975,351
Mar 17 2016 01: +0,6.736,354
Mar 18 2016 01: +0,6.658,485
Mar 19 2016 01: +0,6.97,476
Mar 20 2016 01: +0,6.949,419
Mar 21 2016 01: +0,7.235,348
Mar 22 2016 01: +0,7.15,316
Mar 23 2016 01: +0,6.79,382
Mar 24 2016 01: +0,6.64,428
Mar 25 2016 01: +0,6.492,478
Mar 26 2016 01: +0,6.565,478
Mar 27 2016 01: +0,6.522,508
Mar 28 2016 01: +0,6.618,443
Mar 29 2016 01: +0,6.738,440
Mar 30 2016 01: +0,6.72,491
Mar 31 2016 01: +0,6.875,488
Apr 01 2016 01: +0,7.044,589
Apr 02 2016 01: +0,7.3,565
Apr 03 2016 01: +0,6.768,676
Apr 04 2016 01: +0,7.151,506
Apr 05 2016 01: +0,7.533,425
Apr 06 2016 01: +0,7.299,401
Apr 07 2016 01: +0,7.34,444
Apr 08 2016 01: +0,7.622,468
Apr 09 2016 01: +0,7.374,475
Apr 10 2016 01: +0,7.341,488
Apr 11 2016 01: +0,7.052,437
Apr 12 2016 01: +0,7.074,391
Apr 13 2016 01: +0,7.009,424
Apr 14 2016 01: +0,6.875,435
Apr 15 2016 01: +0,6.792,483
Apr 16 2016 01: +0,6.843,533
Apr 17 2016 01: +0,6.637,515
Apr 18 2016 01: +0,6.715,430
Apr 19 2016 01: +0,6.885,356
Apr 20 2016 01: +0,6.954,430
Apr 21 2016 01: +0,6.752,424
Apr 22 2016 01: +0,6.841,498
Apr 23 2016 01: +0,6.82,504
Apr 24 2016 01: +0,6.723,475
Apr 25 2016 01: +0,6.716,413
Apr 26 2016 01: +0,6.766,412
Apr 27 2016 01: +0,6.648,452
Apr 28 2016 01: +0,6.528,601
Apr 29 2016 01: +0,6.652,575
Apr 30 2016 01: +0,6.583,623
May 01 2016 01: +0,6.633,561
May 02 2016 01: +0,6.584,487
May 03 2016 01: +0,6.845,448
May 04 2016 01: +0,6.581,536
May 05 2016 01: +0,6.509,451
May 06 2016 01: +0,6.407,497
May 07 2016 01: +0,6.377,539
May 08 2016 01: +0,6.277,449
May 09 2016 01: +0,6.324,413
May 10 2016 01: +0,6.594,394
May 11 2016 01: +0,6.426,429
May 12 2016 01: +0,6.171,448
May 13 2016 01: +0,6.153,504
May 14 2016 01: +0,6.254,582
May 15 2016 01: +0,6.137,502
May 16 2016 01: +0,6.121,411
May 17 2016 01: +0,5.821,436
May 18 2016 01: +0,5.681,420
May 19 2016 01: +0,5.627,432
May 20 2016 01: +0,5.646,513
May 21 2016 01: +0,5.867,552
May 22 2016 01: +0,5.661,519
May 23 2016 01: +0,5.644,405
May 24 2016 01: +0,5.621,414
May 25 2016 01: +0,5.381,467
May 26 2016 01: +0,5.334,474
May 27 2016 01: +0,5.331,473
May 28 2016 01: +0,5.597,505
May 29 2016 01: +0,5.475,491
May 30 2016 01: +0,5.493,459
May 31 2016 01: +0,5.689,419
Jun 01 2016 01: +0,5.541,554
Jun 02 2016 01: +0,5.408,561
Jun 03 2016 01: +0,5.351,551
Jun 04 2016 01: +0,5.227,543
Jun 05 2016 01: +0,4.949,522
Jun 06 2016 01: +0,5.058,476
Jun 07 2016 01: +0,5.074,413
Jun 08 2016 01: +0,5.05,496
Jun 09 2016 01: +0,5.125,457
Jun 10 2016 01: +0,5.105,530
Jun 11 2016 01: +0,5.099,522
Jun 12 2016 01: +0,5.097,466
Jun 13 2016 01: +0,5.147,446
Jun 14 2016 01: +0,5.138,440
Jun 15 2016 01: +0,5.068,446
Jun 16 2016 01: +0,5.192,731
Jun 17 2016 01: +0,5.584,745
Jun 18 2016 01: +0,5.515,673
Jun 19 2016 01: +0,5.368,544
Jun 20 2016 01: +0,5.172,536
Jun 21 2016 01: +0,5.007,525
Jun 22 2016 01: +0,4.645,587
Jun 23 2016 01: +0,4.236,612
Jun 24 2016 01: +0,3.971,862
Jun 25 2016 01: +0,3.913,801
Jun 26 2016 01: +0,3.764,701
Jun 27 2016 01: +0,3.891,718
Jun 28 2016 01: +0,4.034,568
Jun 29 2016 01: +0,3.79,655
Jun 30 2016 01: +0,3.7,766
Jul 01 2016 01: +0,3.575,812
Jul 02 2016 01: +0,3.545,709
Jul 03 2016 01: +0,3.491,688
Jul 04 2016 01: +0,3.674,697
Jul 05 2016 01: +0,4.326,571
Jul 06 2016 01: +0,4.424,637
Jul 07 2016 01: +0,4.48,568
Jul 08 2016 01: +0,4.561,663
Jul 09 2016 01: +0,4.683,630
Jul 10 2016 01: +0,4.362,699
Jul 11 2016 01: +0,4.482,515
Jul 12 2016 01: +0,4.672,479
Jul 13 2016 01: +0,4.739,438
Jul 14 2016 01: +0,4.33,520
Jul 15 2016 01: +0,4.285,543
Jul 16 2016 01: +0,4.539,490
Jul 17 2016 01: +0,4.533,442
Jul 18 2016 01: +0,4.484,489
Jul 19 2016 01: +0,4.437,436
Jul 20 2016 01: +0,4.512,435
Jul 21 2016 01: +0,4.431,401
Jul 22 2016 01: +0,4.352,435
Jul 23 2016 01: +0,4.283,424
Jul 24 2016 01: +0,4.322,410
Jul 25 2016 01: +0,4.369,416
Jul 26 2016 01: +0,4.451,413
Jul 27 2016 01: +0,4.487,373
Jul 28 2016 01: +0,4.553,392
Jul 29 2016 01: +0,4.472,412
Jul 30 2016 01: +0,4.49,421
Jul 31 2016 01: +0,4.408,411
Aug 01 2016 01: +0,4.288,439
Aug 02 2016 01: +0,4.38,411
Aug 03 2016 01: +0,4.3,397
Aug 04 2016 01: +0,4.15,394
Aug 05 2016 01: +0,4.09,371
Aug 06 2016 01: +0,4.077,376
Aug 07 2016 01: +0,4.052,397
Aug 08 2016 01: +0,3.988,398
Aug 09 2016 01: +0,3.997,401
Aug 10 2016 01: +0,3.918,342
Aug 11 2016 01: +0,3.899,370
Aug 12 2016 01: +0,3.935,376
Aug 13 2016 01: +0,3.966,381
Aug 14 2016 01: +0,4.123,373
Aug 15 2016 01: +0,4.171,365
Aug 16 2016 01: +0,4.297,367
Aug 17 2016 01: +0,4.297,326
Aug 18 2016 01: +0,4.24,340
Aug 19 2016 01: +0,4.233,505
Aug 20 2016 01: +0,4.277,427
Aug 21 2016 01: +0,4.125,423
Aug 22 2016 01: +0,4.161,400
Aug 23 2016 01: +0,4.097,384
Aug 24 2016 01: +0,4.187,343
Aug 25 2016 01: +0,4.103,375
Aug 26 2016 01: +0,4.143,360
Aug 27 2016 01: +0,4.178,414
Aug 28 2016 01: +0,4.185,386
Aug 29 2016 01: +0,4.229,387
Aug 30 2016 01: +0,4.315,382
Aug 31 2016 01: +0,4.471,381
Sep 01 2016 01: +0,4.551,353
Sep 02 2016 01: +0,4.472,320
Sep 03 2016 01: +0,4.526,402
Sep 04 2016 01: +0,4.406,377
Sep 05 2016 01: +0,4.385,329
Sep 06 2016 01: +0,4.412,299
Sep 07 2016 01: +0,4.321,297
Sep 08 2016 01: +0,4.388,293
Sep 09 2016 01: +0,4.418,321
Sep 10 2016 01: +0,4.491,384
Sep 11 2016 01: +0,4.382,350
Sep 12 2016 01: +0,4.351,311
Sep 13 2016 01: +0,4.376,300
Sep 14 2016 01: +0,4.466,291
Sep 15 2016 01: +0,4.52,290
Sep 16 2016 01: +0,4.55,316
Sep 17 2016 01: +0,4.573,384
Sep 18 2016 01: +0,4.452,366
Sep 19 2016 01: +0,4.494,320
Sep 20 2016 01: +0,4.547,271
Sep 21 2016 01: +0,4.545,283
Sep 22 2016 01: +0,4.559,292
Sep 23 2016 01: +0,4.638,294
Sep 24 2016 01: +0,4.748,355
Sep 25 2016 01: +0,4.642,370
Sep 26 2016 01: +0,4.507,300
Sep 27 2016 01: +0,4.64,254
Sep 28 2016 01: +0,4.608,259
Sep 29 2016 01: +0,4.564,262
Sep 30 2016 01: +0,4.556,312
Oct 01 2016 01: +0,4.601,367
Oct 02 2016 01: +0,4.587,320
Oct 03 2016 01: +0,4.455,262
Oct 04 2016 01: +0,4.548,289
Oct 05 2016 01: +0,4.581,260
Oct 06 2016 01: +0,4.479,254
Oct 07 2016 01: +0,4.46,328
Oct 08 2016 01: +0,4.433,358
Oct 09 2016 01: +0,4.423,316
Oct 10 2016 01: +0,4.469,290
Oct 11 2016 01: +0,4.528,238
Oct 12 2016 01: +0,4.414,272
Oct 13 2016 01: +0,4.346,256
Oct 14 2016 01: +0,4.405,315
Oct 15 2016 01: +0,4.409,347
Oct 16 2016 01: +0,4.309,321
Oct 17 2016 01: +0,4.29,284
Oct 18 2016 01: +0,4.2,244
Oct 19 2016 01: +0,4.379,227
Oct 20 2016 01: +0,4.332,241
Oct 21 2016 01: +0,4.285,269
Oct 22 2016 01: +0,4.335,331
Oct 23 2016 01: +0,4.246,283
Oct 24 2016 01: +0,4.313,257
Oct 25 2016 01: +0,4.279,244
Oct 26 2016 01: +0,4.197,240
Oct 27 2016 01: +0,4.018,247
Oct 28 2016 01: +0,3.971,280
Oct 29 2016 01: +0,3.831,399
Oct 30 2016 01: +0,3.667,317
Oct 31 2016 01: +0,3.789,291
Nov 01 2016 01: +0,3.841,264
Nov 02 2016 01: +0,4.211,239
Nov 03 2016 01: +0,4.253,182
Nov 04 2016 01: +0,4.379,280
Nov 05 2016 01: +0,4.409,289
Nov 06 2016 01: +0,4.395,281
Nov 07 2016 01: +0,4.519,221
Nov 08 2016 01: +0,4.572,234
Nov 09 2016 01: +0,4.508,203
Nov 10 2016 01: +0,4.499,213
Nov 11 2016 01: +0,4.529,280
Nov 12 2016 01: +0,4.599,315
Nov 13 2016 01: +0,4.657,287
Nov 14 2016 01: +0,4.538,256
Nov 15 2016 01: +0,4.706,218
Nov 16 2016 01: +0,4.716,214
Nov 17 2016 01: +0,4.679,250
Nov 18 2016 01: +0,4.726,239
Nov 19 2016 01: +0,4.681,279
Nov 20 2016 01: +0,4.585,282
Nov 21 2016 01: +0,4.446,253
Nov 22 2016 01: +0,4.496,206
Nov 23 2016 01: +0,4.398,265
Nov 24 2016 01: +0,3.946,244
Nov 25 2016 01: +0,3.991,329
Nov 26 2016 01: +0,4.007,355
Nov 27 2016 01: +0,4.014,283
Nov 28 2016 01: +0,3.906,274
Nov 29 2016 01: +0,4.206,345
Nov 30 2016 01: +0,4.705,292
Dec 01 2016 01: +0,4.563,320
Dec 02 2016 01: +0,4.521,310
Dec 03 2016 01: +0,4.553,344
Dec 04 2016 01: +0,4.543,341
Dec 05 2016 01: +0,4.6,286
Dec 06 2016 01: +0,4.63,286
Dec 07 2016 01: +0,4.679,250
Dec 08 2016 01: +0,4.732,306
Dec 09 2016 01: +0,4.806,281
Dec 10 2016 01: +0,5.003,296
Dec 11 2016 01: +0,4.934,295
Dec 12 2016 01: +0,4.916,231
Dec 13 2016 01: +0,4.802,234
Dec 14 2016 01: +0,4.777,218
Dec 15 2016 01: +0,4.673,241
Dec 16 2016 01: +0,4.41,263
Dec 17 2016 01: +0,4.467,286
Dec 18 2016 01: +0,4.422,283
Dec 19 2016 01: +0,4.461,233
Dec 20 2016 01: +0,4.256,274
Dec 21 2016 01: +0,4.324,248
Dec 22 2016 01: +0,4.029,349
Dec 23 2016 01: +0,3.938,331
Dec 24 2016 01: +0,4.193,379
Dec 25 2016 01: +0,4.751,564
Dec 26 2016 01: +0,4.829,463
Dec 27 2016 01: +0,4.774,456
Dec 28 2016 01: +0,4.82,385
Dec 29 2016 01: +0,4.767,408
Dec 30 2016 01: +0,4.885,344
Dec 31 2016 01: +0,5.02,285
Jan 01 2017 01: +0,4.785,353
Jan 02 2017 01: +0,4.868,374
Jan 03 2017 01: +0,5.206,315
Jan 04 2017 01: +0,5.367,285
Jan 05 2017 01: +0,5.419,276
Jan 06 2017 01: +0,5.591,283
Jan 07 2017 01: +0,5.634,321
Jan 08 2017 01: +0,5.629,277
Jan 09 2017 01: +0,5.68,271
Jan 10 2017 01: +0,5.703,268
Jan 11 2017 01: +0,5.428,246
Jan 12 2017 01: +0,5.449,243
Jan 13 2017 01: +0,5.497,321
Jan 14 2017 01: +0,5.735,309
Jan 15 2017 01: +0,5.82,293
Jan 16 2017 01: +0,5.837,278
Jan 17 2017 01: +0,5.746,242
Jan 18 2017 01: +0,5.663,225
Jan 19 2017 01: +0,5.651,244
Jan 20 2017 01: +0,5.624,256
Jan 21 2017 01: +0,5.642,319
Jan 22 2017 01: +0,5.69,271
Jan 23 2017 01: +0,5.902,272
Jan 24 2017 01: +0,6.273,274
Jan 25 2017 01: +0,6.365,287
Jan 26 2017 01: +0,6.521,248
Jan 27 2017 01: +0,6.327,292
Jan 28 2017 01: +0,6.407,315
Jan 29 2017 01: +0,6.448,311
Jan 30 2017 01: +0,6.367,287
Jan 31 2017 01: +0,6.59,258
Feb 01 2017 01: +0,6.513,253
Feb 02 2017 01: +0,6.542,234
Feb 03 2017 01: +0,6.362,245
Feb 04 2017 01: +0,6.384,351
Feb 05 2017 01: +0,6.485,283
Feb 06 2017 01: +0,6.365,230
Feb 07 2017 01: +0,6.707,207
Feb 08 2017 01: +0,6.779,234
Feb 09 2017 01: +0,6.759,201
Feb 10 2017 01: +0,6.741,239
Feb 11 2017 01: +0,6.728,265
Feb 12 2017 01: +0,6.675,285
Feb 13 2017 01: +0,6.5,207
Feb 14 2017 01: +0,6.345,206
Feb 15 2017 01: +0,6.377,203
Feb 16 2017 01: +0,6.23,233
Feb 17 2017 01: +0,6.162,266
Feb 18 2017 01: +0,6.323,315
Feb 19 2017 01: +0,6.051,258
Feb 20 2017 01: +0,6.097,226
Feb 21 2017 01: +0,6.416,211
Feb 22 2017 01: +0,6.398,201
Feb 23 2017 01: +0,6.519,232
Feb 24 2017 01: +0,6.554,228
Feb 25 2017 01: +0,6.691,254
Feb 26 2017 01: +0,6.57,238
Feb 27 2017 01: +0,6.484,189
Feb 28 2017 01: +0,6.568,221
Mar 01 2017 01: +0,6.71,220
Mar 02 2017 01: +0,7,209
Mar 03 2017 01: +0,6.862,218
Mar 04 2017 01: +0,6.772,269
Mar 05 2017 01: +0,6.69,267
Mar 06 2017 01: +0,6.673,205
Mar 07 2017 01: +0,6.664,202
Mar 08 2017 01: +0,6.56,188
Mar 09 2017 01: +0,6.545,204
Mar 10 2017 01: +0,6.316,230
Mar 11 2017 01: +0,6.628,251
Mar 12 2017 01: +0,6.589,248
Mar 13 2017 01: +0,6.669,197
Mar 14 2017 01: +0,6.651,179
Mar 15 2017 01: +0,6.742,183
Mar 16 2017 01: +0,6.815,315
Mar 17 2017 01: +0,6.881,277
Mar 18 2017 01: +0,6.785,279
Mar 19 2017 01: +0,6.696,288
Mar 20 2017 01: +0,6.567,219
Mar 21 2017 01: +0,6.733,232
Mar 22 2017 01: +0,6.594,230
Mar 23 2017 01: +0,6.422,202
Mar 24 2017 01: +0,6.238,264
Mar 25 2017 01: +0,6.202,264
Mar 26 2017 01: +0,5.884,234
Mar 27 2017 01: +0,5.877,230
Mar 28 2017 01: +0,6.171,196
Mar 29 2017 01: +0,6.057,199
Mar 30 2017 01: +0,5.973,200
Mar 31 2017 01: +0,6.345,236
Apr 01 2017 01: +0,6.346,296
Apr 02 2017 01: +0,6.363,247
Apr 03 2017 01: +0,6.284,202
Apr 04 2017 01: +0,6.104,197
Apr 05 2017 01: +0,6.164,194
Apr 06 2017 01: +0,6.181,191
Apr 07 2017 01: +0,6.344,213
Apr 08 2017 01: +0,6.312,253
Apr 09 2017 01: +0,6.302,233
Apr 10 2017 01: +0,6.546,210
Apr 11 2017 01: +0,6.433,194
Apr 12 2017 01: +0,6.432,173
Apr 13 2017 01: +0,6.409,207
Apr 14 2017 01: +0,6.228,214
Apr 15 2017 01: +0,6.373,206
Apr 16 2017 01: +0,6.487,254
Apr 17 2017 01: +0,6.552,230
Apr 18 2017 01: +0,6.534,217
Apr 19 2017 01: +0,6.459,214
Apr 20 2017 01: +0,6.37,180
Apr 21 2017 01: +0,6.426,216
Apr 22 2017 01: +0,6.43,263
Apr 23 2017 01: +0,6.378,259
Apr 24 2017 01: +0,6.417,190
Apr 25 2017 01: +0,6.435,187
Apr 26 2017 01: +0,6.454,191
Apr 27 2017 01: +0,6.39,169
Apr 28 2017 01: +0,6.347,208
