Sep 02 2015 01: +0,2.606,1018
Sep 03 2015 01: +0,2.327,968
Sep 04 2015 01: +0,2.312,1014
Sep 05 2015 01: +0,2.381,1216
Sep 06 2015 01: +0,2.408,1011
Sep 07 2015 01: +0,2.469,838
Sep 08 2015 01: +0,2.525,765
Sep 09 2015 01: +0,2.355,829
Sep 10 2015 01: +0,2.268,994
Sep 11 2015 01: +0,2.273,1095
Sep 12 2015 01: +0,2.274,1162
Sep 13 2015 01: +0,2.285,1094
Sep 14 2015 01: +0,2.271,1019
Sep 15 2015 01: +0,2.423,814
Sep 16 2015 01: +0,2.257,1145
Sep 17 2015 01: +0,2.213,1146
Sep 18 2015 01: +0,2.38,2206
Sep 19 2015 01: +0,2.869,2086
Sep 20 2015 01: +0,3.132,2169
Sep 21 2015 01: +0,2.876,1309
Sep 22 2015 01: +0,2.843,1077
Sep 23 2015 01: +0,2.623,1395
Sep 24 2015 01: +0,2.513,1238
Sep 25 2015 01: +0,2.517,1403
Sep 26 2015 01: +0,2.525,1602
Sep 27 2015 01: +0,2.502,1317
Sep 28 2015 01: +0,2.46,1012
Sep 29 2015 01: +0,2.457,1011
Sep 30 2015 01: +0,2.294,1159
Oct 01 2015 01: +0,2.25,1097
Oct 02 2015 01: +0,2.372,1251
Oct 03 2015 01: +0,2.418,1299
Oct 04 2015 01: +0,2.379,1102
Oct 05 2015 01: +0,2.378,949
Oct 06 2015 01: +0,2.48,837
Oct 07 2015 01: +0,2.43,870
Oct 08 2015 01: +0,2.455,834
Oct 09 2015 01: +0,2.512,978
Oct 10 2015 01: +0,2.517,1086
Oct 11 2015 01: +0,2.471,1042
Oct 12 2015 01: +0,2.494,812
Oct 13 2015 01: +0,2.53,761
Oct 14 2015 01: +0,2.511,787
Oct 15 2015 01: +0,2.441,795
Oct 16 2015 01: +0,2.466,811
Oct 17 2015 01: +0,2.474,1070
Oct 18 2015 01: +0,2.42,952
Oct 19 2015 01: +0,2.468,679
Oct 20 2015 01: +0,2.412,737
Oct 21 2015 01: +0,2.219,951
Oct 22 2015 01: +0,2.269,746
Oct 23 2015 01: +0,2.288,891
Oct 24 2015 01: +0,2.304,1066
Oct 25 2015 01: +0,2.374,934
Oct 26 2015 01: +0,2.337,791
Oct 27 2015 01: +0,2.354,724
Oct 28 2015 01: +0,2.33,890
Oct 29 2015 01: +0,2.295,857
Oct 30 2015 01: +0,2.293,1012
Oct 31 2015 01: +0,2.349,1137
Nov 01 2015 01: +0,2.204,1269
Nov 02 2015 01: +0,2.307,952
Nov 03 2015 01: +0,2.513,803
Nov 04 2015 01: +0,2.658,713
Nov 05 2015 01: +0,2.778,680
Nov 06 2015 01: +0,2.801,783
Nov 07 2015 01: +0,2.74,939
Nov 08 2015 01: +0,2.685,846
Nov 09 2015 01: +0,2.673,665
Nov 10 2015 01: +0,2.683,652
Nov 11 2015 01: +0,2.678,666
Nov 12 2015 01: +0,2.636,588
Nov 13 2015 01: +0,2.618,783
Nov 14 2015 01: +0,2.757,907
Nov 15 2015 01: +0,2.712,787
Nov 16 2015 01: +0,2.656,656
Nov 17 2015 01: +0,2.695,618
Nov 18 2015 01: +0,2.733,630
Nov 19 2015 01: +0,2.826,560
Nov 20 2015 01: +0,2.871,719
Nov 21 2015 01: +0,2.941,836
Nov 22 2015 01: +0,2.815,734
Nov 23 2015 01: +0,2.801,582
Nov 24 2015 01: +0,2.858,604
Nov 25 2015 01: +0,2.802,761
Nov 26 2015 01: +0,2.278,939
Nov 27 2015 01: +0,2.174,1124
Nov 28 2015 01: +0,2.242,1168
Nov 29 2015 01: +0,2.145,1046
Nov 30 2015 01: +0,2.207,837
Dec 01 2015 01: +0,2.334,788
Dec 02 2015 01: +0,2.647,695
Dec 03 2015 01: +0,2.839,671
Dec 04 2015 01: +0,2.936,850
Dec 05 2015 01: +0,3.033,977
Dec 06 2015 01: +0,3.121,964
Dec 07 2015 01: +0,3.097,705
Dec 08 2015 01: +0,3.215,690
Dec 09 2015 01: +0,3.34,1067
Dec 10 2015 01: +0,3.536,812
Dec 11 2015 01: +0,3.488,815
Dec 12 2015 01: +0,3.491,905
Dec 13 2015 01: +0,3.335,880
Dec 14 2015 01: +0,3.419,600
Dec 15 2015 01: +0,3.453,567
Dec 16 2015 01: +0,3.361,568
Dec 17 2015 01: +0,3.257,544
Dec 18 2015 01: +0,3.307,584
Dec 19 2015 01: +0,3.224,667
Dec 20 2015 01: +0,3.075,630
Dec 21 2015 01: +0,3.008,614
Dec 22 2015 01: +0,2.963,679
Dec 23 2015 01: +0,2.453,912
Dec 24 2015 01: +0,2.369,805
Dec 25 2015 01: +0,2.832,938
Dec 26 2015 01: +0,2.972,979
Dec 27 2015 01: +0,2.884,973
Dec 28 2015 01: +0,2.929,969
Dec 29 2015 01: +0,2.892,844
Dec 30 2015 01: +0,2.838,871
Dec 31 2015 01: +0,2.815,724
Jan 01 2016 01: +0,2.701,863
Jan 02 2016 01: +0,2.605,914
Jan 03 2016 01: +0,2.491,847
Jan 04 2016 01: +0,2.535,859
Jan 05 2016 01: +0,2.897,655
Jan 06 2016 01: +0,2.998,608
Jan 07 2016 01: +0,3.033,590
Jan 08 2016 01: +0,3.248,631
Jan 09 2016 01: +0,3.251,773
Jan 10 2016 01: +0,3.209,649
Jan 11 2016 01: +0,3.209,530
Jan 12 2016 01: +0,3.256,515
Jan 13 2016 01: +0,3.24,526
Jan 14 2016 01: +0,3.253,571
Jan 15 2016 01: +0,3.337,614
Jan 16 2016 01: +0,3.252,699
Jan 17 2016 01: +0,3.212,646
Jan 18 2016 01: +0,3.174,573
Jan 19 2016 01: +0,3.275,534
Jan 20 2016 01: +0,3.273,499
Jan 21 2016 01: +0,3.199,504
Jan 22 2016 01: +0,3.364,634
Jan 23 2016 01: +0,3.417,722
Jan 24 2016 01: +0,3.357,635
Jan 25 2016 01: +0,3.373,560
Jan 26 2016 01: +0,3.527,499
Jan 27 2016 01: +0,3.563,529
Jan 28 2016 01: +0,3.366,555
Jan 29 2016 01: +0,3.382,617
Jan 30 2016 01: +0,3.554,678
Jan 31 2016 01: +0,3.487,611
Feb 01 2016 01: +0,3.463,561
Feb 02 2016 01: +0,3.479,479
Feb 03 2016 01: +0,3.416,568
Feb 04 2016 01: +0,3.551,471
Feb 05 2016 01: +0,3.438,564
Feb 06 2016 01: +0,3.018,819
Feb 07 2016 01: +0,2.781,675
Feb 08 2016 01: +0,2.915,572
Feb 09 2016 01: +0,2.818,584
Feb 10 2016 01: +0,2.867,571
Feb 11 2016 01: +0,2.891,547
Feb 12 2016 01: +0,2.965,674
Feb 13 2016 01: +0,3.367,727
Feb 14 2016 01: +0,3.348,605
Feb 15 2016 01: +0,3.372,530
Feb 16 2016 01: +0,3.381,499
Feb 17 2016 01: +0,3.396,498
Feb 18 2016 01: +0,2.565,1439
Feb 19 2016 01: +0,2.773,1019
Feb 20 2016 01: +0,2.877,1016
Feb 21 2016 01: +0,2.881,835
Feb 22 2016 01: +0,2.953,705
Feb 23 2016 01: +0,2.964,655
Feb 24 2016 01: +0,2.694,842
Feb 25 2016 01: +0,2.491,800
Feb 26 2016 01: +0,2.528,946
Feb 27 2016 01: +0,2.572,1029
Feb 28 2016 01: +0,2.631,694
Feb 29 2016 01: +0,2.555,728
Mar 01 2016 01: +0,2.579,737
Mar 02 2016 01: +0,2.472,863
Mar 03 2016 01: +0,2.425,858
Mar 04 2016 01: +0,2.396,952
Mar 05 2016 01: +0,2.461,1038
Mar 06 2016 01: +0,2.497,938
Mar 07 2016 01: +0,2.435,704
Mar 08 2016 01: +0,2.412,798
Mar 09 2016 01: +0,2.311,829
Mar 10 2016 01: +0,2.368,670
Mar 11 2016 01: +0,2.552,654
Mar 12 2016 01: +0,2.751,824
Mar 13 2016 01: +0,2.781,714
Mar 14 2016 01: +0,2.779,576
Mar 15 2016 01: +0,2.781,520
Mar 16 2016 01: +0,2.641,648
Mar 17 2016 01: +0,2.637,635
Mar 18 2016 01: +0,2.538,864
Mar 19 2016 01: +0,2.597,875
Mar 20 2016 01: +0,2.695,729
Mar 21 2016 01: +0,2.76,659
Mar 22 2016 01: +0,2.792,565
Mar 23 2016 01: +0,2.702,619
Mar 24 2016 01: +0,2.497,805
Mar 25 2016 01: +0,2.508,741
Mar 26 2016 01: +0,2.436,783
Mar 27 2016 01: +0,2.417,820
Mar 28 2016 01: +0,2.438,738
Mar 29 2016 01: +0,2.506,719
Mar 30 2016 01: +0,2.489,915
Mar 31 2016 01: +0,2.515,945
Apr 01 2016 01: +0,2.634,1042
Apr 02 2016 01: +0,2.809,1063
Apr 03 2016 01: +0,2.47,1236
Apr 04 2016 01: +0,2.704,851
Apr 05 2016 01: +0,2.864,711
Apr 06 2016 01: +0,2.828,821
Apr 07 2016 01: +0,2.778,736
Apr 08 2016 01: +0,2.799,819
Apr 09 2016 01: +0,2.807,1019
Apr 10 2016 01: +0,2.784,912
Apr 11 2016 01: +0,2.73,712
Apr 12 2016 01: +0,2.734,603
Apr 13 2016 01: +0,2.604,734
Apr 14 2016 01: +0,2.601,733
Apr 15 2016 01: +0,2.666,810
Apr 16 2016 01: +0,2.695,973
Apr 17 2016 01: +0,2.675,855
Apr 18 2016 01: +0,2.672,696
Apr 19 2016 01: +0,2.756,618
Apr 20 2016 01: +0,2.701,739
Apr 21 2016 01: +0,2.564,707
Apr 22 2016 01: +0,2.555,782
Apr 23 2016 01: +0,2.568,873
Apr 24 2016 01: +0,2.558,856
Apr 25 2016 01: +0,2.507,685
Apr 26 2016 01: +0,2.562,632
Apr 27 2016 01: +0,2.47,733
Apr 28 2016 01: +0,2.433,1017
Apr 29 2016 01: +0,2.658,1186
Apr 30 2016 01: +0,2.898,1291
May 01 2016 01: +0,2.869,1045
May 02 2016 01: +0,2.884,845
May 03 2016 01: +0,2.869,761
May 04 2016 01: +0,2.745,889
May 05 2016 01: +0,2.682,796
May 06 2016 01: +0,2.64,844
May 07 2016 01: +0,2.554,966
May 08 2016 01: +0,2.502,831
May 09 2016 01: +0,2.503,668
May 10 2016 01: +0,2.525,669
May 11 2016 01: +0,2.442,709
May 12 2016 01: +0,2.352,771
May 13 2016 01: +0,2.353,819
May 14 2016 01: +0,2.358,896
May 15 2016 01: +0,2.328,878
May 16 2016 01: +0,2.332,765
May 17 2016 01: +0,2.232,730
May 18 2016 01: +0,2.096,745
May 19 2016 01: +0,2,767
May 20 2016 01: +0,2.048,792
May 21 2016 01: +0,2.104,914
May 22 2016 01: +0,2.093,834
May 23 2016 01: +0,2.002,773
May 24 2016 01: +0,2.017,690
May 25 2016 01: +0,1.969,766
May 26 2016 01: +0,1.893,848
May 27 2016 01: +0,1.899,815
May 28 2016 01: +0,1.924,886
May 29 2016 01: +0,1.956,873
May 30 2016 01: +0,1.941,741
May 31 2016 01: +0,2.001,737
Jun 01 2016 01: +0,1.926,952
Jun 02 2016 01: +0,1.88,866
Jun 03 2016 01: +0,1.859,902
Jun 04 2016 01: +0,1.831,961
Jun 05 2016 01: +0,1.779,923
Jun 06 2016 01: +0,1.749,859
Jun 07 2016 01: +0,1.8,661
Jun 08 2016 01: +0,1.747,806
Jun 09 2016 01: +0,1.705,827
Jun 10 2016 01: +0,1.75,832
Jun 11 2016 01: +0,1.786,886
Jun 12 2016 01: +0,1.81,786
Jun 13 2016 01: +0,1.839,724
Jun 14 2016 01: +0,1.824,710
Jun 15 2016 01: +0,1.796,810
Jun 16 2016 01: +0,1.809,1221
Jun 17 2016 01: +0,1.976,1282
Jun 18 2016 01: +0,2.044,1326
Jun 19 2016 01: +0,2.098,1181
Jun 20 2016 01: +0,2.064,1106
Jun 21 2016 01: +0,2.051,1037
Jun 22 2016 01: +0,1.702,1220
Jun 23 2016 01: +0,1.578,1278
Jun 24 2016 01: +0,1.441,1449
Jun 25 2016 01: +0,1.427,1330
Jun 26 2016 01: +0,1.42,1322
Jun 27 2016 01: +0,1.474,1264
Jun 28 2016 01: +0,1.444,1330
Jun 29 2016 01: +0,1.451,1220
Jun 30 2016 01: +0,1.446,1320
Jul 01 2016 01: +0,1.446,1289
Jul 02 2016 01: +0,1.44,1135
Jul 03 2016 01: +0,1.423,1210
Jul 04 2016 01: +0,1.468,1333
Jul 05 2016 01: +0,1.842,1151
Jul 06 2016 01: +0,1.884,1267
Jul 07 2016 01: +0,1.901,1132
Jul 08 2016 01: +0,1.929,1098
Jul 09 2016 01: +0,1.931,1128
Jul 10 2016 01: +0,1.743,1245
Jul 11 2016 01: +0,1.746,1000
Jul 12 2016 01: +0,1.834,928
Jul 13 2016 01: +0,1.903,906
Jul 14 2016 01: +0,1.793,959
Jul 15 2016 01: +0,1.785,828
Jul 16 2016 01: +0,1.797,881
Jul 17 2016 01: +0,1.79,817
Jul 18 2016 01: +0,1.792,874
Jul 19 2016 01: +0,1.819,819
Jul 20 2016 01: +0,1.797,732
Jul 21 2016 01: +0,1.757,760
Jul 22 2016 01: +0,1.761,788
Jul 23 2016 01: +0,1.727,828
Jul 24 2016 01: +0,1.718,766
Jul 25 2016 01: +0,1.727,746
Jul 26 2016 01: +0,1.736,752
Jul 27 2016 01: +0,1.727,789
Jul 28 2016 01: +0,1.741,800
Jul 29 2016 01: +0,1.772,737
Jul 30 2016 01: +0,1.809,740
Jul 31 2016 01: +0,1.815,711
Aug 01 2016 01: +0,1.817,741
Aug 02 2016 01: +0,1.81,760
Aug 03 2016 01: +0,1.798,720
Aug 04 2016 01: +0,1.747,693
Aug 05 2016 01: +0,1.703,642
Aug 06 2016 01: +0,1.648,727
Aug 07 2016 01: +0,1.622,683
Aug 08 2016 01: +0,1.574,686
Aug 09 2016 01: +0,1.555,670
Aug 10 2016 01: +0,1.497,727
Aug 11 2016 01: +0,1.477,654
Aug 12 2016 01: +0,1.502,706
Aug 13 2016 01: +0,1.479,712
Aug 14 2016 01: +0,1.532,681
Aug 15 2016 01: +0,1.593,732
Aug 16 2016 01: +0,1.631,654
Aug 17 2016 01: +0,1.624,659
Aug 18 2016 01: +0,1.641,647
Aug 19 2016 01: +0,1.617,901
Aug 20 2016 01: +0,1.679,916
Aug 21 2016 01: +0,1.809,875
Aug 22 2016 01: +0,1.815,789
Aug 23 2016 01: +0,1.775,687
Aug 24 2016 01: +0,1.722,733
Aug 25 2016 01: +0,1.724,660
Aug 26 2016 01: +0,1.715,628
Aug 27 2016 01: +0,1.727,752
Aug 28 2016 01: +0,1.743,730
Aug 29 2016 01: +0,1.806,665
Aug 30 2016 01: +0,1.818,677
Aug 31 2016 01: +0,1.821,662
Sep 01 2016 01: +0,1.814,603
Sep 02 2016 01: +0,1.812,618
Sep 03 2016 01: +0,1.794,642
Sep 04 2016 01: +0,1.756,640
Sep 05 2016 01: +0,1.74,574
Sep 06 2016 01: +0,1.717,523
Sep 07 2016 01: +0,1.686,512
Sep 08 2016 01: +0,1.685,525
Sep 09 2016 01: +0,1.696,631
Sep 10 2016 01: +0,1.7,708
Sep 11 2016 01: +0,1.687,659
Sep 12 2016 01: +0,1.716,544
Sep 13 2016 01: +0,1.746,457
Sep 14 2016 01: +0,1.738,448
Sep 15 2016 01: +0,1.743,539
Sep 16 2016 01: +0,1.671,681
Sep 17 2016 01: +0,1.745,716
Sep 18 2016 01: +0,1.725,651
Sep 19 2016 01: +0,1.697,533
Sep 20 2016 01: +0,1.716,509
Sep 21 2016 01: +0,1.756,472
Sep 22 2016 01: +0,1.77,486
Sep 23 2016 01: +0,1.734,575
Sep 24 2016 01: +0,1.704,700
Sep 25 2016 01: +0,1.683,611
Sep 26 2016 01: +0,1.701,506
Sep 27 2016 01: +0,1.7,411
Sep 28 2016 01: +0,1.669,481
Sep 29 2016 01: +0,1.671,555
Sep 30 2016 01: +0,1.641,606
Oct 01 2016 01: +0,1.688,650
Oct 02 2016 01: +0,1.712,606
Oct 03 2016 01: +0,1.701,471
Oct 04 2016 01: +0,1.717,442
Oct 05 2016 01: +0,1.754,450
Oct 06 2016 01: +0,1.691,433
Oct 07 2016 01: +0,1.669,634
Oct 08 2016 01: +0,1.661,701
Oct 09 2016 01: +0,1.648,614
Oct 10 2016 01: +0,1.636,480
Oct 11 2016 01: +0,1.651,408
Oct 12 2016 01: +0,1.623,458
Oct 13 2016 01: +0,1.618,430
Oct 14 2016 01: +0,1.615,538
Oct 15 2016 01: +0,1.619,578
Oct 16 2016 01: +0,1.57,565
Oct 17 2016 01: +0,1.621,452
Oct 18 2016 01: +0,1.563,400
Oct 19 2016 01: +0,1.56,411
Oct 20 2016 01: +0,1.567,407
Oct 21 2016 01: +0,1.59,458
Oct 22 2016 01: +0,1.591,535
Oct 23 2016 01: +0,1.618,506
Oct 24 2016 01: +0,1.617,398
Oct 25 2016 01: +0,1.605,389
Oct 26 2016 01: +0,1.586,397
Oct 27 2016 01: +0,1.559,397
Oct 28 2016 01: +0,1.546,450
Oct 29 2016 01: +0,1.542,593
Oct 30 2016 01: +0,1.486,495
Oct 31 2016 01: +0,1.473,465
Nov 01 2016 01: +0,1.486,451
Nov 02 2016 01: +0,1.57,441
Nov 03 2016 01: +0,1.686,329
Nov 04 2016 01: +0,1.635,516
Nov 05 2016 01: +0,1.709,556
Nov 06 2016 01: +0,1.74,520
Nov 07 2016 01: +0,1.786,441
Nov 08 2016 01: +0,1.782,336
Nov 09 2016 01: +0,1.758,413
Nov 10 2016 01: +0,1.821,409
Nov 11 2016 01: +0,1.815,419
Nov 12 2016 01: +0,1.897,627
Nov 13 2016 01: +0,1.975,521
Nov 14 2016 01: +0,1.853,367
Nov 15 2016 01: +0,1.826,376
Nov 16 2016 01: +0,1.82,371
Nov 17 2016 01: +0,1.779,368
Nov 18 2016 01: +0,1.846,467
Nov 19 2016 01: +0,1.881,492
Nov 20 2016 01: +0,1.828,462
Nov 21 2016 01: +0,1.75,424
Nov 22 2016 01: +0,1.706,378
Nov 23 2016 01: +0,1.685,460
Nov 24 2016 01: +0,1.511,473
Nov 25 2016 01: +0,1.485,536
Nov 26 2016 01: +0,1.506,591
Nov 27 2016 01: +0,1.479,602
Nov 28 2016 01: +0,1.494,442
Nov 29 2016 01: +0,1.545,575
Nov 30 2016 01: +0,1.84,551
Dec 01 2016 01: +0,1.89,687
Dec 02 2016 01: +0,1.937,747
Dec 03 2016 01: +0,2.051,664
Dec 04 2016 01: +0,1.995,571
Dec 05 2016 01: +0,1.957,508
Dec 06 2016 01: +0,1.924,500
Dec 07 2016 01: +0,1.918,459
Dec 08 2016 01: +0,1.881,502
Dec 09 2016 01: +0,1.948,445
Dec 10 2016 01: +0,1.979,545
Dec 11 2016 01: +0,1.968,517
Dec 12 2016 01: +0,1.956,410
Dec 13 2016 01: +0,1.835,441
Dec 14 2016 01: +0,1.85,362
Dec 15 2016 01: +0,1.777,426
Dec 16 2016 01: +0,1.726,437
Dec 17 2016 01: +0,1.721,529
Dec 18 2016 01: +0,1.716,446
Dec 19 2016 01: +0,1.686,417
Dec 20 2016 01: +0,1.595,424
Dec 21 2016 01: +0,1.67,373
Dec 22 2016 01: +0,1.583,479
Dec 23 2016 01: +0,1.447,481
Dec 24 2016 01: +0,1.582,659
Dec 25 2016 01: +0,1.683,701
Dec 26 2016 01: +0,1.679,711
Dec 27 2016 01: +0,1.617,692
Dec 28 2016 01: +0,1.768,564
Dec 29 2016 01: +0,1.768,555
Dec 30 2016 01: +0,1.753,628
Dec 31 2016 01: +0,1.789,477
Jan 01 2017 01: +0,1.746,603
Jan 02 2017 01: +0,1.8,601
Jan 03 2017 01: +0,1.886,524
Jan 04 2017 01: +0,1.924,473
Jan 05 2017 01: +0,1.962,492
Jan 06 2017 01: +0,1.965,498
Jan 07 2017 01: +0,1.995,512
Jan 08 2017 01: +0,2.026,494
Jan 09 2017 01: +0,2.059,439
Jan 10 2017 01: +0,2.102,413
Jan 11 2017 01: +0,2.086,437
Jan 12 2017 01: +0,2.09,382
Jan 13 2017 01: +0,2.054,526
Jan 14 2017 01: +0,2.117,555
Jan 15 2017 01: +0,2.193,445
Jan 16 2017 01: +0,2.163,449
Jan 17 2017 01: +0,2.134,401
Jan 18 2017 01: +0,2.127,380
Jan 19 2017 01: +0,2.167,373
Jan 20 2017 01: +0,2.151,475
Jan 21 2017 01: +0,2.196,480
Jan 22 2017 01: +0,2.176,507
Jan 23 2017 01: +0,2.216,484
Jan 24 2017 01: +0,2.312,515
Jan 25 2017 01: +0,2.357,515
Jan 26 2017 01: +0,2.385,504
Jan 27 2017 01: +0,2.38,544
Jan 28 2017 01: +0,2.566,564
Jan 29 2017 01: +0,2.505,647
Jan 30 2017 01: +0,2.465,478
Jan 31 2017 01: +0,2.444,429
Feb 01 2017 01: +0,2.446,435
Feb 02 2017 01: +0,2.455,418
Feb 03 2017 01: +0,2.429,451
Feb 04 2017 01: +0,2.536,493
Feb 05 2017 01: +0,2.485,501
Feb 06 2017 01: +0,2.378,386
Feb 07 2017 01: +0,2.441,385
Feb 08 2017 01: +0,2.499,379
Feb 09 2017 01: +0,2.503,382
Feb 10 2017 01: +0,2.608,422
Feb 11 2017 01: +0,2.713,483
Feb 12 2017 01: +0,2.639,420
Feb 13 2017 01: +0,2.548,373
Feb 14 2017 01: +0,2.522,361
Feb 15 2017 01: +0,2.371,470
Feb 16 2017 01: +0,2.28,405
Feb 17 2017 01: +0,2.263,454
Feb 18 2017 01: +0,2.4,483
Feb 19 2017 01: +0,2.344,457
Feb 20 2017 01: +0,2.329,393
Feb 21 2017 01: +0,2.39,322
Feb 22 2017 01: +0,2.504,335
Feb 23 2017 01: +0,2.522,363
Feb 24 2017 01: +0,2.463,407
Feb 25 2017 01: +0,2.492,450
Feb 26 2017 01: +0,2.507,467
Feb 27 2017 01: +0,2.538,347
Feb 28 2017 01: +0,2.567,332
Mar 01 2017 01: +0,2.536,363
Mar 02 2017 01: +0,2.588,337
Mar 03 2017 01: +0,2.669,379
Mar 04 2017 01: +0,2.639,390
Mar 05 2017 01: +0,2.545,421
Mar 06 2017 01: +0,2.552,328
Mar 07 2017 01: +0,2.563,294
Mar 08 2017 01: +0,2.618,295
Mar 09 2017 01: +0,2.596,325
Mar 10 2017 01: +0,2.583,389
Mar 11 2017 01: +0,2.689,412
Mar 12 2017 01: +0,2.674,366
Mar 13 2017 01: +0,2.659,305
Mar 14 2017 01: +0,2.752,286
Mar 15 2017 01: +0,2.736,299
Mar 16 2017 01: +0,2.792,482
Mar 17 2017 01: +0,2.91,540
Mar 18 2017 01: +0,3.108,745
Mar 19 2017 01: +0,3.048,592
Mar 20 2017 01: +0,2.999,447
Mar 21 2017 01: +0,3.112,506
Mar 22 2017 01: +0,3.159,481
Mar 23 2017 01: +0,3.165,388
Mar 24 2017 01: +0,3.039,468
Mar 25 2017 01: +0,2.947,434
Mar 26 2017 01: +0,2.726,396
Mar 27 2017 01: +0,2.673,343
Mar 28 2017 01: +0,2.764,336
Mar 29 2017 01: +0,2.768,329
Mar 30 2017 01: +0,2.7,317
Mar 31 2017 01: +0,2.738,356
Apr 01 2017 01: +0,2.778,434
Apr 02 2017 01: +0,2.731,369
Apr 03 2017 01: +0,2.728,303
Apr 04 2017 01: +0,2.693,325
Apr 05 2017 01: +0,2.728,327
Apr 06 2017 01: +0,2.753,298
Apr 07 2017 01: +0,2.705,322
Apr 08 2017 01: +0,2.762,356
Apr 09 2017 01: +0,2.683,338
Apr 10 2017 01: +0,2.701,339
Apr 11 2017 01: +0,2.744,331
Apr 12 2017 01: +0,2.68,340
Apr 13 2017 01: +0,2.671,320
Apr 14 2017 01: +0,2.68,407
Apr 15 2017 01: +0,2.683,367
Apr 16 2017 01: +0,2.747,350
Apr 17 2017 01: +0,2.78,381
Apr 18 2017 01: +0,2.749,358
Apr 19 2017 01: +0,2.711,308
Apr 20 2017 01: +0,2.715,316
Apr 21 2017 01: +0,2.748,332
Apr 22 2017 01: +0,2.749,409
Apr 23 2017 01: +0,2.62,338
Apr 24 2017 01: +0,2.663,314
