Dec 12 2015 01: +0,145.243,2
Dec 13 2015 01: +0,149.903,2
Dec 15 2015 01: +0,151.115,2
Dec 16 2015 01: +0,133.836,2
Dec 18 2015 01: +0,149.517,3
Dec 20 2015 01: +0,148.499,1
Dec 22 2015 01: +0,145.378,4
Dec 23 2015 01: +0,141.312,1
Dec 24 2015 01: +0,138.57,1
Dec 25 2015 01: +0,140.756,4
Dec 26 2015 01: +0,123.399,5
Dec 28 2015 01: +0,196.99,1
Dec 31 2015 01: +0,152.303,3
Jan 01 2016 01: +0,133.337,1
Jan 03 2016 01: +0,129.97,2
Jan 04 2016 01: +0,126.493,3
Jan 05 2016 01: +0,133.179,1
Jan 06 2016 01: +0,147.712,2
Jan 07 2016 01: +0,139.501,3
Jan 08 2016 01: +0,131.884,1
Jan 09 2016 01: +0,136.951,1
Jan 11 2016 01: +0,136.573,1
Jan 12 2016 01: +0,145.404,1
Jan 13 2016 01: +0,140.576,1
Jan 15 2016 01: +0,109.818,1
Jan 16 2016 01: +0,135.217,4
Jan 18 2016 01: +0,119.907,5
Jan 19 2016 01: +0,137.705,4
Jan 20 2016 01: +0,140.033,2
Jan 21 2016 01: +0,132.243,1
Jan 22 2016 01: +0,126.265,2
Jan 23 2016 01: +0,130.088,3
Jan 24 2016 01: +0,109.783,1
Jan 25 2016 01: +0,131.825,2
Jan 26 2016 01: +0,118.247,3
Jan 27 2016 01: +0,135.558,2
Jan 29 2016 01: +0,128.74,1
Jan 30 2016 01: +0,134.263,3
Jan 31 2016 01: +0,127.416,2
Feb 01 2016 01: +0,129.111,2
Feb 02 2016 01: +0,132.255,1
Feb 03 2016 01: +0,121.574,2
Feb 04 2016 01: +0,106.1,1
Feb 05 2016 01: +0,131.159,3
Feb 06 2016 01: +0,123.997,2
Feb 07 2016 01: +0,119.812,4
Feb 08 2016 01: +0,135.298,4
Feb 10 2016 01: +0,170.002,1
Feb 13 2016 01: +0,123.733,2
Feb 14 2016 01: +0,135.938,3
Feb 16 2016 01: +0,142.009,1
Feb 17 2016 01: +0,139.178,5
Feb 18 2016 01: +0,160.996,1
Feb 20 2016 01: +0,133.976,2
Feb 21 2016 01: +0,140.363,1
Feb 22 2016 01: +0,148.478,1
Feb 23 2016 01: +0,136.697,2
Feb 25 2016 01: +0,138.752,1
Feb 26 2016 01: +0,142.282,2
Feb 27 2016 01: +0,141.688,2
Feb 28 2016 01: +0,140.288,1
Feb 29 2016 01: +0,150.5,1
Mar 01 2016 01: +0,154.55,2
Mar 02 2016 01: +0,108.708,1
Mar 03 2016 01: +0,134.205,3
Mar 04 2016 01: +0,149.24,1
Mar 05 2016 01: +0,148.823,3
Mar 06 2016 01: +0,155.787,1
Mar 10 2016 01: +0,154.242,1
Mar 12 2016 01: +0,142.589,1
Mar 13 2016 01: +0,127.798,2
Mar 15 2016 01: +0,155.99,1
Mar 16 2016 01: +0,141.85,2
Mar 18 2016 01: +0,134.507,2
Mar 19 2016 01: +0,147,1
Mar 23 2016 01: +0,141.441,1
Mar 24 2016 01: +0,142.863,2
Mar 25 2016 01: +0,155.629,1
Mar 26 2016 01: +0,127.895,2
Mar 27 2016 01: +0,147.203,1
Mar 29 2016 01: +0,138.713,3
Mar 30 2016 01: +0,138.272,2
Mar 31 2016 01: +0,147.2,1
Apr 01 2016 01: +0,135.228,1
Apr 02 2016 01: +0,153.723,1
Apr 03 2016 01: +0,144.935,3
Apr 04 2016 01: +0,151.984,3
Apr 05 2016 01: +0,152.086,2
Apr 08 2016 01: +0,147.688,1
Apr 09 2016 01: +0,155.131,2
Apr 10 2016 01: +0,149.399,1
Apr 11 2016 01: +0,129.692,4
Apr 12 2016 01: +0,147.436,1
Apr 13 2016 01: +0,147.212,1
Apr 14 2016 01: +0,146.681,1
Apr 15 2016 01: +0,153.806,2
Apr 16 2016 01: +0,149.976,3
Apr 17 2016 01: +0,156.27,2
Apr 19 2016 01: +0,130.511,1
Apr 20 2016 01: +0,161.12,1
Apr 21 2016 01: +0,132.554,2
Apr 22 2016 01: +0,140.49,3
Apr 23 2016 01: +0,166.696,2
Apr 25 2016 01: +0,163,1
Apr 27 2016 01: +0,161.372,2
Apr 28 2016 01: +0,153.765,2
Apr 29 2016 01: +0,160.901,3
Apr 30 2016 01: +0,179.022,1
May 01 2016 01: +0,166.147,4
May 03 2016 01: +0,159.7,1
May 04 2016 01: +0,129.73,1
May 05 2016 01: +0,145.436,2
May 06 2016 01: +0,129.68,1
May 08 2016 01: +0,137.587,2
May 09 2016 01: +0,150.003,1
May 10 2016 01: +0,139.974,3
May 11 2016 01: +0,154.303,2
May 13 2016 01: +0,156.726,2
May 14 2016 01: +0,170.555,2
May 15 2016 01: +0,172.487,1
May 18 2016 01: +0,158.205,2
May 19 2016 01: +0,125.385,2
May 20 2016 01: +0,160.009,1
May 22 2016 01: +0,137.745,2
May 24 2016 01: +0,126.572,2
May 25 2016 01: +0,128.42,2
May 26 2016 01: +0,112.929,1
May 28 2016 01: +0,141.656,3
May 30 2016 01: +0,113.82,1
May 31 2016 01: +0,130.838,2
Jun 01 2016 01: +0,122.56,1
Jun 02 2016 01: +0,142.748,1
Jun 03 2016 01: +0,120,1
Jun 04 2016 01: +0,144.99,1
Jun 06 2016 01: +0,155.528,1
Jun 08 2016 01: +0,153.139,1
Jun 11 2016 01: +0,154.623,1
Jun 12 2016 01: +0,154.429,2
Jun 14 2016 01: +0,146.23,1
Jun 17 2016 01: +0,116.357,2
Jun 18 2016 01: +0,134.925,4
Jun 19 2016 01: +0,117.314,1
Jun 20 2016 01: +0,113.399,2
Jun 21 2016 01: +0,134.769,1
Jun 25 2016 01: +0,114.735,4
Jun 26 2016 01: +0,131.309,1
Jun 28 2016 01: +0,137.925,1
Jul 02 2016 01: +0,117.774,3
Jul 03 2016 01: +0,128.493,2
Jul 07 2016 01: +0,138.289,1
Jul 09 2016 01: +0,132.567,1
Jul 10 2016 01: +0,158.558,1
Jul 12 2016 01: +0,154.108,1
Jul 18 2016 01: +0,109.83,1
Jul 19 2016 01: +0,131.36,1
Jul 20 2016 01: +0,121.214,2
Jul 21 2016 01: +0,115.003,1
Jul 24 2016 01: +0,106.156,1
Jul 25 2016 01: +0,107.833,1
Jul 26 2016 01: +0,98.145,1
Jul 27 2016 01: +0,117.39,1
Jul 29 2016 01: +0,119.194,1
Jul 30 2016 01: +0,115.87,2
Jul 31 2016 01: +0,131.7,1
Aug 01 2016 01: +0,120,1
Aug 02 2016 01: +0,128.515,1
Aug 03 2016 01: +0,115,1
Aug 06 2016 01: +0,117.327,1
Aug 08 2016 01: +0,94.385,2
Aug 10 2016 01: +0,97.552,3
Aug 11 2016 01: +0,101.852,1
Aug 13 2016 01: +0,122.134,3
Aug 15 2016 01: +0,95.27,1
Aug 17 2016 01: +0,103.599,1
Aug 18 2016 01: +0,106.43,1
Aug 19 2016 01: +0,106.508,2
Aug 20 2016 01: +0,111.33,1
Aug 21 2016 01: +0,96.217,1
Aug 22 2016 01: +0,101.095,2
Aug 23 2016 01: +0,85.674,1
Aug 24 2016 01: +0,102.968,1
Aug 26 2016 01: +0,81.766,1
Aug 27 2016 01: +0,98.768,2
Aug 28 2016 01: +0,106.481,2
Aug 29 2016 01: +0,99.027,4
Aug 31 2016 01: +0,83.19,1
Sep 01 2016 01: +0,103.82,2
Sep 02 2016 01: +0,90.716,2
Sep 03 2016 01: +0,103.019,2
Sep 04 2016 01: +0,106.381,1
Sep 06 2016 01: +0,106.38,1
Sep 08 2016 01: +0,107.868,1
Sep 09 2016 01: +0,109.252,1
Sep 10 2016 01: +0,104.009,1
Sep 11 2016 01: +0,101.114,3
Sep 12 2016 01: +0,96.29,2
Sep 14 2016 01: +0,103.329,1
Sep 15 2016 01: +0,104.51,1
Sep 16 2016 01: +0,106.791,1
Sep 18 2016 01: +0,108.499,1
Sep 19 2016 01: +0,107.592,1
Sep 21 2016 01: +0,103.86,1
Sep 24 2016 01: +0,104.997,4
Sep 25 2016 01: +0,96.148,3
Sep 26 2016 01: +0,107.854,2
Sep 27 2016 01: +0,111.761,5
Sep 29 2016 01: +0,130.1,1
Sep 30 2016 01: +0,103.601,2
Oct 02 2016 01: +0,111.894,1
Oct 03 2016 01: +0,114.472,3
Oct 05 2016 01: +0,123.406,1
Oct 06 2016 01: +0,121.683,1
Oct 09 2016 01: +0,102.68,1
Oct 10 2016 01: +0,124.979,1
Oct 14 2016 01: +0,106.775,2
Oct 15 2016 01: +0,126.059,1
Oct 19 2016 01: +0,109.83,1
Oct 20 2016 01: +0,110.405,1
Oct 23 2016 01: +0,109.287,2
Oct 24 2016 01: +0,112.372,1
Oct 28 2016 01: +0,113.383,1
Oct 30 2016 01: +0,100.382,1
Oct 31 2016 01: +0,92.372,2
Nov 01 2016 01: +0,99.37,2
Nov 03 2016 01: +0,107.406,2
Nov 05 2016 01: +0,112.746,2
Nov 09 2016 01: +0,110.28,2
Nov 10 2016 01: +0,91.688,2
Nov 11 2016 01: +0,115,1
Nov 12 2016 01: +0,124.001,1
Nov 14 2016 01: +0,125.14,1
Nov 15 2016 01: +0,98.937,1
Nov 16 2016 01: +0,89.93,1
Nov 17 2016 01: +0,94,1
Nov 18 2016 01: +0,119.544,2
Nov 19 2016 01: +0,94.33,1
Nov 20 2016 01: +0,107.867,1
Nov 21 2016 01: +0,106.397,1
Nov 23 2016 01: +0,105.653,1
Nov 24 2016 01: +0,101.527,2
Dec 02 2016 01: +0,125.431,2
Dec 03 2016 01: +0,123.53,1
Dec 05 2016 01: +0,122.3,1
Dec 10 2016 01: +0,120.265,1
Dec 12 2016 01: +0,118.31,1
Dec 13 2016 01: +0,95.8,1
Dec 14 2016 01: +0,119.794,1
Dec 16 2016 01: +0,119.848,1
Dec 18 2016 01: +0,107.403,2
Dec 19 2016 01: +0,124.434,1
Dec 21 2016 01: +0,125.504,1
Dec 24 2016 01: +0,102.5,3
Dec 25 2016 01: +0,139.99,1
Dec 26 2016 01: +0,128.363,3
Jan 01 2017 01: +0,146.34,1
Jan 02 2017 01: +0,146.24,3
Jan 03 2017 01: +0,120,1
Jan 04 2017 01: +0,108.97,1
Jan 05 2017 01: +0,130.307,1
Jan 09 2017 01: +0,125.265,2
Jan 10 2017 01: +0,127.153,1
Jan 14 2017 01: +0,120.011,1
Jan 21 2017 01: +0,130.004,1
Jan 22 2017 01: +0,134.638,1
Jan 23 2017 01: +0,112.021,1
Jan 25 2017 01: +0,118.11,1
Jan 27 2017 01: +0,131.098,4
Jan 28 2017 01: +0,150.341,1
Jan 31 2017 01: +0,108.81,1
Feb 02 2017 01: +0,137.784,1
Feb 03 2017 01: +0,128.685,1
Feb 04 2017 01: +0,148.768,2
Feb 05 2017 01: +0,152.037,1
Feb 07 2017 01: +0,156.406,1
Feb 10 2017 01: +0,139.506,4
Feb 12 2017 01: +0,176.93,1
Feb 14 2017 01: +0,127.029,1
Feb 15 2017 01: +0,115.575,1
Feb 17 2017 01: +0,113.67,1
Feb 19 2017 01: +0,133.14,1
Feb 20 2017 01: +0,139.767,2
Feb 21 2017 01: +0,111.84,1
Feb 22 2017 01: +0,144.98,1
Feb 23 2017 01: +0,144.948,1
Feb 25 2017 01: +0,131.338,2
Feb 28 2017 01: +0,135.72,1
Mar 01 2017 01: +0,145.004,1
Mar 03 2017 01: +0,140.009,1
Mar 04 2017 01: +0,146.191,2
Mar 07 2017 01: +0,154.99,1
Mar 09 2017 01: +0,154.858,1
Mar 10 2017 01: +0,117.253,2
Mar 13 2017 01: +0,122.28,1
Mar 14 2017 01: +0,146.866,1
Mar 15 2017 01: +0,145.58,1
Mar 19 2017 01: +0,143.707,2
Mar 21 2017 01: +0,124.06,1
Mar 22 2017 01: +0,124.114,1
Mar 24 2017 01: +0,129.793,2
Mar 31 2017 01: +0,123.16,1
Apr 02 2017 01: +0,132.117,2
Apr 07 2017 01: +0,138.555,2
Apr 08 2017 01: +0,127.77,2
Apr 13 2017 01: +0,143.45,1
Apr 14 2017 01: +0,144.98,1
Apr 15 2017 01: +0,148.66,1
Apr 17 2017 01: +0,157.91,1
Apr 20 2017 01: +0,155.008,1
Apr 24 2017 01: +0,157,1
Apr 26 2017 01: +0,157.072,2
Apr 29 2017 01: +0,124.125,1
Apr 30 2017 01: +0,161.015,2
May 01 2017 01: +0,168.819,1
May 04 2017 01: +0,180.537,1
May 11 2017 01: +0,112.475,1
May 14 2017 01: +0,143.951,1
May 15 2017 01: +0,147.124,2
May 17 2017 01: +0,183.85,1
May 22 2017 01: +0,133.51,1
May 25 2017 01: +0,145.343,1
May 28 2017 01: +0,182.89,1
Jun 01 2017 01: +0,130.011,1
Jun 02 2017 01: +0,168.04,1
Jun 03 2017 01: +0,167.945,1
Jun 15 2017 01: +0,169.444,2
Jun 19 2017 01: +0,132.781,1
Jun 20 2017 01: +0,170.269,2
Jun 25 2017 01: +0,160.008,1
Jun 27 2017 01: +0,158.526,1
Jun 29 2017 01: +0,161.988,1
Jun 30 2017 01: +0,127.057,1
Jul 04 2017 01: +0,168.862,1
Jul 09 2017 01: +0,127.059,1
Jul 14 2017 01: +0,154.682,1
Jul 15 2017 01: +0,166.647,1
Jul 17 2017 01: +0,166.532,1
Jul 19 2017 01: +0,128.799,1
Jul 22 2017 01: +0,154.481,1
Jul 24 2017 01: +0,154.84,1
Jul 25 2017 01: +0,153.454,1
Jul 27 2017 01: +0,179.81,2
Aug 03 2017 01: +0,246.924,1
Aug 14 2017 01: +0,230.627,1
Aug 28 2017 01: +0,146.98,1
Aug 29 2017 01: +0,151.476,1
Aug 31 2017 01: +0,185,1
Sep 04 2017 01: +0,175.138,1
Sep 05 2017 01: +0,200.88,1
Sep 08 2017 01: +0,157.997,1
Sep 11 2017 01: +0,144.06,1
Sep 19 2017 01: +0,152.743,1
Sep 23 2017 01: +0,167.722,2
Sep 25 2017 01: +0,139.754,1
Sep 27 2017 01: +0,175.15,1
Sep 29 2017 01: +0,187.098,4
Oct 04 2017 01: +0,202.114,1
Oct 09 2017 01: +0,151.974,1
Oct 11 2017 01: +0,151.787,1
Oct 16 2017 01: +0,210.88,1
Oct 22 2017 01: +0,210.58,1
Oct 31 2017 01: +0,159.996,1
Nov 04 2017 01: +0,204.59,1
Nov 10 2017 01: +0,149.382,2
Nov 19 2017 01: +0,169.779,1
Nov 21 2017 01: +0,170.008,1
Nov 26 2017 01: +0,167.509,2
Nov 28 2017 01: +0,157.233,2
Nov 29 2017 01: +0,174.066,1
Dec 07 2017 01: +0,181.254,1
Dec 08 2017 01: +0,182.87,1
Dec 10 2017 01: +0,193.929,1
Dec 19 2017 01: +0,135.648,1
Dec 21 2017 01: +0,136.009,1
Dec 26 2017 01: +0,135.235,1
Dec 28 2017 01: +0,170.513,2
Jan 04 2018 01: +0,180.81,1
Jan 05 2018 01: +0,168.347,2
Jan 06 2018 01: +0,189.512,1
Jan 07 2018 01: +0,164.927,2
Jan 13 2018 01: +0,142.816,1
Jan 17 2018 01: +0,182.958,1
Jan 18 2018 01: +0,140.43,1
Jan 19 2018 01: +0,190.003,1
Jan 20 2018 01: +0,134.278,2
Jan 23 2018 01: +0,186.3,1
Jan 24 2018 01: +0,187.513,2
Jan 25 2018 01: +0,160.738,1
Jan 27 2018 01: +0,176.832,3
Feb 02 2018 01: +0,150.018,1
Feb 08 2018 01: +0,201.188,1
Feb 09 2018 01: +0,203.3,1
Feb 12 2018 01: +0,207,1
Feb 14 2018 01: +0,206.466,1
Feb 16 2018 01: +0,160.355,1
Feb 18 2018 01: +0,202.696,1
Feb 24 2018 01: +0,204.714,1
Mar 02 2018 21: +0,161.078,1
Mar 03 2018 01: +0,196.32,1
Mar 04 2018 13: +0,226.265,1
Mar 15 2018 08: +0,208.12,1
Mar 22 2018 23: +0,202.916,1
Mar 25 2018 17: +0,226.737,1
Mar 30 2018 17: +0,198.12,1
