Apr 17 2014 01: +0,82.967,1
Apr 19 2014 01: +0,78.316,2
Apr 20 2014 01: +0,85.225,2
Apr 23 2014 01: +0,81.037,1
Apr 26 2014 01: +0,72.666,2
Apr 27 2014 01: +0,79.99,1
May 02 2014 01: +0,60.71,1
May 03 2014 01: +0,73.846,4
May 04 2014 01: +0,69.505,2
May 05 2014 01: +0,74.154,2
May 07 2014 01: +0,81.457,3
May 09 2014 01: +0,65.262,1
May 11 2014 01: +0,69.5,2
May 12 2014 01: +0,65.016,1
May 15 2014 01: +0,73.724,1
May 16 2014 01: +0,64.803,3
May 18 2014 01: +0,68.49,1
May 19 2014 01: +0,71.262,2
May 20 2014 01: +0,75.839,2
May 22 2014 01: +0,61.886,2
May 23 2014 01: +0,71.478,1
May 24 2014 01: +0,54.79,1
May 25 2014 01: +0,52.325,2
May 26 2014 01: +0,67.807,3
May 27 2014 01: +0,75.67,1
May 28 2014 01: +0,63.256,3
May 30 2014 01: +0,70.016,2
Jun 01 2014 01: +0,68.937,3
Jun 02 2014 01: +0,60.649,2
Jun 03 2014 01: +0,62.023,2
Jun 04 2014 01: +0,69.559,2
Jun 05 2014 01: +0,72.877,1
Jun 07 2014 01: +0,53.205,1
Jun 13 2014 01: +0,59.566,2
Jun 14 2014 01: +0,60.892,1
Jun 16 2014 01: +0,61.674,2
Jun 18 2014 01: +0,63.9,3
Jun 20 2014 01: +0,61.95,1
Jun 21 2014 01: +0,59.71,1
Jun 22 2014 01: +0,55.396,2
Jun 23 2014 01: +0,52.244,1
Jun 24 2014 01: +0,53.792,2
Jun 26 2014 01: +0,47.676,2
Jun 29 2014 01: +0,56.248,2
Jun 30 2014 01: +0,56,1
Jul 01 2014 01: +0,57.349,1
Jul 02 2014 01: +0,59.455,2
Jul 03 2014 01: +0,54.505,5
Jul 04 2014 01: +0,62.097,2
Jul 05 2014 01: +0,52.57,2
Jul 07 2014 01: +0,62.33,2
Jul 08 2014 01: +0,50.63,2
Jul 09 2014 01: +0,61.876,3
Jul 10 2014 01: +0,67.229,1
Jul 11 2014 01: +0,56.278,2
Jul 12 2014 01: +0,62.765,2
Jul 13 2014 01: +0,68.985,1
Jul 14 2014 01: +0,57.49,1
Jul 15 2014 01: +0,68.742,1
Jul 17 2014 01: +0,66.198,1
Jul 19 2014 01: +0,60.658,1
Jul 20 2014 01: +0,62.68,2
Jul 21 2014 01: +0,59.857,2
Jul 23 2014 01: +0,62.321,4
Jul 24 2014 01: +0,61.223,2
Jul 25 2014 01: +0,77.35,1
Jul 26 2014 01: +0,67.635,2
Jul 27 2014 01: +0,62.78,3
Jul 28 2014 01: +0,65.001,1
Jul 29 2014 01: +0,64.763,2
Jul 31 2014 01: +0,66.798,1
Aug 01 2014 01: +0,71.966,2
Aug 03 2014 01: +0,65.663,3
Aug 04 2014 01: +0,67.745,4
Aug 06 2014 01: +0,66.853,1
Aug 07 2014 01: +0,65.21,2
Aug 08 2014 01: +0,66.255,3
Aug 09 2014 01: +0,70.89,1
Aug 10 2014 01: +0,70.003,2
Aug 11 2014 01: +0,64.626,1
Aug 12 2014 01: +0,65.114,4
Aug 13 2014 01: +0,66.362,5
Aug 14 2014 01: +0,67.172,2
Aug 15 2014 01: +0,65.925,7
Aug 16 2014 01: +0,73.215,5
Aug 17 2014 01: +0,60.717,3
Aug 18 2014 01: +0,68.261,3
Aug 19 2014 01: +0,66.36,5
Aug 20 2014 01: +0,68.185,3
Aug 21 2014 01: +0,83.122,1
Aug 22 2014 01: +0,73.739,2
Aug 23 2014 01: +0,60.656,5
Aug 24 2014 01: +0,66.24,1
Aug 25 2014 01: +0,64.69,2
Aug 27 2014 01: +0,62.062,3
Aug 28 2014 01: +0,71.62,4
Aug 30 2014 01: +0,62.909,2
Aug 31 2014 01: +0,50.156,3
Sep 01 2014 01: +0,62.075,2
Sep 02 2014 01: +0,73.081,5
Sep 05 2014 01: +0,68.62,2
Sep 06 2014 01: +0,65.541,1
Sep 07 2014 01: +0,66.89,4
Sep 08 2014 01: +0,68.201,2
Sep 09 2014 01: +0,65.804,1
Sep 10 2014 01: +0,65.737,1
Sep 11 2014 01: +0,72.446,1
Sep 12 2014 01: +0,54.86,1
Sep 14 2014 01: +0,60.134,3
Sep 15 2014 01: +0,50.003,4
Sep 16 2014 01: +0,60.925,3
Sep 17 2014 01: +0,58.902,3
Sep 18 2014 01: +0,59.792,2
Sep 19 2014 01: +0,64.257,4
Sep 20 2014 01: +0,64.588,4
Sep 21 2014 01: +0,69.13,2
Sep 23 2014 01: +0,71.43,2
Sep 24 2014 01: +0,74.254,2
Sep 26 2014 01: +0,59.012,2
Sep 27 2014 01: +0,71.679,2
Sep 28 2014 01: +0,70.99,1
Sep 29 2014 01: +0,71.405,2
Sep 30 2014 01: +0,71.01,1
Oct 01 2014 01: +0,68.006,1
Oct 02 2014 01: +0,52.324,2
Oct 03 2014 01: +0,56.842,6
Oct 04 2014 01: +0,63.2,5
Oct 05 2014 01: +0,61.885,2
Oct 06 2014 01: +0,55.375,3
Oct 07 2014 01: +0,58.169,5
Oct 08 2014 01: +0,59.059,3
Oct 09 2014 01: +0,60.287,4
Oct 10 2014 01: +0,60.204,3
Oct 11 2014 01: +0,61.861,1
Oct 12 2014 01: +0,62.985,1
Oct 13 2014 01: +0,62.44,1
Oct 15 2014 01: +0,60.434,3
Oct 16 2014 01: +0,50.415,4
Oct 17 2014 01: +0,60.408,2
Oct 18 2014 01: +0,57.167,3
Oct 19 2014 01: +0,52.542,4
Oct 20 2014 01: +0,56.949,4
Oct 21 2014 01: +0,61.184,2
Oct 22 2014 01: +0,58.39,3
Oct 23 2014 01: +0,46.885,1
Oct 24 2014 01: +0,53.965,4
Oct 25 2014 01: +0,55.655,6
Oct 26 2014 01: +0,55.628,1
Oct 27 2014 01: +0,52.767,6
Oct 28 2014 01: +0,52.053,3
Oct 29 2014 01: +0,59.184,5
Oct 30 2014 01: +0,56.544,2
Nov 01 2014 01: +0,57.157,7
Nov 02 2014 01: +0,61.428,2
Nov 03 2014 01: +0,56.24,1
Nov 05 2014 01: +0,49.033,4
Nov 07 2014 01: +0,52.434,1
Nov 08 2014 01: +0,52.158,4
Nov 09 2014 01: +0,49.851,2
Nov 10 2014 01: +0,53.865,3
Nov 11 2014 01: +0,53.185,2
Nov 12 2014 01: +0,47.35,4
Nov 13 2014 01: +0,48.087,2
Nov 14 2014 01: +0,43.969,4
Nov 15 2014 01: +0,46.923,6
Nov 16 2014 01: +0,52.33,1
Nov 18 2014 01: +0,49.265,2
Nov 19 2014 01: +0,43.496,5
Nov 20 2014 01: +0,47.674,4
Nov 21 2014 01: +0,0.03,1
Nov 22 2014 01: +0,44.283,2
Nov 23 2014 01: +0,47.774,2
Nov 24 2014 01: +0,46.18,5
Nov 25 2014 01: +0,42.53,3
Nov 26 2014 01: +0,44.141,3
Nov 27 2014 01: +0,42.949,10
Nov 28 2014 01: +0,47.773,2
Nov 29 2014 01: +0,54.133,6
Nov 30 2014 01: +0,46.556,1
Dec 01 2014 01: +0,44.654,2
Dec 02 2014 01: +0,44.506,4
Dec 03 2014 01: +0,50.196,2
Dec 04 2014 01: +0,49.924,2
Dec 05 2014 01: +0,49.795,3
Dec 06 2014 01: +0,47.156,5
Dec 07 2014 01: +0,51.91,3
Dec 08 2014 01: +0,54.916,2
Dec 09 2014 01: +0,50.844,5
Dec 10 2014 01: +0,52.47,5
Dec 11 2014 01: +0,47.71,2
Dec 12 2014 01: +0,51.167,4
Dec 13 2014 01: +0,52.742,3
Dec 14 2014 01: +0,51.34,5
Dec 15 2014 01: +0,49.782,3
Dec 16 2014 01: +0,46.393,3
Dec 17 2014 01: +0,50.884,5
Dec 18 2014 01: +0,44.135,1
Dec 19 2014 01: +0,52.56,7
Dec 20 2014 01: +0,53.064,1
Dec 21 2014 01: +0,51.73,5
Dec 22 2014 01: +0,53.927,10
Dec 23 2014 01: +0,52.543,6
Dec 24 2014 01: +0,52.743,7
Dec 25 2014 01: +0,61.816,7
Dec 26 2014 01: +0,61.822,4
Dec 27 2014 01: +0,64.534,9
Dec 28 2014 01: +0,62.546,7
Dec 29 2014 01: +0,57.338,3
Dec 30 2014 01: +0,59.825,12
Dec 31 2014 01: +0,60.125,1
Jan 01 2015 01: +0,63.189,3
Jan 02 2015 01: +0,60.803,5
Jan 03 2015 01: +0,60.483,4
Jan 04 2015 01: +0,59.328,4
Jan 05 2015 01: +0,62.225,4
Jan 06 2015 01: +0,58.043,7
Jan 07 2015 01: +0,59.071,1
Jan 08 2015 01: +0,60.463,8
Jan 09 2015 01: +0,49.893,2
Jan 10 2015 01: +0,57.07,1
Jan 11 2015 01: +0,57.524,3
Jan 12 2015 01: +0,60.712,3
Jan 14 2015 01: +0,53.712,6
Jan 15 2015 01: +0,56.051,10
Jan 16 2015 01: +0,56.98,2
Jan 17 2015 01: +0,55.411,6
Jan 18 2015 01: +0,56.08,4
Jan 19 2015 01: +0,50.444,7
Jan 20 2015 01: +0,39.828,1
Jan 21 2015 01: +0,50.015,9
Jan 22 2015 01: +0,53.44,4
Jan 23 2015 01: +0,53.146,9
Jan 24 2015 01: +0,51.683,7
Jan 25 2015 01: +0,52.161,4
Jan 26 2015 01: +0,53.55,6
Jan 27 2015 01: +0,52.472,4
Jan 28 2015 01: +0,53.921,3
Jan 29 2015 01: +0,49.359,5
Jan 30 2015 01: +0,54.852,4
Jan 31 2015 01: +0,52.905,6
Feb 01 2015 01: +0,48.361,7
Feb 02 2015 01: +0,47.783,5
Feb 03 2015 01: +0,51.284,4
Feb 04 2015 01: +0,49.538,3
Feb 05 2015 01: +0,51.163,7
Feb 06 2015 01: +0,50.515,9
Feb 07 2015 01: +0,54.453,8
Feb 08 2015 01: +0,50.723,6
Feb 09 2015 01: +0,52.854,8
Feb 10 2015 01: +0,56.478,1
Feb 11 2015 01: +0,46.028,3
Feb 12 2015 01: +0,51.996,5
Feb 13 2015 01: +0,50.528,6
Feb 14 2015 01: +0,50.508,9
Feb 15 2015 01: +0,43.709,6
Feb 16 2015 01: +0,50.876,6
Feb 17 2015 01: +0,46.443,4
Feb 18 2015 01: +0,51.162,3
Feb 19 2015 01: +0,50.836,3
Feb 20 2015 01: +0,44.273,9
Feb 21 2015 01: +0,49.287,3
Feb 22 2015 01: +0,51.2,6
Feb 23 2015 01: +0,51.098,6
Feb 24 2015 01: +0,50.714,6
Feb 25 2015 01: +0,53.116,4
Feb 26 2015 01: +0,51.589,3
Feb 27 2015 01: +0,57.04,2
Feb 28 2015 01: +0,54.258,5
Mar 01 2015 01: +0,47.543,4
Mar 02 2015 01: +0,48.371,6
Mar 03 2015 01: +0,51.576,4
Mar 04 2015 01: +0,54.375,2
Mar 05 2015 01: +0,50.319,5
Mar 06 2015 01: +0,48.774,10
Mar 07 2015 01: +0,50.574,6
Mar 08 2015 01: +0,50.271,8
Mar 09 2015 01: +0,50.668,3
Mar 10 2015 01: +0,51.116,5
Mar 11 2015 01: +0,50.443,4
Mar 12 2015 01: +0,48.135,3
Mar 13 2015 01: +0,48.305,7
Mar 14 2015 01: +0,51.415,2
Mar 15 2015 01: +0,46.621,4
Mar 16 2015 01: +0,49.346,4
Mar 17 2015 01: +0,49.351,5
Mar 18 2015 01: +0,49.404,6
Mar 19 2015 01: +0,51.929,2
Mar 20 2015 01: +0,52.291,3
Mar 21 2015 01: +0,53.475,1
Mar 22 2015 01: +0,44.075,5
Mar 23 2015 01: +0,56.785,4
Mar 24 2015 01: +0,49.494,5
Mar 25 2015 01: +0,51.734,9
Mar 26 2015 01: +0,56.25,2
Mar 27 2015 01: +0,55.054,2
Mar 28 2015 01: +0,50.754,9
Mar 29 2015 01: +0,53.551,3
Mar 30 2015 01: +0,52.9,3
Mar 31 2015 01: +0,54.28,1
Apr 01 2015 01: +0,51.221,5
Apr 02 2015 01: +0,53.665,4
Apr 03 2015 01: +0,53.292,4
Apr 04 2015 01: +0,53.391,7
Apr 05 2015 01: +0,51.669,4
Apr 06 2015 01: +0,52.558,6
Apr 07 2015 01: +0,53.045,7
Apr 08 2015 01: +0,57.472,4
Apr 10 2015 01: +0,52.76,6
Apr 11 2015 01: +0,51.077,7
Apr 12 2015 01: +0,50.512,8
Apr 13 2015 01: +0,54.692,2
Apr 15 2015 01: +0,42.848,6
Apr 16 2015 01: +0,41.958,3
Apr 17 2015 01: +0,42.269,5
Apr 18 2015 01: +0,44.464,3
Apr 19 2015 01: +0,40.115,2
Apr 20 2015 01: +0,43.053,6
Apr 21 2015 01: +0,42.525,5
Apr 22 2015 01: +0,40.578,5
Apr 23 2015 01: +0,37.464,8
Apr 24 2015 01: +0,45.108,6
Apr 25 2015 01: +0,46.746,4
Apr 26 2015 01: +0,43.126,6
Apr 27 2015 01: +0,45.532,7
Apr 28 2015 01: +0,46.299,4
Apr 29 2015 01: +0,46.379,2
Apr 30 2015 01: +0,43.621,5
May 01 2015 01: +0,30.935,13
May 02 2015 01: +0,48.529,6
May 03 2015 01: +0,44.582,5
May 04 2015 01: +0,44.002,6
May 05 2015 01: +0,50.713,3
May 06 2015 01: +0,47.772,4
May 07 2015 01: +0,44.573,7
May 08 2015 01: +0,46.785,7
May 09 2015 01: +0,49.111,7
May 10 2015 01: +0,50.009,2
May 11 2015 01: +0,44.779,4
May 12 2015 01: +0,46.185,8
May 13 2015 01: +0,52.375,3
May 14 2015 01: +0,48.602,4
May 15 2015 01: +0,49.232,9
May 16 2015 01: +0,48.844,8
May 17 2015 01: +0,52.047,4
May 18 2015 01: +0,54.294,3
May 19 2015 01: +0,43.955,11
May 20 2015 01: +0,53.23,7
May 21 2015 01: +0,47.619,2
May 22 2015 01: +0,49.883,4
May 23 2015 01: +0,41.948,6
May 24 2015 01: +0,49.665,3
May 25 2015 01: +0,50.53,7
May 27 2015 01: +0,45.553,6
May 28 2015 01: +0,44.53,7
May 29 2015 01: +0,43.734,5
May 30 2015 01: +0,48.738,13
May 31 2015 01: +0,50.831,5
Jun 01 2015 01: +0,48.637,6
Jun 02 2015 01: +0,48.967,5
Jun 03 2015 01: +0,47.263,5
Jun 04 2015 01: +0,49.508,3
Jun 05 2015 01: +0,48.33,9
Jun 06 2015 01: +0,47.357,4
Jun 07 2015 01: +0,51.925,1
Jun 08 2015 01: +0,48.505,2
Jun 09 2015 01: +0,49.116,10
Jun 10 2015 01: +0,48.066,7
Jun 11 2015 01: +0,47.048,1
Jun 12 2015 01: +0,49.152,3
Jun 13 2015 01: +0,46.793,7
Jun 14 2015 01: +0,48.591,3
Jun 15 2015 01: +0,50.34,1
Jun 16 2015 01: +0,41.489,6
Jun 17 2015 01: +0,45.716,10
Jun 18 2015 01: +0,43.125,2
Jun 19 2015 01: +0,49.485,3
Jun 20 2015 01: +0,46.526,4
Jun 21 2015 01: +0,43.747,3
Jun 22 2015 01: +0,46.531,7
Jun 23 2015 01: +0,47.107,7
Jun 24 2015 01: +0,47.733,4
Jun 25 2015 01: +0,49.559,6
Jun 26 2015 01: +0,50.071,6
Jun 27 2015 01: +0,48.689,10
Jun 28 2015 01: +0,50.65,6
Jun 29 2015 01: +0,50.377,7
Jun 30 2015 01: +0,52.768,3
Jul 01 2015 01: +0,56.924,6
Jul 02 2015 01: +0,52.372,3
Jul 03 2015 01: +0,53.616,7
Jul 04 2015 01: +0,49.368,2
Jul 05 2015 01: +0,52.696,3
Jul 06 2015 01: +0,53.634,6
Jul 07 2015 01: +0,53.99,5
Jul 08 2015 01: +0,51.267,3
Jul 09 2015 01: +0,51.942,6
Jul 10 2015 01: +0,51.385,5
Jul 11 2015 01: +0,50.834,5
Jul 12 2015 01: +0,50.427,4
Jul 13 2015 01: +0,54.383,3
Jul 14 2015 01: +0,50.886,11
Jul 15 2015 01: +0,49.765,3
Jul 16 2015 01: +0,40.765,4
Jul 17 2015 01: +0,50.861,6
Jul 18 2015 01: +0,50.118,7
Jul 19 2015 01: +0,49.736,4
Jul 20 2015 01: +0,46.981,7
Jul 21 2015 01: +0,49.706,7
Jul 22 2015 01: +0,52.395,5
Jul 23 2015 01: +0,56.84,2
Jul 24 2015 01: +0,52.442,4
Jul 25 2015 01: +0,50.134,2
Jul 26 2015 01: +0,50.953,3
Jul 27 2015 01: +0,52.571,7
Jul 28 2015 01: +0,52.546,8
Jul 29 2015 01: +0,50.951,7
Jul 30 2015 01: +0,52.486,3
Jul 31 2015 01: +0,53.375,5
Aug 01 2015 01: +0,54.529,4
Aug 02 2015 01: +0,54.745,4
Aug 03 2015 01: +0,51.693,6
Aug 04 2015 01: +0,51.277,4
Aug 05 2015 01: +0,51.462,5
Aug 06 2015 01: +0,50.567,4
Aug 07 2015 01: +0,51.942,7
Aug 08 2015 01: +0,54.474,3
Aug 09 2015 01: +0,53.6,5
Aug 10 2015 01: +0,51.607,5
Aug 11 2015 01: +0,51.568,7
Aug 12 2015 01: +0,52.808,4
Aug 13 2015 01: +0,49.418,8
Aug 14 2015 01: +0,47.856,2
Aug 15 2015 01: +0,50.006,4
Aug 16 2015 01: +0,45.973,4
Aug 17 2015 01: +0,54.07,1
Aug 18 2015 01: +0,49.309,2
Aug 19 2015 01: +0,50.371,5
Aug 20 2015 01: +0,49.155,7
Aug 21 2015 01: +0,51.087,4
Aug 22 2015 01: +0,53.369,4
Aug 23 2015 01: +0,52.664,3
Aug 24 2015 01: +0,47.279,3
Aug 25 2015 01: +0,51.454,1
Aug 26 2015 01: +0,53.428,1
Aug 27 2015 01: +0,50.046,4
Aug 28 2015 01: +0,53.942,9
Aug 29 2015 01: +0,54.017,5
Aug 30 2015 01: +0,59.92,1
Aug 31 2015 01: +0,51.793,4
Sep 01 2015 01: +0,54.655,2
Sep 02 2015 01: +0,61.067,2
Sep 03 2015 01: +0,55.596,2
Sep 04 2015 01: +0,55.632,5
Sep 05 2015 01: +0,53.371,7
Sep 06 2015 01: +0,56.496,2
Sep 07 2015 01: +0,44.429,1
Sep 08 2015 01: +0,54.185,8
Sep 09 2015 01: +0,57.168,4
Sep 10 2015 01: +0,53.277,8
Sep 11 2015 01: +0,62.958,1
Sep 12 2015 01: +0,57.87,3
Sep 13 2015 01: +0,48,1
Sep 14 2015 01: +0,53.228,7
Sep 15 2015 01: +0,57.176,1
Sep 16 2015 01: +0,55.672,3
Sep 17 2015 01: +0,58.885,3
Sep 18 2015 01: +0,57.828,4
Sep 19 2015 01: +0,53.778,5
Sep 20 2015 01: +0,53.262,5
Sep 21 2015 01: +0,51.73,2
Sep 22 2015 01: +0,54.981,4
Sep 23 2015 01: +0,57.132,8
Sep 24 2015 01: +0,54.733,5
Sep 25 2015 01: +0,54.507,5
Sep 26 2015 01: +0,57.754,4
Sep 27 2015 01: +0,57.722,4
Sep 28 2015 01: +0,55.227,3
Sep 29 2015 01: +0,56.318,6
Sep 30 2015 01: +0,52.982,6
Oct 01 2015 01: +0,57.282,5
Oct 02 2015 01: +0,55.589,9
Oct 03 2015 01: +0,55.646,3
Oct 04 2015 01: +0,58.034,3
Oct 05 2015 01: +0,58.156,5
Oct 06 2015 01: +0,57.854,3
Oct 07 2015 01: +0,58.895,6
Oct 08 2015 01: +0,56.82,5
Oct 09 2015 01: +0,57.612,2
Oct 10 2015 01: +0,60.645,2
Oct 11 2015 01: +0,58.671,5
Oct 13 2015 01: +0,57.954,7
Oct 14 2015 01: +0,54.106,6
Oct 15 2015 01: +0,57.244,5
Oct 16 2015 01: +0,71.41,1
Oct 17 2015 01: +0,46,1
Oct 18 2015 01: +0,61.383,1
Oct 19 2015 01: +0,60.174,2
Oct 20 2015 01: +0,54.99,2
Oct 21 2015 01: +0,56.706,3
Oct 22 2015 01: +0,59.41,2
Oct 23 2015 01: +0,57.88,2
Oct 24 2015 01: +0,57.912,3
Oct 25 2015 01: +0,57.883,3
Oct 26 2015 01: +0,59.378,1
Oct 27 2015 01: +0,50.421,4
Oct 28 2015 01: +0,56.907,2
Oct 29 2015 01: +0,57.384,2
Oct 30 2015 01: +0,56.183,3
Oct 31 2015 01: +0,54.825,6
Nov 01 2015 01: +0,51.437,5
Nov 02 2015 01: +0,55.617,1
Nov 03 2015 01: +0,53.017,3
Nov 04 2015 01: +0,53.732,7
Nov 05 2015 01: +0,52.65,3
Nov 06 2015 01: +0,55.415,5
Nov 07 2015 01: +0,53.485,5
Nov 09 2015 01: +0,54.457,2
Nov 10 2015 01: +0,50.99,1
Nov 11 2015 01: +0,55.482,1
Nov 12 2015 01: +0,55.517,1
Nov 13 2015 01: +0,53.641,1
Nov 14 2015 01: +0,50.372,8
Nov 15 2015 01: +0,51.488,4
Nov 16 2015 01: +0,54.457,3
Nov 17 2015 01: +0,52.906,2
Nov 18 2015 01: +0,51.847,5
Nov 19 2015 01: +0,50.916,5
Nov 20 2015 01: +0,51.94,1
Nov 21 2015 01: +0,49.298,3
Nov 22 2015 01: +0,53.968,1
Nov 23 2015 01: +0,47.787,3
Nov 24 2015 01: +0,48.552,4
Nov 25 2015 01: +0,52.249,5
Nov 26 2015 01: +0,57.144,2
Nov 27 2015 01: +0,43.409,1
Nov 28 2015 01: +0,45.302,1
Nov 29 2015 01: +0,54.97,2
Nov 30 2015 01: +0,52.547,3
Dec 01 2015 01: +0,49.57,2
Dec 02 2015 01: +0,51.237,1
Dec 03 2015 01: +0,52.761,3
Dec 04 2015 01: +0,51.102,10
Dec 06 2015 01: +0,60.09,1
Dec 07 2015 01: +0,55.916,5
Dec 08 2015 01: +0,59.129,3
Dec 09 2015 01: +0,54.946,2
Dec 10 2015 01: +0,50.775,7
Dec 11 2015 01: +0,55.305,1
Dec 12 2015 01: +0,58.471,5
Dec 13 2015 01: +0,52.365,2
Dec 14 2015 01: +0,55.493,3
Dec 16 2015 01: +0,49.118,2
Dec 17 2015 01: +0,49.412,2
Dec 18 2015 01: +0,45.715,2
Dec 19 2015 01: +0,47.793,3
Dec 20 2015 01: +0,48.296,7
Dec 21 2015 01: +0,46.388,4
Dec 22 2015 01: +0,49.177,3
Dec 23 2015 01: +0,52.166,1
Dec 24 2015 01: +0,44.62,9
Dec 25 2015 01: +0,51.39,7
Dec 26 2015 01: +0,52.941,8
Dec 27 2015 01: +0,57.667,4
Dec 28 2015 01: +0,56.095,2
Dec 29 2015 01: +0,54.955,5
Dec 30 2015 01: +0,63.07,1
Dec 31 2015 01: +0,54.497,6
Jan 01 2016 01: +0,49.857,4
Jan 02 2016 01: +0,52.3,5
Jan 03 2016 01: +0,51.465,2
Jan 04 2016 01: +0,55.763,2
Jan 06 2016 01: +0,51.446,6
Jan 07 2016 01: +0,53.763,5
Jan 08 2016 01: +0,52.153,2
Jan 09 2016 01: +0,56.282,2
Jan 10 2016 01: +0,50.523,2
Jan 11 2016 01: +0,51.395,3
Jan 12 2016 01: +0,51.864,4
Jan 13 2016 01: +0,53.09,1
Jan 14 2016 01: +0,54.05,1
Jan 15 2016 01: +0,44.125,1
Jan 16 2016 01: +0,53.47,3
Jan 17 2016 01: +0,51.557,3
Jan 19 2016 01: +0,51.649,5
Jan 20 2016 01: +0,49.521,4
Jan 21 2016 01: +0,50.531,3
Jan 22 2016 01: +0,51.519,4
Jan 23 2016 01: +0,50.977,2
Jan 24 2016 01: +0,52.11,3
Jan 25 2016 01: +0,50.091,4
Jan 26 2016 01: +0,46.38,2
Jan 27 2016 01: +0,49.136,2
Jan 28 2016 01: +0,50.011,3
Jan 29 2016 01: +0,49.792,5
Jan 30 2016 01: +0,50.013,4
Jan 31 2016 01: +0,52.307,3
Feb 01 2016 01: +0,47.762,4
Feb 02 2016 01: +0,48.128,4
Feb 03 2016 01: +0,49.719,3
Feb 04 2016 01: +0,47.829,6
Feb 05 2016 01: +0,53.371,2
Feb 06 2016 01: +0,47.827,3
Feb 07 2016 01: +0,46.362,3
Feb 08 2016 01: +0,45.349,3
Feb 09 2016 01: +0,46.439,1
Feb 10 2016 01: +0,49.271,6
Feb 11 2016 01: +0,42.824,2
Feb 12 2016 01: +0,40.455,3
Feb 13 2016 01: +0,44.87,5
Feb 14 2016 01: +0,48.076,3
Feb 15 2016 01: +0,49.785,6
Feb 16 2016 01: +0,48.697,2
Feb 17 2016 01: +0,49.936,2
Feb 18 2016 01: +0,48.824,4
Feb 19 2016 01: +0,45.578,6
Feb 20 2016 01: +0,45.896,7
Feb 21 2016 01: +0,45.647,4
Feb 22 2016 01: +0,47.902,3
Feb 23 2016 01: +0,46.75,3
Feb 24 2016 01: +0,48.512,2
Feb 26 2016 01: +0,47.206,3
Feb 27 2016 01: +0,46.79,8
Feb 28 2016 01: +0,45.213,3
Feb 29 2016 01: +0,46.076,8
Mar 02 2016 01: +0,50.392,4
Mar 03 2016 01: +0,54.193,1
Mar 04 2016 01: +0,52.752,5
Mar 05 2016 01: +0,53.344,4
Mar 06 2016 01: +0,49.697,5
Mar 07 2016 01: +0,50.498,7
Mar 08 2016 01: +0,52.23,3
Mar 09 2016 01: +0,54.486,4
Mar 10 2016 01: +0,52.776,4
Mar 11 2016 01: +0,55.135,1
Mar 12 2016 01: +0,49.813,5
Mar 13 2016 01: +0,50.754,4
Mar 14 2016 01: +0,54.885,4
Mar 16 2016 01: +0,56.706,5
