Feb 11 2014 01: +0,0.03,673
Feb 12 2014 01: +0,0.03,715
Feb 13 2014 01: +0,0.03,656
Feb 14 2014 01: +0,0.03,581
Feb 15 2014 01: +0,0.03,778
Feb 16 2014 01: +0,0.03,677
Feb 17 2014 01: +0,0.03,624
Feb 18 2014 01: +0,0.03,560
Feb 19 2014 01: +0,0.03,504
Feb 20 2014 01: +0,0.03,429
Feb 21 2014 01: +0,0.03,559
Feb 22 2014 01: +0,0.03,628
Feb 23 2014 01: +0,0.03,558
Feb 24 2014 01: +0,0.03,482
Feb 25 2014 01: +0,0.03,565
Feb 26 2014 01: +0,0.03,456
Feb 27 2014 01: +0,0.03,582
Feb 28 2014 01: +0,0.03,585
Mar 01 2014 01: +0,0.03,663
Mar 02 2014 01: +0,0.03,714
Mar 03 2014 01: +0,0.03,627
Mar 04 2014 01: +0,0.03,544
Mar 05 2014 01: +0,0.03,484
Mar 06 2014 01: +0,0.03,460
Mar 07 2014 01: +0,0.03,550
Mar 08 2014 01: +0,0.03,619
Mar 09 2014 01: +0,0.03,687
Mar 10 2014 01: +0,0.03,653
Mar 11 2014 01: +0,0.03,513
Mar 12 2014 01: +0,0.03,524
Mar 13 2014 01: +0,0.03,378
Mar 14 2014 01: +0,0.03,527
Mar 15 2014 01: +0,0.03,816
Mar 16 2014 01: +0,0.03,822
Mar 17 2014 01: +0,0.03,748
Mar 18 2014 01: +0,0.03,692
Mar 19 2014 01: +0,0.03,749
Mar 20 2014 01: +0,0.03,690
Mar 21 2014 01: +0,0.03,662
Mar 22 2014 01: +0,0.03,821
Mar 23 2014 01: +0,0.03,882
Mar 24 2014 01: +0,0.03,647
Mar 25 2014 01: +0,0.03,587
Mar 26 2014 01: +0,0.03,652
Mar 27 2014 01: +0,0.03,643
Mar 28 2014 01: +0,0.03,737
Mar 29 2014 01: +0,0.03,918
Mar 30 2014 01: +0,0.03,948
Mar 31 2014 01: +0,0.03,665
Apr 01 2014 01: +0,0.033,445
Apr 02 2014 01: +0,0.03,678
Apr 03 2014 01: +0,0.03,735
Apr 04 2014 01: +0,0.03,716
Apr 05 2014 01: +0,0.03,805
Apr 06 2014 01: +0,0.03,785
Apr 07 2014 01: +0,0.03,670
Apr 08 2014 01: +0,0.03,884
Apr 09 2014 01: +0,0.03,744
Apr 10 2014 01: +0,0.03,731
Apr 11 2014 01: +0,0.03,833
Apr 12 2014 01: +0,0.03,842
Apr 13 2014 01: +0,0.03,865
Apr 14 2014 01: +0,0.03,729
Apr 15 2014 01: +0,0.03,865
Apr 16 2014 01: +0,0.03,824
Apr 17 2014 01: +0,0.03,817
Apr 18 2014 01: +0,0.03,689
Apr 19 2014 01: +0,0.03,1020
Apr 20 2014 01: +0,0.03,967
Apr 21 2014 01: +0,0.03,802
Apr 22 2014 01: +0,0.03,867
Apr 23 2014 01: +0,0.03,811
Apr 24 2014 01: +0,0.03,913
Apr 25 2014 01: +0,0.03,858
Apr 26 2014 01: +0,0.03,924
Apr 27 2014 01: +0,0.03,1014
Apr 28 2014 01: +0,0.03,783
Apr 29 2014 01: +0,0.03,704
Apr 30 2014 01: +0,0.03,757
May 01 2014 01: +0,0.03,707
May 02 2014 01: +0,0.031,580
May 03 2014 01: +0,0.03,877
May 04 2014 01: +0,0.03,1013
May 05 2014 01: +0,0.03,992
May 06 2014 01: +0,0.03,943
May 07 2014 01: +0,0.03,917
May 08 2014 01: +0,0.03,1018
May 09 2014 01: +0,0.03,919
May 10 2014 01: +0,0.03,1121
May 11 2014 01: +0,0.03,937
May 12 2014 01: +0,0.03,765
May 13 2014 01: +0,0.03,597
May 14 2014 01: +0,0.03,846
May 15 2014 01: +0,0.03,1357
May 16 2014 01: +0,0.031,1422
May 17 2014 01: +0,0.03,1418
May 18 2014 01: +0,0.03,1286
May 19 2014 01: +0,0.03,1212
May 20 2014 01: +0,0.03,1118
May 21 2014 01: +0,0.03,1024
May 22 2014 01: +0,0.03,1101
May 23 2014 01: +0,0.03,1233
May 24 2014 01: +0,0.03,1406
May 25 2014 01: +0,0.03,1424
May 26 2014 01: +0,0.03,1222
May 27 2014 01: +0,0.033,1238
May 28 2014 01: +0,0.03,1212
May 29 2014 01: +0,0.03,1192
May 30 2014 01: +0,0.031,1006
May 31 2014 01: +0,0.031,998
Jun 01 2014 01: +0,0.03,1084
Jun 02 2014 01: +0,0.03,1035
Jun 03 2014 01: +0,0.03,976
Jun 04 2014 01: +0,0.03,941
Jun 05 2014 01: +0,0.03,933
Jun 06 2014 01: +0,0.03,968
Jun 07 2014 01: +0,0.03,1266
Jun 08 2014 01: +0,0.03,1049
Jun 09 2014 01: +0,0.03,1096
Jun 10 2014 01: +0,0.03,1036
Jun 11 2014 01: +0,0.03,1046
Jun 12 2014 01: +0,0.03,970
Jun 13 2014 01: +0,0.03,1082
Jun 14 2014 01: +0,0.03,1202
Jun 15 2014 01: +0,0.03,1333
Jun 16 2014 01: +0,0.03,1006
Jun 17 2014 01: +0,0.03,1242
Jun 18 2014 01: +0,0.03,987
Jun 19 2014 01: +0,0.03,903
Jun 20 2014 01: +0,0.03,1035
Jun 21 2014 01: +0,0.03,946
Jun 22 2014 01: +0,0.03,963
Jun 23 2014 01: +0,0.03,959
Jun 24 2014 01: +0,0.03,907
Jun 25 2014 01: +0,0.03,1023
Jun 26 2014 01: +0,0.03,1049
Jun 27 2014 01: +0,0.03,1216
Jun 28 2014 01: +0,0.03,1404
Jun 29 2014 01: +0,0.03,1562
Jun 30 2014 01: +0,0.03,1385
Jul 01 2014 01: +0,0.03,1316
Jul 02 2014 01: +0,0.03,1540
Jul 03 2014 01: +0,0.03,1415
Jul 04 2014 01: +0,0.03,1106
Jul 05 2014 01: +0,0.03,1047
Jul 06 2014 01: +0,0.036,1176
Jul 07 2014 01: +0,0.034,1270
Jul 08 2014 01: +0,0.036,1068
Jul 09 2014 01: +0,0.032,1204
Jul 10 2014 01: +0,0.03,1422
Jul 11 2014 01: +0,0.03,1280
Jul 12 2014 01: +0,0.032,1343
Jul 13 2014 01: +0,0.033,1247
Jul 14 2014 01: +0,0.03,1138
Jul 15 2014 01: +0,0.031,1261
Jul 16 2014 01: +0,0.038,1284
Jul 17 2014 01: +0,0.03,1274
Jul 18 2014 01: +0,0.03,1081
Jul 19 2014 01: +0,0.03,1183
Jul 20 2014 01: +0,0.03,1079
Jul 21 2014 01: +0,0.03,1224
Jul 22 2014 01: +0,0.035,1163
Jul 23 2014 01: +0,0.03,1119
Jul 24 2014 01: +0,0.03,1037
Jul 25 2014 01: +0,0.03,1139
Jul 26 2014 01: +0,0.03,1082
Jul 27 2014 01: +0,0.03,1071
Jul 28 2014 01: +0,0.03,1137
Jul 29 2014 01: +0,0.03,1284
Jul 30 2014 01: +0,0.03,993
Jul 31 2014 01: +0,0.03,1332
Aug 01 2014 01: +0,0.03,1274
Aug 02 2014 01: +0,0.03,1202
Aug 03 2014 01: +0,0.03,1280
Aug 04 2014 01: +0,0.031,1336
Aug 05 2014 01: +0,0.03,1215
Aug 06 2014 01: +0,0.03,1212
Aug 07 2014 01: +0,0.03,1194
Aug 08 2014 01: +0,0.03,1214
Aug 09 2014 01: +0,0.03,1307
Aug 10 2014 01: +0,0.03,1015
Aug 11 2014 01: +0,0.03,1250
Aug 12 2014 01: +0,0.03,1134
Aug 13 2014 01: +0,0.03,1160
Aug 14 2014 01: +0,0.03,1285
Aug 15 2014 01: +0,0.03,1309
Aug 16 2014 01: +0,0.03,1319
Aug 17 2014 01: +0,0.03,1572
Aug 18 2014 01: +0,0.03,1282
Aug 19 2014 01: +0,0.03,1302
Aug 20 2014 01: +0,0.03,1288
Aug 21 2014 01: +0,0.031,1282
Aug 22 2014 01: +0,0.031,1401
Aug 23 2014 01: +0,0.031,1330
Aug 24 2014 01: +0,0.031,1435
Aug 25 2014 01: +0,0.03,1454
Aug 26 2014 01: +0,0.03,1401
Aug 27 2014 01: +0,0.03,1361
Aug 28 2014 01: +0,0.03,1488
Aug 29 2014 01: +0,0.031,1541
Aug 30 2014 01: +0,0.03,1537
Aug 31 2014 01: +0,0.03,1430
Sep 01 2014 01: +0,0.032,1299
Sep 02 2014 01: +0,0.03,1199
Sep 03 2014 01: +0,0.031,1210
Sep 04 2014 01: +0,0.03,1028
Sep 05 2014 01: +0,0.03,1179
Sep 06 2014 01: +0,0.031,1535
Sep 07 2014 01: +0,0.031,1468
Sep 08 2014 01: +0,0.03,1203
Sep 09 2014 01: +0,0.03,1197
Sep 10 2014 01: +0,0.03,1314
Sep 11 2014 01: +0,0.03,1232
Sep 12 2014 01: +0,0.03,1313
Sep 13 2014 01: +0,0.03,1694
Sep 14 2014 01: +0,0.03,1476
Sep 15 2014 01: +0,0.03,1238
Sep 16 2014 01: +0,0.03,1207
Sep 17 2014 01: +0,0.03,1159
Sep 18 2014 01: +0,0.03,1090
Sep 19 2014 01: +0,0.03,1210
Sep 20 2014 01: +0,0.03,1628
Sep 21 2014 01: +0,0.03,1457
Sep 22 2014 01: +0,0.03,1207
Sep 23 2014 01: +0,0.03,1110
Sep 24 2014 01: +0,0.03,1136
Sep 25 2014 01: +0,0.03,987
Sep 26 2014 01: +0,0.03,1296
Sep 27 2014 01: +0,0.03,1473
Sep 28 2014 01: +0,0.03,1565
Sep 29 2014 01: +0,0.03,1296
Sep 30 2014 01: +0,0.03,1173
Oct 01 2014 01: +0,0.03,1294
Oct 02 2014 01: +0,0.03,1219
Oct 03 2014 01: +0,0.03,1462
Oct 04 2014 01: +0,0.03,1663
Oct 05 2014 01: +0,0.03,1652
Oct 06 2014 01: +0,0.03,1216
Oct 07 2014 01: +0,0.03,1272
Oct 08 2014 01: +0,0.03,1176
Oct 09 2014 01: +0,0.03,1275
Oct 10 2014 01: +0,0.03,1514
Oct 11 2014 01: +0,0.03,1792
Oct 12 2014 01: +0,0.03,1847
Oct 13 2014 01: +0,0.03,1435
Oct 14 2014 01: +0,0.03,1281
Oct 15 2014 01: +0,0.03,1453
Oct 16 2014 01: +0,0.03,1294
Oct 17 2014 01: +0,0.03,1506
Oct 18 2014 01: +0,0.03,1961
Oct 19 2014 01: +0,0.03,1743
Oct 20 2014 01: +0,0.03,1288
Oct 21 2014 01: +0,0.03,1194
Oct 22 2014 01: +0,0.03,1305
Oct 23 2014 01: +0,0.03,1407
Oct 24 2014 01: +0,0.03,1683
Oct 25 2014 01: +0,0.03,1946
Oct 26 2014 01: +0,0.03,1968
Oct 27 2014 01: +0,0.03,1644
Oct 28 2014 01: +0,0.03,1400
Oct 29 2014 01: +0,0.03,1347
Oct 30 2014 01: +0,0.03,1438
Oct 31 2014 01: +0,0.03,1698
Nov 01 2014 01: +0,0.03,1918
Nov 02 2014 01: +0,0.03,2165
Nov 03 2014 01: +0,0.03,1663
Nov 04 2014 01: +0,0.03,1395
Nov 05 2014 01: +0,0.03,1579
Nov 06 2014 01: +0,0.03,1623
Nov 07 2014 01: +0,0.03,1822
Nov 08 2014 01: +0,0.03,1965
Nov 09 2014 01: +0,0.03,1888
Nov 10 2014 01: +0,0.03,1290
Nov 11 2014 01: +0,0.03,1490
Nov 12 2014 01: +0,0.03,1388
Nov 13 2014 01: +0,0.03,1370
Nov 14 2014 01: +0,0.03,1521
Nov 15 2014 01: +0,0.03,1859
Nov 16 2014 01: +0,0.03,1818
Nov 17 2014 01: +0,0.03,1240
Nov 18 2014 01: +0,0.03,1421
Nov 19 2014 01: +0,0.03,1234
Nov 20 2014 01: +0,0.03,1346
Nov 21 2014 01: +0,0.03,1412
Nov 22 2014 01: +0,0.03,1590
Nov 23 2014 01: +0,0.03,1673
Nov 24 2014 01: +0,0.03,1283
Nov 25 2014 01: +0,0.03,1151
Nov 26 2014 01: +0,0.03,1400
Nov 27 2014 01: +0,0.03,1647
Nov 28 2014 01: +0,0.03,1875
Nov 29 2014 01: +0,0.03,566
Nov 30 2014 01: +0,0.03,2162
Dec 01 2014 01: +0,0.03,1183
Dec 02 2014 01: +0,0.03,1360
Dec 03 2014 01: +0,0.03,1755
Dec 04 2014 01: +0,0.03,1544
Dec 05 2014 01: +0,0.03,1878
Dec 06 2014 01: +0,0.03,2573
Dec 07 2014 01: +0,0.03,2102
Dec 08 2014 01: +0,0.03,1662
Dec 09 2014 01: +0,0.03,1537
Dec 10 2014 01: +0,0.03,1905
Dec 11 2014 01: +0,0.03,1722
Dec 12 2014 01: +0,0.03,1710
Dec 13 2014 01: +0,0.03,2267
Dec 14 2014 01: +0,0.03,2121
Dec 15 2014 01: +0,0.03,1844
Dec 16 2014 01: +0,0.03,1867
Dec 17 2014 01: +0,0.03,1919
Dec 18 2014 01: +0,0.03,1904
Dec 19 2014 01: +0,0.03,1860
Dec 20 2014 01: +0,0.03,2394
Dec 21 2014 01: +0,0.03,2042
Dec 22 2014 01: +0,0.03,2026
Dec 23 2014 01: +0,0.03,1708
Dec 24 2014 01: +0,0.03,1800
Dec 25 2014 01: +0,0.03,1937
Dec 26 2014 01: +0,0.03,2159
Dec 27 2014 01: +0,0.03,2761
Dec 28 2014 01: +0,0.03,2800
Dec 29 2014 01: +0,0.03,2844
Dec 30 2014 01: +0,0.03,2810
Dec 31 2014 01: +0,0.03,2508
Jan 01 2015 01: +0,0.03,2110
Jan 02 2015 01: +0,0.03,3203
Jan 03 2015 01: +0,0.03,2987
Jan 04 2015 01: +0,0.03,2890
Jan 05 2015 01: +0,0.03,3105
Jan 06 2015 01: +0,0.03,2808
Jan 07 2015 01: +0,0.03,2435
Jan 08 2015 01: +0,0.03,2594
Jan 09 2015 01: +0,0.03,3354
Jan 10 2015 01: +0,0.03,3440
Jan 11 2015 01: +0,0.03,3618
Jan 12 2015 01: +0,0.03,3175
Jan 13 2015 01: +0,0.03,2993
Jan 14 2015 01: +0,0.03,3265
Jan 15 2015 01: +0,0.03,3236
Jan 16 2015 01: +0,0.03,3419
Jan 17 2015 01: +0,0.03,3482
Jan 18 2015 01: +0,0.03,4114
Jan 19 2015 01: +0,0.03,2845
Jan 20 2015 01: +0,0.03,3074
Jan 21 2015 01: +0,0.03,2783
Jan 22 2015 01: +0,0.03,3025
Jan 23 2015 01: +0,0.03,3297
Jan 24 2015 01: +0,0.03,3628
Jan 25 2015 01: +0,0.03,4038
Jan 26 2015 01: +0,0.03,3067
Jan 27 2015 01: +0,0.03,3034
Jan 28 2015 01: +0,0.03,3101
Jan 29 2015 01: +0,0.03,3160
Jan 30 2015 01: +0,0.03,3484
Jan 31 2015 01: +0,0.03,4236
Feb 01 2015 01: +0,0.03,4230
Feb 02 2015 01: +0,0.03,3166
Feb 03 2015 01: +0,0.03,3227
Feb 04 2015 01: +0,0.03,3473
Feb 05 2015 01: +0,0.03,2929
Feb 06 2015 01: +0,0.03,3290
Feb 07 2015 01: +0,0.03,3860
Feb 08 2015 01: +0,0.03,3618
Feb 09 2015 01: +0,0.03,2855
Feb 10 2015 01: +0,0.03,2821
Feb 11 2015 01: +0,0.03,2896
Feb 12 2015 01: +0,0.03,2899
Feb 13 2015 01: +0,0.03,3377
Feb 14 2015 01: +0,0.03,4211
Feb 15 2015 01: +0,0.03,3984
Feb 16 2015 01: +0,0.03,3572
Feb 17 2015 01: +0,0.03,3162
Feb 18 2015 01: +0,0.03,3008
Feb 19 2015 01: +0,0.03,3028
Feb 20 2015 01: +0,0.03,3331
Feb 21 2015 01: +0,0.03,3582
Feb 22 2015 01: +0,0.03,3711
Feb 23 2015 01: +0,0.03,3278
Feb 24 2015 01: +0,0.03,2915
Feb 25 2015 01: +0,0.03,2807
Feb 26 2015 01: +0,0.03,2797
Feb 27 2015 01: +0,0.03,3212
Feb 28 2015 01: +0,0.03,3480
Mar 01 2015 01: +0,0.03,3549
Mar 02 2015 01: +0,0.03,2925
Mar 03 2015 01: +0,0.03,2758
Mar 04 2015 01: +0,0.03,2643
Mar 05 2015 01: +0,0.03,2801
Mar 06 2015 01: +0,0.03,3046
Mar 07 2015 01: +0,0.03,3760
Mar 08 2015 01: +0,0.03,3577
Mar 09 2015 01: +0,0.03,2976
Mar 10 2015 01: +0,0.03,2734
Mar 11 2015 01: +0,0.03,2390
Mar 12 2015 01: +0,0.03,2534
Mar 13 2015 01: +0,0.03,2844
Mar 14 2015 01: +0,0.03,3631
Mar 15 2015 01: +0,0.03,3874
Mar 16 2015 01: +0,0.03,3021
Mar 17 2015 01: +0,0.03,2658
Mar 18 2015 01: +0,0.03,2727
Mar 19 2015 01: +0,0.03,2702
Mar 20 2015 01: +0,0.03,2931
Mar 21 2015 01: +0,0.03,4236
Mar 22 2015 01: +0,0.03,3842
Mar 23 2015 01: +0,0.03,3389
Mar 24 2015 01: +0,0.03,3014
Mar 25 2015 01: +0,0.03,2976
Mar 26 2015 01: +0,0.03,2990
Mar 27 2015 01: +0,0.03,3463
Mar 28 2015 01: +0,0.03,3549
Mar 29 2015 01: +0,0.03,3945
Mar 30 2015 01: +0,0.03,3161
Mar 31 2015 01: +0,0.03,3231
Apr 01 2015 01: +0,0.03,3602
Apr 02 2015 01: +0,0.03,3797
Apr 03 2015 01: +0,0.03,3666
Apr 04 2015 01: +0,0.03,4810
Apr 05 2015 01: +0,0.03,4058
Apr 06 2015 01: +0,0.03,3674
Apr 07 2015 01: +0,0.03,3738
Apr 08 2015 01: +0,0.03,3357
Apr 09 2015 01: +0,0.03,3568
Apr 10 2015 01: +0,0.03,2970
Apr 11 2015 01: +0,0.03,4112
Apr 12 2015 01: +0,0.03,3912
Apr 13 2015 01: +0,0.03,3016
Apr 14 2015 01: +0,0.03,3017
Apr 15 2015 01: +0,0.03,2776
Apr 16 2015 01: +0,0.03,3334
Apr 17 2015 01: +0,0.03,4007
Apr 18 2015 01: +0,0.03,5252
Apr 19 2015 01: +0,0.03,4442
Apr 20 2015 01: +0,0.03,4111
Apr 21 2015 01: +0,0.03,3503
Apr 22 2015 01: +0,0.03,3157
Apr 23 2015 01: +0,0.03,3349
Apr 24 2015 01: +0,0.03,3855
Apr 25 2015 01: +0,0.03,4490
Apr 26 2015 01: +0,0.03,4392
Apr 27 2015 01: +0,0.03,3525
Apr 28 2015 01: +0,0.03,3627
Apr 29 2015 01: +0,0.03,3523
Apr 30 2015 01: +0,0.03,3781
May 01 2015 01: +0,0.03,3688
May 02 2015 01: +0,0.03,4575
May 03 2015 01: +0,0.03,4571
May 04 2015 01: +0,0.03,3624
May 05 2015 01: +0,0.03,3355
May 06 2015 01: +0,0.03,3101
May 07 2015 01: +0,0.03,3637
May 08 2015 01: +0,0.03,3631
May 09 2015 01: +0,0.03,3942
May 10 2015 01: +0,0.03,4508
May 11 2015 01: +0,0.03,3526
May 12 2015 01: +0,0.03,3349
May 13 2015 01: +0,0.03,3060
May 14 2015 01: +0,0.03,3000
May 15 2015 01: +0,0.03,3253
May 16 2015 01: +0,0.03,4315
May 17 2015 01: +0,0.03,4422
May 18 2015 01: +0,0.03,3014
May 19 2015 01: +0,0.03,3357
May 20 2015 01: +0,0.03,3115
May 21 2015 01: +0,0.03,2967
May 22 2015 01: +0,0.03,4871
May 23 2015 01: +0,0.03,3925
May 24 2015 01: +0,0.03,3871
May 25 2015 01: +0,0.03,3677
May 26 2015 01: +0,0.03,3432
May 27 2015 01: +0,0.03,3884
May 28 2015 01: +0,0.03,4870
May 29 2015 01: +0,0.03,4160
May 30 2015 01: +0,0.03,4118
May 31 2015 01: +0,0.03,4163
Jun 01 2015 01: +0,0.03,3543
Jun 02 2015 01: +0,0.03,5032
Jun 03 2015 01: +0,0.03,4845
Jun 04 2015 01: +0,0.03,4063
Jun 05 2015 01: +0,0.03,3542
Jun 06 2015 01: +0,0.03,3433
Jun 07 2015 01: +0,0.03,3473
Jun 08 2015 01: +0,0.03,2651
Jun 09 2015 01: +0,0.03,2256
Jun 10 2015 01: +0,0.03,3318
Jun 11 2015 01: +0,0.03,2431
Jun 12 2015 01: +0,0.03,2488
Jun 13 2015 01: +0,0.03,3162
Jun 14 2015 01: +0,0.03,3194
Jun 15 2015 01: +0,0.03,2664
Jun 16 2015 01: +0,0.03,2845
Jun 17 2015 01: +0,0.03,3499
Jun 18 2015 01: +0,0.03,2620
Jun 19 2015 01: +0,0.03,2540
Jun 20 2015 01: +0,0.03,2226
Jun 21 2015 01: +0,0.03,1896
Jun 22 2015 01: +0,0.03,1921
Jun 23 2015 01: +0,0.03,2340
Jun 24 2015 01: +0,0.03,2707
Jun 25 2015 01: +0,0.03,2630
Jun 26 2015 01: +0,0.03,2704
Jun 27 2015 01: +0,0.03,2552
Jun 28 2015 01: +0,0.03,2654
Jun 29 2015 01: +0,0.03,2431
Jun 30 2015 01: +0,0.03,2529
Jul 01 2015 01: +0,0.03,3238
Jul 02 2015 01: +0,0.03,2840
Jul 03 2015 01: +0,0.03,2434
Jul 04 2015 01: +0,0.03,2315
Jul 05 2015 01: +0,0.03,2355
Jul 06 2015 01: +0,0.03,2491
Jul 07 2015 01: +0,0.03,2276
Jul 08 2015 01: +0,0.03,2803
Jul 09 2015 01: +0,0.03,2916
Jul 10 2015 01: +0,0.03,2379
Jul 11 2015 01: +0,0.03,2430
Jul 12 2015 01: +0,0.03,2621
Jul 13 2015 01: +0,0.03,2391
Jul 14 2015 01: +0,0.03,2275
Jul 15 2015 01: +0,0.03,3285
Jul 16 2015 01: +0,0.03,2848
Jul 17 2015 01: +0,0.03,2483
Jul 18 2015 01: +0,0.03,2411
Jul 19 2015 01: +0,0.03,2329
Jul 20 2015 01: +0,0.03,2551
Jul 21 2015 01: +0,0.03,2196
Jul 22 2015 01: +0,0.03,2840
Jul 23 2015 01: +0,0.03,2933
Jul 24 2015 01: +0,0.03,2340
Jul 25 2015 01: +0,0.03,2322
Jul 26 2015 01: +0,0.03,2014
Jul 27 2015 01: +0,0.03,2356
Jul 28 2015 01: +0,0.03,2349
Jul 29 2015 01: +0,0.03,2713
Jul 30 2015 01: +0,0.03,2963
Jul 31 2015 01: +0,0.03,2643
Aug 01 2015 01: +0,0.03,2412
Aug 02 2015 01: +0,0.03,2425
Aug 03 2015 01: +0,0.03,2297
Aug 04 2015 01: +0,0.03,2341
Aug 05 2015 01: +0,0.03,3046
Aug 06 2015 01: +0,0.03,2950
Aug 07 2015 01: +0,0.03,2830
Aug 08 2015 01: +0,0.03,2438
Aug 09 2015 01: +0,0.03,2263
Aug 10 2015 01: +0,0.03,2411
Aug 11 2015 01: +0,0.03,2196
Aug 12 2015 01: +0,0.03,2740
Aug 13 2015 01: +0,0.03,2630
Aug 14 2015 01: +0,0.03,2847
Aug 15 2015 01: +0,0.03,2033
Aug 16 2015 01: +0,0.03,2200
Aug 17 2015 01: +0,0.03,2611
Aug 18 2015 01: +0,0.03,1991
Aug 19 2015 01: +0,0.03,2748
Aug 20 2015 01: +0,0.03,2222
Aug 21 2015 01: +0,0.03,2041
Aug 22 2015 01: +0,0.03,1838
Aug 23 2015 01: +0,0.03,1613
Aug 24 2015 01: +0,0.03,2197
Aug 25 2015 01: +0,0.03,2122
Aug 26 2015 01: +0,0.03,2463
Aug 27 2015 01: +0,0.03,2836
Aug 28 2015 01: +0,0.03,3011
Aug 29 2015 01: +0,0.03,2242
Aug 30 2015 01: +0,0.03,2428
Aug 31 2015 01: +0,0.03,2763
Sep 01 2015 01: +0,0.03,2178
Sep 02 2015 01: +0,0.03,3173
Sep 03 2015 01: +0,0.03,2447
Sep 04 2015 01: +0,0.03,2386
Sep 05 2015 01: +0,0.03,2827
Sep 06 2015 01: +0,0.03,2918
Sep 07 2015 01: +0,0.03,2213
Sep 08 2015 01: +0,0.03,2253
Sep 09 2015 01: +0,0.03,3557
Sep 10 2015 01: +0,0.03,3372
Sep 11 2015 01: +0,0.03,2620
Sep 12 2015 01: +0,0.03,2924
Sep 13 2015 01: +0,0.03,2864
Sep 14 2015 01: +0,0.03,2249
Sep 15 2015 01: +0,0.03,2069
Sep 16 2015 01: +0,0.03,3044
Sep 17 2015 01: +0,0.03,3526
Sep 18 2015 01: +0,0.03,3203
Sep 19 2015 01: +0,0.03,3333
Sep 20 2015 01: +0,0.03,3606
Sep 21 2015 01: +0,0.03,3126
Sep 22 2015 01: +0,0.03,3083
Sep 23 2015 01: +0,0.03,4091
Sep 24 2015 01: +0,0.03,3501
Sep 25 2015 01: +0,0.03,3823
Sep 26 2015 01: +0,0.03,3960
Sep 27 2015 01: +0,0.03,3636
Sep 28 2015 01: +0,0.03,2709
Sep 29 2015 01: +0,0.03,2577
Sep 30 2015 01: +0,0.03,3555
Oct 01 2015 01: +0,0.03,3214
Oct 02 2015 01: +0,0.03,3765
Oct 03 2015 01: +0,0.03,3666
Oct 04 2015 01: +0,0.03,3079
Oct 05 2015 01: +0,0.03,2727
Oct 06 2015 01: +0,0.03,2138
Oct 07 2015 01: +0,0.03,3601
Oct 08 2015 01: +0,0.03,3147
Oct 09 2015 01: +0,0.03,3117
