Feb 14 2014 01: +0,0.03,107
Feb 15 2014 01: +0,0.036,149
Feb 16 2014 01: +0,0.03,150
Feb 17 2014 01: +0,0.03,123
Feb 18 2014 01: +0,0.033,101
Feb 19 2014 01: +0,0.031,115
Feb 20 2014 01: +0,0.03,121
Feb 21 2014 01: +0,0.03,195
Feb 22 2014 01: +0,0.03,137
Feb 23 2014 01: +0,0.03,168
Feb 24 2014 01: +0,0.03,171
Feb 25 2014 01: +0,0.03,187
Feb 26 2014 01: +0,0.03,148
Feb 27 2014 01: +0,0.031,139
Feb 28 2014 01: +0,0.03,122
Mar 01 2014 01: +0,0.03,207
Mar 02 2014 01: +0,0.03,229
Mar 03 2014 01: +0,0.033,199
Mar 04 2014 01: +0,0.03,141
Mar 05 2014 01: +0,0.03,157
Mar 06 2014 01: +0,0.035,131
Mar 07 2014 01: +0,0.03,139
Mar 08 2014 01: +0,0.031,183
Mar 09 2014 01: +0,0.03,189
Mar 10 2014 01: +0,0.03,125
Mar 11 2014 01: +0,0.03,119
Mar 12 2014 01: +0,0.03,144
Mar 13 2014 01: +0,0.03,121
Mar 14 2014 01: +0,0.03,76
Mar 15 2014 01: +0,0.03,192
Mar 16 2014 01: +0,0.03,200
Mar 17 2014 01: +0,0.03,162
Mar 18 2014 01: +0,0.03,194
Mar 19 2014 01: +0,0.03,146
Mar 20 2014 01: +0,0.03,122
Mar 21 2014 01: +0,0.034,154
Mar 22 2014 01: +0,0.03,207
Mar 23 2014 01: +0,0.03,169
Mar 24 2014 01: +0,0.03,123
Mar 25 2014 01: +0,0.03,148
Mar 26 2014 01: +0,0.03,171
Mar 27 2014 01: +0,0.03,151
Mar 28 2014 01: +0,0.03,149
Mar 29 2014 01: +0,0.03,209
Mar 30 2014 01: +0,0.03,259
Mar 31 2014 01: +0,0.03,214
Apr 01 2014 01: +0,0.03,94
Apr 02 2014 01: +0,0.03,197
Apr 03 2014 01: +0,0.03,188
Apr 04 2014 01: +0,0.03,171
Apr 05 2014 01: +0,0.03,252
Apr 06 2014 01: +0,0.03,212
Apr 07 2014 01: +0,0.03,176
Apr 08 2014 01: +0,0.03,210
Apr 09 2014 01: +0,0.03,201
Apr 10 2014 01: +0,0.03,220
Apr 11 2014 01: +0,0.03,241
Apr 12 2014 01: +0,0.031,234
Apr 13 2014 01: +0,0.03,179
Apr 14 2014 01: +0,0.03,175
Apr 15 2014 01: +0,0.03,215
Apr 16 2014 01: +0,0.03,250
Apr 17 2014 01: +0,0.03,165
Apr 18 2014 01: +0,0.03,182
Apr 19 2014 01: +0,0.03,184
Apr 20 2014 01: +0,0.03,231
Apr 21 2014 01: +0,0.03,179
Apr 22 2014 01: +0,0.03,182
Apr 23 2014 01: +0,0.03,215
Apr 24 2014 01: +0,0.03,212
Apr 25 2014 01: +0,0.03,168
Apr 26 2014 01: +0,0.03,254
Apr 27 2014 01: +0,0.03,279
Apr 28 2014 01: +0,0.03,217
Apr 29 2014 01: +0,0.03,159
Apr 30 2014 01: +0,0.03,184
May 01 2014 01: +0,0.03,269
May 02 2014 01: +0,0.03,136
May 03 2014 01: +0,0.03,148
May 04 2014 01: +0,0.03,253
May 05 2014 01: +0,0.03,233
May 06 2014 01: +0,0.03,264
May 07 2014 01: +0,0.03,208
May 08 2014 01: +0,0.03,258
May 09 2014 01: +0,0.03,287
May 10 2014 01: +0,0.03,248
May 11 2014 01: +0,0.03,212
May 12 2014 01: +0,0.03,162
May 13 2014 01: +0,0.03,201
May 14 2014 01: +0,0.03,298
May 15 2014 01: +0,0.03,319
May 16 2014 01: +0,0.03,264
May 17 2014 01: +0,0.03,297
May 18 2014 01: +0,0.03,285
May 19 2014 01: +0,0.03,226
May 20 2014 01: +0,0.03,283
May 21 2014 01: +0,0.03,245
May 22 2014 01: +0,0.03,208
May 23 2014 01: +0,0.03,224
May 24 2014 01: +0,0.03,244
May 25 2014 01: +0,0.03,271
May 26 2014 01: +0,0.03,243
May 27 2014 01: +0,0.03,338
May 28 2014 01: +0,0.03,285
May 29 2014 01: +0,0.03,243
May 30 2014 01: +0,0.03,211
May 31 2014 01: +0,0.03,183
Jun 01 2014 01: +0,0.03,277
Jun 02 2014 01: +0,0.03,206
Jun 03 2014 01: +0,0.03,237
Jun 04 2014 01: +0,0.03,226
Jun 05 2014 01: +0,0.03,206
Jun 06 2014 01: +0,0.03,195
Jun 07 2014 01: +0,0.03,246
Jun 08 2014 01: +0,0.03,236
Jun 09 2014 01: +0,0.03,255
Jun 10 2014 01: +0,0.03,234
Jun 11 2014 01: +0,0.03,181
Jun 12 2014 01: +0,0.03,166
Jun 13 2014 01: +0,0.03,235
Jun 14 2014 01: +0,0.03,211
Jun 15 2014 01: +0,0.03,260
Jun 16 2014 01: +0,0.03,249
Jun 17 2014 01: +0,0.03,195
Jun 18 2014 01: +0,0.03,226
Jun 19 2014 01: +0,0.03,206
Jun 20 2014 01: +0,0.03,220
Jun 21 2014 01: +0,0.03,226
Jun 22 2014 01: +0,0.03,219
Jun 23 2014 01: +0,0.03,145
Jun 24 2014 01: +0,0.03,220
Jun 25 2014 01: +0,0.03,212
Jun 26 2014 01: +0,0.03,231
Jun 27 2014 01: +0,0.03,279
Jun 28 2014 01: +0,0.03,266
Jun 29 2014 01: +0,0.03,325
Jun 30 2014 01: +0,0.03,310
Jul 01 2014 01: +0,0.03,290
Jul 02 2014 01: +0,0.03,251
Jul 03 2014 01: +0,0.03,297
Jul 04 2014 01: +0,0.03,247
Jul 05 2014 01: +0,0.03,243
Jul 06 2014 01: +0,0.03,308
Jul 07 2014 01: +0,0.03,326
Jul 08 2014 01: +0,0.03,227
Jul 09 2014 01: +0,0.03,251
Jul 10 2014 01: +0,0.03,285
Jul 11 2014 01: +0,0.03,276
Jul 12 2014 01: +0,0.03,232
Jul 13 2014 01: +0,0.03,254
Jul 14 2014 01: +0,0.03,262
Jul 15 2014 01: +0,0.03,241
Jul 16 2014 01: +0,0.03,182
Jul 17 2014 01: +0,0.03,314
Jul 18 2014 01: +0,0.03,228
Jul 19 2014 01: +0,0.03,230
Jul 20 2014 01: +0,0.03,252
Jul 21 2014 01: +0,0.03,252
Jul 22 2014 01: +0,0.03,200
Jul 23 2014 01: +0,0.03,202
Jul 24 2014 01: +0,0.03,234
Jul 25 2014 01: +0,0.03,315
Jul 26 2014 01: +0,0.03,218
Jul 27 2014 01: +0,0.03,244
Jul 28 2014 01: +0,0.03,245
Jul 29 2014 01: +0,0.03,237
Jul 30 2014 01: +0,0.034,249
Jul 31 2014 01: +0,0.03,322
Aug 01 2014 01: +0,0.03,288
Aug 02 2014 01: +0,0.03,277
Aug 03 2014 01: +0,0.03,261
Aug 04 2014 01: +0,0.03,271
Aug 05 2014 01: +0,0.03,278
Aug 06 2014 01: +0,0.03,245
Aug 07 2014 01: +0,0.03,237
Aug 08 2014 01: +0,0.03,344
Aug 09 2014 01: +0,0.03,262
Aug 10 2014 01: +0,0.03,294
Aug 11 2014 01: +0,0.03,260
Aug 12 2014 01: +0,0.03,270
Aug 13 2014 01: +0,0.03,281
Aug 14 2014 01: +0,0.03,283
Aug 15 2014 01: +0,0.03,314
Aug 16 2014 01: +0,0.03,321
Aug 17 2014 01: +0,0.03,288
Aug 18 2014 01: +0,0.03,341
Aug 19 2014 01: +0,0.03,278
Aug 20 2014 01: +0,0.03,264
Aug 21 2014 01: +0,0.03,267
Aug 22 2014 01: +0,0.03,316
Aug 23 2014 01: +0,0.03,288
Aug 24 2014 01: +0,0.03,308
Aug 25 2014 01: +0,0.031,344
Aug 26 2014 01: +0,0.03,295
Aug 27 2014 01: +0,0.033,345
Aug 28 2014 01: +0,0.03,377
Aug 29 2014 01: +0,0.03,316
Aug 30 2014 01: +0,0.03,387
Aug 31 2014 01: +0,0.032,355
Sep 01 2014 01: +0,0.03,333
Sep 02 2014 01: +0,0.03,263
Sep 03 2014 01: +0,0.031,293
Sep 04 2014 01: +0,0.03,239
Sep 05 2014 01: +0,0.03,281
Sep 06 2014 01: +0,0.032,380
Sep 07 2014 01: +0,0.033,403
Sep 08 2014 01: +0,0.031,284
Sep 09 2014 01: +0,0.031,252
Sep 10 2014 01: +0,0.032,283
Sep 11 2014 01: +0,0.03,271
Sep 12 2014 01: +0,0.03,305
Sep 13 2014 01: +0,0.03,374
Sep 14 2014 01: +0,0.03,418
Sep 15 2014 01: +0,0.03,236
Sep 16 2014 01: +0,0.03,258
Sep 17 2014 01: +0,0.03,252
Sep 18 2014 01: +0,0.03,291
Sep 19 2014 01: +0,0.03,301
Sep 20 2014 01: +0,0.03,411
Sep 21 2014 01: +0,0.03,319
Sep 22 2014 01: +0,0.03,272
Sep 23 2014 01: +0,0.03,237
Sep 24 2014 01: +0,0.03,303
Sep 25 2014 01: +0,0.03,239
Sep 26 2014 01: +0,0.03,284
Sep 27 2014 01: +0,0.03,373
Sep 28 2014 01: +0,0.032,392
Sep 29 2014 01: +0,0.033,256
Sep 30 2014 01: +0,0.03,281
Oct 01 2014 01: +0,0.03,276
Oct 02 2014 01: +0,0.03,301
Oct 03 2014 01: +0,0.03,358
Oct 04 2014 01: +0,0.03,437
Oct 05 2014 01: +0,0.03,424
Oct 06 2014 01: +0,0.03,250
Oct 07 2014 01: +0,0.03,327
Oct 08 2014 01: +0,0.03,344
Oct 09 2014 01: +0,0.03,259
Oct 10 2014 01: +0,0.03,359
Oct 11 2014 01: +0,0.03,405
Oct 12 2014 01: +0,0.03,415
Oct 13 2014 01: +0,0.03,371
Oct 14 2014 01: +0,0.031,300
Oct 15 2014 01: +0,0.03,309
Oct 16 2014 01: +0,0.03,255
Oct 17 2014 01: +0,0.03,307
Oct 18 2014 01: +0,0.03,489
Oct 19 2014 01: +0,0.03,389
Oct 20 2014 01: +0,0.134,340
Oct 21 2014 01: +0,0.03,292
Oct 22 2014 01: +0,0.03,357
Oct 23 2014 01: +0,0.03,331
Oct 24 2014 01: +0,0.03,357
Oct 25 2014 01: +0,0.03,438
Oct 26 2014 01: +0,0.03,464
Oct 27 2014 01: +0,0.03,336
Oct 28 2014 01: +0,0.03,316
Oct 29 2014 01: +0,0.031,395
Oct 30 2014 01: +0,0.033,277
Oct 31 2014 01: +0,0.03,416
Nov 01 2014 01: +0,0.03,457
Nov 02 2014 01: +0,0.03,450
Nov 03 2014 01: +0,0.03,398
Nov 04 2014 01: +0,0.03,376
Nov 05 2014 01: +0,0.03,358
Nov 06 2014 01: +0,0.03,302
Nov 07 2014 01: +0,0.03,378
Nov 08 2014 01: +0,0.03,480
Nov 09 2014 01: +0,0.03,421
Nov 10 2014 01: +0,0.03,350
Nov 11 2014 01: +0,0.03,343
Nov 12 2014 01: +0,0.03,363
Nov 13 2014 01: +0,0.03,379
Nov 14 2014 01: +0,0.03,388
Nov 15 2014 01: +0,0.03,466
Nov 16 2014 01: +0,0.03,500
Nov 17 2014 01: +0,0.03,277
Nov 18 2014 01: +0,0.03,343
Nov 19 2014 01: +0,0.03,291
Nov 20 2014 01: +0,0.03,369
Nov 21 2014 01: +0,0.03,327
Nov 22 2014 01: +0,0.03,350
Nov 23 2014 01: +0,0.03,385
Nov 24 2014 01: +0,0.03,286
Nov 25 2014 01: +0,0.03,350
Nov 26 2014 01: +0,0.03,342
Nov 27 2014 01: +0,0.03,381
Nov 28 2014 01: +0,0.03,443
Nov 29 2014 01: +0,0.03,115
Nov 30 2014 01: +0,0.03,463
Dec 01 2014 01: +0,0.03,383
Dec 02 2014 01: +0,0.03,399
Dec 03 2014 01: +0,0.03,375
Dec 04 2014 01: +0,0.03,389
Dec 05 2014 01: +0,0.03,501
Dec 06 2014 01: +0,0.03,543
Dec 07 2014 01: +0,0.03,567
Dec 08 2014 01: +0,0.03,395
Dec 09 2014 01: +0,0.03,383
Dec 10 2014 01: +0,0.03,389
Dec 11 2014 01: +0,0.03,369
Dec 12 2014 01: +0,0.03,471
Dec 13 2014 01: +0,0.03,612
Dec 14 2014 01: +0,0.03,529
Dec 15 2014 01: +0,0.03,461
Dec 16 2014 01: +0,0.03,392
Dec 17 2014 01: +0,0.03,461
Dec 18 2014 01: +0,0.03,429
Dec 19 2014 01: +0,0.03,448
Dec 20 2014 01: +0,0.03,549
Dec 21 2014 01: +0,0.03,499
Dec 22 2014 01: +0,0.03,424
Dec 23 2014 01: +0,0.03,412
Dec 24 2014 01: +0,0.03,399
Dec 25 2014 01: +0,0.03,478
Dec 26 2014 01: +0,0.03,583
Dec 27 2014 01: +0,0.03,666
Dec 28 2014 01: +0,0.03,715
Dec 29 2014 01: +0,0.03,698
Dec 30 2014 01: +0,0.03,698
Dec 31 2014 01: +0,0.03,602
Jan 01 2015 01: +0,0.03,483
Jan 02 2015 01: +0,0.03,698
Jan 03 2015 01: +0,0.03,740
Jan 04 2015 01: +0,0.03,700
Jan 05 2015 01: +0,0.03,679
Jan 06 2015 01: +0,0.03,694
Jan 07 2015 01: +0,0.03,507
Jan 08 2015 01: +0,0.03,746
Jan 09 2015 01: +0,0.03,821
Jan 10 2015 01: +0,0.03,795
Jan 11 2015 01: +0,0.03,864
Jan 12 2015 01: +0,0.03,719
Jan 13 2015 01: +0,0.03,696
Jan 14 2015 01: +0,0.03,763
Jan 15 2015 01: +0,0.03,767
Jan 16 2015 01: +0,0.03,837
Jan 17 2015 01: +0,0.03,929
Jan 18 2015 01: +0,0.03,947
Jan 19 2015 01: +0,0.03,798
Jan 20 2015 01: +0,0.03,766
Jan 21 2015 01: +0,0.03,796
Jan 22 2015 01: +0,0.03,654
Jan 23 2015 01: +0,0.03,873
Jan 24 2015 01: +0,0.03,1084
Jan 25 2015 01: +0,0.03,968
Jan 26 2015 01: +0,0.03,758
Jan 27 2015 01: +0,0.03,641
Jan 28 2015 01: +0,0.03,725
Jan 29 2015 01: +0,0.03,703
Jan 30 2015 01: +0,0.03,947
Jan 31 2015 01: +0,0.03,900
Feb 01 2015 01: +0,0.03,1038
Feb 02 2015 01: +0,0.03,835
Feb 03 2015 01: +0,0.03,709
Feb 04 2015 01: +0,0.03,742
Feb 05 2015 01: +0,0.03,596
Feb 06 2015 01: +0,0.03,797
Feb 07 2015 01: +0,0.03,939
Feb 08 2015 01: +0,0.03,952
Feb 09 2015 01: +0,0.03,707
Feb 10 2015 01: +0,0.03,696
Feb 11 2015 01: +0,0.03,661
Feb 12 2015 01: +0,0.03,637
Feb 13 2015 01: +0,0.03,791
Feb 14 2015 01: +0,0.03,864
Feb 15 2015 01: +0,0.03,834
Feb 16 2015 01: +0,0.03,753
Feb 17 2015 01: +0,0.03,774
Feb 18 2015 01: +0,0.03,687
Feb 19 2015 01: +0,0.03,719
Feb 20 2015 01: +0,0.03,775
Feb 21 2015 01: +0,0.03,801
Feb 22 2015 01: +0,0.03,799
Feb 23 2015 01: +0,0.03,722
Feb 24 2015 01: +0,0.03,633
Feb 25 2015 01: +0,0.03,679
Feb 26 2015 01: +0,0.03,641
Feb 27 2015 01: +0,0.03,760
Feb 28 2015 01: +0,0.03,845
Mar 01 2015 01: +0,0.03,878
Mar 02 2015 01: +0,0.03,572
Mar 03 2015 01: +0,0.03,605
Mar 04 2015 01: +0,0.03,608
Mar 05 2015 01: +0,0.03,717
Mar 06 2015 01: +0,0.03,695
Mar 07 2015 01: +0,0.03,856
Mar 08 2015 01: +0,0.03,672
Mar 09 2015 01: +0,0.03,734
Mar 10 2015 01: +0,0.03,646
Mar 11 2015 01: +0,0.03,487
Mar 12 2015 01: +0,0.03,548
Mar 13 2015 01: +0,0.03,642
Mar 14 2015 01: +0,0.03,852
Mar 15 2015 01: +0,0.03,849
Mar 16 2015 01: +0,0.03,645
Mar 17 2015 01: +0,0.03,550
Mar 18 2015 01: +0,0.03,572
Mar 19 2015 01: +0,0.03,659
Mar 20 2015 01: +0,0.03,674
Mar 21 2015 01: +0,0.03,889
Mar 22 2015 01: +0,0.03,857
Mar 23 2015 01: +0,0.03,649
Mar 24 2015 01: +0,0.03,857
Mar 25 2015 01: +0,0.03,717
Mar 26 2015 01: +0,0.03,758
Mar 27 2015 01: +0,0.03,683
Mar 28 2015 01: +0,0.03,956
Mar 29 2015 01: +0,0.03,856
Mar 30 2015 01: +0,0.03,904
Mar 31 2015 01: +0,0.03,737
Apr 01 2015 01: +0,0.03,788
Apr 02 2015 01: +0,0.03,825
Apr 03 2015 01: +0,0.03,734
Apr 04 2015 01: +0,0.03,904
Apr 05 2015 01: +0,0.03,968
Apr 06 2015 01: +0,0.03,757
Apr 07 2015 01: +0,0.03,765
Apr 08 2015 01: +0,0.03,656
Apr 09 2015 01: +0,0.03,752
Apr 10 2015 01: +0,0.03,666
Apr 11 2015 01: +0,0.03,915
Apr 12 2015 01: +0,0.03,930
Apr 13 2015 01: +0,0.03,611
Apr 14 2015 01: +0,0.03,561
Apr 15 2015 01: +0,0.03,663
Apr 16 2015 01: +0,0.03,712
Apr 17 2015 01: +0,0.03,693
Apr 18 2015 01: +0,0.03,1077
Apr 19 2015 01: +0,0.03,846
Apr 20 2015 01: +0,0.03,768
Apr 21 2015 01: +0,0.03,735
Apr 22 2015 01: +0,0.03,799
Apr 23 2015 01: +0,0.03,761
Apr 24 2015 01: +0,0.03,924
Apr 25 2015 01: +0,0.03,1051
Apr 26 2015 01: +0,0.03,867
Apr 27 2015 01: +0,0.03,765
Apr 28 2015 01: +0,0.03,717
Apr 29 2015 01: +0,0.03,673
Apr 30 2015 01: +0,0.03,793
May 01 2015 01: +0,0.03,816
May 02 2015 01: +0,0.03,927
May 03 2015 01: +0,0.03,1066
May 04 2015 01: +0,0.03,718
May 05 2015 01: +0,0.03,740
May 06 2015 01: +0,0.03,685
May 07 2015 01: +0,0.03,648
May 08 2015 01: +0,0.03,737
May 09 2015 01: +0,0.03,933
May 10 2015 01: +0,0.03,888
May 11 2015 01: +0,0.03,862
May 12 2015 01: +0,0.03,700
May 13 2015 01: +0,0.03,725
May 14 2015 01: +0,0.03,717
May 15 2015 01: +0,0.03,687
May 16 2015 01: +0,0.03,1012
May 17 2015 01: +0,0.03,1023
May 18 2015 01: +0,0.03,673
May 19 2015 01: +0,0.03,632
May 20 2015 01: +0,0.03,655
May 21 2015 01: +0,0.03,590
May 22 2015 01: +0,0.03,886
May 23 2015 01: +0,0.03,944
May 24 2015 01: +0,0.03,778
May 25 2015 01: +0,0.03,755
May 26 2015 01: +0,0.03,830
May 27 2015 01: +0,0.03,762
May 28 2015 01: +0,0.03,771
May 29 2015 01: +0,0.03,796
May 30 2015 01: +0,0.03,789
May 31 2015 01: +0,0.03,898
Jun 01 2015 01: +0,0.03,809
Jun 02 2015 01: +0,0.03,1161
Jun 03 2015 01: +0,0.03,1189
Jun 04 2015 01: +0,0.03,794
Jun 05 2015 01: +0,0.03,733
Jun 06 2015 01: +0,0.03,752
Jun 07 2015 01: +0,0.03,643
Jun 08 2015 01: +0,0.03,721
Jun 09 2015 01: +0,0.03,556
Jun 10 2015 01: +0,0.03,813
Jun 11 2015 01: +0,0.03,724
Jun 12 2015 01: +0,0.03,657
Jun 13 2015 01: +0,0.03,652
Jun 14 2015 01: +0,0.03,539
Jun 15 2015 01: +0,0.03,598
Jun 16 2015 01: +0,0.03,543
Jun 17 2015 01: +0,0.03,598
Jun 18 2015 01: +0,0.03,567
Jun 19 2015 01: +0,0.03,481
Jun 20 2015 01: +0,0.03,475
Jun 21 2015 01: +0,0.03,524
Jun 22 2015 01: +0,0.03,562
Jun 23 2015 01: +0,0.03,789
Jun 24 2015 01: +0,0.03,719
Jun 25 2015 01: +0,0.03,532
Jun 26 2015 01: +0,0.03,626
Jun 27 2015 01: +0,0.03,553
Jun 28 2015 01: +0,0.03,664
Jun 29 2015 01: +0,0.03,601
Jun 30 2015 01: +0,0.03,423
Jul 01 2015 01: +0,0.03,638
Jul 02 2015 01: +0,0.03,613
Jul 03 2015 01: +0,0.03,572
Jul 04 2015 01: +0,0.03,524
Jul 05 2015 01: +0,0.03,543
Jul 06 2015 01: +0,0.03,569
Jul 07 2015 01: +0,0.03,478
Jul 08 2015 01: +0,0.03,712
Jul 09 2015 01: +0,0.03,639
Jul 10 2015 01: +0,0.03,623
Jul 11 2015 01: +0,0.03,537
Jul 12 2015 01: +0,0.03,524
Jul 13 2015 01: +0,0.03,513
Jul 14 2015 01: +0,0.03,511
Jul 15 2015 01: +0,0.03,677
Jul 16 2015 01: +0,0.03,681
Jul 17 2015 01: +0,0.03,651
Jul 18 2015 01: +0,0.03,661
Jul 19 2015 01: +0,0.03,601
Jul 20 2015 01: +0,0.03,539
Jul 21 2015 01: +0,0.03,603
Jul 22 2015 01: +0,0.03,542
Jul 23 2015 01: +0,0.03,790
Jul 24 2015 01: +0,0.03,663
Jul 25 2015 01: +0,0.03,547
Jul 26 2015 01: +0,0.03,432
Jul 27 2015 01: +0,0.03,514
Jul 28 2015 01: +0,0.03,508
Jul 29 2015 01: +0,0.03,672
Jul 30 2015 01: +0,0.03,602
Jul 31 2015 01: +0,0.03,618
Aug 01 2015 01: +0,0.03,545
Aug 02 2015 01: +0,0.03,717
Aug 03 2015 01: +0,0.03,609
Aug 04 2015 01: +0,0.03,445
Aug 05 2015 01: +0,0.03,638
Aug 06 2015 01: +0,0.03,734
Aug 07 2015 01: +0,0.03,644
Aug 08 2015 01: +0,0.03,610
Aug 09 2015 01: +0,0.03,567
Aug 10 2015 01: +0,0.03,541
Aug 11 2015 01: +0,0.03,496
Aug 12 2015 01: +0,0.03,659
Aug 13 2015 01: +0,0.03,652
Aug 14 2015 01: +0,0.03,621
Aug 15 2015 01: +0,0.03,492
Aug 16 2015 01: +0,0.03,462
Aug 17 2015 01: +0,0.03,492
Aug 18 2015 01: +0,0.03,521
Aug 19 2015 01: +0,0.03,583
Aug 20 2015 01: +0,0.03,490
Aug 21 2015 01: +0,0.03,500
Aug 22 2015 01: +0,0.03,449
Aug 23 2015 01: +0,0.03,458
Aug 24 2015 01: +0,0.03,391
Aug 25 2015 01: +0,0.03,434
Aug 26 2015 01: +0,0.03,622
Aug 27 2015 01: +0,0.03,584
Aug 28 2015 01: +0,0.03,624
Aug 29 2015 01: +0,0.03,607
Aug 30 2015 01: +0,0.03,794
Aug 31 2015 01: +0,0.03,535
Sep 01 2015 01: +0,0.03,563
Sep 02 2015 01: +0,0.03,697
Sep 03 2015 01: +0,0.03,603
Sep 04 2015 01: +0,0.03,540
Sep 05 2015 01: +0,0.03,787
Sep 06 2015 01: +0,0.03,666
Sep 07 2015 01: +0,0.03,491
Sep 08 2015 01: +0,0.03,533
Sep 09 2015 01: +0,0.03,598
Sep 10 2015 01: +0,0.03,736
Sep 11 2015 01: +0,0.03,588
Sep 12 2015 01: +0,0.03,670
Sep 13 2015 01: +0,0.03,580
Sep 14 2015 01: +0,0.03,472
Sep 15 2015 01: +0,0.03,454
Sep 16 2015 01: +0,0.03,722
Sep 17 2015 01: +0,0.03,645
Sep 18 2015 01: +0,0.03,653
Sep 19 2015 01: +0,0.03,714
Sep 20 2015 01: +0,0.03,799
Sep 21 2015 01: +0,0.03,605
Sep 22 2015 01: +0,0.03,624
Sep 23 2015 01: +0,0.03,769
Sep 24 2015 01: +0,0.03,814
Sep 25 2015 01: +0,0.03,798
Sep 26 2015 01: +0,0.03,943
Sep 27 2015 01: +0,0.03,805
Sep 28 2015 01: +0,0.03,660
Sep 29 2015 01: +0,0.03,574
Sep 30 2015 01: +0,0.03,666
Oct 01 2015 01: +0,0.03,669
Oct 02 2015 01: +0,0.03,768
Oct 03 2015 01: +0,0.03,805
Oct 04 2015 01: +0,0.03,716
Oct 05 2015 01: +0,0.03,599
Oct 06 2015 01: +0,0.03,511
Oct 07 2015 01: +0,0.03,996
Oct 08 2015 01: +0,0.03,812
Oct 09 2015 01: +0,0.03,825
Oct 10 2015 01: +0,0.03,730
Oct 11 2015 01: +0,0.03,782
Oct 12 2015 01: +0,0.03,598
Oct 13 2015 01: +0,0.03,510
Oct 14 2015 01: +0,0.03,767
Oct 15 2015 01: +0,0.03,706
Oct 16 2015 01: +0,0.03,626
Oct 17 2015 01: +0,0.03,801
Oct 18 2015 01: +0,0.03,720
Oct 19 2015 01: +0,0.03,396
Oct 20 2015 01: +0,0.03,472
Oct 21 2015 01: +0,0.03,605
Oct 22 2015 01: +0,0.03,552
Oct 23 2015 01: +0,0.03,693
Oct 24 2015 01: +0,0.03,856
Oct 25 2015 01: +0,0.03,733
Oct 26 2015 01: +0,0.03,438
Oct 27 2015 01: +0,0.03,527
Oct 28 2015 01: +0,0.03,783
Oct 29 2015 01: +0,0.03,555
Oct 30 2015 01: +0,0.03,712
Oct 31 2015 01: +0,0.03,774
Nov 01 2015 01: +0,0.03,695
Nov 02 2015 01: +0,0.03,545
