Aug 12 2016 01: +0,37.725,10
Aug 13 2016 01: +0,39.097,11
Aug 14 2016 01: +0,37.639,16
Aug 15 2016 01: +0,38.383,14
Aug 16 2016 01: +0,40.778,14
Aug 17 2016 01: +0,40.015,15
Aug 18 2016 01: +0,38.56,13
Aug 19 2016 01: +0,35.77,25
Aug 20 2016 01: +0,33.723,30
Aug 21 2016 01: +0,35.118,19
Aug 22 2016 01: +0,36.24,19
Aug 23 2016 01: +0,39.284,14
Aug 24 2016 01: +0,37.729,10
Aug 25 2016 01: +0,37.801,10
Aug 26 2016 01: +0,37.73,15
Aug 27 2016 01: +0,39.912,18
Aug 28 2016 01: +0,39.588,21
Aug 29 2016 01: +0,37.898,18
Aug 30 2016 01: +0,37.219,21
Aug 31 2016 01: +0,38.827,18
Sep 01 2016 01: +0,40.689,14
Sep 02 2016 01: +0,41.224,14
Sep 03 2016 01: +0,42.691,12
Sep 04 2016 01: +0,40.98,17
Sep 05 2016 01: +0,38.57,14
Sep 06 2016 01: +0,40.957,14
Sep 07 2016 01: +0,40.128,15
Sep 08 2016 01: +0,40.759,11
Sep 09 2016 01: +0,39.44,16
Sep 10 2016 01: +0,37.432,18
Sep 11 2016 01: +0,38.53,23
Sep 12 2016 01: +0,41.001,10
Sep 13 2016 01: +0,40.051,12
Sep 14 2016 01: +0,43.001,10
Sep 15 2016 01: +0,43.676,8
Sep 16 2016 01: +0,41.562,16
Sep 17 2016 01: +0,42.519,17
Sep 18 2016 01: +0,39.347,19
Sep 19 2016 01: +0,39.652,16
Sep 20 2016 01: +0,40.56,18
Sep 21 2016 01: +0,42.415,11
Sep 22 2016 01: +0,40.504,13
Sep 23 2016 01: +0,42.281,16
Sep 24 2016 01: +0,41.799,14
Sep 25 2016 01: +0,40.731,14
Sep 26 2016 01: +0,39.415,14
Sep 27 2016 01: +0,40.767,18
Sep 28 2016 01: +0,41.675,14
Sep 29 2016 01: +0,40.32,12
Sep 30 2016 01: +0,43.203,15
Oct 01 2016 01: +0,42.951,13
Oct 02 2016 01: +0,41.725,22
Oct 03 2016 01: +0,41.388,14
Oct 04 2016 01: +0,39.891,15
Oct 05 2016 01: +0,43.253,16
Oct 06 2016 01: +0,43.992,9
Oct 07 2016 01: +0,44.545,11
Oct 08 2016 01: +0,43.349,11
Oct 09 2016 01: +0,42.038,14
Oct 10 2016 01: +0,40.024,17
Oct 11 2016 01: +0,42.064,11
Oct 12 2016 01: +0,41.168,12
Oct 13 2016 01: +0,42.076,14
Oct 14 2016 01: +0,42.663,17
Oct 15 2016 01: +0,41.377,13
Oct 16 2016 01: +0,38.877,12
Oct 17 2016 01: +0,41.858,12
Oct 18 2016 01: +0,41.749,10
Oct 19 2016 01: +0,41.981,13
Oct 20 2016 01: +0,38.787,8
Oct 21 2016 01: +0,39.821,12
Oct 22 2016 01: +0,38.543,16
Oct 23 2016 01: +0,38.91,12
Oct 24 2016 01: +0,38.012,15
Oct 25 2016 01: +0,36.689,10
Oct 26 2016 01: +0,35.52,13
Oct 27 2016 01: +0,33.894,16
Oct 28 2016 01: +0,36.266,13
Oct 29 2016 01: +0,37.142,15
Oct 30 2016 01: +0,35.184,18
Oct 31 2016 01: +0,37.301,17
Nov 01 2016 01: +0,36.162,13
Nov 02 2016 01: +0,37.65,14
Nov 03 2016 01: +0,36.87,10
Nov 04 2016 01: +0,34.048,15
Nov 05 2016 01: +0,37.029,24
Nov 06 2016 01: +0,35.883,29
Nov 07 2016 01: +0,37.725,16
Nov 08 2016 01: +0,37.803,14
Nov 09 2016 01: +0,37.418,15
Nov 10 2016 01: +0,38.224,17
Nov 11 2016 01: +0,39.393,17
Nov 12 2016 01: +0,38.861,15
Nov 13 2016 01: +0,35.373,18
Nov 14 2016 01: +0,38.93,13
Nov 15 2016 01: +0,34.807,12
Nov 16 2016 01: +0,38.177,11
Nov 17 2016 01: +0,38.344,13
Nov 18 2016 01: +0,40.049,20
Nov 19 2016 01: +0,41.936,8
Nov 20 2016 01: +0,37.138,18
Nov 21 2016 01: +0,39.775,6
Nov 22 2016 01: +0,38.675,12
Nov 23 2016 01: +0,42.676,6
Nov 24 2016 01: +0,35.725,9
Nov 25 2016 01: +0,31.454,21
Nov 26 2016 01: +0,35.322,18
Nov 27 2016 01: +0,35.292,13
Nov 28 2016 01: +0,32.35,12
Nov 29 2016 01: +0,31.492,13
Nov 30 2016 01: +0,33.733,23
Dec 01 2016 01: +0,36.499,18
Dec 02 2016 01: +0,40.228,18
Dec 03 2016 01: +0,37.193,13
Dec 04 2016 01: +0,39.254,14
Dec 05 2016 01: +0,37.936,8
Dec 06 2016 01: +0,38.146,16
Dec 07 2016 01: +0,31.655,6
Dec 08 2016 01: +0,39.404,14
Dec 09 2016 01: +0,39.818,14
Dec 10 2016 01: +0,39.019,15
Dec 11 2016 01: +0,38.351,10
Dec 12 2016 01: +0,40.013,14
Dec 13 2016 01: +0,39.549,10
Dec 14 2016 01: +0,36.742,8
Dec 15 2016 01: +0,36.966,5
Dec 16 2016 01: +0,37.362,11
Dec 17 2016 01: +0,36.125,15
Dec 18 2016 01: +0,34.285,18
Dec 19 2016 01: +0,35.643,19
Dec 20 2016 01: +0,37.093,9
Dec 21 2016 01: +0,38.456,11
Dec 22 2016 01: +0,38.182,13
Dec 23 2016 01: +0,36.099,18
Dec 24 2016 01: +0,39.341,16
Dec 25 2016 01: +0,42.348,20
Dec 26 2016 01: +0,39.672,17
Dec 27 2016 01: +0,42.666,17
Dec 28 2016 01: +0,38.861,11
Dec 29 2016 01: +0,38.445,21
Dec 30 2016 01: +0,40.398,11
Dec 31 2016 01: +0,42.617,12
Jan 01 2017 01: +0,38.407,13
Jan 02 2017 01: +0,41.265,16
Jan 03 2017 01: +0,43.49,21
Jan 04 2017 01: +0,43.006,10
Jan 05 2017 01: +0,43.339,15
Jan 06 2017 01: +0,41.464,9
Jan 07 2017 01: +0,43.65,14
Jan 08 2017 01: +0,43.515,12
Jan 09 2017 01: +0,46.466,8
Jan 10 2017 01: +0,43.937,12
Jan 11 2017 01: +0,46.014,10
Jan 12 2017 01: +0,41.957,9
Jan 13 2017 01: +0,43.167,19
Jan 14 2017 01: +0,43.292,14
Jan 15 2017 01: +0,42.694,22
Jan 16 2017 01: +0,41.461,13
Jan 17 2017 01: +0,43.356,13
Jan 18 2017 01: +0,40.75,15
Jan 19 2017 01: +0,45.699,8
Jan 20 2017 01: +0,47.67,6
Jan 21 2017 01: +0,43.445,14
Jan 22 2017 01: +0,46.063,7
Jan 23 2017 01: +0,46.499,5
Jan 24 2017 01: +0,42.773,12
Jan 25 2017 01: +0,44.786,10
Jan 26 2017 01: +0,45.06,10
Jan 27 2017 01: +0,45.158,9
Jan 28 2017 01: +0,46.504,15
Jan 29 2017 01: +0,46.252,20
Jan 30 2017 01: +0,52.422,9
Jan 31 2017 01: +0,48.61,13
Feb 01 2017 01: +0,47.732,12
Feb 02 2017 01: +0,48.357,11
Feb 03 2017 01: +0,46.272,13
Feb 04 2017 01: +0,48.291,16
Feb 05 2017 01: +0,47.947,17
Feb 06 2017 01: +0,49.402,6
Feb 07 2017 01: +0,48.22,10
Feb 08 2017 01: +0,46.658,12
Feb 09 2017 01: +0,47.096,11
Feb 10 2017 01: +0,50.475,13
Feb 11 2017 01: +0,47.773,12
Feb 12 2017 01: +0,52.428,13
Feb 13 2017 01: +0,52.854,6
Feb 14 2017 01: +0,53.234,8
Feb 15 2017 01: +0,55.555,10
Feb 16 2017 01: +0,56.128,7
Feb 17 2017 01: +0,52.776,11
Feb 18 2017 01: +0,54.733,7
Feb 19 2017 01: +0,53.409,12
Feb 20 2017 01: +0,53.299,11
Feb 21 2017 01: +0,51.939,10
Feb 22 2017 01: +0,49.36,10
Feb 23 2017 01: +0,49.063,9
Feb 24 2017 01: +0,51.797,7
Feb 25 2017 01: +0,48.07,11
Feb 26 2017 01: +0,53.114,14
Feb 27 2017 01: +0,50.601,9
Feb 28 2017 01: +0,51.201,12
Mar 01 2017 01: +0,52.293,12
Mar 02 2017 01: +0,52.955,7
Mar 03 2017 01: +0,52.338,12
Mar 04 2017 01: +0,48.899,7
Mar 05 2017 01: +0,49.661,13
Mar 06 2017 01: +0,51.539,4
Mar 07 2017 01: +0,64.352,5
Mar 08 2017 01: +0,52.27,10
Mar 09 2017 01: +0,51.542,7
Mar 10 2017 01: +0,52.415,8
Mar 11 2017 01: +0,53.683,11
Mar 12 2017 01: +0,51.89,12
Mar 13 2017 01: +0,53.322,7
Mar 14 2017 01: +0,48.775,7
Mar 15 2017 01: +0,54.041,7
Mar 16 2017 01: +0,48.359,9
Mar 17 2017 01: +0,48.478,12
Mar 18 2017 01: +0,47.843,12
Mar 19 2017 01: +0,47.535,9
Mar 20 2017 01: +0,49.781,5
Mar 21 2017 01: +0,45.843,6
Mar 22 2017 01: +0,42.749,12
Mar 23 2017 01: +0,45.904,5
Mar 24 2017 01: +0,44.925,8
Mar 25 2017 01: +0,44.586,11
Mar 26 2017 01: +0,45.992,10
Mar 27 2017 01: +0,43.866,7
Mar 28 2017 01: +0,44.827,14
Mar 29 2017 01: +0,43.443,7
Mar 30 2017 01: +0,43.433,13
Mar 31 2017 01: +0,41.55,15
Apr 01 2017 01: +0,40.585,15
Apr 02 2017 01: +0,42.324,9
Apr 03 2017 01: +0,40.308,9
Apr 04 2017 01: +0,40.871,11
Apr 05 2017 01: +0,39.767,10
Apr 06 2017 01: +0,39.444,12
Apr 07 2017 01: +0,43.311,9
Apr 08 2017 01: +0,44.839,7
Apr 09 2017 01: +0,40.049,16
Apr 10 2017 01: +0,43.847,8
Apr 11 2017 01: +0,42.188,12
Apr 12 2017 01: +0,41.519,7
Apr 13 2017 01: +0,42.361,11
Apr 14 2017 01: +0,41.146,13
Apr 15 2017 01: +0,42.501,14
Apr 16 2017 01: +0,43.756,14
Apr 17 2017 01: +0,41.76,4
Apr 18 2017 01: +0,40.772,7
Apr 19 2017 01: +0,42.145,6
Apr 20 2017 01: +0,42.301,6
Apr 21 2017 01: +0,42.703,13
Apr 22 2017 01: +0,42.043,11
Apr 23 2017 01: +0,45.59,9
Apr 24 2017 01: +0,43.406,4
Apr 25 2017 01: +0,40.551,5
Apr 26 2017 01: +0,41.708,13
Apr 27 2017 01: +0,43.629,9
Apr 28 2017 01: +0,42.617,7
Apr 29 2017 01: +0,43.544,8
Apr 30 2017 01: +0,32.873,5
May 01 2017 01: +0,39.787,12
May 02 2017 01: +0,41.625,6
May 03 2017 01: +0,43.289,12
May 04 2017 01: +0,43.943,7
May 05 2017 01: +0,42.104,9
May 06 2017 01: +0,41.976,9
May 07 2017 01: +0,40.473,8
May 08 2017 01: +0,42.423,9
May 09 2017 01: +0,42.492,2
May 10 2017 01: +0,39.37,8
May 11 2017 01: +0,40.857,6
May 12 2017 01: +0,40.76,7
May 13 2017 01: +0,41.198,10
May 14 2017 01: +0,42.224,11
May 15 2017 01: +0,42.3,9
May 16 2017 01: +0,44.623,5
May 17 2017 01: +0,42.54,4
May 18 2017 01: +0,43.3,11
May 19 2017 01: +0,45.146,8
May 20 2017 01: +0,46.253,10
May 21 2017 01: +0,43.695,8
May 22 2017 01: +0,45.507,8
May 23 2017 01: +0,44.761,5
May 24 2017 01: +0,39.211,9
May 25 2017 01: +0,37.346,13
May 26 2017 01: +0,39.872,8
May 27 2017 01: +0,38.814,12
May 28 2017 01: +0,38.461,8
May 29 2017 01: +0,41.579,8
May 30 2017 01: +0,41.28,8
May 31 2017 01: +0,42.635,6
Jun 01 2017 01: +0,39.094,9
Jun 02 2017 01: +0,41.561,9
Jun 03 2017 01: +0,43.635,11
Jun 04 2017 01: +0,43.662,11
Jun 05 2017 01: +0,41.433,14
Jun 06 2017 01: +0,41.64,7
Jun 07 2017 01: +0,41.42,12
Jun 08 2017 01: +0,39.088,10
Jun 09 2017 01: +0,38.436,7
Jun 10 2017 01: +0,41.557,14
Jun 11 2017 01: +0,41.64,10
Jun 12 2017 01: +0,42.032,3
Jun 13 2017 01: +0,38.454,10
Jun 14 2017 01: +0,37.226,6
Jun 15 2017 01: +0,39.284,8
Jun 16 2017 01: +0,37.797,10
Jun 17 2017 01: +0,39.917,10
Jun 18 2017 01: +0,34.255,10
Jun 19 2017 01: +0,37.446,8
Jun 20 2017 01: +0,37.937,6
Jun 21 2017 01: +0,37.386,9
Jun 22 2017 01: +0,36.212,8
Jun 23 2017 01: +0,32.492,16
Jun 24 2017 01: +0,37.24,8
Jun 25 2017 01: +0,37.965,9
Jun 26 2017 01: +0,35.212,5
Jun 27 2017 01: +0,34.142,6
Jun 28 2017 01: +0,37.189,11
Jun 29 2017 01: +0,39.16,4
Jun 30 2017 01: +0,38.239,14
Jul 01 2017 01: +0,36.75,9
Jul 02 2017 01: +0,38.921,10
Jul 03 2017 01: +0,37.333,10
Jul 04 2017 01: +0,38.876,10
Jul 05 2017 01: +0,37.207,9
Jul 06 2017 01: +0,38.137,13
Jul 07 2017 01: +0,36.823,13
Jul 08 2017 01: +0,36.879,7
Jul 09 2017 01: +0,40.638,12
Jul 10 2017 01: +0,40.898,10
Jul 11 2017 01: +0,41.297,10
Jul 12 2017 01: +0,39.007,2
Jul 13 2017 01: +0,38.316,8
Jul 14 2017 01: +0,41.688,7
Jul 15 2017 01: +0,41.734,12
Jul 16 2017 01: +0,37.161,11
Jul 17 2017 01: +0,39.854,8
Jul 18 2017 01: +0,35.401,11
Jul 19 2017 01: +0,37.42,7
Jul 20 2017 01: +0,37.382,11
Jul 21 2017 01: +0,38.532,12
Jul 22 2017 01: +0,39.341,6
Jul 23 2017 01: +0,38.13,13
Jul 24 2017 01: +0,39.917,15
Jul 25 2017 01: +0,41.7,10
Jul 26 2017 01: +0,42.53,7
Jul 27 2017 01: +0,39.896,7
Jul 28 2017 01: +0,39.561,13
Jul 29 2017 01: +0,40.702,11
Jul 30 2017 01: +0,42.165,4
Jul 31 2017 01: +0,42,7
Aug 01 2017 01: +0,45.408,10
Aug 02 2017 01: +0,46.122,6
Aug 03 2017 01: +0,42.684,14
Aug 04 2017 01: +0,46.123,4
Aug 05 2017 01: +0,44.837,11
Aug 06 2017 01: +0,46.303,6
Aug 07 2017 01: +0,44.763,4
Aug 08 2017 01: +0,45.744,9
Aug 09 2017 01: +0,46.183,6
Aug 10 2017 01: +0,46.825,6
Aug 11 2017 01: +0,46.649,5
Aug 12 2017 01: +0,46.694,7
Aug 13 2017 01: +0,46.247,11
Aug 14 2017 01: +0,43.913,6
Aug 15 2017 01: +0,43.52,6
Aug 16 2017 01: +0,41.167,6
Aug 17 2017 01: +0,41.855,7
Aug 18 2017 01: +0,41.427,15
Aug 19 2017 01: +0,45.179,6
Aug 20 2017 01: +0,45.846,4
Aug 21 2017 01: +0,41.416,6
Aug 22 2017 01: +0,40.447,3
Aug 23 2017 01: +0,36.898,3
