Dec 06 2015 01: +0,73.098,11
Dec 07 2015 01: +0,74.554,9
Dec 08 2015 01: +0,68.832,13
Dec 09 2015 01: +0,70.252,6
Dec 10 2015 01: +0,72.073,7
Dec 11 2015 01: +0,63.143,12
Dec 12 2015 01: +0,64.933,16
Dec 13 2015 01: +0,64.494,17
Dec 14 2015 01: +0,61.744,13
Dec 15 2015 01: +0,62.406,10
Dec 16 2015 01: +0,68.576,12
Dec 17 2015 01: +0,70.129,3
Dec 18 2015 01: +0,68.604,7
Dec 19 2015 01: +0,66.652,11
Dec 20 2015 01: +0,63.651,7
Dec 21 2015 01: +0,60.598,9
Dec 22 2015 01: +0,60.694,10
Dec 23 2015 01: +0,56.47,17
Dec 24 2015 01: +0,57.692,18
Dec 25 2015 01: +0,65.185,22
Dec 26 2015 01: +0,70.284,13
Dec 27 2015 01: +0,67.302,6
Dec 28 2015 01: +0,66.451,12
Dec 29 2015 01: +0,63.646,12
Dec 30 2015 01: +0,64.688,18
Dec 31 2015 01: +0,68.99,8
Jan 01 2016 01: +0,67.39,10
Jan 02 2016 01: +0,65.159,13
Jan 03 2016 01: +0,57.867,15
Jan 04 2016 01: +0,56.465,16
Jan 05 2016 01: +0,61.966,6
Jan 06 2016 01: +0,69.263,6
Jan 07 2016 01: +0,60.372,11
Jan 08 2016 01: +0,59.619,15
Jan 09 2016 01: +0,64.356,14
Jan 10 2016 01: +0,63.45,14
Jan 11 2016 01: +0,58.2,5
Jan 12 2016 01: +0,57.669,10
Jan 13 2016 01: +0,59.535,12
Jan 14 2016 01: +0,60.925,12
Jan 15 2016 01: +0,60.895,10
Jan 16 2016 01: +0,62.451,11
Jan 17 2016 01: +0,62.604,13
Jan 18 2016 01: +0,65.413,3
Jan 19 2016 01: +0,59.397,12
Jan 20 2016 01: +0,61.8,11
Jan 21 2016 01: +0,65.524,10
Jan 22 2016 01: +0,60.397,9
Jan 23 2016 01: +0,61.865,13
Jan 24 2016 01: +0,57.283,5
Jan 25 2016 01: +0,56.464,12
Jan 26 2016 01: +0,60.56,5
Jan 27 2016 01: +0,56.987,10
Jan 28 2016 01: +0,60.868,11
Jan 29 2016 01: +0,60.125,9
Jan 30 2016 01: +0,62.574,10
Jan 31 2016 01: +0,65.081,7
Feb 01 2016 01: +0,64.423,5
Feb 02 2016 01: +0,57.916,8
Feb 03 2016 01: +0,62.487,8
Feb 04 2016 01: +0,61.089,8
Feb 05 2016 01: +0,59.28,9
Feb 06 2016 01: +0,58.535,18
Feb 07 2016 01: +0,58.889,9
Feb 08 2016 01: +0,58.753,11
Feb 09 2016 01: +0,58.3,10
Feb 10 2016 01: +0,55.995,7
Feb 11 2016 01: +0,54.151,14
Feb 12 2016 01: +0,52.89,12
Feb 13 2016 01: +0,56.151,16
Feb 14 2016 01: +0,54.889,11
Feb 15 2016 01: +0,55.012,13
Feb 16 2016 01: +0,55.847,13
Feb 17 2016 01: +0,55.661,6
Feb 18 2016 01: +0,51.146,12
Feb 19 2016 01: +0,50.569,15
Feb 20 2016 01: +0,52.619,14
Feb 21 2016 01: +0,53.423,14
Feb 22 2016 01: +0,54.126,10
Feb 23 2016 01: +0,53.887,14
Feb 24 2016 01: +0,53.146,16
Feb 25 2016 01: +0,54.483,12
Feb 26 2016 01: +0,54.044,12
Feb 27 2016 01: +0,54.028,14
Feb 28 2016 01: +0,56.262,9
Feb 29 2016 01: +0,55.611,4
Mar 01 2016 01: +0,55.671,16
Mar 02 2016 01: +0,55.026,10
Mar 03 2016 01: +0,55.163,8
Mar 04 2016 01: +0,57.992,10
Mar 05 2016 01: +0,58.386,10
Mar 06 2016 01: +0,56.987,7
Mar 07 2016 01: +0,60.918,9
Mar 08 2016 01: +0,59.803,7
Mar 09 2016 01: +0,56.478,11
Mar 10 2016 01: +0,59.408,4
Mar 11 2016 01: +0,59.208,6
Mar 12 2016 01: +0,55.791,7
Mar 13 2016 01: +0,58.534,10
Mar 14 2016 01: +0,55.329,5
Mar 15 2016 01: +0,58.857,9
Mar 16 2016 01: +0,59.163,5
Mar 17 2016 01: +0,66.61,6
Mar 18 2016 01: +0,65.009,5
Mar 19 2016 01: +0,67.233,6
Mar 20 2016 01: +0,60.206,6
Mar 21 2016 01: +0,59.806,6
Mar 22 2016 01: +0,58.059,5
Mar 23 2016 01: +0,56.571,9
Mar 24 2016 01: +0,57.866,6
Mar 25 2016 01: +0,56.158,9
Mar 26 2016 01: +0,59.344,5
Mar 27 2016 01: +0,59.876,9
Mar 28 2016 01: +0,59.078,8
Mar 29 2016 01: +0,57.546,8
Mar 30 2016 01: +0,57.667,8
Mar 31 2016 01: +0,57.015,7
Apr 01 2016 01: +0,58.067,13
Apr 02 2016 01: +0,60.499,10
Apr 03 2016 01: +0,57.951,11
Apr 04 2016 01: +0,58.354,10
Apr 05 2016 01: +0,59.261,7
Apr 06 2016 01: +0,55.89,2
Apr 07 2016 01: +0,61.817,12
Apr 08 2016 01: +0,63.258,7
Apr 09 2016 01: +0,62.902,7
Apr 10 2016 01: +0,63.725,9
Apr 11 2016 01: +0,62.198,10
Apr 12 2016 01: +0,65.772,2
Apr 13 2016 01: +0,67.807,4
Apr 14 2016 01: +0,64.221,10
Apr 15 2016 01: +0,64.032,9
Apr 16 2016 01: +0,61.224,11
Apr 17 2016 01: +0,57.699,6
Apr 18 2016 01: +0,57.891,9
Apr 19 2016 01: +0,59.453,8
Apr 20 2016 01: +0,57.765,8
Apr 21 2016 01: +0,59.553,7
Apr 22 2016 01: +0,62.939,8
Apr 23 2016 01: +0,61.983,15
Apr 24 2016 01: +0,58.864,4
Apr 25 2016 01: +0,64.452,5
Apr 26 2016 01: +0,62.363,7
Apr 27 2016 01: +0,63.538,9
Apr 28 2016 01: +0,63.349,9
Apr 29 2016 01: +0,65.168,8
Apr 30 2016 01: +0,61.886,7
May 01 2016 01: +0,60.893,11
May 02 2016 01: +0,61.201,7
May 03 2016 01: +0,60.685,5
May 04 2016 01: +0,60.111,5
May 05 2016 01: +0,57.581,6
May 06 2016 01: +0,59.035,13
May 07 2016 01: +0,60.751,6
May 08 2016 01: +0,58.955,6
May 09 2016 01: +0,61.498,5
May 10 2016 01: +0,53.394,6
May 11 2016 01: +0,56.439,8
May 12 2016 01: +0,56.226,8
May 13 2016 01: +0,56.02,5
May 14 2016 01: +0,57.37,18
May 15 2016 01: +0,57.502,6
May 16 2016 01: +0,53.602,7
May 17 2016 01: +0,53.953,8
May 18 2016 01: +0,50.983,9
May 19 2016 01: +0,53.063,7
May 20 2016 01: +0,54.912,10
May 21 2016 01: +0,55.224,7
May 22 2016 01: +0,56.416,9
May 23 2016 01: +0,55.076,4
May 24 2016 01: +0,50.923,7
May 25 2016 01: +0,56.344,8
May 26 2016 01: +0,56.03,4
May 27 2016 01: +0,56.15,8
May 28 2016 01: +0,53.843,9
May 29 2016 01: +0,53.023,11
May 30 2016 01: +0,49.148,7
May 31 2016 01: +0,50.38,9
Jun 01 2016 01: +0,49.758,8
Jun 02 2016 01: +0,50.105,7
Jun 03 2016 01: +0,52.48,11
Jun 04 2016 01: +0,48.574,7
Jun 05 2016 01: +0,42.852,6
Jun 06 2016 01: +0,45.6,14
Jun 07 2016 01: +0,51.202,2
Jun 08 2016 01: +0,46.092,7
Jun 09 2016 01: +0,46.953,4
Jun 10 2016 01: +0,50.298,10
Jun 11 2016 01: +0,50.397,3
Jun 12 2016 01: +0,48.843,8
Jun 13 2016 01: +0,51.378,5
Jun 14 2016 01: +0,44.353,4
Jun 15 2016 01: +0,45.201,9
Jun 16 2016 01: +0,43.269,9
Jun 17 2016 01: +0,43.303,6
Jun 18 2016 01: +0,42.875,9
Jun 19 2016 01: +0,41.493,11
Jun 20 2016 01: +0,39.388,9
Jun 21 2016 01: +0,38.451,9
Jun 22 2016 01: +0,38.135,10
Jun 23 2016 01: +0,38.305,10
Jun 24 2016 01: +0,35.725,9
Jun 25 2016 01: +0,33.892,13
Jun 26 2016 01: +0,31.327,13
Jun 27 2016 01: +0,32.478,15
Jun 28 2016 01: +0,33.338,12
Jun 29 2016 01: +0,33.048,13
Jun 30 2016 01: +0,33.91,17
Jul 01 2016 01: +0,35.029,15
Jul 02 2016 01: +0,32.296,11
Jul 03 2016 01: +0,32.806,12
Jul 04 2016 01: +0,31.153,12
Jul 05 2016 01: +0,36.502,14
Jul 06 2016 01: +0,41.502,8
Jul 07 2016 01: +0,37.058,7
Jul 08 2016 01: +0,38.664,11
Jul 09 2016 01: +0,41.431,9
Jul 10 2016 01: +0,36.641,5
Jul 11 2016 01: +0,39.278,18
Jul 12 2016 01: +0,39.175,8
Jul 13 2016 01: +0,46.898,3
Jul 14 2016 01: +0,38.753,11
Jul 15 2016 01: +0,40.987,11
Jul 16 2016 01: +0,38.861,12
Jul 17 2016 01: +0,42.648,14
Jul 18 2016 01: +0,38.401,13
Jul 19 2016 01: +0,36.398,11
Jul 20 2016 01: +0,38.445,7
Jul 21 2016 01: +0,35.327,9
Jul 22 2016 01: +0,36.127,12
Jul 23 2016 01: +0,37.988,7
Jul 24 2016 01: +0,37.679,7
Jul 25 2016 01: +0,36.425,9
Jul 26 2016 01: +0,35.798,3
Jul 27 2016 01: +0,32.563,15
Jul 28 2016 01: +0,36.544,15
Jul 29 2016 01: +0,38.674,7
Jul 30 2016 01: +0,38.462,11
Jul 31 2016 01: +0,36.668,8
Aug 01 2016 01: +0,36.922,5
Aug 02 2016 01: +0,36.379,5
Aug 03 2016 01: +0,34.521,9
Aug 04 2016 01: +0,34.331,10
Aug 05 2016 01: +0,35.555,7
Aug 06 2016 01: +0,35.459,7
Aug 07 2016 01: +0,34.69,4
Aug 08 2016 01: +0,32.023,5
Aug 09 2016 01: +0,35.841,11
Aug 10 2016 01: +0,34.709,10
Aug 11 2016 01: +0,32.67,7
Aug 12 2016 01: +0,32.371,12
Aug 13 2016 01: +0,29.902,8
Aug 14 2016 01: +0,30.146,8
Aug 15 2016 01: +0,29.515,19
Aug 16 2016 01: +0,32.06,11
Aug 17 2016 01: +0,33.727,7
Aug 18 2016 01: +0,33.245,5
Aug 19 2016 01: +0,30.561,13
Aug 20 2016 01: +0,29.197,10
Aug 21 2016 01: +0,30.846,11
Aug 22 2016 01: +0,31.181,12
Aug 23 2016 01: +0,32.298,11
Aug 24 2016 01: +0,32.898,9
Aug 25 2016 01: +0,32.564,8
Aug 26 2016 01: +0,32.376,8
Aug 27 2016 01: +0,36.95,11
Aug 28 2016 01: +0,30.772,13
Aug 29 2016 01: +0,30.847,6
Aug 30 2016 01: +0,31.919,11
Aug 31 2016 01: +0,34.328,6
Sep 01 2016 01: +0,33.07,8
Sep 02 2016 01: +0,34.809,7
Sep 03 2016 01: +0,31.68,9
Sep 04 2016 01: +0,32.192,11
Sep 05 2016 01: +0,32.828,15
Sep 06 2016 01: +0,30.712,6
Sep 07 2016 01: +0,32.745,10
Sep 08 2016 01: +0,32.409,9
Sep 09 2016 01: +0,33.298,7
Sep 10 2016 01: +0,33.317,7
Sep 11 2016 01: +0,30.764,12
Sep 12 2016 01: +0,33.699,8
Sep 13 2016 01: +0,35.995,5
Sep 14 2016 01: +0,31.971,4
Sep 15 2016 01: +0,33.792,6
Sep 16 2016 01: +0,32.998,6
Sep 17 2016 01: +0,32.871,6
Sep 18 2016 01: +0,35.447,12
Sep 19 2016 01: +0,33.901,8
Sep 20 2016 01: +0,32.972,9
Sep 21 2016 01: +0,33.091,6
Sep 22 2016 01: +0,31.911,5
Sep 23 2016 01: +0,32.593,12
Sep 24 2016 01: +0,30.789,7
Sep 25 2016 01: +0,31.247,8
Sep 26 2016 01: +0,32.239,12
Sep 27 2016 01: +0,32.875,7
Sep 28 2016 01: +0,32.269,10
Sep 29 2016 01: +0,29.776,9
Sep 30 2016 01: +0,37.046,3
Oct 01 2016 01: +0,34.904,9
Oct 02 2016 01: +0,36.16,7
Oct 03 2016 01: +0,33.081,9
Oct 04 2016 01: +0,31.677,9
Oct 05 2016 01: +0,34.725,7
Oct 06 2016 01: +0,36.238,8
Oct 07 2016 01: +0,35.253,8
Oct 08 2016 01: +0,36.871,9
Oct 09 2016 01: +0,36.25,7
Oct 10 2016 01: +0,33.066,8
Oct 11 2016 01: +0,36.331,5
Oct 12 2016 01: +0,35.372,7
Oct 13 2016 01: +0,38.106,4
Oct 14 2016 01: +0,34.874,9
Oct 15 2016 01: +0,33.99,6
Oct 16 2016 01: +0,33.336,9
Oct 17 2016 01: +0,34.216,7
Oct 18 2016 01: +0,34.112,10
Oct 19 2016 01: +0,34.867,8
Oct 20 2016 01: +0,30.391,8
Oct 21 2016 01: +0,31.958,10
Oct 22 2016 01: +0,34.086,9
Oct 23 2016 01: +0,31.629,10
Oct 24 2016 01: +0,31.321,3
Oct 25 2016 01: +0,31.307,4
Oct 26 2016 01: +0,32.041,4
Oct 27 2016 01: +0,29.753,4
Oct 28 2016 01: +0,27.786,9
Oct 29 2016 01: +0,29.307,18
Oct 30 2016 01: +0,28.737,9
Oct 31 2016 01: +0,31.24,13
Nov 01 2016 01: +0,31.579,5
Nov 02 2016 01: +0,31.219,3
Nov 03 2016 01: +0,32.281,7
Nov 04 2016 01: +0,33.817,5
Nov 05 2016 01: +0,32.174,9
Nov 06 2016 01: +0,32.22,5
Nov 07 2016 01: +0,30.392,9
Nov 08 2016 01: +0,31.83,9
Nov 09 2016 01: +0,31.71,4
Nov 10 2016 01: +0,33.332,5
Nov 11 2016 01: +0,33.692,4
Nov 12 2016 01: +0,32.565,9
Nov 13 2016 01: +0,33.355,3
Nov 14 2016 01: +0,31.664,17
Nov 15 2016 01: +0,32.588,16
Nov 16 2016 01: +0,30.429,8
Nov 17 2016 01: +0,31.873,9
Nov 18 2016 01: +0,31.503,6
Nov 19 2016 01: +0,32.394,11
Nov 20 2016 01: +0,31.172,11
Nov 21 2016 01: +0,31.836,6
Nov 22 2016 01: +0,30.214,12
Nov 23 2016 01: +0,30.435,4
Nov 24 2016 01: +0,27.924,10
Nov 25 2016 01: +0,25.047,7
Nov 26 2016 01: +0,27.086,21
Nov 27 2016 01: +0,28.464,16
Nov 28 2016 01: +0,27.634,6
Nov 29 2016 01: +0,27.919,11
Nov 30 2016 01: +0,26.337,12
Dec 01 2016 01: +0,26.651,18
Dec 02 2016 01: +0,27.441,6
Dec 03 2016 01: +0,29.643,13
Dec 04 2016 01: +0,28.636,6
Dec 05 2016 01: +0,28.403,11
Dec 06 2016 01: +0,31.98,9
Dec 07 2016 01: +0,28.416,9
Dec 08 2016 01: +0,29.345,17
Dec 09 2016 01: +0,29.926,13
Dec 10 2016 01: +0,30.492,6
Dec 11 2016 01: +0,31.849,9
Dec 12 2016 01: +0,32.122,7
Dec 13 2016 01: +0,32.119,5
Dec 14 2016 01: +0,31.038,9
Dec 15 2016 01: +0,29.005,9
Dec 16 2016 01: +0,30.913,11
Dec 17 2016 01: +0,29.028,10
Dec 18 2016 01: +0,31.51,10
Dec 19 2016 01: +0,29.557,11
Dec 20 2016 01: +0,29.789,14
Dec 21 2016 01: +0,27.348,8
Dec 22 2016 01: +0,30.322,11
Dec 23 2016 01: +0,31.258,7
Dec 24 2016 01: +0,29.307,14
Dec 25 2016 01: +0,32.364,16
Dec 26 2016 01: +0,33.922,11
Dec 27 2016 01: +0,33.825,11
Dec 28 2016 01: +0,35.121,9
Dec 29 2016 01: +0,35.377,7
Dec 30 2016 01: +0,37.533,6
Dec 31 2016 01: +0,31.14,5
Jan 01 2017 01: +0,33.307,9
Jan 02 2017 01: +0,34.76,7
Jan 03 2017 01: +0,36.935,7
Jan 04 2017 01: +0,38.444,3
Jan 05 2017 01: +0,37.288,7
Jan 06 2017 01: +0,36.569,5
Jan 07 2017 01: +0,37.221,4
Jan 08 2017 01: +0,34.228,7
Jan 09 2017 01: +0,33.443,8
Jan 10 2017 01: +0,33.988,6
Jan 11 2017 01: +0,36.533,8
Jan 12 2017 01: +0,35.695,10
Jan 13 2017 01: +0,37.624,7
Jan 14 2017 01: +0,37.422,9
Jan 15 2017 01: +0,37.209,3
Jan 16 2017 01: +0,38.278,2
Jan 17 2017 01: +0,37.656,4
Jan 18 2017 01: +0,37.954,7
Jan 19 2017 01: +0,38.32,11
Jan 20 2017 01: +0,37.219,6
Jan 21 2017 01: +0,37.755,5
Jan 22 2017 01: +0,36.411,7
Jan 23 2017 01: +0,36.184,12
Jan 24 2017 01: +0,39.163,5
Jan 25 2017 01: +0,38.325,4
Jan 26 2017 01: +0,37.472,8
Jan 27 2017 01: +0,38.484,6
Jan 28 2017 01: +0,37.213,9
Jan 29 2017 01: +0,38.163,8
Jan 30 2017 01: +0,39.711,11
Jan 31 2017 01: +0,38.47,5
Feb 01 2017 01: +0,39.861,12
Feb 02 2017 01: +0,41.496,6
Feb 03 2017 01: +0,40.346,3
Feb 04 2017 01: +0,41.027,10
Feb 05 2017 01: +0,37.839,9
Feb 06 2017 01: +0,41.852,8
Feb 07 2017 01: +0,40.512,6
Feb 08 2017 01: +0,40.595,7
Feb 09 2017 01: +0,42.276,6
Feb 10 2017 01: +0,39.443,6
Feb 11 2017 01: +0,40.45,3
Feb 12 2017 01: +0,43.284,8
Feb 13 2017 01: +0,44.496,6
Feb 14 2017 01: +0,43.155,7
Feb 15 2017 01: +0,45.477,3
Feb 16 2017 01: +0,45.27,4
Feb 17 2017 01: +0,41.699,10
Feb 18 2017 01: +0,39.758,10
Feb 19 2017 01: +0,41.027,7
Feb 20 2017 01: +0,36.202,10
Feb 21 2017 01: +0,37.24,8
Feb 22 2017 01: +0,40.244,10
Feb 23 2017 01: +0,39.694,6
Feb 24 2017 01: +0,41.492,8
Feb 25 2017 01: +0,41.535,3
Feb 26 2017 01: +0,38.053,7
Feb 27 2017 01: +0,38.838,8
Feb 28 2017 01: +0,36.553,8
Mar 01 2017 01: +0,38.859,8
Mar 02 2017 01: +0,44.365,7
Mar 03 2017 01: +0,39.649,5
Mar 04 2017 01: +0,36.455,9
Mar 05 2017 01: +0,39.261,11
Mar 06 2017 01: +0,37.135,8
Mar 07 2017 01: +0,38.968,12
Mar 08 2017 01: +0,42.441,4
Mar 09 2017 01: +0,38.945,4
Mar 10 2017 01: +0,40.021,7
Mar 11 2017 01: +0,41.437,9
Mar 12 2017 01: +0,44.183,5
Mar 13 2017 01: +0,39.312,7
Mar 14 2017 01: +0,41.82,6
Mar 15 2017 01: +0,40.798,5
Mar 16 2017 01: +0,38.59,6
Mar 17 2017 01: +0,34.658,9
Mar 18 2017 01: +0,38.043,9
Mar 19 2017 01: +0,38.172,8
Mar 20 2017 01: +0,37.533,7
Mar 21 2017 01: +0,40.635,6
Mar 22 2017 01: +0,34.847,1
Mar 23 2017 01: +0,38.909,6
Mar 24 2017 01: +0,34.552,13
Mar 25 2017 01: +0,32.258,7
Mar 26 2017 01: +0,33.903,7
Mar 27 2017 01: +0,36.457,4
Mar 28 2017 01: +0,34.338,4
Mar 29 2017 01: +0,36.921,6
Mar 30 2017 01: +0,37.364,2
Mar 31 2017 01: +0,37.083,2
Apr 01 2017 01: +0,35.36,7
Apr 02 2017 01: +0,35.382,4
Apr 03 2017 01: +0,36.943,6
Apr 04 2017 01: +0,34.75,3
Apr 05 2017 01: +0,34.05,4
Apr 06 2017 01: +0,37.019,4
Apr 07 2017 01: +0,38.407,5
Apr 08 2017 01: +0,37.389,5
Apr 09 2017 01: +0,36.963,6
Apr 10 2017 01: +0,38.208,3
Apr 11 2017 01: +0,37.319,3
Apr 12 2017 01: +0,38.082,4
Apr 13 2017 01: +0,34.168,5
Apr 14 2017 01: +0,37.667,4
Apr 15 2017 01: +0,37.456,1
Apr 16 2017 01: +0,34.941,8
Apr 17 2017 01: +0,35.348,8
Apr 18 2017 01: +0,36.255,7
Apr 19 2017 01: +0,33.282,4
Apr 20 2017 01: +0,34.333,9
Apr 21 2017 01: +0,33.432,5
Apr 22 2017 01: +0,34.682,9
Apr 23 2017 01: +0,35.948,6
Apr 24 2017 01: +0,37.305,7
Apr 25 2017 01: +0,40.864,2
Apr 26 2017 01: +0,40.131,1
Apr 27 2017 01: +0,40.064,2
Apr 28 2017 01: +0,35.684,4
Apr 29 2017 01: +0,39.522,7
Apr 30 2017 01: +0,34.572,7
May 01 2017 01: +0,34.783,5
May 02 2017 01: +0,34.678,2
May 03 2017 01: +0,32.868,4
May 04 2017 01: +0,34.614,5
May 05 2017 01: +0,33.551,6
May 06 2017 01: +0,36.419,5
May 07 2017 01: +0,32.553,3
May 08 2017 01: +0,31.19,3
May 09 2017 01: +0,31.339,5
May 10 2017 01: +0,32.629,5
May 11 2017 01: +0,33.776,7
May 12 2017 01: +0,34.92,5
May 13 2017 01: +0,36.33,7
May 14 2017 01: +0,32.466,5
May 15 2017 01: +0,33.925,8
May 16 2017 01: +0,35.17,5
May 17 2017 01: +0,35.656,6
May 18 2017 01: +0,33.057,1
May 19 2017 01: +0,32.861,6
May 20 2017 01: +0,35.936,10
May 21 2017 01: +0,35.92,3
May 22 2017 01: +0,36.307,5
May 23 2017 01: +0,36.252,3
May 24 2017 01: +0,33.965,5
May 25 2017 01: +0,32.113,5
May 26 2017 01: +0,33.981,7
May 27 2017 01: +0,32.004,7
May 28 2017 01: +0,31.865,4
May 29 2017 01: +0,30.158,4
May 30 2017 01: +0,33.51,9
May 31 2017 01: +0,32.881,2
Jun 01 2017 01: +0,33.854,4
Jun 02 2017 01: +0,33.311,7
Jun 03 2017 01: +0,34.784,3
Jun 04 2017 01: +0,35.006,7
Jun 05 2017 01: +0,33.412,12
Jun 06 2017 01: +0,35.036,3
Jun 07 2017 01: +0,33.985,4
Jun 08 2017 01: +0,34.202,7
Jun 09 2017 01: +0,30.544,3
Jun 10 2017 01: +0,32.133,1
Jun 11 2017 01: +0,32.851,7
Jun 12 2017 01: +0,31.187,3
Jun 13 2017 01: +0,33.264,3
Jun 14 2017 01: +0,31.469,1
Jun 15 2017 01: +0,33.757,1
Jun 16 2017 01: +0,31.988,7
Jun 17 2017 01: +0,32.826,6
Jun 18 2017 01: +0,30.287,2
Jun 19 2017 01: +0,29.908,3
Jun 20 2017 01: +0,28.911,3
Jun 21 2017 01: +0,27.187,5
Jun 22 2017 01: +0,30.86,5
Jun 23 2017 01: +0,27.509,4
Jun 24 2017 01: +0,28.236,4
Jun 25 2017 01: +0,28.746,12
Jun 26 2017 01: +0,28.233,5
Jun 27 2017 01: +0,26.923,6
Jun 28 2017 01: +0,28.292,3
Jun 29 2017 01: +0,29.367,6
Jun 30 2017 01: +0,29.417,9
Jul 01 2017 01: +0,31.105,7
Jul 02 2017 01: +0,29.158,5
Jul 03 2017 01: +0,30.719,7
Jul 04 2017 01: +0,27.035,6
Jul 05 2017 01: +0,29.498,3
Jul 06 2017 01: +0,30.796,5
Jul 07 2017 01: +0,30.957,2
Jul 08 2017 01: +0,30.117,14
Jul 09 2017 01: +0,32.976,5
Jul 10 2017 01: +0,32.559,6
Jul 11 2017 01: +0,32.142,6
Jul 12 2017 01: +0,34.244,4
Jul 13 2017 01: +0,32.003,3
Jul 14 2017 01: +0,30.79,3
Jul 15 2017 01: +0,32.999,2
Jul 16 2017 01: +0,32.424,2
Jul 17 2017 01: +0,32.813,7
Jul 18 2017 01: +0,32.873,3
Jul 19 2017 01: +0,32.215,5
Jul 20 2017 01: +0,32.755,5
Jul 21 2017 01: +0,32.819,5
Jul 22 2017 01: +0,31.841,5
Jul 23 2017 01: +0,33.418,5
Jul 24 2017 01: +0,34.409,8
Jul 25 2017 01: +0,38.534,4
Jul 26 2017 01: +0,34.404,2
Jul 27 2017 01: +0,33.936,5
Jul 28 2017 01: +0,31.448,5
Jul 29 2017 01: +0,32.117,8
Jul 30 2017 01: +0,34.042,7
Jul 31 2017 01: +0,32.51,3
Aug 01 2017 01: +0,36.526,4
Aug 02 2017 01: +0,34.375,3
Aug 03 2017 01: +0,36.537,4
Aug 04 2017 01: +0,38.317,4
Aug 05 2017 01: +0,34.2,1
Aug 06 2017 01: +0,35.639,6
Aug 07 2017 01: +0,33.363,3
Aug 08 2017 01: +0,34.818,9
Aug 09 2017 01: +0,35.083,8
Aug 10 2017 01: +0,38.095,6
Aug 11 2017 01: +0,40.123,4
Aug 12 2017 01: +0,40.211,3
Aug 13 2017 01: +0,33.825,2
Aug 14 2017 01: +0,35.092,4
Aug 15 2017 01: +0,36.063,3
Aug 16 2017 01: +0,35.121,3
Aug 17 2017 01: +0,35.18,3
Aug 18 2017 01: +0,36.013,4
Aug 19 2017 01: +0,35.472,4
Aug 20 2017 01: +0,37.333,4
Aug 21 2017 01: +0,34.831,5
Aug 22 2017 01: +0,36.705,3
Aug 23 2017 01: +0,33.317,5
Aug 24 2017 01: +0,31.785,2
