Nov 19 2014 01: +0,0.209,117
Nov 20 2014 01: +0,0.219,142
Nov 21 2014 01: +0,0.194,122
Nov 22 2014 01: +0,0.175,156
Nov 23 2014 01: +0,0.18,144
Nov 24 2014 01: +0,0.177,146
Nov 25 2014 01: +0,0.208,120
Nov 26 2014 01: +0,0.199,118
Nov 27 2014 01: +0,0.184,143
Nov 28 2014 01: +0,0.179,170
Nov 29 2014 01: +0,0.313,82
Nov 30 2014 01: +0,0.255,243
Dec 01 2014 01: +0,0.166,181
Dec 02 2014 01: +0,0.2,155
Dec 03 2014 01: +0,0.25,156
Dec 04 2014 01: +0,0.257,154
Dec 05 2014 01: +0,0.277,188
Dec 06 2014 01: +0,0.285,190
Dec 07 2014 01: +0,0.274,189
Dec 08 2014 01: +0,0.26,185
Dec 09 2014 01: +0,0.243,180
Dec 10 2014 01: +0,0.237,176
Dec 11 2014 01: +0,0.246,192
Dec 12 2014 01: +0,0.229,199
Dec 13 2014 01: +0,0.24,258
Dec 14 2014 01: +0,0.248,227
Dec 15 2014 01: +0,0.247,183
Dec 16 2014 01: +0,0.235,173
Dec 17 2014 01: +0,0.241,170
Dec 18 2014 01: +0,0.245,145
Dec 19 2014 01: +0,0.222,193
Dec 20 2014 01: +0,0.225,180
Dec 21 2014 01: +0,0.22,207
Dec 22 2014 01: +0,0.215,192
Dec 23 2014 01: +0,0.223,202
Dec 24 2014 01: +0,0.205,171
Dec 25 2014 01: +0,0.229,234
Dec 26 2014 01: +0,0.232,225
Dec 27 2014 01: +0,0.253,269
Dec 28 2014 01: +0,0.27,270
Dec 29 2014 01: +0,0.262,281
Dec 30 2014 01: +0,0.256,274
Dec 31 2014 01: +0,0.273,242
Jan 01 2015 01: +0,0.252,217
Jan 02 2015 01: +0,0.247,337
Jan 03 2015 01: +0,0.272,261
Jan 04 2015 01: +0,0.267,274
Jan 05 2015 01: +0,0.269,281
Jan 06 2015 01: +0,0.267,264
Jan 07 2015 01: +0,0.282,214
Jan 08 2015 01: +0,0.27,276
Jan 09 2015 01: +0,0.266,306
Jan 10 2015 01: +0,0.255,331
Jan 11 2015 01: +0,0.263,337
Jan 12 2015 01: +0,0.251,295
Jan 13 2015 01: +0,0.258,278
Jan 14 2015 01: +0,0.25,312
Jan 15 2015 01: +0,0.254,303
Jan 16 2015 01: +0,0.24,346
Jan 17 2015 01: +0,0.241,335
Jan 18 2015 01: +0,0.26,352
Jan 19 2015 01: +0,0.265,286
Jan 20 2015 01: +0,0.264,274
Jan 21 2015 01: +0,0.267,279
Jan 22 2015 01: +0,0.261,279
Jan 23 2015 01: +0,0.271,311
Jan 24 2015 01: +0,0.276,342
Jan 25 2015 01: +0,0.257,363
Jan 26 2015 01: +0,0.247,308
Jan 27 2015 01: +0,0.257,287
Jan 28 2015 01: +0,0.257,300
Jan 29 2015 01: +0,0.245,288
Jan 30 2015 01: +0,0.248,358
Jan 31 2015 01: +0,0.25,399
Feb 01 2015 01: +0,0.251,354
Feb 02 2015 01: +0,0.249,303
Feb 03 2015 01: +0,0.256,297
Feb 04 2015 01: +0,0.245,323
Feb 05 2015 01: +0,0.246,297
Feb 06 2015 01: +0,0.237,311
Feb 07 2015 01: +0,0.247,361
Feb 08 2015 01: +0,0.234,350
Feb 09 2015 01: +0,0.241,292
Feb 10 2015 01: +0,0.239,265
Feb 11 2015 01: +0,0.235,286
Feb 12 2015 01: +0,0.228,290
Feb 13 2015 01: +0,0.23,316
Feb 14 2015 01: +0,0.238,347
Feb 15 2015 01: +0,0.234,378
Feb 16 2015 01: +0,0.227,366
Feb 17 2015 01: +0,0.236,255
Feb 18 2015 01: +0,0.236,299
Feb 19 2015 01: +0,0.239,290
Feb 20 2015 01: +0,0.241,328
Feb 21 2015 01: +0,0.261,339
Feb 22 2015 01: +0,0.265,366
Feb 23 2015 01: +0,0.26,265
Feb 24 2015 01: +0,0.253,239
Feb 25 2015 01: +0,0.25,259
Feb 26 2015 01: +0,0.247,288
Feb 27 2015 01: +0,0.228,335
Feb 28 2015 01: +0,0.233,345
Mar 01 2015 01: +0,0.232,328
Mar 02 2015 01: +0,0.232,297
Mar 03 2015 01: +0,0.229,249
Mar 04 2015 01: +0,0.23,250
Mar 05 2015 01: +0,0.21,273
Mar 06 2015 01: +0,0.223,307
Mar 07 2015 01: +0,0.219,354
Mar 08 2015 01: +0,0.215,333
Mar 09 2015 01: +0,0.222,259
Mar 10 2015 01: +0,0.211,258
Mar 11 2015 01: +0,0.213,265
Mar 12 2015 01: +0,0.227,226
Mar 13 2015 01: +0,0.201,341
Mar 14 2015 01: +0,0.202,406
Mar 15 2015 01: +0,0.176,359
Mar 16 2015 01: +0,0.166,330
Mar 17 2015 01: +0,0.213,275
Mar 18 2015 01: +0,0.225,293
Mar 19 2015 01: +0,0.23,289
Mar 20 2015 01: +0,0.222,353
Mar 21 2015 01: +0,0.224,368
Mar 22 2015 01: +0,0.233,387
Mar 23 2015 01: +0,0.233,293
Mar 24 2015 01: +0,0.241,284
Mar 25 2015 01: +0,0.243,271
Mar 26 2015 01: +0,0.241,290
Mar 27 2015 01: +0,0.231,312
Mar 28 2015 01: +0,0.232,373
Mar 29 2015 01: +0,0.226,354
Mar 30 2015 01: +0,0.228,311
Mar 31 2015 01: +0,0.219,294
Apr 01 2015 01: +0,0.359,1039
Apr 02 2015 01: +0,0.342,488
Apr 03 2015 01: +0,0.361,453
Apr 04 2015 01: +0,0.341,410
Apr 05 2015 01: +0,0.316,409
Apr 06 2015 01: +0,0.322,324
Apr 07 2015 01: +0,0.325,345
Apr 08 2015 01: +0,0.332,264
Apr 09 2015 01: +0,0.327,306
Apr 10 2015 01: +0,0.326,306
Apr 11 2015 01: +0,0.324,361
Apr 12 2015 01: +0,0.315,346
Apr 13 2015 01: +0,0.315,286
Apr 14 2015 01: +0,0.302,274
Apr 15 2015 01: +0,0.297,234
Apr 16 2015 01: +0,0.262,272
Apr 17 2015 01: +0,0.252,305
Apr 18 2015 01: +0,0.264,394
Apr 19 2015 01: +0,0.261,356
Apr 20 2015 01: +0,0.262,303
Apr 21 2015 01: +0,0.264,293
Apr 22 2015 01: +0,0.269,311
Apr 23 2015 01: +0,0.277,282
Apr 24 2015 01: +0,0.27,308
Apr 25 2015 01: +0,0.281,398
Apr 26 2015 01: +0,0.282,344
Apr 27 2015 01: +0,0.284,258
Apr 28 2015 01: +0,0.3,256
Apr 29 2015 01: +0,0.308,251
Apr 30 2015 01: +0,0.308,294
May 01 2015 01: +0,0.301,304
May 02 2015 01: +0,0.307,346
May 03 2015 01: +0,0.304,335
May 04 2015 01: +0,0.3,305
May 05 2015 01: +0,0.322,278
May 06 2015 01: +0,0.305,236
May 07 2015 01: +0,0.295,194
May 08 2015 01: +0,0.3,296
May 09 2015 01: +0,0.302,318
May 10 2015 01: +0,0.3,318
May 11 2015 01: +0,0.31,243
May 12 2015 01: +0,0.316,239
May 13 2015 01: +0,0.324,265
May 14 2015 01: +0,0.333,264
May 15 2015 01: +0,0.333,264
May 16 2015 01: +0,0.35,361
May 17 2015 01: +0,0.348,305
May 18 2015 01: +0,0.354,244
May 19 2015 01: +0,0.354,215
May 20 2015 01: +0,0.36,196
May 21 2015 01: +0,0.344,208
May 22 2015 01: +0,0.353,240
May 23 2015 01: +0,0.362,246
May 24 2015 01: +0,0.351,258
May 25 2015 01: +0,0.363,227
May 26 2015 01: +0,0.347,244
May 27 2015 01: +0,0.225,328
May 28 2015 01: +0,0.271,301
May 29 2015 01: +0,0.317,279
May 30 2015 01: +0,0.343,296
May 31 2015 01: +0,0.348,303
Jun 01 2015 01: +0,0.346,270
Jun 02 2015 01: +0,0.344,279
Jun 03 2015 01: +0,0.337,265
Jun 04 2015 01: +0,0.332,249
Jun 05 2015 01: +0,0.282,293
Jun 06 2015 01: +0,0.312,237
Jun 07 2015 01: +0,0.312,266
Jun 08 2015 01: +0,0.312,233
Jun 09 2015 01: +0,0.321,197
Jun 10 2015 01: +0,0.306,256
Jun 11 2015 01: +0,0.284,247
Jun 12 2015 01: +0,0.23,315
Jun 13 2015 01: +0,0.229,328
Jun 14 2015 01: +0,0.223,275
Jun 15 2015 01: +0,0.221,313
Jun 16 2015 01: +0,0.228,257
Jun 17 2015 01: +0,0.235,208
Jun 18 2015 01: +0,0.239,295
Jun 19 2015 01: +0,0.248,230
Jun 20 2015 01: +0,0.247,281
Jun 21 2015 01: +0,0.233,282
Jun 22 2015 01: +0,0.239,260
Jun 23 2015 01: +0,0.266,219
Jun 24 2015 01: +0,0.292,217
Jun 25 2015 01: +0,0.301,223
Jun 26 2015 01: +0,0.314,223
Jun 27 2015 01: +0,0.324,213
Jun 28 2015 01: +0,0.318,219
Jun 29 2015 01: +0,0.309,234
Jun 30 2015 01: +0,0.326,191
Jul 01 2015 01: +0,0.314,213
Jul 02 2015 01: +0,0.32,184
Jul 03 2015 01: +0,0.315,184
Jul 04 2015 01: +0,0.325,180
Jul 05 2015 01: +0,0.325,208
Jul 06 2015 01: +0,0.323,230
Jul 07 2015 01: +0,0.328,213
Jul 08 2015 01: +0,0.321,178
Jul 09 2015 01: +0,0.326,198
Jul 10 2015 01: +0,0.336,197
Jul 11 2015 01: +0,0.325,203
Jul 12 2015 01: +0,0.326,204
Jul 13 2015 01: +0,0.317,252
Jul 14 2015 01: +0,0.338,160
Jul 15 2015 01: +0,0.332,192
Jul 16 2015 01: +0,0.343,166
Jul 17 2015 01: +0,0.341,213
Jul 18 2015 01: +0,0.334,189
Jul 19 2015 01: +0,0.335,172
Jul 20 2015 01: +0,0.337,198
Jul 21 2015 01: +0,0.347,164
Jul 22 2015 01: +0,0.334,182
Jul 23 2015 01: +0,0.321,210
Jul 24 2015 01: +0,0.332,169
Jul 25 2015 01: +0,0.325,173
Jul 26 2015 01: +0,0.325,159
Jul 27 2015 01: +0,0.331,183
Jul 28 2015 01: +0,0.325,170
Jul 29 2015 01: +0,0.316,156
Jul 30 2015 01: +0,0.311,182
Jul 31 2015 01: +0,0.323,160
Aug 01 2015 01: +0,0.315,172
Aug 02 2015 01: +0,0.313,181
Aug 03 2015 01: +0,0.313,183
Aug 04 2015 01: +0,0.315,156
Aug 05 2015 01: +0,0.307,205
Aug 06 2015 01: +0,0.312,181
Aug 07 2015 01: +0,0.299,157
Aug 08 2015 01: +0,0.312,140
Aug 09 2015 01: +0,0.306,178
Aug 10 2015 01: +0,0.325,172
Aug 11 2015 01: +0,0.31,197
Aug 12 2015 01: +0,0.323,171
Aug 13 2015 01: +0,0.323,165
Aug 14 2015 01: +0,0.312,177
Aug 15 2015 01: +0,0.267,158
Aug 16 2015 01: +0,0.256,195
Aug 17 2015 01: +0,0.268,197
Aug 18 2015 01: +0,0.284,161
Aug 19 2015 01: +0,0.287,166
Aug 20 2015 01: +0,0.286,142
Aug 21 2015 01: +0,0.271,222
Aug 22 2015 01: +0,0.272,199
Aug 23 2015 01: +0,0.239,256
Aug 24 2015 01: +0,0.252,223
Aug 25 2015 01: +0,0.301,221
Aug 26 2015 01: +0,0.331,205
Aug 27 2015 01: +0,0.35,182
Aug 28 2015 01: +0,0.34,183
Aug 29 2015 01: +0,0.346,222
Aug 30 2015 01: +0,0.351,183
Aug 31 2015 01: +0,0.354,185
Sep 01 2015 01: +0,0.359,169
Sep 02 2015 01: +0,0.368,181
Sep 03 2015 01: +0,0.366,154
Sep 04 2015 01: +0,0.366,182
Sep 05 2015 01: +0,0.369,221
Sep 06 2015 01: +0,0.368,197
Sep 07 2015 01: +0,0.378,147
Sep 08 2015 01: +0,0.371,165
Sep 09 2015 01: +0,0.393,167
Sep 10 2015 01: +0,0.397,174
Sep 11 2015 01: +0,0.382,179
Sep 12 2015 01: +0,0.392,176
Sep 13 2015 01: +0,0.39,178
Sep 14 2015 01: +0,0.403,141
Sep 15 2015 01: +0,0.401,162
Sep 16 2015 01: +0,0.421,204
Sep 17 2015 01: +0,0.417,207
Sep 18 2015 01: +0,0.408,265
Sep 19 2015 01: +0,0.439,321
Sep 20 2015 01: +0,0.488,256
Sep 21 2015 01: +0,0.436,231
Sep 22 2015 01: +0,0.494,173
Sep 23 2015 01: +0,0.49,174
Sep 24 2015 01: +0,0.488,164
Sep 25 2015 01: +0,0.478,256
Sep 26 2015 01: +0,0.494,251
Sep 27 2015 01: +0,0.494,233
Sep 28 2015 01: +0,0.489,197
Sep 29 2015 01: +0,0.466,189
Sep 30 2015 01: +0,0.459,176
Oct 01 2015 01: +0,0.459,192
Oct 02 2015 01: +0,0.482,188
Oct 03 2015 01: +0,0.482,211
Oct 04 2015 01: +0,0.485,206
Oct 05 2015 01: +0,0.477,180
Oct 06 2015 01: +0,0.496,148
Oct 07 2015 01: +0,0.494,167
Oct 08 2015 01: +0,0.487,168
Oct 09 2015 01: +0,0.483,180
Oct 10 2015 01: +0,0.493,197
Oct 11 2015 01: +0,0.521,195
Oct 12 2015 01: +0,0.499,173
Oct 13 2015 01: +0,0.499,144
Oct 14 2015 01: +0,0.48,155
Oct 15 2015 01: +0,0.473,160
Oct 16 2015 01: +0,0.483,136
Oct 17 2015 01: +0,0.487,216
Oct 18 2015 01: +0,0.468,167
Oct 19 2015 01: +0,0.438,155
Oct 20 2015 01: +0,0.44,136
Oct 21 2015 01: +0,0.414,149
Oct 22 2015 01: +0,0.377,128
Oct 23 2015 01: +0,0.404,170
Oct 24 2015 01: +0,0.433,161
Oct 25 2015 01: +0,0.401,181
Oct 26 2015 01: +0,0.392,161
Oct 27 2015 01: +0,0.426,122
Oct 28 2015 01: +0,0.39,154
Oct 29 2015 01: +0,0.367,157
Oct 30 2015 01: +0,0.358,195
Oct 31 2015 01: +0,0.352,209
Nov 01 2015 01: +0,0.295,230
Nov 02 2015 01: +0,0.285,198
Nov 03 2015 01: +0,0.347,179
Nov 04 2015 01: +0,0.359,143
Nov 05 2015 01: +0,0.374,149
Nov 06 2015 01: +0,0.401,127
Nov 07 2015 01: +0,0.396,185
Nov 08 2015 01: +0,0.387,160
Nov 09 2015 01: +0,0.374,129
Nov 10 2015 01: +0,0.382,107
Nov 11 2015 01: +0,0.392,121
Nov 12 2015 01: +0,0.383,110
Nov 13 2015 01: +0,0.374,146
Nov 14 2015 01: +0,0.392,154
Nov 15 2015 01: +0,0.391,131
Nov 16 2015 01: +0,0.383,109
Nov 17 2015 01: +0,0.379,117
Nov 18 2015 01: +0,0.397,104
Nov 19 2015 01: +0,0.382,105
Nov 20 2015 01: +0,0.394,132
Nov 21 2015 01: +0,0.407,136
Nov 22 2015 01: +0,0.382,131
Nov 23 2015 01: +0,0.385,117
Nov 24 2015 01: +0,0.41,121
Nov 25 2015 01: +0,0.395,112
Nov 26 2015 01: +0,0.313,132
Nov 27 2015 01: +0,0.273,193
Nov 28 2015 01: +0,0.292,205
Nov 29 2015 01: +0,0.299,156
Nov 30 2015 01: +0,0.291,139
Dec 01 2015 01: +0,0.292,137
Dec 02 2015 01: +0,0.312,159
Dec 03 2015 01: +0,0.337,121
Dec 04 2015 01: +0,0.376,160
Dec 05 2015 01: +0,0.412,197
Dec 06 2015 01: +0,0.408,145
Dec 07 2015 01: +0,0.399,130
Dec 08 2015 01: +0,0.412,122
Dec 09 2015 01: +0,0.371,140
Dec 10 2015 01: +0,0.356,148
Dec 11 2015 01: +0,0.386,157
Dec 12 2015 01: +0,0.395,230
Dec 13 2015 01: +0,0.414,170
Dec 14 2015 01: +0,0.437,130
Dec 15 2015 01: +0,0.438,111
Dec 16 2015 01: +0,0.451,122
Dec 17 2015 01: +0,0.432,111
Dec 18 2015 01: +0,0.441,125
Dec 19 2015 01: +0,0.415,145
Dec 20 2015 01: +0,0.405,131
Dec 21 2015 01: +0,0.41,118
Dec 22 2015 01: +0,0.388,98
Dec 23 2015 01: +0,0.282,158
Dec 24 2015 01: +0,0.293,124
Dec 25 2015 01: +0,0.312,148
Dec 26 2015 01: +0,0.342,166
Dec 27 2015 01: +0,0.345,187
Dec 28 2015 01: +0,0.358,150
Dec 29 2015 01: +0,0.341,137
Dec 30 2015 01: +0,0.332,157
Dec 31 2015 01: +0,0.337,149
Jan 01 2016 01: +0,0.329,144
Jan 02 2016 01: +0,0.314,203
Jan 03 2016 01: +0,0.308,169
Jan 04 2016 01: +0,0.311,151
Jan 05 2016 01: +0,0.343,165
Jan 06 2016 01: +0,0.387,130
Jan 07 2016 01: +0,0.387,105
Jan 08 2016 01: +0,0.399,121
Jan 09 2016 01: +0,0.407,151
Jan 10 2016 01: +0,0.411,123
Jan 11 2016 01: +0,0.411,93
Jan 12 2016 01: +0,0.43,122
Jan 13 2016 01: +0,0.423,99
Jan 14 2016 01: +0,0.395,90
Jan 15 2016 01: +0,0.396,127
Jan 16 2016 01: +0,0.391,151
Jan 17 2016 01: +0,0.376,158
Jan 18 2016 01: +0,0.395,113
Jan 19 2016 01: +0,0.389,106
Jan 20 2016 01: +0,0.37,95
Jan 21 2016 01: +0,0.389,112
Jan 22 2016 01: +0,0.395,121
Jan 23 2016 01: +0,0.405,156
Jan 24 2016 01: +0,0.412,137
Jan 25 2016 01: +0,0.441,95
Jan 26 2016 01: +0,0.42,112
Jan 27 2016 01: +0,0.414,118
Jan 28 2016 01: +0,0.426,101
Jan 29 2016 01: +0,0.425,112
Jan 30 2016 01: +0,0.43,128
Jan 31 2016 01: +0,0.414,151
Feb 01 2016 01: +0,0.424,115
Feb 02 2016 01: +0,0.426,105
Feb 03 2016 01: +0,0.432,105
Feb 04 2016 01: +0,0.424,102
Feb 05 2016 01: +0,0.421,145
Feb 06 2016 01: +0,0.364,160
Feb 07 2016 01: +0,0.314,141
Feb 08 2016 01: +0,0.32,122
Feb 09 2016 01: +0,0.327,118
Feb 10 2016 01: +0,0.333,121
Feb 11 2016 01: +0,0.333,107
Feb 12 2016 01: +0,0.347,130
Feb 13 2016 01: +0,0.391,137
Feb 14 2016 01: +0,0.399,136
Feb 15 2016 01: +0,0.419,110
Feb 16 2016 01: +0,0.43,112
Feb 17 2016 01: +0,0.418,118
Feb 18 2016 01: +0,0.306,161
Feb 19 2016 01: +0,0.31,159
Feb 20 2016 01: +0,0.333,168
Feb 21 2016 01: +0,0.361,130
Feb 22 2016 01: +0,0.345,129
Feb 23 2016 01: +0,0.368,132
Feb 24 2016 01: +0,0.391,120
Feb 25 2016 01: +0,0.377,128
Feb 26 2016 01: +0,0.401,132
Feb 27 2016 01: +0,0.394,163
Feb 28 2016 01: +0,0.395,137
Feb 29 2016 01: +0,0.42,105
Mar 01 2016 01: +0,0.424,109
Mar 02 2016 01: +0,0.471,112
Mar 03 2016 01: +0,0.432,85
Mar 04 2016 01: +0,0.409,130
Mar 05 2016 01: +0,0.415,149
Mar 06 2016 01: +0,0.383,165
Mar 07 2016 01: +0,0.371,119
Mar 08 2016 01: +0,0.394,93
Mar 09 2016 01: +0,0.396,102
Mar 10 2016 01: +0,0.423,72
Mar 11 2016 01: +0,0.452,100
Mar 12 2016 01: +0,0.503,80
Mar 13 2016 01: +0,0.507,89
Mar 14 2016 01: +0,0.506,64
Mar 15 2016 01: +0,0.526,60
Mar 16 2016 01: +0,0.492,64
Mar 17 2016 01: +0,0.53,54
Mar 18 2016 01: +0,0.524,70
Mar 19 2016 01: +0,0.511,75
Mar 20 2016 01: +0,0.484,71
Mar 21 2016 01: +0,0.471,48
Mar 22 2016 01: +0,0.473,73
Mar 23 2016 01: +0,0.445,83
Mar 24 2016 01: +0,0.465,68
Mar 25 2016 01: +0,0.438,71
Mar 26 2016 01: +0,0.461,74
Mar 27 2016 01: +0,0.497,68
Mar 28 2016 01: +0,0.459,70
Mar 29 2016 01: +0,0.431,57
Mar 30 2016 01: +0,0.433,53
Mar 31 2016 01: +0,0.441,66
Apr 01 2016 01: +0,0.461,66
Apr 02 2016 01: +0,0.459,59
Apr 03 2016 01: +0,0.415,94
Apr 04 2016 01: +0,0.397,92
Apr 05 2016 01: +0,0.435,58
Apr 06 2016 01: +0,0.436,59
