Jul 01 2014 01: +0,1.554,322
Jul 02 2014 01: +0,0.974,462
Jul 03 2014 01: +0,1.093,399
Jul 04 2014 01: +0,1.149,352
Jul 05 2014 01: +0,1.187,369
Jul 06 2014 01: +0,1.31,335
Jul 07 2014 01: +0,1.253,354
Jul 08 2014 01: +0,1.233,353
Jul 09 2014 01: +0,1.454,383
Jul 10 2014 01: +0,1.315,328
Jul 11 2014 01: +0,1.157,326
Jul 12 2014 01: +0,1.044,367
Jul 13 2014 01: +0,1.062,360
Jul 14 2014 01: +0,1.04,342
Jul 15 2014 01: +0,1.08,367
Jul 16 2014 01: +0,1.065,338
Jul 17 2014 01: +0,0.966,326
Jul 18 2014 01: +0,0.906,347
Jul 19 2014 01: +0,0.95,365
Jul 20 2014 01: +0,0.901,345
Jul 21 2014 01: +0,0.91,330
Jul 22 2014 01: +0,0.917,363
Jul 23 2014 01: +0,0.925,320
Jul 24 2014 01: +0,0.865,327
Jul 25 2014 01: +0,0.881,325
Jul 26 2014 01: +0,0.843,366
Jul 27 2014 01: +0,0.878,357
Jul 28 2014 01: +0,0.849,376
Jul 29 2014 01: +0,0.861,365
Jul 30 2014 01: +0,0.864,362
Jul 31 2014 01: +0,0.816,367
Aug 01 2014 01: +0,0.853,367
Aug 02 2014 01: +0,0.849,358
Aug 03 2014 01: +0,0.792,418
Aug 04 2014 01: +0,0.776,418
Aug 05 2014 01: +0,0.646,386
Aug 06 2014 01: +0,0.686,417
Aug 07 2014 01: +0,0.724,371
Aug 08 2014 01: +0,0.726,352
Aug 09 2014 01: +0,0.713,406
Aug 10 2014 01: +0,0.759,354
Aug 11 2014 01: +0,0.695,387
Aug 12 2014 01: +0,0.703,378
Aug 13 2014 01: +0,0.717,358
Aug 14 2014 01: +0,0.708,386
Aug 15 2014 01: +0,0.652,478
Aug 16 2014 01: +0,0.66,448
Aug 17 2014 01: +0,0.539,522
Aug 18 2014 01: +0,0.57,430
Aug 19 2014 01: +0,0.662,422
Aug 20 2014 01: +0,0.71,387
Aug 21 2014 01: +0,0.719,414
Aug 22 2014 01: +0,0.721,410
Aug 23 2014 01: +0,0.7,455
Aug 24 2014 01: +0,0.702,440
Aug 25 2014 01: +0,0.706,426
Aug 26 2014 01: +0,0.758,396
Aug 27 2014 01: +0,0.709,403
Aug 28 2014 01: +0,0.688,409
Aug 29 2014 01: +0,0.662,466
Aug 30 2014 01: +0,0.697,504
Aug 31 2014 01: +0,0.719,421
Sep 01 2014 01: +0,0.731,436
Sep 02 2014 01: +0,0.762,381
Sep 03 2014 01: +0,0.783,368
Sep 04 2014 01: +0,0.725,326
Sep 05 2014 01: +0,0.658,405
Sep 06 2014 01: +0,0.652,504
Sep 07 2014 01: +0,0.694,515
Sep 08 2014 01: +0,0.731,387
Sep 09 2014 01: +0,0.669,370
Sep 10 2014 01: +0,0.662,357
Sep 11 2014 01: +0,0.611,399
Sep 12 2014 01: +0,0.555,476
Sep 13 2014 01: +0,0.588,559
Sep 14 2014 01: +0,0.598,522
Sep 15 2014 01: +0,0.572,437
Sep 16 2014 01: +0,0.552,446
Sep 17 2014 01: +0,0.546,436
Sep 18 2014 01: +0,0.541,425
Sep 19 2014 01: +0,0.528,499
Sep 20 2014 01: +0,0.517,563
Sep 21 2014 01: +0,0.555,473
Sep 22 2014 01: +0,0.519,425
Sep 23 2014 01: +0,0.508,411
Sep 24 2014 01: +0,0.505,393
Sep 25 2014 01: +0,0.543,348
Sep 26 2014 01: +0,0.536,415
Sep 27 2014 01: +0,0.492,533
Sep 28 2014 01: +0,0.496,537
Sep 29 2014 01: +0,0.464,409
Sep 30 2014 01: +0,0.457,408
Oct 01 2014 01: +0,0.497,524
Oct 02 2014 01: +0,0.522,449
Oct 03 2014 01: +0,0.502,494
Oct 04 2014 01: +0,0.509,545
Oct 05 2014 01: +0,0.488,598
Oct 06 2014 01: +0,0.505,455
Oct 07 2014 01: +0,0.515,420
Oct 08 2014 01: +0,0.51,439
Oct 09 2014 01: +0,0.503,459
Oct 10 2014 01: +0,0.476,525
Oct 11 2014 01: +0,0.487,630
Oct 12 2014 01: +0,0.491,651
Oct 13 2014 01: +0,0.49,504
Oct 14 2014 01: +0,0.546,426
Oct 15 2014 01: +0,0.508,440
Oct 16 2014 01: +0,0.483,449
Oct 17 2014 01: +0,0.488,504
Oct 18 2014 01: +0,0.475,587
Oct 19 2014 01: +0,0.445,616
Oct 20 2014 01: +0,0.449,469
Oct 21 2014 01: +0,0.462,452
Oct 22 2014 01: +0,0.47,471
Oct 23 2014 01: +0,0.488,491
Oct 24 2014 01: +0,0.487,565
Oct 25 2014 01: +0,0.496,606
Oct 26 2014 01: +0,0.436,694
Oct 27 2014 01: +0,0.445,539
Oct 28 2014 01: +0,0.454,489
Oct 29 2014 01: +0,0.453,498
Oct 30 2014 01: +0,0.556,424
Oct 31 2014 01: +0,0.394,592
Nov 01 2014 01: +0,0.394,691
Nov 02 2014 01: +0,0.406,669
Nov 03 2014 01: +0,0.437,477
Nov 04 2014 01: +0,0.422,491
Nov 05 2014 01: +0,0.433,494
Nov 06 2014 01: +0,0.446,478
Nov 07 2014 01: +0,0.431,538
Nov 08 2014 01: +0,0.432,654
Nov 09 2014 01: +0,0.424,655
Nov 10 2014 01: +0,0.419,550
Nov 11 2014 01: +0,0.406,514
Nov 12 2014 01: +0,0.278,684
Nov 13 2014 01: +0,0.273,615
Nov 14 2014 01: +0,0.311,534
Nov 15 2014 01: +0,0.327,655
Nov 16 2014 01: +0,0.353,627
Nov 17 2014 01: +0,0.335,484
Nov 18 2014 01: +0,0.376,469
Nov 19 2014 01: +0,0.356,435
Nov 20 2014 01: +0,0.35,450
Nov 21 2014 01: +0,0.324,546
Nov 22 2014 01: +0,0.311,580
Nov 23 2014 01: +0,0.317,557
Nov 24 2014 01: +0,0.315,476
Nov 25 2014 01: +0,0.364,407
Nov 26 2014 01: +0,0.367,433
Nov 27 2014 01: +0,0.331,551
Nov 28 2014 01: +0,0.341,638
Nov 29 2014 01: +0,0.595,175
Nov 30 2014 01: +0,0.479,1026
Dec 01 2014 01: +0,0.306,659
Dec 02 2014 01: +0,0.354,597
Dec 03 2014 01: +0,0.431,502
Dec 04 2014 01: +0,0.472,444
Dec 05 2014 01: +0,0.47,558
Dec 06 2014 01: +0,0.477,681
Dec 07 2014 01: +0,0.447,698
Dec 08 2014 01: +0,0.43,560
Dec 09 2014 01: +0,0.43,538
Dec 10 2014 01: +0,0.417,567
Dec 11 2014 01: +0,0.433,558
Dec 12 2014 01: +0,0.426,640
Dec 13 2014 01: +0,0.423,745
Dec 14 2014 01: +0,0.426,734
Dec 15 2014 01: +0,0.392,666
Dec 16 2014 01: +0,0.397,593
Dec 17 2014 01: +0,0.407,582
Dec 18 2014 01: +0,0.391,555
Dec 19 2014 01: +0,0.376,673
Dec 20 2014 01: +0,0.37,658
Dec 21 2014 01: +0,0.362,754
Dec 22 2014 01: +0,0.354,733
Dec 23 2014 01: +0,0.396,675
Dec 24 2014 01: +0,0.366,730
Dec 25 2014 01: +0,0.411,739
Dec 26 2014 01: +0,0.411,847
Dec 27 2014 01: +0,0.415,881
Dec 28 2014 01: +0,0.431,866
Dec 29 2014 01: +0,0.424,933
Dec 30 2014 01: +0,0.437,926
Dec 31 2014 01: +0,0.442,790
Jan 01 2015 01: +0,0.407,815
Jan 02 2015 01: +0,0.417,1014
Jan 03 2015 01: +0,0.427,1022
Jan 04 2015 01: +0,0.425,940
Jan 05 2015 01: +0,0.422,880
Jan 06 2015 01: +0,0.436,850
Jan 07 2015 01: +0,0.455,697
Jan 08 2015 01: +0,0.425,869
Jan 09 2015 01: +0,0.425,1064
Jan 10 2015 01: +0,0.418,1187
Jan 11 2015 01: +0,0.42,1146
Jan 12 2015 01: +0,0.425,949
Jan 13 2015 01: +0,0.413,1040
Jan 14 2015 01: +0,0.403,1046
Jan 15 2015 01: +0,0.411,972
Jan 16 2015 01: +0,0.403,1126
Jan 17 2015 01: +0,0.403,1192
Jan 18 2015 01: +0,0.426,1111
Jan 19 2015 01: +0,0.415,997
Jan 20 2015 01: +0,0.411,950
Jan 21 2015 01: +0,0.427,864
Jan 22 2015 01: +0,0.41,953
Jan 23 2015 01: +0,0.414,952
Jan 24 2015 01: +0,0.448,1134
Jan 25 2015 01: +0,0.414,1285
Jan 26 2015 01: +0,0.4,999
Jan 27 2015 01: +0,0.423,878
Jan 28 2015 01: +0,0.427,874
Jan 29 2015 01: +0,0.406,1005
Jan 30 2015 01: +0,0.404,1074
Jan 31 2015 01: +0,0.414,1176
Feb 01 2015 01: +0,0.393,1325
Feb 02 2015 01: +0,0.395,966
Feb 03 2015 01: +0,0.401,963
Feb 04 2015 01: +0,0.405,883
Feb 05 2015 01: +0,0.408,866
Feb 06 2015 01: +0,0.398,1029
Feb 07 2015 01: +0,0.404,1199
Feb 08 2015 01: +0,0.382,1174
Feb 09 2015 01: +0,0.393,917
Feb 10 2015 01: +0,0.4,837
Feb 11 2015 01: +0,0.399,923
Feb 12 2015 01: +0,0.39,959
Feb 13 2015 01: +0,0.386,1053
Feb 14 2015 01: +0,0.406,1139
Feb 15 2015 01: +0,0.39,1203
Feb 16 2015 01: +0,0.389,1038
Feb 17 2015 01: +0,0.389,960
Feb 18 2015 01: +0,0.402,882
Feb 19 2015 01: +0,0.404,909
Feb 20 2015 01: +0,0.405,1083
Feb 21 2015 01: +0,0.422,1027
Feb 22 2015 01: +0,0.416,1015
Feb 23 2015 01: +0,0.415,894
Feb 24 2015 01: +0,0.419,845
Feb 25 2015 01: +0,0.415,864
Feb 26 2015 01: +0,0.411,889
Feb 27 2015 01: +0,0.395,1058
Feb 28 2015 01: +0,0.383,1160
Mar 01 2015 01: +0,0.392,1106
Mar 02 2015 01: +0,0.384,905
Mar 03 2015 01: +0,0.398,870
Mar 04 2015 01: +0,0.392,893
Mar 05 2015 01: +0,0.374,944
Mar 06 2015 01: +0,0.377,1087
Mar 07 2015 01: +0,0.385,1223
Mar 08 2015 01: +0,0.373,1185
Mar 09 2015 01: +0,0.38,970
Mar 10 2015 01: +0,0.372,885
Mar 11 2015 01: +0,0.371,822
Mar 12 2015 01: +0,0.376,912
Mar 13 2015 01: +0,0.357,1099
Mar 14 2015 01: +0,0.355,1333
Mar 15 2015 01: +0,0.308,1429
Mar 16 2015 01: +0,0.312,1093
Mar 17 2015 01: +0,0.367,884
Mar 18 2015 01: +0,0.377,905
Mar 19 2015 01: +0,0.394,917
Mar 20 2015 01: +0,0.398,991
Mar 21 2015 01: +0,0.401,1314
Mar 22 2015 01: +0,0.397,1136
Mar 23 2015 01: +0,0.39,992
Mar 24 2015 01: +0,0.399,994
Mar 25 2015 01: +0,0.397,968
Mar 26 2015 01: +0,0.389,992
Mar 27 2015 01: +0,0.387,1118
Mar 28 2015 01: +0,0.39,1303
Mar 29 2015 01: +0,0.386,1247
Mar 30 2015 01: +0,0.374,1010
Mar 31 2015 01: +0,0.379,1022
Apr 01 2015 01: +0,0.43,2357
Apr 02 2015 01: +0,0.416,1347
Apr 03 2015 01: +0,0.464,1466
Apr 04 2015 01: +0,0.539,1809
Apr 05 2015 01: +0,0.454,1277
Apr 06 2015 01: +0,0.44,1266
Apr 07 2015 01: +0,0.442,1158
Apr 08 2015 01: +0,0.455,1130
Apr 09 2015 01: +0,0.442,1054
Apr 10 2015 01: +0,0.452,1071
Apr 11 2015 01: +0,0.437,1393
Apr 12 2015 01: +0,0.438,1277
Apr 13 2015 01: +0,0.43,1000
Apr 14 2015 01: +0,0.421,1006
Apr 15 2015 01: +0,0.418,953
Apr 16 2015 01: +0,0.364,1079
Apr 17 2015 01: +0,0.356,1254
Apr 18 2015 01: +0,0.372,1513
Apr 19 2015 01: +0,0.389,1205
Apr 20 2015 01: +0,0.381,1153
Apr 21 2015 01: +0,0.398,1149
Apr 22 2015 01: +0,0.412,1107
Apr 23 2015 01: +0,0.417,1069
Apr 24 2015 01: +0,0.42,1213
Apr 25 2015 01: +0,0.419,1539
Apr 26 2015 01: +0,0.42,1387
Apr 27 2015 01: +0,0.43,1056
Apr 28 2015 01: +0,0.467,994
Apr 29 2015 01: +0,0.484,1018
Apr 30 2015 01: +0,0.479,1205
May 01 2015 01: +0,0.471,1181
May 02 2015 01: +0,0.472,1475
May 03 2015 01: +0,0.476,1243
May 04 2015 01: +0,0.462,1135
May 05 2015 01: +0,0.474,1095
May 06 2015 01: +0,0.502,922
May 07 2015 01: +0,0.493,949
May 08 2015 01: +0,0.486,1247
May 09 2015 01: +0,0.496,1314
May 10 2015 01: +0,0.486,1191
May 11 2015 01: +0,0.486,1095
May 12 2015 01: +0,0.531,949
May 13 2015 01: +0,0.538,921
May 14 2015 01: +0,0.545,1006
May 15 2015 01: +0,0.56,957
May 16 2015 01: +0,0.569,1226
May 17 2015 01: +0,0.566,1180
May 18 2015 01: +0,0.569,974
May 19 2015 01: +0,0.584,829
May 20 2015 01: +0,0.606,895
May 21 2015 01: +0,0.619,837
May 22 2015 01: +0,0.611,960
May 23 2015 01: +0,0.604,1158
May 24 2015 01: +0,0.587,1141
May 25 2015 01: +0,0.587,1111
May 26 2015 01: +0,0.576,931
May 27 2015 01: +0,0.355,1507
May 28 2015 01: +0,0.445,1326
May 29 2015 01: +0,0.503,1213
May 30 2015 01: +0,0.531,1280
May 31 2015 01: +0,0.541,1188
Jun 01 2015 01: +0,0.536,1125
Jun 02 2015 01: +0,0.532,994
Jun 03 2015 01: +0,0.521,1069
Jun 04 2015 01: +0,0.49,1044
Jun 05 2015 01: +0,0.451,1138
Jun 06 2015 01: +0,0.477,1062
Jun 07 2015 01: +0,0.475,1036
Jun 08 2015 01: +0,0.482,1040
Jun 09 2015 01: +0,0.49,831
Jun 10 2015 01: +0,0.482,994
Jun 11 2015 01: +0,0.463,981
Jun 12 2015 01: +0,0.406,1130
Jun 13 2015 01: +0,0.401,1147
Jun 14 2015 01: +0,0.372,1256
Jun 15 2015 01: +0,0.353,1097
Jun 16 2015 01: +0,0.367,1073
Jun 17 2015 01: +0,0.373,1033
Jun 18 2015 01: +0,0.404,1002
Jun 19 2015 01: +0,0.4,1085
Jun 20 2015 01: +0,0.427,1153
Jun 21 2015 01: +0,0.401,1141
Jun 22 2015 01: +0,0.39,1065
Jun 23 2015 01: +0,0.462,822
Jun 24 2015 01: +0,0.516,814
Jun 25 2015 01: +0,0.522,806
Jun 26 2015 01: +0,0.513,883
Jun 27 2015 01: +0,0.544,879
Jun 28 2015 01: +0,0.536,822
Jun 29 2015 01: +0,0.536,826
Jun 30 2015 01: +0,0.543,787
Jul 01 2015 01: +0,0.529,838
Jul 02 2015 01: +0,0.534,799
Jul 03 2015 01: +0,0.533,734
Jul 04 2015 01: +0,0.526,766
Jul 05 2015 01: +0,0.525,762
Jul 06 2015 01: +0,0.535,765
Jul 07 2015 01: +0,0.538,748
Jul 08 2015 01: +0,0.516,725
Jul 09 2015 01: +0,0.531,828
Jul 10 2015 01: +0,0.532,735
Jul 11 2015 01: +0,0.525,767
Jul 12 2015 01: +0,0.522,768
Jul 13 2015 01: +0,0.505,789
Jul 14 2015 01: +0,0.505,735
Jul 15 2015 01: +0,0.511,745
Jul 16 2015 01: +0,0.506,794
Jul 17 2015 01: +0,0.518,753
Jul 18 2015 01: +0,0.511,834
Jul 19 2015 01: +0,0.498,770
Jul 20 2015 01: +0,0.505,803
Jul 21 2015 01: +0,0.514,798
Jul 22 2015 01: +0,0.521,738
Jul 23 2015 01: +0,0.502,805
Jul 24 2015 01: +0,0.512,823
Jul 25 2015 01: +0,0.498,720
Jul 26 2015 01: +0,0.509,716
Jul 27 2015 01: +0,0.505,797
Jul 28 2015 01: +0,0.516,726
Jul 29 2015 01: +0,0.524,729
Jul 30 2015 01: +0,0.515,742
Jul 31 2015 01: +0,0.511,726
Aug 01 2015 01: +0,0.487,767
Aug 02 2015 01: +0,0.499,739
Aug 03 2015 01: +0,0.515,763
Aug 04 2015 01: +0,0.507,762
Aug 05 2015 01: +0,0.497,778
Aug 06 2015 01: +0,0.499,752
Aug 07 2015 01: +0,0.493,744
Aug 08 2015 01: +0,0.487,671
Aug 09 2015 01: +0,0.492,674
Aug 10 2015 01: +0,0.513,762
Aug 11 2015 01: +0,0.513,751
Aug 12 2015 01: +0,0.516,695
Aug 13 2015 01: +0,0.498,698
Aug 14 2015 01: +0,0.481,721
Aug 15 2015 01: +0,0.419,872
Aug 16 2015 01: +0,0.408,772
Aug 17 2015 01: +0,0.417,795
Aug 18 2015 01: +0,0.431,724
Aug 19 2015 01: +0,0.435,735
Aug 20 2015 01: +0,0.433,755
Aug 21 2015 01: +0,0.411,859
Aug 22 2015 01: +0,0.424,879
Aug 23 2015 01: +0,0.376,1073
Aug 24 2015 01: +0,0.383,1005
Aug 25 2015 01: +0,0.453,839
Aug 26 2015 01: +0,0.487,715
Aug 27 2015 01: +0,0.506,779
Aug 28 2015 01: +0,0.548,776
Aug 29 2015 01: +0,0.532,787
Aug 30 2015 01: +0,0.541,807
Aug 31 2015 01: +0,0.541,773
Sep 01 2015 01: +0,0.547,771
Sep 02 2015 01: +0,0.552,723
Sep 03 2015 01: +0,0.554,680
Sep 04 2015 01: +0,0.551,744
Sep 05 2015 01: +0,0.567,919
Sep 06 2015 01: +0,0.564,876
Sep 07 2015 01: +0,0.575,703
Sep 08 2015 01: +0,0.576,649
Sep 09 2015 01: +0,0.588,596
Sep 10 2015 01: +0,0.588,691
Sep 11 2015 01: +0,0.575,740
Sep 12 2015 01: +0,0.584,855
Sep 13 2015 01: +0,0.584,897
Sep 14 2015 01: +0,0.582,691
Sep 15 2015 01: +0,0.585,626
Sep 16 2015 01: +0,0.608,871
Sep 17 2015 01: +0,0.62,717
Sep 18 2015 01: +0,0.617,1003
Sep 19 2015 01: +0,0.653,1166
Sep 20 2015 01: +0,0.674,1162
Sep 21 2015 01: +0,0.654,876
Sep 22 2015 01: +0,0.68,819
Sep 23 2015 01: +0,0.702,855
Sep 24 2015 01: +0,0.718,832
Sep 25 2015 01: +0,0.709,898
Sep 26 2015 01: +0,0.748,1075
Sep 27 2015 01: +0,0.737,966
Sep 28 2015 01: +0,0.712,810
Sep 29 2015 01: +0,0.726,796
Sep 30 2015 01: +0,0.727,718
Oct 01 2015 01: +0,0.738,703
Oct 02 2015 01: +0,0.735,790
Oct 03 2015 01: +0,0.752,905
Oct 04 2015 01: +0,0.757,733
Oct 05 2015 01: +0,0.765,721
Oct 06 2015 01: +0,0.772,592
Oct 07 2015 01: +0,0.763,639
Oct 08 2015 01: +0,0.775,615
Oct 09 2015 01: +0,0.77,679
Oct 10 2015 01: +0,0.768,776
Oct 11 2015 01: +0,0.795,663
Oct 12 2015 01: +0,0.744,603
Oct 13 2015 01: +0,0.728,540
Oct 14 2015 01: +0,0.689,612
Oct 15 2015 01: +0,0.692,616
Oct 16 2015 01: +0,0.681,595
Oct 17 2015 01: +0,0.655,750
Oct 18 2015 01: +0,0.614,816
Oct 19 2015 01: +0,0.613,556
Oct 20 2015 01: +0,0.631,544
Oct 21 2015 01: +0,0.552,647
Oct 22 2015 01: +0,0.529,546
Oct 23 2015 01: +0,0.562,690
Oct 24 2015 01: +0,0.573,763
Oct 25 2015 01: +0,0.574,738
Oct 26 2015 01: +0,0.593,646
Oct 27 2015 01: +0,0.589,887
Oct 28 2015 01: +0,0.55,687
Oct 29 2015 01: +0,0.557,590
Oct 30 2015 01: +0,0.53,731
Oct 31 2015 01: +0,0.532,818
Nov 01 2015 01: +0,0.44,940
Nov 02 2015 01: +0,0.445,755
Nov 03 2015 01: +0,0.538,604
Nov 04 2015 01: +0,0.562,581
Nov 05 2015 01: +0,0.578,546
Nov 06 2015 01: +0,0.569,640
Nov 07 2015 01: +0,0.599,827
Nov 08 2015 01: +0,0.578,804
Nov 09 2015 01: +0,0.573,533
Nov 10 2015 01: +0,0.549,562
Nov 11 2015 01: +0,0.576,555
Nov 12 2015 01: +0,0.569,509
Nov 13 2015 01: +0,0.559,598
Nov 14 2015 01: +0,0.596,667
Nov 15 2015 01: +0,0.558,664
Nov 16 2015 01: +0,0.556,568
Nov 17 2015 01: +0,0.578,513
Nov 18 2015 01: +0,0.563,529
Nov 19 2015 01: +0,0.571,553
Nov 20 2015 01: +0,0.595,550
Nov 21 2015 01: +0,0.598,679
Nov 22 2015 01: +0,0.577,588
Nov 23 2015 01: +0,0.546,463
Nov 24 2015 01: +0,0.566,519
Nov 25 2015 01: +0,0.603,558
Nov 26 2015 01: +0,0.454,811
Nov 27 2015 01: +0,0.433,773
Nov 28 2015 01: +0,0.443,857
Nov 29 2015 01: +0,0.436,792
Nov 30 2015 01: +0,0.43,664
Dec 01 2015 01: +0,0.454,634
Dec 02 2015 01: +0,0.506,574
Dec 03 2015 01: +0,0.57,536
Dec 04 2015 01: +0,0.604,587
Dec 05 2015 01: +0,0.614,719
Dec 06 2015 01: +0,0.604,689
Dec 07 2015 01: +0,0.63,561
Dec 08 2015 01: +0,0.642,488
Dec 09 2015 01: +0,0.576,566
Dec 10 2015 01: +0,0.586,612
Dec 11 2015 01: +0,0.612,579
Dec 12 2015 01: +0,0.631,789
Dec 13 2015 01: +0,0.623,717
Dec 14 2015 01: +0,0.651,546
Dec 15 2015 01: +0,0.656,511
Dec 16 2015 01: +0,0.687,508
Dec 17 2015 01: +0,0.675,434
Dec 18 2015 01: +0,0.658,518
Dec 19 2015 01: +0,0.632,614
Dec 20 2015 01: +0,0.607,548
Dec 21 2015 01: +0,0.595,462
Dec 22 2015 01: +0,0.589,519
Dec 23 2015 01: +0,0.434,830
Dec 24 2015 01: +0,0.44,644
Dec 25 2015 01: +0,0.517,621
Dec 26 2015 01: +0,0.546,723
Dec 27 2015 01: +0,0.553,763
Dec 28 2015 01: +0,0.532,765
Dec 29 2015 01: +0,0.527,705
Dec 30 2015 01: +0,0.51,690
Dec 31 2015 01: +0,0.528,570
Jan 01 2016 01: +0,0.492,729
Jan 02 2016 01: +0,0.474,791
Jan 03 2016 01: +0,0.472,691
Jan 04 2016 01: +0,0.478,714
Jan 05 2016 01: +0,0.566,565
Jan 06 2016 01: +0,0.608,539
Jan 07 2016 01: +0,0.598,509
Jan 08 2016 01: +0,0.639,540
Jan 09 2016 01: +0,0.628,608
Jan 10 2016 01: +0,0.628,599
Jan 11 2016 01: +0,0.647,496
Jan 12 2016 01: +0,0.656,456
Jan 13 2016 01: +0,0.677,424
Jan 14 2016 01: +0,0.652,466
Jan 15 2016 01: +0,0.658,494
Jan 16 2016 01: +0,0.63,646
Jan 17 2016 01: +0,0.635,565
Jan 18 2016 01: +0,0.634,536
Jan 19 2016 01: +0,0.61,465
Jan 20 2016 01: +0,0.636,478
Jan 21 2016 01: +0,0.625,464
Jan 22 2016 01: +0,0.632,521
Jan 23 2016 01: +0,0.66,673
Jan 24 2016 01: +0,0.641,587
Jan 25 2016 01: +0,0.648,517
Jan 26 2016 01: +0,0.664,452
Jan 27 2016 01: +0,0.665,535
Jan 28 2016 01: +0,0.662,503
Jan 29 2016 01: +0,0.667,584
Jan 30 2016 01: +0,0.658,648
Jan 31 2016 01: +0,0.662,584
Feb 01 2016 01: +0,0.678,514
Feb 02 2016 01: +0,0.683,464
Feb 03 2016 01: +0,0.654,501
Feb 04 2016 01: +0,0.665,460
Feb 05 2016 01: +0,0.668,569
Feb 06 2016 01: +0,0.582,731
Feb 07 2016 01: +0,0.528,627
Feb 08 2016 01: +0,0.536,523
Feb 09 2016 01: +0,0.55,512
Feb 10 2016 01: +0,0.534,501
Feb 11 2016 01: +0,0.563,522
Feb 12 2016 01: +0,0.577,551
Feb 13 2016 01: +0,0.662,609
Feb 14 2016 01: +0,0.681,568
Feb 15 2016 01: +0,0.665,511
Feb 16 2016 01: +0,0.671,445
Feb 17 2016 01: +0,0.673,457
Feb 18 2016 01: +0,0.474,798
Feb 19 2016 01: +0,0.491,665
Feb 20 2016 01: +0,0.568,752
Feb 21 2016 01: +0,0.567,653
Feb 22 2016 01: +0,0.569,570
Feb 23 2016 01: +0,0.569,573
Feb 24 2016 01: +0,0.597,524
Feb 25 2016 01: +0,0.611,595
Feb 26 2016 01: +0,0.643,600
Feb 27 2016 01: +0,0.653,682
Feb 28 2016 01: +0,0.679,525
Feb 29 2016 01: +0,0.654,494
Mar 01 2016 01: +0,0.65,501
Mar 02 2016 01: +0,0.641,493
Mar 03 2016 01: +0,0.639,449
Mar 04 2016 01: +0,0.648,536
Mar 05 2016 01: +0,0.639,619
Mar 06 2016 01: +0,0.61,593
Mar 07 2016 01: +0,0.596,505
Mar 08 2016 01: +0,0.586,483
Mar 09 2016 01: +0,0.57,435
Mar 10 2016 01: +0,0.61,360
Mar 11 2016 01: +0,0.666,374
Mar 12 2016 01: +0,0.741,399
Mar 13 2016 01: +0,0.744,386
Mar 14 2016 01: +0,0.743,312
Mar 15 2016 01: +0,0.76,290
Mar 16 2016 01: +0,0.801,270
Mar 17 2016 01: +0,0.765,286
Mar 18 2016 01: +0,0.718,394
Mar 19 2016 01: +0,0.736,384
Mar 20 2016 01: +0,0.713,378
Mar 21 2016 01: +0,0.697,364
Mar 22 2016 01: +0,0.666,340
Mar 23 2016 01: +0,0.687,300
Mar 24 2016 01: +0,0.672,347
Mar 25 2016 01: +0,0.661,363
Mar 26 2016 01: +0,0.658,361
Mar 27 2016 01: +0,0.672,367
Mar 28 2016 01: +0,0.658,333
Mar 29 2016 01: +0,0.627,362
Mar 30 2016 01: +0,0.612,350
Mar 31 2016 01: +0,0.64,374
