Aug 08 2015 01: +0,0.146,250
Aug 09 2015 01: +0,0.145,219
Aug 10 2015 01: +0,0.138,275
Aug 11 2015 01: +0,0.138,268
Aug 12 2015 01: +0,0.133,255
Aug 13 2015 01: +0,0.138,231
Aug 14 2015 01: +0,0.138,248
Aug 15 2015 01: +0,0.125,200
Aug 16 2015 01: +0,0.114,201
Aug 17 2015 01: +0,0.119,269
Aug 18 2015 01: +0,0.125,201
Aug 19 2015 01: +0,0.121,275
Aug 20 2015 01: +0,0.118,204
Aug 21 2015 01: +0,0.113,264
Aug 22 2015 01: +0,0.114,251
Aug 23 2015 01: +0,0.098,290
Aug 24 2015 01: +0,0.109,251
Aug 25 2015 01: +0,0.126,292
Aug 26 2015 01: +0,0.131,221
Aug 27 2015 01: +0,0.149,275
Aug 28 2015 01: +0,0.154,272
Aug 29 2015 01: +0,0.159,260
Aug 30 2015 01: +0,0.152,292
Aug 31 2015 01: +0,0.156,286
Sep 01 2015 01: +0,0.157,206
Sep 02 2015 01: +0,0.149,226
Sep 03 2015 01: +0,0.144,209
Sep 04 2015 01: +0,0.15,272
Sep 05 2015 01: +0,0.16,301
Sep 06 2015 01: +0,0.166,199
Sep 07 2015 01: +0,0.155,197
Sep 08 2015 01: +0,0.146,231
Sep 09 2015 01: +0,0.159,201
Sep 10 2015 01: +0,0.16,200
Sep 11 2015 01: +0,0.162,215
Sep 12 2015 01: +0,0.167,240
Sep 13 2015 01: +0,0.163,247
Sep 14 2015 01: +0,0.159,203
Sep 15 2015 01: +0,0.17,200
Sep 16 2015 01: +0,0.166,218
Sep 17 2015 01: +0,0.165,205
Sep 18 2015 01: +0,0.154,311
Sep 19 2015 01: +0,0.157,364
Sep 20 2015 01: +0,0.161,363
Sep 21 2015 01: +0,0.164,359
Sep 22 2015 01: +0,0.165,221
Sep 23 2015 01: +0,0.169,276
Sep 24 2015 01: +0,0.179,235
Sep 25 2015 01: +0,0.18,259
Sep 26 2015 01: +0,0.182,273
Sep 27 2015 01: +0,0.176,242
Sep 28 2015 01: +0,0.168,233
Sep 29 2015 01: +0,0.164,213
Sep 30 2015 01: +0,0.159,243
Oct 01 2015 01: +0,0.162,212
Oct 02 2015 01: +0,0.167,244
Oct 03 2015 01: +0,0.176,221
Oct 04 2015 01: +0,0.171,235
Oct 05 2015 01: +0,0.171,165
Oct 06 2015 01: +0,0.166,133
Oct 07 2015 01: +0,0.167,200
Oct 08 2015 01: +0,0.158,170
Oct 09 2015 01: +0,0.162,174
Oct 10 2015 01: +0,0.161,215
Oct 11 2015 01: +0,0.167,242
Oct 12 2015 01: +0,0.169,150
Oct 13 2015 01: +0,0.165,154
Oct 14 2015 01: +0,0.159,188
Oct 15 2015 01: +0,0.147,175
Oct 16 2015 01: +0,0.171,125
Oct 17 2015 01: +0,0.159,208
Oct 18 2015 01: +0,0.147,186
Oct 19 2015 01: +0,0.135,154
Oct 20 2015 01: +0,0.143,139
Oct 21 2015 01: +0,0.142,177
Oct 22 2015 01: +0,0.131,134
Oct 23 2015 01: +0,0.132,194
Oct 24 2015 01: +0,0.135,192
Oct 25 2015 01: +0,0.135,177
Oct 26 2015 01: +0,0.135,142
Oct 27 2015 01: +0,0.136,134
Oct 28 2015 01: +0,0.129,159
Oct 29 2015 01: +0,0.134,158
Oct 30 2015 01: +0,0.128,251
Oct 31 2015 01: +0,0.131,213
Nov 01 2015 01: +0,0.116,256
Nov 02 2015 01: +0,0.11,229
Nov 03 2015 01: +0,0.13,196
Nov 04 2015 01: +0,0.133,148
Nov 05 2015 01: +0,0.134,175
Nov 06 2015 01: +0,0.145,165
Nov 07 2015 01: +0,0.144,213
Nov 08 2015 01: +0,0.146,159
Nov 09 2015 01: +0,0.145,170
Nov 10 2015 01: +0,0.15,148
Nov 11 2015 01: +0,0.143,141
Nov 12 2015 01: +0,0.151,132
Nov 13 2015 01: +0,0.156,153
Nov 14 2015 01: +0,0.155,182
Nov 15 2015 01: +0,0.153,171
Nov 16 2015 01: +0,0.152,129
Nov 17 2015 01: +0,0.145,141
Nov 18 2015 01: +0,0.149,133
Nov 19 2015 01: +0,0.145,148
Nov 20 2015 01: +0,0.137,157
Nov 21 2015 01: +0,0.139,189
Nov 22 2015 01: +0,0.139,129
Nov 23 2015 01: +0,0.135,132
Nov 24 2015 01: +0,0.139,149
Nov 25 2015 01: +0,0.143,182
Nov 26 2015 01: +0,0.13,128
Nov 27 2015 01: +0,0.118,155
Nov 28 2015 01: +0,0.117,207
Nov 29 2015 01: +0,0.124,148
Nov 30 2015 01: +0,0.126,158
Dec 01 2015 01: +0,0.127,114
Dec 02 2015 01: +0,0.339,123
Dec 03 2015 01: +0,0.144,167
Dec 04 2015 01: +0,0.155,144
Dec 05 2015 01: +0,0.149,182
Dec 06 2015 01: +0,0.164,152
Dec 07 2015 01: +0,0.161,151
Dec 08 2015 01: +0,0.161,154
Dec 09 2015 01: +0,0.144,147
Dec 10 2015 01: +0,0.157,205
Dec 11 2015 01: +0,0.155,193
Dec 12 2015 01: +0,0.172,216
Dec 13 2015 01: +0,0.169,230
Dec 14 2015 01: +0,0.176,164
Dec 15 2015 01: +0,0.189,169
Dec 16 2015 01: +0,0.18,120
Dec 17 2015 01: +0,0.173,111
Dec 18 2015 01: +0,0.164,145
Dec 19 2015 01: +0,0.153,152
Dec 20 2015 01: +0,0.148,161
Dec 21 2015 01: +0,0.149,114
Dec 22 2015 01: +0,0.145,148
Dec 23 2015 01: +0,0.13,163
Dec 24 2015 01: +0,0.123,188
Dec 25 2015 01: +0,0.13,154
Dec 26 2015 01: +0,0.141,190
Dec 27 2015 01: +0,0.148,212
Dec 28 2015 01: +0,0.146,157
Dec 29 2015 01: +0,0.136,149
Dec 30 2015 01: +0,0.136,185
Dec 31 2015 01: +0,0.134,182
Jan 01 2016 01: +0,0.148,206
Jan 02 2016 01: +0,0.139,245
Jan 03 2016 01: +0,0.135,190
Jan 04 2016 01: +0,0.132,175
Jan 05 2016 01: +0,0.137,145
Jan 06 2016 01: +0,0.146,140
Jan 07 2016 01: +0,0.154,186
Jan 08 2016 01: +0,0.164,164
Jan 09 2016 01: +0,0.168,157
Jan 10 2016 01: +0,0.161,136
Jan 11 2016 01: +0,0.152,109
Jan 12 2016 01: +0,0.159,189
Jan 13 2016 01: +0,0.165,123
Jan 14 2016 01: +0,0.157,146
Jan 15 2016 01: +0,0.16,138
Jan 16 2016 01: +0,0.163,252
Jan 17 2016 01: +0,0.158,216
Jan 18 2016 01: +0,0.167,125
Jan 19 2016 01: +0,0.167,116
Jan 20 2016 01: +0,0.16,119
Jan 21 2016 01: +0,0.155,152
Jan 22 2016 01: +0,0.156,142
Jan 23 2016 01: +0,0.159,217
Jan 24 2016 01: +0,0.154,172
Jan 25 2016 01: +0,0.152,161
Jan 26 2016 01: +0,0.159,115
Jan 27 2016 01: +0,0.159,199
Jan 28 2016 01: +0,0.17,197
Jan 29 2016 01: +0,0.167,158
Jan 30 2016 01: +0,0.161,177
Jan 31 2016 01: +0,0.154,145
Feb 01 2016 01: +0,0.152,173
Feb 02 2016 01: +0,0.165,155
Feb 03 2016 01: +0,0.162,137
Feb 04 2016 01: +0,0.166,175
Feb 05 2016 01: +0,0.161,144
Feb 06 2016 01: +0,0.16,199
Feb 07 2016 01: +0,0.151,149
Feb 08 2016 01: +0,0.148,159
Feb 09 2016 01: +0,0.165,130
Feb 10 2016 01: +0,0.152,120
Feb 11 2016 01: +0,0.136,142
Feb 12 2016 01: +0,0.139,145
Feb 13 2016 01: +0,0.144,181
Feb 14 2016 01: +0,0.153,157
Feb 15 2016 01: +0,0.155,178
Feb 16 2016 01: +0,0.152,166
Feb 17 2016 01: +0,0.164,169
Feb 18 2016 01: +0,0.288,146
Feb 19 2016 01: +0,0.142,204
Feb 20 2016 01: +0,0.162,250
Feb 21 2016 01: +0,0.153,190
Feb 22 2016 01: +0,0.154,159
Feb 23 2016 01: +0,0.161,152
Feb 24 2016 01: +0,0.166,173
Feb 25 2016 01: +0,0.164,132
Feb 26 2016 01: +0,0.154,188
Feb 27 2016 01: +0,0.157,219
Feb 28 2016 01: +0,0.162,119
Feb 29 2016 01: +0,0.157,230
Mar 01 2016 01: +0,0.169,158
Mar 02 2016 01: +0,0.177,162
Mar 03 2016 01: +0,0.161,164
Mar 04 2016 01: +0,0.169,163
Mar 05 2016 01: +0,0.158,198
Mar 06 2016 01: +0,0.158,137
Mar 07 2016 01: +0,0.148,166
Mar 08 2016 01: +0,0.148,168
Mar 09 2016 01: +0,0.159,113
Mar 10 2016 01: +0,0.171,99
Mar 11 2016 01: +0,0.184,103
Mar 12 2016 01: +0,0.187,94
Mar 13 2016 01: +0,0.197,92
Mar 14 2016 01: +0,0.197,97
Mar 15 2016 01: +0,0.201,79
Mar 16 2016 01: +0,0.211,101
Mar 17 2016 01: +0,0.199,88
Mar 18 2016 01: +0,0.182,95
Mar 19 2016 01: +0,0.191,109
Mar 20 2016 01: +0,0.2,88
Mar 21 2016 01: +0,0.181,102
Mar 22 2016 01: +0,0.192,79
Mar 23 2016 01: +0,0.202,77
Mar 24 2016 01: +0,0.206,117
Mar 25 2016 01: +0,0.192,100
Mar 26 2016 01: +0,0.2,110
Mar 27 2016 01: +0,0.193,100
Mar 28 2016 01: +0,0.181,74
Mar 29 2016 01: +0,0.194,63
Mar 30 2016 01: +0,0.178,81
Mar 31 2016 01: +0,0.181,80
Apr 01 2016 01: +0,0.185,106
Apr 02 2016 01: +0,0.186,172
Apr 03 2016 01: +0,0.167,138
Apr 04 2016 01: +0,0.181,115
Apr 05 2016 01: +0,0.187,144
Apr 06 2016 01: +0,0.193,83
Apr 07 2016 01: +0,0.207,84
Apr 08 2016 01: +0,0.204,93
Apr 09 2016 01: +0,0.235,129
Apr 10 2016 01: +0,0.201,94
Apr 11 2016 01: +0,0.206,111
Apr 12 2016 01: +0,0.178,70
Apr 13 2016 01: +0,0.185,102
Apr 14 2016 01: +0,0.203,69
Apr 15 2016 01: +0,0.188,103
Apr 16 2016 01: +0,0.193,124
Apr 17 2016 01: +0,0.203,121
Apr 18 2016 01: +0,0.203,87
Apr 19 2016 01: +0,0.197,105
Apr 20 2016 01: +0,0.192,111
Apr 21 2016 01: +0,0.197,96
Apr 22 2016 01: +0,0.193,87
Apr 23 2016 01: +0,0.195,116
Apr 24 2016 01: +0,0.188,89
Apr 25 2016 01: +0,0.193,80
Apr 26 2016 01: +0,0.186,98
Apr 27 2016 01: +0,0.187,131
Apr 28 2016 01: +0,0.177,90
Apr 29 2016 01: +0,0.205,128
Apr 30 2016 01: +0,0.214,98
May 01 2016 01: +0,0.228,90
May 02 2016 01: +0,0.243,91
May 03 2016 01: +0,0.218,89
May 04 2016 01: +0,0.22,85
May 05 2016 01: +0,0.217,69
May 06 2016 01: +0,0.224,99
May 07 2016 01: +0,0.219,118
May 08 2016 01: +0,0.208,111
May 09 2016 01: +0,0.201,141
May 10 2016 01: +0,0.2,81
May 11 2016 01: +0,0.212,98
May 12 2016 01: +0,0.191,95
May 13 2016 01: +0,0.197,102
May 14 2016 01: +0,0.202,143
May 15 2016 01: +0,0.212,73
May 16 2016 01: +0,0.21,74
May 17 2016 01: +0,0.185,62
May 18 2016 01: +0,0.169,90
May 19 2016 01: +0,0.164,106
May 20 2016 01: +0,0.163,108
May 21 2016 01: +0,0.159,145
May 22 2016 01: +0,0.158,88
May 23 2016 01: +0,0.156,107
May 24 2016 01: +0,0.166,97
May 25 2016 01: +0,0.171,81
May 26 2016 01: +0,0.166,65
May 27 2016 01: +0,0.173,69
May 28 2016 01: +0,0.165,114
May 29 2016 01: +0,0.164,84
May 30 2016 01: +0,0.18,94
May 31 2016 01: +0,0.167,70
Jun 01 2016 01: +0,0.185,97
Jun 02 2016 01: +0,0.175,91
Jun 03 2016 01: +0,0.174,87
Jun 04 2016 01: +0,0.177,104
Jun 05 2016 01: +0,0.178,62
Jun 06 2016 01: +0,0.172,86
Jun 07 2016 01: +0,0.193,40
Jun 08 2016 01: +0,0.192,78
Jun 09 2016 01: +0,0.189,69
Jun 10 2016 01: +0,0.178,43
Jun 11 2016 01: +0,0.189,88
Jun 12 2016 01: +0,0.179,52
Jun 13 2016 01: +0,0.171,71
Jun 14 2016 01: +0,0.164,71
Jun 15 2016 01: +0,0.164,87
Jun 16 2016 01: +0,0.174,77
Jun 17 2016 01: +0,0.191,93
Jun 18 2016 01: +0,0.191,80
Jun 19 2016 01: +0,0.194,85
Jun 20 2016 01: +0,0.203,101
Jun 21 2016 01: +0,0.191,87
Jun 22 2016 01: +0,0.185,74
Jun 23 2016 01: +0,0.177,83
Jun 24 2016 01: +0,0.165,84
Jun 25 2016 01: +0,0.156,78
Jun 26 2016 01: +0,0.152,60
Jun 27 2016 01: +0,0.153,79
Jun 28 2016 01: +0,0.155,89
Jun 29 2016 01: +0,0.149,80
Jun 30 2016 01: +0,0.161,69
Jul 01 2016 01: +0,0.161,102
Jul 02 2016 01: +0,0.165,75
Jul 03 2016 01: +0,0.17,73
Jul 04 2016 01: +0,0.159,82
Jul 05 2016 01: +0,0.162,72
Jul 06 2016 01: +0,0.18,76
Jul 07 2016 01: +0,0.205,94
Jul 08 2016 01: +0,0.211,64
Jul 09 2016 01: +0,0.2,72
Jul 10 2016 01: +0,0.182,76
Jul 11 2016 01: +0,0.172,86
Jul 12 2016 01: +0,0.183,76
Jul 13 2016 01: +0,0.18,95
Jul 14 2016 01: +0,0.198,117
Jul 15 2016 01: +0,0.21,88
Jul 16 2016 01: +0,0.211,80
Jul 17 2016 01: +0,0.207,63
Jul 18 2016 01: +0,0.214,104
Jul 19 2016 01: +0,0.214,67
Jul 20 2016 01: +0,0.221,67
Jul 21 2016 01: +0,0.209,70
Jul 22 2016 01: +0,0.22,41
Jul 23 2016 01: +0,0.212,54
Jul 24 2016 01: +0,0.214,71
Jul 25 2016 01: +0,0.204,48
Jul 26 2016 01: +0,0.206,60
Jul 27 2016 01: +0,0.208,89
Jul 28 2016 01: +0,0.209,79
Jul 29 2016 01: +0,0.211,55
Jul 30 2016 01: +0,0.217,63
Jul 31 2016 01: +0,0.211,58
Aug 01 2016 01: +0,0.211,61
Aug 02 2016 01: +0,0.207,70
Aug 03 2016 01: +0,0.198,65
Aug 04 2016 01: +0,0.196,54
Aug 05 2016 01: +0,0.183,58
Aug 06 2016 01: +0,0.18,64
Aug 07 2016 01: +0,0.187,70
Aug 08 2016 01: +0,0.186,83
Aug 09 2016 01: +0,0.187,65
Aug 10 2016 01: +0,0.192,64
Aug 11 2016 01: +0,0.181,72
Aug 12 2016 01: +0,0.196,58
Aug 13 2016 01: +0,0.208,49
Aug 14 2016 01: +0,0.19,56
Aug 15 2016 01: +0,0.183,44
Aug 16 2016 01: +0,0.181,45
Aug 17 2016 01: +0,0.187,53
Aug 18 2016 01: +0,0.195,88
Aug 19 2016 01: +0,0.183,73
Aug 20 2016 01: +0,0.203,65
Aug 21 2016 01: +0,0.185,77
Aug 22 2016 01: +0,0.203,77
Aug 23 2016 01: +0,0.178,48
Aug 24 2016 01: +0,0.19,58
Aug 25 2016 01: +0,0.174,77
Aug 26 2016 01: +0,0.186,101
Aug 27 2016 01: +0,0.189,77
Aug 28 2016 01: +0,0.208,73
Aug 29 2016 01: +0,0.197,83
Aug 30 2016 01: +0,0.2,59
Aug 31 2016 01: +0,0.198,68
Sep 01 2016 01: +0,0.21,80
Sep 02 2016 01: +0,0.212,72
Sep 03 2016 01: +0,0.208,56
Sep 04 2016 01: +0,0.189,72
Sep 05 2016 01: +0,0.191,81
Sep 06 2016 01: +0,0.198,79
Sep 07 2016 01: +0,0.204,52
Sep 08 2016 01: +0,0.198,70
Sep 09 2016 01: +0,0.199,80
Sep 10 2016 01: +0,0.204,84
Sep 11 2016 01: +0,0.2,80
Sep 12 2016 01: +0,0.215,64
Sep 13 2016 01: +0,0.185,39
Sep 14 2016 01: +0,0.205,62
Sep 15 2016 01: +0,0.193,46
Sep 16 2016 01: +0,0.201,79
Sep 17 2016 01: +0,0.211,72
Sep 18 2016 01: +0,0.197,68
Sep 19 2016 01: +0,0.196,53
Sep 20 2016 01: +0,0.183,30
Sep 21 2016 01: +0,0.186,55
Sep 22 2016 01: +0,0.173,52
Sep 23 2016 01: +0,0.183,50
Sep 24 2016 01: +0,0.182,85
Sep 25 2016 01: +0,0.188,47
Sep 26 2016 01: +0,0.181,69
Sep 27 2016 01: +0,0.212,52
Sep 28 2016 01: +0,0.196,42
Sep 29 2016 01: +0,0.21,39
Sep 30 2016 01: +0,0.184,48
Oct 01 2016 01: +0,0.197,71
Oct 02 2016 01: +0,0.179,60
Oct 03 2016 01: +0,0.189,59
Oct 04 2016 01: +0,0.224,56
Oct 05 2016 01: +0,0.207,39
Oct 06 2016 01: +0,0.192,37
Oct 07 2016 01: +0,0.172,42
Oct 08 2016 01: +0,0.172,65
Oct 09 2016 01: +0,0.168,67
Oct 10 2016 01: +0,0.192,55
Oct 11 2016 01: +0,0.162,52
Oct 12 2016 01: +0,0.16,61
Oct 13 2016 01: +0,0.166,55
