Jan 13 2015 01: +0,0.128,2138
Jan 14 2015 01: +0,0.129,2094
Jan 15 2015 01: +0,0.13,1903
Jan 16 2015 01: +0,0.124,2130
Jan 17 2015 01: +0,0.128,2178
Jan 18 2015 01: +0,0.128,2403
Jan 19 2015 01: +0,0.127,1948
Jan 20 2015 01: +0,0.125,1750
Jan 21 2015 01: +0,0.131,1714
Jan 22 2015 01: +0,0.13,1630
Jan 23 2015 01: +0,0.133,1726
Jan 24 2015 01: +0,0.139,1911
Jan 25 2015 01: +0,0.128,2252
Jan 26 2015 01: +0,0.126,1702
Jan 27 2015 01: +0,0.129,1716
Jan 28 2015 01: +0,0.128,1600
Jan 29 2015 01: +0,0.125,1569
Jan 30 2015 01: +0,0.121,1974
Jan 31 2015 01: +0,0.124,1828
Feb 01 2015 01: +0,0.122,1803
Feb 02 2015 01: +0,0.121,1422
Feb 03 2015 01: +0,0.125,1399
Feb 04 2015 01: +0,0.127,1231
Feb 05 2015 01: +0,0.126,1441
Feb 06 2015 01: +0,0.118,1440
Feb 07 2015 01: +0,0.122,1806
Feb 08 2015 01: +0,0.115,1653
Feb 09 2015 01: +0,0.119,1450
Feb 10 2015 01: +0,0.119,1303
Feb 11 2015 01: +0,0.116,1299
Feb 12 2015 01: +0,0.113,1362
Feb 13 2015 01: +0,0.112,1482
Feb 14 2015 01: +0,0.118,1773
Feb 15 2015 01: +0,0.114,1759
Feb 16 2015 01: +0,0.115,1628
Feb 17 2015 01: +0,0.113,1425
Feb 18 2015 01: +0,0.117,1437
Feb 19 2015 01: +0,0.109,1489
Feb 20 2015 01: +0,0.112,1705
Feb 21 2015 01: +0,0.116,1783
Feb 22 2015 01: +0,0.117,1675
Feb 23 2015 01: +0,0.118,1263
Feb 24 2015 01: +0,0.114,1376
Feb 25 2015 01: +0,0.116,1435
Feb 26 2015 01: +0,0.123,1403
Feb 27 2015 01: +0,0.114,1600
Feb 28 2015 01: +0,0.109,1720
Mar 01 2015 01: +0,0.109,1835
Mar 02 2015 01: +0,0.108,1481
Mar 03 2015 01: +0,0.113,1476
Mar 04 2015 01: +0,0.114,1333
Mar 05 2015 01: +0,0.11,1231
Mar 06 2015 01: +0,0.107,1521
Mar 07 2015 01: +0,0.111,1831
Mar 08 2015 01: +0,0.109,1536
Mar 09 2015 01: +0,0.113,1277
Mar 10 2015 01: +0,0.107,1163
Mar 11 2015 01: +0,0.105,1027
Mar 12 2015 01: +0,0.107,1037
Mar 13 2015 01: +0,0.101,1434
Mar 14 2015 01: +0,0.1,1591
Mar 15 2015 01: +0,0.091,1536
Mar 16 2015 01: +0,0.088,1372
Mar 17 2015 01: +0,0.103,1270
Mar 18 2015 01: +0,0.106,1156
Mar 19 2015 01: +0,0.112,1187
Mar 20 2015 01: +0,0.111,1300
Mar 21 2015 01: +0,0.11,1405
Mar 22 2015 01: +0,0.107,1264
Mar 23 2015 01: +0,0.112,1313
Mar 24 2015 01: +0,0.112,1184
Mar 25 2015 01: +0,0.116,1119
Mar 26 2015 01: +0,0.113,1183
Mar 27 2015 01: +0,0.12,1601
Mar 28 2015 01: +0,0.123,1616
Mar 29 2015 01: +0,0.121,1426
Mar 30 2015 01: +0,0.117,1192
Mar 31 2015 01: +0,0.118,1277
Apr 01 2015 01: +0,0.125,1775
Apr 02 2015 01: +0,0.136,1407
Apr 03 2015 01: +0,0.136,1329
Apr 04 2015 01: +0,0.139,1517
Apr 05 2015 01: +0,0.136,1353
Apr 06 2015 01: +0,0.136,1178
Apr 07 2015 01: +0,0.137,1165
Apr 08 2015 01: +0,0.14,1139
Apr 09 2015 01: +0,0.142,1157
Apr 10 2015 01: +0,0.145,893
Apr 11 2015 01: +0,0.139,1316
Apr 12 2015 01: +0,0.138,1136
Apr 13 2015 01: +0,0.135,1024
Apr 14 2015 01: +0,0.133,825
Apr 15 2015 01: +0,0.141,824
Apr 16 2015 01: +0,0.122,859
Apr 17 2015 01: +0,0.12,1072
Apr 18 2015 01: +0,0.125,1348
Apr 19 2015 01: +0,0.128,1037
Apr 20 2015 01: +0,0.125,1053
Apr 21 2015 01: +0,0.136,854
Apr 22 2015 01: +0,0.136,847
Apr 23 2015 01: +0,0.14,849
Apr 24 2015 01: +0,0.139,897
Apr 25 2015 01: +0,0.143,1117
Apr 26 2015 01: +0,0.14,1027
Apr 27 2015 01: +0,0.141,834
Apr 28 2015 01: +0,0.146,699
Apr 29 2015 01: +0,0.14,841
Apr 30 2015 01: +0,0.148,904
May 01 2015 01: +0,0.145,814
May 02 2015 01: +0,0.147,1084
May 03 2015 01: +0,0.145,969
May 04 2015 01: +0,0.141,733
May 05 2015 01: +0,0.141,782
May 06 2015 01: +0,0.143,767
May 07 2015 01: +0,0.141,673
May 08 2015 01: +0,0.14,850
May 09 2015 01: +0,0.137,866
May 10 2015 01: +0,0.143,982
May 11 2015 01: +0,0.133,697
May 12 2015 01: +0,0.134,637
May 13 2015 01: +0,0.138,665
May 14 2015 01: +0,0.138,666
May 15 2015 01: +0,0.139,738
May 16 2015 01: +0,0.14,836
May 17 2015 01: +0,0.141,841
May 18 2015 01: +0,0.147,648
May 19 2015 01: +0,0.14,639
May 20 2015 01: +0,0.138,579
May 21 2015 01: +0,0.142,605
May 22 2015 01: +0,0.143,619
May 23 2015 01: +0,0.142,767
May 24 2015 01: +0,0.138,675
May 25 2015 01: +0,0.138,619
May 26 2015 01: +0,0.139,543
May 27 2015 01: +0,0.082,698
May 28 2015 01: +0,0.099,766
May 29 2015 01: +0,0.111,630
May 30 2015 01: +0,0.115,832
May 31 2015 01: +0,0.119,848
Jun 01 2015 01: +0,0.123,670
Jun 02 2015 01: +0,0.121,622
Jun 03 2015 01: +0,0.122,642
Jun 04 2015 01: +0,0.127,604
Jun 05 2015 01: +0,0.115,680
Jun 06 2015 01: +0,0.105,573
Jun 07 2015 01: +0,0.108,688
Jun 08 2015 01: +0,0.113,666
Jun 09 2015 01: +0,0.118,510
Jun 10 2015 01: +0,0.119,589
Jun 11 2015 01: +0,0.113,439
Jun 12 2015 01: +0,0.098,642
Jun 13 2015 01: +0,0.103,556
Jun 14 2015 01: +0,0.099,562
Jun 15 2015 01: +0,0.096,500
Jun 16 2015 01: +0,0.1,651
Jun 17 2015 01: +0,0.101,493
Jun 18 2015 01: +0,0.103,471
Jun 19 2015 01: +0,0.107,519
Jun 20 2015 01: +0,0.102,501
Jun 21 2015 01: +0,0.099,451
Jun 22 2015 01: +0,0.1,542
Jun 23 2015 01: +0,0.111,466
Jun 24 2015 01: +0,0.116,427
Jun 25 2015 01: +0,0.117,461
Jun 26 2015 01: +0,0.118,444
Jun 27 2015 01: +0,0.119,530
Jun 28 2015 01: +0,0.125,465
Jun 29 2015 01: +0,0.116,481
Jun 30 2015 01: +0,0.126,546
Jul 01 2015 01: +0,0.121,464
Jul 02 2015 01: +0,0.116,496
Jul 03 2015 01: +0,0.122,520
Jul 04 2015 01: +0,0.121,437
Jul 05 2015 01: +0,0.122,430
Jul 06 2015 01: +0,0.12,403
Jul 07 2015 01: +0,0.121,455
Jul 08 2015 01: +0,0.124,442
Jul 09 2015 01: +0,0.122,408
Jul 10 2015 01: +0,0.127,443
Jul 11 2015 01: +0,0.122,460
Jul 12 2015 01: +0,0.122,441
Jul 13 2015 01: +0,0.121,420
Jul 14 2015 01: +0,0.118,413
Jul 15 2015 01: +0,0.129,592
Jul 16 2015 01: +0,0.134,447
Jul 17 2015 01: +0,0.126,400
Jul 18 2015 01: +0,0.122,505
Jul 19 2015 01: +0,0.127,394
Jul 20 2015 01: +0,0.133,373
Jul 21 2015 01: +0,0.126,334
Jul 22 2015 01: +0,0.126,337
Jul 23 2015 01: +0,0.123,459
Jul 24 2015 01: +0,0.13,408
Jul 25 2015 01: +0,0.128,327
Jul 26 2015 01: +0,0.127,298
Jul 27 2015 01: +0,0.126,411
Jul 28 2015 01: +0,0.12,402
Jul 29 2015 01: +0,0.125,374
Jul 30 2015 01: +0,0.126,394
Jul 31 2015 01: +0,0.117,432
Aug 01 2015 01: +0,0.122,360
Aug 02 2015 01: +0,0.119,410
Aug 03 2015 01: +0,0.125,445
Aug 04 2015 01: +0,0.122,358
Aug 05 2015 01: +0,0.121,413
Aug 06 2015 01: +0,0.123,435
Aug 07 2015 01: +0,0.125,303
Aug 08 2015 01: +0,0.12,360
Aug 09 2015 01: +0,0.128,359
Aug 10 2015 01: +0,0.122,291
Aug 11 2015 01: +0,0.119,394
Aug 12 2015 01: +0,0.116,347
Aug 13 2015 01: +0,0.119,359
Aug 14 2015 01: +0,0.129,335
Aug 15 2015 01: +0,0.117,299
Aug 16 2015 01: +0,0.103,288
Aug 17 2015 01: +0,0.1,327
Aug 18 2015 01: +0,0.112,284
Aug 19 2015 01: +0,0.104,266
Aug 20 2015 01: +0,0.1,309
Aug 21 2015 01: +0,0.096,394
Aug 22 2015 01: +0,0.103,287
Aug 23 2015 01: +0,0.088,363
Aug 24 2015 01: +0,0.088,399
Aug 25 2015 01: +0,0.113,348
Aug 26 2015 01: +0,0.121,332
Aug 27 2015 01: +0,0.124,360
Aug 28 2015 01: +0,0.125,420
Aug 29 2015 01: +0,0.132,423
Aug 30 2015 01: +0,0.132,342
Aug 31 2015 01: +0,0.136,329
Sep 01 2015 01: +0,0.134,355
Sep 02 2015 01: +0,0.131,281
Sep 03 2015 01: +0,0.125,424
Sep 04 2015 01: +0,0.129,382
Sep 05 2015 01: +0,0.135,430
Sep 06 2015 01: +0,0.136,371
Sep 07 2015 01: +0,0.132,346
Sep 08 2015 01: +0,0.127,376
Sep 09 2015 01: +0,0.13,244
Sep 10 2015 01: +0,0.131,331
Sep 11 2015 01: +0,0.139,383
Sep 12 2015 01: +0,0.136,422
Sep 13 2015 01: +0,0.133,396
Sep 14 2015 01: +0,0.14,368
Sep 15 2015 01: +0,0.152,322
Sep 16 2015 01: +0,0.141,293
Sep 17 2015 01: +0,0.137,302
Sep 18 2015 01: +0,0.136,371
Sep 19 2015 01: +0,0.136,474
Sep 20 2015 01: +0,0.142,463
Sep 21 2015 01: +0,0.137,413
Sep 22 2015 01: +0,0.144,461
Sep 23 2015 01: +0,0.151,349
Sep 24 2015 01: +0,0.148,414
Sep 25 2015 01: +0,0.153,430
Sep 26 2015 01: +0,0.152,478
Sep 27 2015 01: +0,0.15,369
Sep 28 2015 01: +0,0.143,370
Sep 29 2015 01: +0,0.143,366
Sep 30 2015 01: +0,0.147,318
Oct 01 2015 01: +0,0.148,334
Oct 02 2015 01: +0,0.153,347
Oct 03 2015 01: +0,0.154,417
Oct 04 2015 01: +0,0.151,289
Oct 05 2015 01: +0,0.148,262
Oct 06 2015 01: +0,0.141,269
Oct 07 2015 01: +0,0.141,300
Oct 08 2015 01: +0,0.147,269
Oct 09 2015 01: +0,0.14,318
Oct 10 2015 01: +0,0.143,324
Oct 11 2015 01: +0,0.141,294
Oct 12 2015 01: +0,0.142,266
Oct 13 2015 01: +0,0.134,191
Oct 14 2015 01: +0,0.137,274
Oct 15 2015 01: +0,0.13,240
Oct 16 2015 01: +0,0.124,194
Oct 17 2015 01: +0,0.131,302
Oct 18 2015 01: +0,0.124,341
Oct 19 2015 01: +0,0.115,227
Oct 20 2015 01: +0,0.118,308
Oct 21 2015 01: +0,0.123,332
Oct 22 2015 01: +0,0.106,228
Oct 23 2015 01: +0,0.121,311
Oct 24 2015 01: +0,0.12,287
Oct 25 2015 01: +0,0.111,356
Oct 26 2015 01: +0,0.111,286
Oct 27 2015 01: +0,0.112,263
Oct 28 2015 01: +0,0.103,270
Oct 29 2015 01: +0,0.11,436
Oct 30 2015 01: +0,0.107,309
Oct 31 2015 01: +0,0.113,386
Nov 01 2015 01: +0,0.092,349
Nov 02 2015 01: +0,0.093,345
Nov 03 2015 01: +0,0.112,215
Nov 04 2015 01: +0,0.122,228
Nov 05 2015 01: +0,0.12,235
Nov 06 2015 01: +0,0.116,317
Nov 07 2015 01: +0,0.125,319
Nov 08 2015 01: +0,0.132,336
Nov 09 2015 01: +0,0.121,184
Nov 10 2015 01: +0,0.119,391
Nov 11 2015 01: +0,0.127,168
Nov 12 2015 01: +0,0.12,232
Nov 13 2015 01: +0,0.127,270
Nov 14 2015 01: +0,0.123,267
Nov 15 2015 01: +0,0.136,266
Nov 16 2015 01: +0,0.132,184
Nov 17 2015 01: +0,0.126,252
Nov 18 2015 01: +0,0.131,241
Nov 19 2015 01: +0,0.122,233
Nov 20 2015 01: +0,0.121,222
Nov 21 2015 01: +0,0.129,274
Nov 22 2015 01: +0,0.116,189
Nov 23 2015 01: +0,0.105,217
Nov 24 2015 01: +0,0.112,207
Nov 25 2015 01: +0,0.121,264
Nov 26 2015 01: +0,0.113,232
Nov 27 2015 01: +0,0.097,217
Nov 28 2015 01: +0,0.114,313
Nov 29 2015 01: +0,0.104,242
Nov 30 2015 01: +0,0.106,203
Dec 01 2015 01: +0,0.106,181
Dec 02 2015 01: +0,0.12,218
Dec 03 2015 01: +0,0.121,172
Dec 04 2015 01: +0,0.127,253
Dec 05 2015 01: +0,0.131,253
Dec 06 2015 01: +0,0.137,264
Dec 07 2015 01: +0,0.138,184
Dec 08 2015 01: +0,0.128,200
Dec 09 2015 01: +0,0.129,218
Dec 10 2015 01: +0,0.13,290
Dec 11 2015 01: +0,0.141,309
Dec 12 2015 01: +0,0.144,266
Dec 13 2015 01: +0,0.147,328
Dec 14 2015 01: +0,0.156,242
Dec 15 2015 01: +0,0.15,271
Dec 16 2015 01: +0,0.162,233
Dec 17 2015 01: +0,0.144,208
Dec 18 2015 01: +0,0.137,247
Dec 19 2015 01: +0,0.132,261
Dec 20 2015 01: +0,0.126,222
Dec 21 2015 01: +0,0.127,200
Dec 22 2015 01: +0,0.127,204
Dec 23 2015 01: +0,0.114,309
Dec 24 2015 01: +0,0.112,261
Dec 25 2015 01: +0,0.113,196
Dec 26 2015 01: +0,0.112,290
Dec 27 2015 01: +0,0.111,257
Dec 28 2015 01: +0,0.112,308
Dec 29 2015 01: +0,0.121,296
Dec 30 2015 01: +0,0.115,286
Dec 31 2015 01: +0,0.117,245
Jan 01 2016 01: +0,0.12,281
Jan 02 2016 01: +0,0.111,284
Jan 03 2016 01: +0,0.106,357
Jan 04 2016 01: +0,0.115,254
Jan 05 2016 01: +0,0.123,252
Jan 06 2016 01: +0,0.125,230
Jan 07 2016 01: +0,0.135,265
Jan 08 2016 01: +0,0.128,234
Jan 09 2016 01: +0,0.137,292
Jan 10 2016 01: +0,0.129,256
Jan 11 2016 01: +0,0.129,190
Jan 12 2016 01: +0,0.128,216
Jan 13 2016 01: +0,0.141,199
Jan 14 2016 01: +0,0.135,185
Jan 15 2016 01: +0,0.131,219
Jan 16 2016 01: +0,0.134,257
Jan 17 2016 01: +0,0.13,257
Jan 18 2016 01: +0,0.136,244
Jan 19 2016 01: +0,0.131,200
Jan 20 2016 01: +0,0.127,177
Jan 21 2016 01: +0,0.126,168
Jan 22 2016 01: +0,0.126,226
Jan 23 2016 01: +0,0.137,279
Jan 24 2016 01: +0,0.131,255
Jan 25 2016 01: +0,0.133,191
Jan 26 2016 01: +0,0.137,179
Jan 27 2016 01: +0,0.142,200
Jan 28 2016 01: +0,0.132,233
Jan 29 2016 01: +0,0.141,276
Jan 30 2016 01: +0,0.139,245
Jan 31 2016 01: +0,0.136,262
Feb 01 2016 01: +0,0.135,228
Feb 02 2016 01: +0,0.142,220
Feb 03 2016 01: +0,0.152,255
Feb 04 2016 01: +0,0.147,191
Feb 05 2016 01: +0,0.146,208
Feb 06 2016 01: +0,0.137,229
Feb 07 2016 01: +0,0.12,211
Feb 08 2016 01: +0,0.125,160
Feb 09 2016 01: +0,0.125,195
Feb 10 2016 01: +0,0.121,174
Feb 11 2016 01: +0,0.12,203
Feb 12 2016 01: +0,0.112,202
Feb 13 2016 01: +0,0.124,299
Feb 14 2016 01: +0,0.136,202
Feb 15 2016 01: +0,0.136,251
Feb 16 2016 01: +0,0.146,228
Feb 17 2016 01: +0,0.152,198
Feb 18 2016 01: +0,0.144,289
Feb 19 2016 01: +0,0.129,255
Feb 20 2016 01: +0,0.137,261
Feb 21 2016 01: +0,0.14,286
Feb 22 2016 01: +0,0.14,232
Feb 23 2016 01: +0,0.143,206
Feb 24 2016 01: +0,0.143,209
Feb 25 2016 01: +0,0.15,220
Feb 26 2016 01: +0,0.139,238
Feb 27 2016 01: +0,0.141,286
Feb 28 2016 01: +0,0.139,192
Feb 29 2016 01: +0,0.136,195
Mar 01 2016 01: +0,0.142,191
Mar 02 2016 01: +0,0.141,214
Mar 03 2016 01: +0,0.139,200
Mar 04 2016 01: +0,0.141,256
Mar 05 2016 01: +0,0.142,318
Mar 06 2016 01: +0,0.142,266
Mar 07 2016 01: +0,0.138,193
Mar 08 2016 01: +0,0.136,161
Mar 09 2016 01: +0,0.128,175
Mar 10 2016 01: +0,0.137,123
Mar 11 2016 01: +0,0.144,169
Mar 12 2016 01: +0,0.153,168
Mar 13 2016 01: +0,0.168,155
Mar 14 2016 01: +0,0.158,96
Mar 15 2016 01: +0,0.17,217
Mar 16 2016 01: +0,0.167,137
Mar 17 2016 01: +0,0.164,123
Mar 18 2016 01: +0,0.166,167
Mar 19 2016 01: +0,0.172,128
Mar 20 2016 01: +0,0.162,171
Mar 21 2016 01: +0,0.157,121
Mar 22 2016 01: +0,0.159,136
Mar 23 2016 01: +0,0.153,126
Mar 24 2016 01: +0,0.156,122
Mar 25 2016 01: +0,0.155,174
Mar 26 2016 01: +0,0.157,150
Mar 27 2016 01: +0,0.152,166
Mar 28 2016 01: +0,0.155,145
Mar 29 2016 01: +0,0.153,122
Mar 30 2016 01: +0,0.147,143
Mar 31 2016 01: +0,0.147,153
Apr 01 2016 01: +0,0.152,159
Apr 02 2016 01: +0,0.159,239
Apr 03 2016 01: +0,0.148,216
Apr 04 2016 01: +0,0.151,153
Apr 05 2016 01: +0,0.158,176
Apr 06 2016 01: +0,0.152,157
Apr 07 2016 01: +0,0.16,88
Apr 08 2016 01: +0,0.168,142
Apr 09 2016 01: +0,0.169,160
Apr 10 2016 01: +0,0.174,194
Apr 11 2016 01: +0,0.172,113
Apr 12 2016 01: +0,0.162,116
Apr 13 2016 01: +0,0.161,141
Apr 14 2016 01: +0,0.167,158
Apr 15 2016 01: +0,0.168,95
Apr 16 2016 01: +0,0.171,182
Apr 17 2016 01: +0,0.172,166
Apr 18 2016 01: +0,0.168,124
Apr 19 2016 01: +0,0.169,143
Apr 20 2016 01: +0,0.17,118
Apr 21 2016 01: +0,0.17,135
Apr 22 2016 01: +0,0.162,131
Apr 23 2016 01: +0,0.177,149
Apr 24 2016 01: +0,0.171,144
Apr 25 2016 01: +0,0.161,98
Apr 26 2016 01: +0,0.166,105
Apr 27 2016 01: +0,0.165,124
Apr 28 2016 01: +0,0.153,150
Apr 29 2016 01: +0,0.154,177
Apr 30 2016 01: +0,0.161,334
May 01 2016 01: +0,0.166,264
May 02 2016 01: +0,0.17,179
May 03 2016 01: +0,0.173,215
May 04 2016 01: +0,0.177,176
May 05 2016 01: +0,0.17,150
May 06 2016 01: +0,0.175,144
May 07 2016 01: +0,0.175,152
May 08 2016 01: +0,0.181,154
May 09 2016 01: +0,0.175,154
May 10 2016 01: +0,0.163,167
May 11 2016 01: +0,0.163,170
May 12 2016 01: +0,0.168,126
May 13 2016 01: +0,0.167,148
May 14 2016 01: +0,0.163,170
May 15 2016 01: +0,0.163,147
May 16 2016 01: +0,0.167,134
May 17 2016 01: +0,0.157,107
May 18 2016 01: +0,0.149,74
May 19 2016 01: +0,0.178,96
May 20 2016 01: +0,0.141,120
May 21 2016 01: +0,0.121,176
May 22 2016 01: +0,0.125,179
May 23 2016 01: +0,0.127,114
May 24 2016 01: +0,0.124,105
May 25 2016 01: +0,0.125,136
May 26 2016 01: +0,0.133,111
May 27 2016 01: +0,0.128,143
May 28 2016 01: +0,0.127,104
May 29 2016 01: +0,0.143,121
May 30 2016 01: +0,0.15,130
May 31 2016 01: +0,0.143,128
Jun 01 2016 01: +0,0.151,133
Jun 02 2016 01: +0,0.156,101
Jun 03 2016 01: +0,0.141,110
Jun 04 2016 01: +0,0.148,117
Jun 05 2016 01: +0,0.14,121
Jun 06 2016 01: +0,0.14,116
Jun 07 2016 01: +0,0.134,102
Jun 08 2016 01: +0,0.139,92
Jun 09 2016 01: +0,0.126,116
Jun 10 2016 01: +0,0.135,121
Jun 11 2016 01: +0,0.126,115
Jun 12 2016 01: +0,0.132,107
Jun 13 2016 01: +0,0.135,90
Jun 14 2016 01: +0,0.146,89
Jun 15 2016 01: +0,0.151,94
Jun 16 2016 01: +0,0.143,101
Jun 17 2016 01: +0,0.149,117
Jun 18 2016 01: +0,0.169,133
Jun 19 2016 01: +0,0.152,154
Jun 20 2016 01: +0,0.148,114
Jun 21 2016 01: +0,0.148,143
Jun 22 2016 01: +0,0.146,118
Jun 23 2016 01: +0,0.132,150
Jun 24 2016 01: +0,0.124,92
Jun 25 2016 01: +0,0.111,137
Jun 26 2016 01: +0,0.115,93
Jun 27 2016 01: +0,0.106,157
Jun 28 2016 01: +0,0.119,112
Jun 29 2016 01: +0,0.116,92
Jun 30 2016 01: +0,0.124,100
Jul 01 2016 01: +0,0.139,125
Jul 02 2016 01: +0,0.137,91
Jul 03 2016 01: +0,0.133,100
Jul 04 2016 01: +0,0.124,112
Jul 05 2016 01: +0,0.122,103
Jul 06 2016 01: +0,0.128,87
Jul 07 2016 01: +0,0.14,134
Jul 08 2016 01: +0,0.143,131
Jul 09 2016 01: +0,0.147,119
Jul 10 2016 01: +0,0.143,151
Jul 11 2016 01: +0,0.14,106
Jul 12 2016 01: +0,0.153,121
Jul 13 2016 01: +0,0.164,104
Jul 14 2016 01: +0,0.171,149
Jul 15 2016 01: +0,0.18,65
Jul 16 2016 01: +0,0.177,107
Jul 17 2016 01: +0,0.183,76
Jul 18 2016 01: +0,0.175,81
Jul 19 2016 01: +0,0.18,139
Jul 20 2016 01: +0,0.163,67
Jul 21 2016 01: +0,0.161,130
Jul 22 2016 01: +0,0.178,99
Jul 23 2016 01: +0,0.167,94
Jul 24 2016 01: +0,0.166,89
Jul 25 2016 01: +0,0.154,57
Jul 26 2016 01: +0,0.172,109
Jul 27 2016 01: +0,0.165,79
Jul 28 2016 01: +0,0.171,95
Jul 29 2016 01: +0,0.168,92
Jul 30 2016 01: +0,0.164,84
Jul 31 2016 01: +0,0.17,97
Aug 01 2016 01: +0,0.169,73
Aug 02 2016 01: +0,0.167,69
Aug 03 2016 01: +0,0.163,73
Aug 04 2016 01: +0,0.153,87
Aug 05 2016 01: +0,0.15,121
Aug 06 2016 01: +0,0.149,70
Aug 07 2016 01: +0,0.154,78
Aug 08 2016 01: +0,0.151,69
Aug 09 2016 01: +0,0.145,94
Aug 10 2016 01: +0,0.151,79
Aug 11 2016 01: +0,0.144,85
Aug 12 2016 01: +0,0.134,101
Aug 13 2016 01: +0,0.142,73
Aug 14 2016 01: +0,0.141,100
Aug 15 2016 01: +0,0.143,82
Aug 16 2016 01: +0,0.138,86
Aug 17 2016 01: +0,0.145,102
Aug 18 2016 01: +0,0.144,100
Aug 19 2016 01: +0,0.132,102
Aug 20 2016 01: +0,0.144,131
Aug 21 2016 01: +0,0.153,95
Aug 22 2016 01: +0,0.146,107
Aug 23 2016 01: +0,0.143,76
Aug 24 2016 01: +0,0.144,81
Aug 25 2016 01: +0,0.139,100
Aug 26 2016 01: +0,0.16,131
Aug 27 2016 01: +0,0.164,73
Aug 28 2016 01: +0,0.168,83
Aug 29 2016 01: +0,0.165,117
Aug 30 2016 01: +0,0.171,104
Aug 31 2016 01: +0,0.177,106
Sep 01 2016 01: +0,0.182,59
Sep 02 2016 01: +0,0.167,64
Sep 03 2016 01: +0,0.165,103
Sep 04 2016 01: +0,0.173,54
Sep 05 2016 01: +0,0.164,101
Sep 06 2016 01: +0,0.175,69
Sep 07 2016 01: +0,0.17,57
Sep 08 2016 01: +0,0.168,68
Sep 09 2016 01: +0,0.16,60
Sep 10 2016 01: +0,0.163,104
Sep 11 2016 01: +0,0.164,68
Sep 12 2016 01: +0,0.153,66
Sep 13 2016 01: +0,0.156,67
Sep 14 2016 01: +0,0.163,53
Sep 15 2016 01: +0,0.158,74
Sep 16 2016 01: +0,0.155,96
Sep 17 2016 01: +0,0.149,88
Sep 18 2016 01: +0,0.151,79
Sep 19 2016 01: +0,0.174,44
Sep 20 2016 01: +0,0.148,48
Sep 21 2016 01: +0,0.152,64
Sep 22 2016 01: +0,0.143,67
Sep 23 2016 01: +0,0.151,74
Sep 24 2016 01: +0,0.162,97
Sep 25 2016 01: +0,0.159,78
Sep 26 2016 01: +0,0.17,66
Sep 27 2016 01: +0,0.175,38
Sep 28 2016 01: +0,0.162,49
Sep 29 2016 01: +0,0.162,54
Sep 30 2016 01: +0,0.165,90
Oct 01 2016 01: +0,0.167,61
Oct 02 2016 01: +0,0.165,76
Oct 03 2016 01: +0,0.165,58
Oct 04 2016 01: +0,0.159,61
Oct 05 2016 01: +0,0.156,76
Oct 06 2016 01: +0,0.153,74
Oct 07 2016 01: +0,0.156,81
Oct 08 2016 01: +0,0.153,66
Oct 09 2016 01: +0,0.161,57
