Dec 25 2015 01: +0,0.192,30
Dec 26 2015 01: +0,0.245,22
Dec 27 2015 01: +0,0.207,29
Dec 28 2015 01: +0,0.22,21
Dec 29 2015 01: +0,0.226,27
Dec 30 2015 01: +0,0.242,14
Dec 31 2015 01: +0,0.193,14
Jan 01 2016 01: +0,0.2,22
Jan 02 2016 01: +0,0.219,28
Jan 03 2016 01: +0,0.179,29
Jan 04 2016 01: +0,0.202,25
Jan 05 2016 01: +0,0.209,19
Jan 06 2016 01: +0,0.197,17
Jan 07 2016 01: +0,0.224,20
Jan 08 2016 01: +0,0.231,27
Jan 09 2016 01: +0,0.317,22
Jan 10 2016 01: +0,0.26,23
Jan 11 2016 01: +0,0.243,19
Jan 12 2016 01: +0,0.223,17
Jan 13 2016 01: +0,0.444,17
Jan 14 2016 01: +0,0.27,19
Jan 15 2016 01: +0,0.256,15
Jan 16 2016 01: +0,0.263,28
Jan 17 2016 01: +0,0.279,26
Jan 18 2016 01: +0,0.738,18
Jan 19 2016 01: +0,0.265,28
Jan 20 2016 01: +0,0.264,16
Jan 21 2016 01: +0,0.231,10
Jan 22 2016 01: +0,0.285,27
Jan 23 2016 01: +0,0.252,26
Jan 24 2016 01: +0,0.27,31
Jan 25 2016 01: +0,0.252,16
Jan 26 2016 01: +0,0.255,28
Jan 27 2016 01: +0,0.306,24
Jan 28 2016 01: +0,0.29,19
Jan 29 2016 01: +0,0.308,24
Jan 30 2016 01: +0,0.319,22
Jan 31 2016 01: +0,0.305,25
Feb 01 2016 01: +0,0.278,24
Feb 02 2016 01: +0,0.297,26
Feb 03 2016 01: +0,0.281,29
Feb 04 2016 01: +0,0.299,22
Feb 05 2016 01: +0,0.319,26
Feb 06 2016 01: +0,0.306,29
Feb 07 2016 01: +0,0.254,26
Feb 08 2016 01: +0,0.258,20
Feb 09 2016 01: +0,0.247,29
Feb 10 2016 01: +0,0.234,38
Feb 11 2016 01: +0,0.34,17
Feb 12 2016 01: +0,0.307,27
Feb 13 2016 01: +0,0.338,39
Feb 14 2016 01: +0,0.368,22
Feb 15 2016 01: +0,0.36,23
Feb 16 2016 01: +0,0.308,24
Feb 17 2016 01: +0,0.376,18
Feb 18 2016 01: +0,0.446,43
Feb 19 2016 01: +0,0.326,28
Feb 20 2016 01: +0,0.294,27
Feb 21 2016 01: +0,0.344,26
Feb 22 2016 01: +0,0.318,18
Feb 23 2016 01: +0,0.315,18
Feb 24 2016 01: +0,0.303,19
Feb 25 2016 01: +0,0.278,21
Feb 26 2016 01: +0,0.315,30
Feb 27 2016 01: +0,0.332,18
Feb 28 2016 01: +0,0.277,28
Feb 29 2016 01: +0,0.309,16
Mar 01 2016 01: +0,0.295,24
Mar 02 2016 01: +0,0.448,15
Mar 03 2016 01: +0,0.263,13
Mar 04 2016 01: +0,0.301,22
Mar 05 2016 01: +0,0.358,24
Mar 06 2016 01: +0,0.347,27
Mar 07 2016 01: +0,0.373,19
Mar 08 2016 01: +0,0.362,15
Mar 09 2016 01: +0,0.346,19
Mar 10 2016 01: +0,0.363,11
Mar 11 2016 01: +0,0.494,18
Mar 12 2016 01: +0,0.472,11
Mar 13 2016 01: +0,0.51,10
Mar 14 2016 01: +0,0.518,9
Mar 15 2016 01: +0,0.549,11
Mar 16 2016 01: +0,0.454,9
Mar 17 2016 01: +0,0.479,14
Mar 18 2016 01: +0,0.462,13
Mar 19 2016 01: +0,0.518,12
Mar 20 2016 01: +0,0.609,5
Mar 21 2016 01: +0,0.451,6
Mar 22 2016 01: +0,0.403,10
Mar 23 2016 01: +0,0.407,12
Mar 24 2016 01: +0,0.433,13
Mar 25 2016 01: +0,0.436,11
Mar 26 2016 01: +0,0.511,17
Mar 27 2016 01: +0,0.477,11
Mar 28 2016 01: +0,0.391,15
Mar 29 2016 01: +0,0.409,11
Mar 30 2016 01: +0,0.379,14
Mar 31 2016 01: +0,0.416,17
Apr 01 2016 01: +0,0.407,20
Apr 02 2016 01: +0,0.454,16
Apr 03 2016 01: +0,0.434,11
Apr 04 2016 01: +0,0.435,11
Apr 05 2016 01: +0,0.42,13
Apr 06 2016 01: +0,0.444,8
Apr 07 2016 01: +0,0.431,10
Apr 08 2016 01: +0,0.42,15
Apr 09 2016 01: +0,0.45,23
Apr 10 2016 01: +0,0.538,23
Apr 11 2016 01: +0,0.552,8
Apr 12 2016 01: +0,0.574,13
Apr 13 2016 01: +0,0.448,14
Apr 14 2016 01: +0,0.437,10
Apr 15 2016 01: +0,0.491,12
Apr 16 2016 01: +0,0.644,20
Apr 17 2016 01: +0,0.612,12
Apr 18 2016 01: +0,0.76,11
Apr 19 2016 01: +0,0.546,14
Apr 20 2016 01: +0,0.567,7
Apr 21 2016 01: +0,0.592,10
Apr 22 2016 01: +0,0.543,13
Apr 23 2016 01: +0,0.547,16
Apr 24 2016 01: +0,0.545,15
Apr 25 2016 01: +0,0.566,12
Apr 26 2016 01: +0,0.503,8
Apr 27 2016 01: +0,0.529,10
Apr 28 2016 01: +0,0.55,21
Apr 29 2016 01: +0,0.555,13
Apr 30 2016 01: +0,0.546,15
May 01 2016 01: +0,0.493,28
May 02 2016 01: +0,0.383,10
May 03 2016 01: +0,0.41,10
May 04 2016 01: +0,0.323,16
May 05 2016 01: +0,0.41,14
May 06 2016 01: +0,0.327,8
May 07 2016 01: +0,0.331,12
May 08 2016 01: +0,0.345,14
May 09 2016 01: +0,0.317,13
May 10 2016 01: +0,0.344,11
May 11 2016 01: +0,0.34,8
May 12 2016 01: +0,0.307,6
May 13 2016 01: +0,0.296,5
May 14 2016 01: +0,0.294,11
May 15 2016 01: +0,0.284,9
May 16 2016 01: +0,0.257,10
May 17 2016 01: +0,0.288,10
May 18 2016 01: +0,0.27,17
May 19 2016 01: +0,0.268,11
May 20 2016 01: +0,0.244,10
May 21 2016 01: +0,0.244,21
May 22 2016 01: +0,0.238,12
May 23 2016 01: +0,0.286,10
May 24 2016 01: +0,0.21,8
May 25 2016 01: +0,0.236,14
May 26 2016 01: +0,0.248,15
May 27 2016 01: +0,0.24,12
May 28 2016 01: +0,0.251,11
May 29 2016 01: +0,0.283,11
May 30 2016 01: +0,0.254,7
May 31 2016 01: +0,0.253,11
Jun 01 2016 01: +0,0.257,12
Jun 02 2016 01: +0,0.289,16
Jun 03 2016 01: +0,0.275,13
Jun 04 2016 01: +0,0.3,12
Jun 05 2016 01: +0,0.241,8
Jun 06 2016 01: +0,0.306,10
Jun 07 2016 01: +0,0.258,13
Jun 08 2016 01: +0,0.369,11
Jun 09 2016 01: +0,0.302,13
Jun 10 2016 01: +0,0.306,8
Jun 11 2016 01: +0,0.33,6
Jun 12 2016 01: +0,0.275,7
Jun 13 2016 01: +0,0.279,4
Jun 14 2016 01: +0,0.303,7
Jun 15 2016 01: +0,0.288,9
Jun 16 2016 01: +0,0.284,12
Jun 17 2016 01: +0,0.253,26
Jun 18 2016 01: +0,0.273,15
Jun 19 2016 01: +0,0.271,10
Jun 20 2016 01: +0,0.28,14
Jun 21 2016 01: +0,0.276,7
Jun 22 2016 01: +0,0.259,10
Jun 23 2016 01: +0,0.251,14
Jun 24 2016 01: +0,0.242,17
Jun 25 2016 01: +0,0.24,8
Jun 26 2016 01: +0,0.258,17
Jun 27 2016 01: +0,0.262,8
Jun 28 2016 01: +0,0.233,6
Jun 29 2016 01: +0,0.233,15
Jun 30 2016 01: +0,0.192,12
Jul 01 2016 01: +0,0.214,6
Jul 02 2016 01: +0,0.18,4
Jul 03 2016 01: +0,0.195,8
Jul 04 2016 01: +0,0.162,12
Jul 05 2016 01: +0,0.161,14
Jul 06 2016 01: +0,0.164,16
Jul 07 2016 01: +0,0.175,16
Jul 08 2016 01: +0,0.208,14
Jul 09 2016 01: +0,0.263,11
Jul 10 2016 01: +0,0.325,10
Jul 11 2016 01: +0,0.324,6
Jul 12 2016 01: +0,0.346,3
Jul 13 2016 01: +0,0.376,5
Jul 14 2016 01: +0,0.301,6
Jul 15 2016 01: +0,0.325,5
Jul 16 2016 01: +0,0.31,8
Jul 17 2016 01: +0,0.326,12
Jul 18 2016 01: +0,0.314,5
Jul 19 2016 01: +0,0.307,7
Jul 20 2016 01: +0,0.293,4
Jul 21 2016 01: +0,0.275,8
Jul 22 2016 01: +0,0.27,6
Jul 23 2016 01: +0,0.254,11
Jul 24 2016 01: +0,0.25,8
Jul 25 2016 01: +0,0.283,6
Jul 26 2016 01: +0,0.257,8
Jul 27 2016 01: +0,0.214,4
Jul 28 2016 01: +0,0.251,11
Jul 29 2016 01: +0,0.211,10
Jul 30 2016 01: +0,0.247,6
Jul 31 2016 01: +0,0.218,10
Aug 01 2016 01: +0,0.244,11
Aug 02 2016 01: +0,0.239,8
Aug 03 2016 01: +0,0.222,8
Aug 04 2016 01: +0,0.206,8
Aug 05 2016 01: +0,0.229,6
Aug 06 2016 01: +0,0.254,9
Aug 07 2016 01: +0,0.218,5
Aug 08 2016 01: +0,0.241,9
Aug 09 2016 01: +0,0.231,9
Aug 10 2016 01: +0,0.217,7
Aug 11 2016 01: +0,0.213,16
Aug 12 2016 01: +0,0.207,4
Aug 13 2016 01: +0,0.223,5
Aug 14 2016 01: +0,0.231,11
Aug 15 2016 01: +0,0.252,8
Aug 16 2016 01: +0,0.263,10
Aug 17 2016 01: +0,0.227,6
Aug 18 2016 01: +0,0.184,7
Aug 19 2016 01: +0,0.209,14
Aug 20 2016 01: +0,0.218,10
Aug 21 2016 01: +0,0.212,19
Aug 22 2016 01: +0,0.231,7
Aug 23 2016 01: +0,0.202,7
Aug 24 2016 01: +0,0.214,8
Aug 25 2016 01: +0,0.228,7
Aug 26 2016 01: +0,0.225,11
Aug 27 2016 01: +0,0.23,8
Aug 28 2016 01: +0,0.251,5
Aug 29 2016 01: +0,0.189,13
Aug 30 2016 01: +0,0.205,9
Aug 31 2016 01: +0,0.19,7
Sep 01 2016 01: +0,0.21,9
Sep 02 2016 01: +0,0.212,7
Sep 03 2016 01: +0,0.25,16
Sep 04 2016 01: +0,0.255,5
Sep 05 2016 01: +0,0.261,9
Sep 06 2016 01: +0,0.237,7
Sep 07 2016 01: +0,0.258,8
Sep 08 2016 01: +0,0.255,8
Sep 09 2016 01: +0,0.238,7
Sep 10 2016 01: +0,0.259,8
Sep 11 2016 01: +0,0.237,13
Sep 12 2016 01: +0,0.207,7
Sep 13 2016 01: +0,0.231,7
Sep 14 2016 01: +0,0.249,3
Sep 15 2016 01: +0,0.245,2
Sep 16 2016 01: +0,0.252,6
Sep 17 2016 01: +0,0.206,8
Sep 18 2016 01: +0,0.223,11
Sep 19 2016 01: +0,0.227,8
Sep 20 2016 01: +0,0.212,6
Sep 21 2016 01: +0,0.25,6
Sep 22 2016 01: +0,0.201,8
Sep 23 2016 01: +0,0.224,6
Sep 24 2016 01: +0,0.206,7
Sep 25 2016 01: +0,0.245,8
Sep 26 2016 01: +0,0.25,6
Sep 27 2016 01: +0,0.222,8
Sep 28 2016 01: +0,0.245,7
Sep 29 2016 01: +0,0.238,7
Sep 30 2016 01: +0,0.264,7
Oct 01 2016 01: +0,0.25,12
Oct 02 2016 01: +0,0.235,12
Oct 03 2016 01: +0,0.227,8
Oct 04 2016 01: +0,0.243,7
Oct 05 2016 01: +0,0.257,12
Oct 06 2016 01: +0,0.26,4
Oct 07 2016 01: +0,0.226,11
Oct 08 2016 01: +0,0.201,5
Oct 09 2016 01: +0,0.203,12
Oct 10 2016 01: +0,0.212,7
Oct 11 2016 01: +0,0.258,7
Oct 12 2016 01: +0,0.337,4
Oct 13 2016 01: +0,0.215,3
Oct 14 2016 01: +0,0.213,8
Oct 15 2016 01: +0,0.199,11
Oct 16 2016 01: +0,0.231,14
Oct 17 2016 01: +0,0.298,4
