Jul 21 2015 01: +0,0.154,33
Jul 22 2015 01: +0,0.173,52
Jul 23 2015 01: +0,0.157,35
Jul 24 2015 01: +0,0.141,28
Jul 25 2015 01: +0,0.144,36
Jul 26 2015 01: +0,0.146,24
Jul 27 2015 01: +0,0.143,29
Jul 28 2015 01: +0,0.161,34
Jul 29 2015 01: +0,0.168,55
Jul 30 2015 01: +0,0.171,45
Jul 31 2015 01: +0,0.17,40
Aug 01 2015 01: +0,0.147,35
Aug 02 2015 01: +0,0.171,23
Aug 03 2015 01: +0,0.168,46
Aug 04 2015 01: +0,0.179,36
Aug 05 2015 01: +0,0.16,50
Aug 06 2015 01: +0,0.144,41
Aug 07 2015 01: +0,0.157,60
Aug 08 2015 01: +0,0.164,31
Aug 09 2015 01: +0,0.16,35
Aug 10 2015 01: +0,0.168,37
Aug 11 2015 01: +0,0.172,41
Aug 12 2015 01: +0,0.213,46
Aug 13 2015 01: +0,0.189,52
Aug 14 2015 01: +0,0.179,31
Aug 15 2015 01: +0,0.163,33
Aug 16 2015 01: +0,0.177,22
Aug 17 2015 01: +0,0.169,33
Aug 18 2015 01: +0,0.17,37
Aug 19 2015 01: +0,0.183,24
Aug 20 2015 01: +0,0.177,36
Aug 21 2015 01: +0,0.153,22
Aug 22 2015 01: +0,0.116,57
Aug 23 2015 01: +0,0.119,33
Aug 24 2015 01: +0,0.123,42
Aug 25 2015 01: +0,0.141,35
Aug 26 2015 01: +0,0.137,41
Aug 27 2015 01: +0,0.144,47
Aug 28 2015 01: +0,0.154,47
Aug 29 2015 01: +0,0.148,54
Aug 30 2015 01: +0,0.162,60
Aug 31 2015 01: +0,0.158,42
Sep 01 2015 01: +0,0.154,40
Sep 02 2015 01: +0,0.172,23
Sep 03 2015 01: +0,0.167,42
Sep 04 2015 01: +0,0.179,27
Sep 05 2015 01: +0,0.183,65
Sep 06 2015 01: +0,0.168,40
Sep 07 2015 01: +0,0.179,45
Sep 08 2015 01: +0,0.176,32
Sep 09 2015 01: +0,0.169,38
Sep 10 2015 01: +0,0.199,39
Sep 11 2015 01: +0,0.157,37
Sep 12 2015 01: +0,0.162,50
Sep 13 2015 01: +0,0.169,35
Sep 14 2015 01: +0,0.171,36
Sep 15 2015 01: +0,0.18,28
Sep 16 2015 01: +0,0.176,37
Sep 17 2015 01: +0,0.167,40
Sep 18 2015 01: +0,0.168,48
Sep 19 2015 01: +0,0.157,63
Sep 20 2015 01: +0,0.174,45
Sep 21 2015 01: +0,0.146,49
Sep 22 2015 01: +0,0.172,35
Sep 23 2015 01: +0,0.163,68
Sep 24 2015 01: +0,0.188,30
Sep 25 2015 01: +0,0.177,55
Sep 26 2015 01: +0,0.189,49
Sep 27 2015 01: +0,0.178,53
Sep 28 2015 01: +0,0.936,44
Sep 29 2015 01: +0,0.18,24
Sep 30 2015 01: +0,0.197,22
Oct 01 2015 01: +0,0.18,45
Oct 02 2015 01: +0,0.183,66
Oct 03 2015 01: +0,0.19,49
Oct 04 2015 01: +0,0.195,37
Oct 05 2015 01: +0,0.183,41
Oct 06 2015 01: +0,0.199,21
Oct 07 2015 01: +0,0.184,33
Oct 08 2015 01: +0,0.197,35
Oct 09 2015 01: +0,0.193,32
Oct 10 2015 01: +0,0.194,29
Oct 11 2015 01: +0,0.171,34
Oct 12 2015 01: +0,0.183,39
Oct 13 2015 01: +0,0.197,33
Oct 14 2015 01: +0,0.184,29
Oct 15 2015 01: +0,0.19,18
Oct 16 2015 01: +0,0.184,30
Oct 17 2015 01: +0,0.179,30
Oct 18 2015 01: +0,0.187,38
Oct 19 2015 01: +0,0.186,22
Oct 20 2015 01: +0,0.187,32
Oct 21 2015 01: +0,0.185,32
Oct 22 2015 01: +0,0.183,22
Oct 23 2015 01: +0,0.187,44
Oct 24 2015 01: +0,0.199,49
Oct 25 2015 01: +0,0.189,40
Oct 26 2015 01: +0,0.201,34
Oct 27 2015 01: +0,0.185,23
Oct 28 2015 01: +0,0.178,34
Oct 29 2015 01: +0,0.172,26
Oct 30 2015 01: +0,0.164,40
Oct 31 2015 01: +0,0.159,49
Nov 01 2015 01: +0,0.153,45
Nov 02 2015 01: +0,0.133,50
Nov 03 2015 01: +0,0.134,39
Nov 04 2015 01: +0,0.146,38
Nov 05 2015 01: +0,0.165,45
Nov 06 2015 01: +0,0.172,42
Nov 07 2015 01: +0,0.184,48
Nov 08 2015 01: +0,0.202,34
Nov 09 2015 01: +0,0.184,32
Nov 10 2015 01: +0,0.224,30
Nov 11 2015 01: +0,0.2,46
Nov 12 2015 01: +0,0.204,23
Nov 13 2015 01: +0,0.203,27
Nov 14 2015 01: +0,0.189,32
Nov 15 2015 01: +0,0.2,36
Nov 16 2015 01: +0,0.199,12
Nov 17 2015 01: +0,0.187,24
Nov 18 2015 01: +0,0.177,21
Nov 19 2015 01: +0,0.201,43
Nov 20 2015 01: +0,0.222,30
Nov 21 2015 01: +0,0.206,29
Nov 22 2015 01: +0,0.186,26
Nov 23 2015 01: +0,0.173,16
Nov 24 2015 01: +0,0.193,35
Nov 25 2015 01: +0,0.221,30
Nov 26 2015 01: +0,0.165,45
Nov 27 2015 01: +0,0.179,37
Nov 28 2015 01: +0,0.207,35
Nov 29 2015 01: +0,0.204,25
Nov 30 2015 01: +0,0.172,25
Dec 01 2015 01: +0,0.187,26
Dec 02 2015 01: +0,0.153,32
Dec 03 2015 01: +0,0.183,40
Dec 04 2015 01: +0,0.213,40
Dec 05 2015 01: +0,0.231,41
Dec 06 2015 01: +0,0.227,35
Dec 07 2015 01: +0,0.246,45
Dec 08 2015 01: +0,0.257,19
Dec 09 2015 01: +0,0.259,31
Dec 10 2015 01: +0,0.252,31
Dec 11 2015 01: +0,0.263,34
Dec 12 2015 01: +0,0.26,44
Dec 13 2015 01: +0,0.266,27
Dec 14 2015 01: +0,0.261,16
Dec 15 2015 01: +0,0.265,17
Dec 16 2015 01: +0,0.259,19
Dec 17 2015 01: +0,0.247,18
Dec 18 2015 01: +0,0.253,22
Dec 19 2015 01: +0,0.228,33
Dec 20 2015 01: +0,0.223,34
Dec 21 2015 01: +0,0.23,20
Dec 22 2015 01: +0,0.227,35
Dec 23 2015 01: +0,0.209,31
Dec 24 2015 01: +0,0.194,40
Dec 25 2015 01: +0,0.243,18
Dec 26 2015 01: +0,0.23,20
Dec 27 2015 01: +0,0.238,31
Dec 28 2015 01: +0,0.22,37
Dec 29 2015 01: +0,0.201,48
Dec 30 2015 01: +0,0.21,38
Dec 31 2015 01: +0,0.202,39
Jan 01 2016 01: +0,0.215,34
Jan 02 2016 01: +0,0.192,41
Jan 03 2016 01: +0,0.202,32
Jan 04 2016 01: +0,0.194,24
Jan 05 2016 01: +0,0.186,35
Jan 06 2016 01: +0,0.2,34
Jan 07 2016 01: +0,0.224,33
Jan 08 2016 01: +0,0.233,29
Jan 09 2016 01: +0,0.227,46
Jan 10 2016 01: +0,0.213,41
Jan 11 2016 01: +0,0.242,22
Jan 12 2016 01: +0,0.226,25
Jan 13 2016 01: +0,0.235,27
Jan 14 2016 01: +0,0.194,24
Jan 15 2016 01: +0,0.201,50
Jan 16 2016 01: +0,0.21,40
Jan 17 2016 01: +0,0.224,26
Jan 18 2016 01: +0,0.222,13
Jan 19 2016 01: +0,0.211,23
Jan 20 2016 01: +0,0.23,39
Jan 21 2016 01: +0,0.21,27
Jan 22 2016 01: +0,0.229,37
Jan 23 2016 01: +0,0.245,33
Jan 24 2016 01: +0,0.219,47
Jan 25 2016 01: +0,0.222,30
Jan 26 2016 01: +0,0.216,37
Jan 27 2016 01: +0,0.247,32
Jan 28 2016 01: +0,0.243,31
Jan 29 2016 01: +0,0.239,36
Jan 30 2016 01: +0,0.241,35
Jan 31 2016 01: +0,0.242,35
Feb 01 2016 01: +0,0.259,29
Feb 02 2016 01: +0,0.263,47
Feb 03 2016 01: +0,0.282,37
Feb 04 2016 01: +0,0.277,32
Feb 05 2016 01: +0,0.303,33
Feb 06 2016 01: +0,0.29,30
Feb 07 2016 01: +0,0.216,33
Feb 08 2016 01: +0,0.199,34
Feb 09 2016 01: +0,0.202,39
Feb 10 2016 01: +0,0.191,33
Feb 11 2016 01: +0,0.204,44
Feb 12 2016 01: +0,0.224,38
Feb 13 2016 01: +0,0.281,32
Feb 14 2016 01: +0,0.263,25
Feb 15 2016 01: +0,0.243,37
Feb 16 2016 01: +0,0.264,24
Feb 17 2016 01: +0,0.291,32
Feb 18 2016 01: +0,0.236,27
Feb 19 2016 01: +0,0.226,40
Feb 20 2016 01: +0,0.278,32
Feb 21 2016 01: +0,0.264,31
Feb 22 2016 01: +0,0.245,52
Feb 23 2016 01: +0,0.258,27
Feb 24 2016 01: +0,0.25,27
Feb 25 2016 01: +0,0.245,26
Feb 26 2016 01: +0,0.246,30
Feb 27 2016 01: +0,0.265,41
Feb 28 2016 01: +0,0.243,41
Feb 29 2016 01: +0,0.266,34
Mar 01 2016 01: +0,0.241,44
Mar 02 2016 01: +0,0.279,48
Mar 03 2016 01: +0,0.278,48
Mar 04 2016 01: +0,0.258,35
Mar 05 2016 01: +0,0.287,30
Mar 06 2016 01: +0,0.298,30
Mar 07 2016 01: +0,0.244,30
Mar 08 2016 01: +0,0.29,37
Mar 09 2016 01: +0,0.244,25
Mar 10 2016 01: +0,0.244,17
Mar 11 2016 01: +0,0.294,35
Mar 12 2016 01: +0,0.311,22
Mar 13 2016 01: +0,0.379,18
Mar 14 2016 01: +0,0.395,19
Mar 15 2016 01: +0,0.399,14
Mar 16 2016 01: +0,0.415,12
Mar 17 2016 01: +0,0.371,8
Mar 18 2016 01: +0,0.39,13
Mar 19 2016 01: +0,0.386,12
Mar 20 2016 01: +0,0.329,14
Mar 21 2016 01: +0,0.31,14
Mar 22 2016 01: +0,0.32,17
Mar 23 2016 01: +0,0.28,16
Mar 24 2016 01: +0,0.289,25
Mar 25 2016 01: +0,0.302,12
Mar 26 2016 01: +0,0.291,17
Mar 27 2016 01: +0,0.284,10
Mar 28 2016 01: +0,0.262,19
Mar 29 2016 01: +0,0.409,17
Mar 30 2016 01: +0,0.237,10
Mar 31 2016 01: +0,0.223,17
Apr 01 2016 01: +0,0.249,27
Apr 02 2016 01: +0,0.275,21
Apr 03 2016 01: +0,0.23,25
Apr 04 2016 01: +0,0.245,15
Apr 05 2016 01: +0,0.253,19
Apr 06 2016 01: +0,0.278,23
Apr 07 2016 01: +0,0.293,14
Apr 08 2016 01: +0,0.31,18
Apr 09 2016 01: +0,0.293,22
Apr 10 2016 01: +0,0.292,7
Apr 11 2016 01: +0,0.301,16
Apr 12 2016 01: +0,0.33,34
Apr 13 2016 01: +0,0.291,5
Apr 14 2016 01: +0,0.263,14
Apr 15 2016 01: +0,0.261,19
Apr 16 2016 01: +0,0.286,26
Apr 17 2016 01: +0,0.267,27
Apr 18 2016 01: +0,0.295,12
Apr 19 2016 01: +0,0.291,9
Apr 20 2016 01: +0,0.293,14
Apr 21 2016 01: +0,0.29,27
Apr 22 2016 01: +0,0.283,28
Apr 23 2016 01: +0,0.309,18
Apr 24 2016 01: +0,0.295,16
Apr 25 2016 01: +0,0.289,10
Apr 26 2016 01: +0,0.294,16
Apr 27 2016 01: +0,0.294,17
Apr 28 2016 01: +0,0.287,18
Apr 29 2016 01: +0,0.281,14
Apr 30 2016 01: +0,0.281,18
May 01 2016 01: +0,0.26,28
May 02 2016 01: +0,0.263,19
May 03 2016 01: +0,0.296,23
May 04 2016 01: +0,0.249,15
May 05 2016 01: +0,0.267,20
May 06 2016 01: +0,0.273,13
May 07 2016 01: +0,0.362,22
May 08 2016 01: +0,0.346,12
May 09 2016 01: +0,0.28,18
May 10 2016 01: +0,0.291,13
May 11 2016 01: +0,0.262,16
May 12 2016 01: +0,0.232,16
May 13 2016 01: +0,0.238,14
May 14 2016 01: +0,0.227,24
May 15 2016 01: +0,0.259,25
May 16 2016 01: +0,0.317,9
May 17 2016 01: +0,0.243,10
May 18 2016 01: +0,0.232,21
May 19 2016 01: +0,0.208,10
May 20 2016 01: +0,0.196,23
May 21 2016 01: +0,0.239,17
May 22 2016 01: +0,0.266,15
May 23 2016 01: +0,0.231,11
May 24 2016 01: +0,0.197,11
May 25 2016 01: +0,0.204,18
May 26 2016 01: +0,0.211,15
May 27 2016 01: +0,0.211,17
May 28 2016 01: +0,0.211,14
May 29 2016 01: +0,0.217,14
May 30 2016 01: +0,0.223,15
May 31 2016 01: +0,0.23,11
Jun 01 2016 01: +0,0.227,10
Jun 02 2016 01: +0,0.239,10
Jun 03 2016 01: +0,0.189,21
Jun 04 2016 01: +0,0.207,19
Jun 05 2016 01: +0,0.208,17
Jun 06 2016 01: +0,0.188,15
Jun 07 2016 01: +0,0.206,16
Jun 08 2016 01: +0,0.272,7
Jun 09 2016 01: +0,0.271,9
Jun 10 2016 01: +0,0.264,7
Jun 11 2016 01: +0,0.258,12
Jun 12 2016 01: +0,0.233,9
Jun 13 2016 01: +0,0.258,15
Jun 14 2016 01: +0,0.234,10
Jun 15 2016 01: +0,0.216,14
Jun 16 2016 01: +0,0.261,27
Jun 17 2016 01: +0,0.267,17
Jun 18 2016 01: +0,0.272,14
Jun 19 2016 01: +0,0.26,17
Jun 20 2016 01: +0,0.265,22
Jun 21 2016 01: +0,0.25,13
Jun 22 2016 01: +0,0.263,14
Jun 23 2016 01: +0,0.255,19
Jun 24 2016 01: +0,0.231,15
Jun 25 2016 01: +0,0.196,21
Jun 26 2016 01: +0,0.211,17
Jun 27 2016 01: +0,0.208,18
Jun 28 2016 01: +0,0.217,15
Jun 29 2016 01: +0,0.234,24
Jun 30 2016 01: +0,0.229,9
Jul 01 2016 01: +0,0.217,11
Jul 02 2016 01: +0,0.193,9
Jul 03 2016 01: +0,0.215,13
Jul 04 2016 01: +0,0.191,13
Jul 05 2016 01: +0,0.206,16
Jul 06 2016 01: +0,0.238,13
Jul 07 2016 01: +0,0.212,9
Jul 08 2016 01: +0,0.227,11
Jul 09 2016 01: +0,0.234,17
Jul 10 2016 01: +0,0.195,12
Jul 11 2016 01: +0,0.199,21
Jul 12 2016 01: +0,0.213,14
Jul 13 2016 01: +0,0.231,15
Jul 14 2016 01: +0,0.215,13
Jul 15 2016 01: +0,0.247,12
Jul 16 2016 01: +0,0.209,16
Jul 17 2016 01: +0,0.241,19
Jul 18 2016 01: +0,0.266,11
Jul 19 2016 01: +0,0.238,14
Jul 20 2016 01: +0,0.239,9
Jul 21 2016 01: +0,0.258,17
Jul 22 2016 01: +0,0.263,8
Jul 23 2016 01: +0,0.245,10
Jul 24 2016 01: +0,0.255,20
Jul 25 2016 01: +0,0.259,11
Jul 26 2016 01: +0,0.273,9
Jul 27 2016 01: +0,0.275,16
Jul 28 2016 01: +0,0.324,9
Jul 29 2016 01: +0,0.259,9
Jul 30 2016 01: +0,0.264,9
Jul 31 2016 01: +0,0.268,20
Aug 01 2016 01: +0,0.267,8
Aug 02 2016 01: +0,0.306,8
Aug 03 2016 01: +0,0.245,4
Aug 04 2016 01: +0,0.223,8
Aug 05 2016 01: +0,0.239,16
Aug 06 2016 01: +0,0.255,7
Aug 07 2016 01: +0,0.23,7
Aug 08 2016 01: +0,0.217,11
Aug 09 2016 01: +0,0.222,14
Aug 10 2016 01: +0,0.233,7
Aug 11 2016 01: +0,0.217,10
Aug 12 2016 01: +0,0.253,13
Aug 13 2016 01: +0,0.219,13
Aug 14 2016 01: +0,0.219,6
Aug 15 2016 01: +0,0.232,9
Aug 16 2016 01: +0,0.234,13
Aug 17 2016 01: +0,0.233,8
Aug 18 2016 01: +0,0.243,15
Aug 19 2016 01: +0,0.285,6
Aug 20 2016 01: +0,0.24,11
Aug 21 2016 01: +0,0.213,11
Aug 22 2016 01: +0,0.217,22
Aug 23 2016 01: +0,0.219,16
Aug 24 2016 01: +0,0.225,7
Aug 25 2016 01: +0,0.199,13
Aug 26 2016 01: +0,0.211,15
Aug 27 2016 01: +0,0.221,15
Aug 28 2016 01: +0,0.234,18
Aug 29 2016 01: +0,0.214,10
Aug 30 2016 01: +0,0.206,9
Aug 31 2016 01: +0,0.218,10
Sep 01 2016 01: +0,0.237,12
Sep 02 2016 01: +0,0.24,12
Sep 03 2016 01: +0,0.259,10
Sep 04 2016 01: +0,0.243,16
Sep 05 2016 01: +0,0.255,9
Sep 06 2016 01: +0,0.246,7
Sep 07 2016 01: +0,0.268,7
Sep 08 2016 01: +0,0.26,13
Sep 09 2016 01: +0,0.212,17
Sep 10 2016 01: +0,0.238,17
Sep 11 2016 01: +0,0.245,14
Sep 12 2016 01: +0,0.26,14
Sep 13 2016 01: +0,0.271,10
Sep 14 2016 01: +0,0.21,8
Sep 15 2016 01: +0,0.232,10
Sep 16 2016 01: +0,0.215,10
Sep 17 2016 01: +0,0.204,11
Sep 18 2016 01: +0,0.197,14
Sep 19 2016 01: +0,0.19,12
Sep 20 2016 01: +0,0.194,20
Sep 21 2016 01: +0,0.255,5
Sep 22 2016 01: +0,0.182,11
Sep 23 2016 01: +0,0.198,16
Sep 24 2016 01: +0,0.189,17
Sep 25 2016 01: +0,0.258,14
Sep 26 2016 01: +0,0.197,9
Sep 27 2016 01: +0,0.234,14
Sep 28 2016 01: +0,0.235,7
Sep 29 2016 01: +0,0.208,7
Sep 30 2016 01: +0,0.184,11
Oct 01 2016 01: +0,0.189,14
Oct 02 2016 01: +0,0.204,10
Oct 03 2016 01: +0,0.215,4
Oct 04 2016 01: +0,0.188,11
Oct 05 2016 01: +0,0.209,6
Oct 06 2016 01: +0,0.204,12
Oct 07 2016 01: +0,0.185,10
Oct 08 2016 01: +0,0.216,10
Oct 09 2016 01: +0,0.209,14
Oct 10 2016 01: +0,0.207,4
Oct 11 2016 01: +0,0.197,9
Oct 12 2016 01: +0,0.201,8
Oct 13 2016 01: +0,0.19,10
Oct 14 2016 01: +0,0.195,6
Oct 15 2016 01: +0,0.188,8
Oct 16 2016 01: +0,0.19,14
Oct 17 2016 01: +0,0.194,12
