Dec 22 2015 01: +0,0.225,63
Dec 23 2015 01: +0,0.185,70
Dec 24 2015 01: +0,0.182,74
Dec 25 2015 01: +0,0.186,91
Dec 26 2015 01: +0,0.197,101
Dec 27 2015 01: +0,0.207,85
Dec 28 2015 01: +0,0.197,109
Dec 29 2015 01: +0,0.205,100
Dec 30 2015 01: +0,0.203,99
Dec 31 2015 01: +0,0.193,108
Jan 01 2016 01: +0,0.198,100
Jan 02 2016 01: +0,0.19,107
Jan 03 2016 01: +0,0.181,103
Jan 04 2016 01: +0,0.179,93
Jan 05 2016 01: +0,0.197,127
Jan 06 2016 01: +0,0.204,74
Jan 07 2016 01: +0,0.203,95
Jan 08 2016 01: +0,0.215,64
Jan 09 2016 01: +0,0.214,92
Jan 10 2016 01: +0,0.218,105
Jan 11 2016 01: +0,0.222,71
Jan 12 2016 01: +0,0.215,72
Jan 13 2016 01: +0,0.223,60
Jan 14 2016 01: +0,0.22,76
Jan 15 2016 01: +0,0.219,79
Jan 16 2016 01: +0,0.212,107
Jan 17 2016 01: +0,0.212,94
Jan 18 2016 01: +0,0.202,90
Jan 19 2016 01: +0,0.213,80
Jan 20 2016 01: +0,0.205,61
Jan 21 2016 01: +0,0.202,87
Jan 22 2016 01: +0,0.213,72
Jan 23 2016 01: +0,0.214,75
Jan 24 2016 01: +0,0.208,92
Jan 25 2016 01: +0,0.21,82
Jan 26 2016 01: +0,0.22,81
Jan 27 2016 01: +0,0.215,71
Jan 28 2016 01: +0,0.202,70
Jan 29 2016 01: +0,0.216,90
Jan 30 2016 01: +0,0.208,90
Jan 31 2016 01: +0,0.208,95
Feb 01 2016 01: +0,0.219,75
Feb 02 2016 01: +0,0.212,101
Feb 03 2016 01: +0,0.216,70
Feb 04 2016 01: +0,0.211,72
Feb 05 2016 01: +0,0.203,58
Feb 06 2016 01: +0,0.192,84
Feb 07 2016 01: +0,0.181,57
Feb 08 2016 01: +0,0.173,89
Feb 09 2016 01: +0,0.19,88
Feb 10 2016 01: +0,0.185,89
Feb 11 2016 01: +0,0.179,66
Feb 12 2016 01: +0,0.185,101
Feb 13 2016 01: +0,0.2,76
Feb 14 2016 01: +0,0.207,74
Feb 15 2016 01: +0,0.206,85
Feb 16 2016 01: +0,0.216,51
Feb 17 2016 01: +0,0.212,75
Feb 18 2016 01: +0,0.19,108
Feb 19 2016 01: +0,0.182,105
Feb 20 2016 01: +0,0.192,131
Feb 21 2016 01: +0,0.199,104
Feb 22 2016 01: +0,0.198,80
Feb 23 2016 01: +0,0.204,71
Feb 24 2016 01: +0,0.208,93
Feb 25 2016 01: +0,0.201,97
Feb 26 2016 01: +0,0.2,113
Feb 27 2016 01: +0,0.205,125
Feb 28 2016 01: +0,0.207,69
Feb 29 2016 01: +0,0.212,83
Mar 01 2016 01: +0,0.22,65
Mar 02 2016 01: +0,0.216,77
Mar 03 2016 01: +0,0.213,71
Mar 04 2016 01: +0,0.218,96
Mar 05 2016 01: +0,0.211,118
Mar 06 2016 01: +0,0.205,90
Mar 07 2016 01: +0,0.205,79
Mar 08 2016 01: +0,0.198,83
Mar 09 2016 01: +0,0.206,77
Mar 10 2016 01: +0,0.21,63
Mar 11 2016 01: +0,0.223,58
Mar 12 2016 01: +0,0.23,68
Mar 13 2016 01: +0,0.249,46
Mar 14 2016 01: +0,0.251,52
Mar 15 2016 01: +0,0.239,44
Mar 16 2016 01: +0,0.244,38
Mar 17 2016 01: +0,0.244,49
Mar 18 2016 01: +0,0.231,55
Mar 19 2016 01: +0,0.245,50
Mar 20 2016 01: +0,0.257,57
Mar 21 2016 01: +0,0.242,43
Mar 22 2016 01: +0,0.246,61
Mar 23 2016 01: +0,0.252,50
Mar 24 2016 01: +0,0.243,58
Mar 25 2016 01: +0,0.246,61
Mar 26 2016 01: +0,0.237,87
Mar 27 2016 01: +0,0.238,45
Mar 28 2016 01: +0,0.231,48
Mar 29 2016 01: +0,0.222,56
Mar 30 2016 01: +0,0.236,54
Mar 31 2016 01: +0,0.258,55
Apr 01 2016 01: +0,0.254,50
Apr 02 2016 01: +0,0.255,65
Apr 03 2016 01: +0,0.228,101
Apr 04 2016 01: +0,0.227,47
Apr 05 2016 01: +0,0.234,50
Apr 06 2016 01: +0,0.229,40
Apr 07 2016 01: +0,0.245,52
Apr 08 2016 01: +0,0.266,56
Apr 09 2016 01: +0,0.267,62
Apr 10 2016 01: +0,0.26,68
Apr 11 2016 01: +0,0.262,36
Apr 12 2016 01: +0,0.239,34
Apr 13 2016 01: +0,0.255,39
Apr 14 2016 01: +0,0.249,43
Apr 15 2016 01: +0,0.259,58
Apr 16 2016 01: +0,0.255,74
Apr 17 2016 01: +0,0.262,59
Apr 18 2016 01: +0,0.252,59
Apr 19 2016 01: +0,0.242,49
Apr 20 2016 01: +0,0.251,40
Apr 21 2016 01: +0,0.244,48
Apr 22 2016 01: +0,0.252,49
Apr 23 2016 01: +0,0.251,67
Apr 24 2016 01: +0,0.236,70
Apr 25 2016 01: +0,0.252,51
Apr 26 2016 01: +0,0.239,47
Apr 27 2016 01: +0,0.251,64
Apr 28 2016 01: +0,0.274,44
Apr 29 2016 01: +0,0.265,47
Apr 30 2016 01: +0,0.262,59
May 01 2016 01: +0,0.269,67
May 02 2016 01: +0,0.262,37
May 03 2016 01: +0,0.272,55
May 04 2016 01: +0,0.262,69
May 05 2016 01: +0,0.256,64
May 06 2016 01: +0,0.255,59
May 07 2016 01: +0,0.26,57
May 08 2016 01: +0,0.273,54
May 09 2016 01: +0,0.256,42
May 10 2016 01: +0,0.253,49
May 11 2016 01: +0,0.263,36
May 12 2016 01: +0,0.247,49
May 13 2016 01: +0,0.247,46
May 14 2016 01: +0,0.246,68
May 15 2016 01: +0,0.253,54
May 16 2016 01: +0,0.253,36
May 17 2016 01: +0,0.234,35
May 18 2016 01: +0,0.242,40
May 19 2016 01: +0,0.235,35
May 20 2016 01: +0,0.205,50
May 21 2016 01: +0,0.207,51
May 22 2016 01: +0,0.212,79
May 23 2016 01: +0,0.213,51
May 24 2016 01: +0,0.212,33
May 25 2016 01: +0,0.216,40
May 26 2016 01: +0,0.222,41
May 27 2016 01: +0,0.211,55
May 28 2016 01: +0,0.221,42
May 29 2016 01: +0,0.213,69
May 30 2016 01: +0,0.217,55
May 31 2016 01: +0,0.218,53
Jun 01 2016 01: +0,0.241,32
Jun 02 2016 01: +0,0.213,44
Jun 03 2016 01: +0,0.216,43
Jun 04 2016 01: +0,0.217,39
Jun 05 2016 01: +0,0.218,53
Jun 06 2016 01: +0,0.214,37
Jun 07 2016 01: +0,0.213,42
Jun 08 2016 01: +0,0.221,58
Jun 09 2016 01: +0,0.227,48
Jun 10 2016 01: +0,0.227,51
Jun 11 2016 01: +0,0.221,48
Jun 12 2016 01: +0,0.227,38
Jun 13 2016 01: +0,0.211,57
Jun 14 2016 01: +0,0.206,36
Jun 15 2016 01: +0,0.198,32
Jun 16 2016 01: +0,0.205,63
Jun 17 2016 01: +0,0.213,58
Jun 18 2016 01: +0,0.222,67
Jun 19 2016 01: +0,0.219,52
Jun 20 2016 01: +0,0.218,54
Jun 21 2016 01: +0,0.217,51
Jun 22 2016 01: +0,0.214,48
Jun 23 2016 01: +0,0.2,53
Jun 24 2016 01: +0,0.176,64
Jun 25 2016 01: +0,0.183,52
Jun 26 2016 01: +0,0.181,49
Jun 27 2016 01: +0,0.181,60
Jun 28 2016 01: +0,0.18,59
Jun 29 2016 01: +0,0.191,38
Jun 30 2016 01: +0,0.189,47
Jul 01 2016 01: +0,0.213,72
Jul 02 2016 01: +0,0.214,25
Jul 03 2016 01: +0,0.203,30
Jul 04 2016 01: +0,0.186,46
Jul 05 2016 01: +0,0.201,35
Jul 06 2016 01: +0,0.213,42
Jul 07 2016 01: +0,0.222,47
Jul 08 2016 01: +0,0.227,48
Jul 09 2016 01: +0,0.218,63
Jul 10 2016 01: +0,0.207,55
Jul 11 2016 01: +0,0.216,45
Jul 12 2016 01: +0,0.219,77
Jul 13 2016 01: +0,0.223,25
Jul 14 2016 01: +0,0.223,30
Jul 15 2016 01: +0,0.238,49
Jul 16 2016 01: +0,0.245,56
Jul 17 2016 01: +0,0.236,48
Jul 18 2016 01: +0,0.243,55
Jul 19 2016 01: +0,0.256,34
Jul 20 2016 01: +0,0.239,34
Jul 21 2016 01: +0,0.24,54
Jul 22 2016 01: +0,0.243,52
Jul 23 2016 01: +0,0.257,42
Jul 24 2016 01: +0,0.244,39
Jul 25 2016 01: +0,0.266,39
Jul 26 2016 01: +0,0.263,51
Jul 27 2016 01: +0,0.257,31
Jul 28 2016 01: +0,0.261,42
Jul 29 2016 01: +0,0.255,42
Jul 30 2016 01: +0,0.284,109
Jul 31 2016 01: +0,0.294,37
Aug 01 2016 01: +0,0.256,42
Aug 02 2016 01: +0,0.258,37
Aug 03 2016 01: +0,0.275,26
Aug 04 2016 01: +0,0.267,38
Aug 05 2016 01: +0,0.281,22
Aug 06 2016 01: +0,0.246,38
Aug 07 2016 01: +0,0.251,37
Aug 08 2016 01: +0,0.25,29
Aug 09 2016 01: +0,0.245,27
Aug 10 2016 01: +0,0.237,25
Aug 11 2016 01: +0,0.247,46
Aug 12 2016 01: +0,0.249,27
Aug 13 2016 01: +0,0.242,34
Aug 14 2016 01: +0,0.243,35
Aug 15 2016 01: +0,0.252,25
Aug 16 2016 01: +0,0.251,35
Aug 17 2016 01: +0,0.257,26
Aug 18 2016 01: +0,0.226,33
Aug 19 2016 01: +0,0.237,38
Aug 20 2016 01: +0,0.245,50
Aug 21 2016 01: +0,0.251,37
Aug 22 2016 01: +0,0.258,39
Aug 23 2016 01: +0,0.259,31
Aug 24 2016 01: +0,0.243,22
Aug 25 2016 01: +0,0.245,38
Aug 26 2016 01: +0,0.248,36
Aug 27 2016 01: +0,0.259,41
Aug 28 2016 01: +0,0.263,40
Aug 29 2016 01: +0,0.268,25
Aug 30 2016 01: +0,0.254,41
Aug 31 2016 01: +0,0.249,32
Sep 01 2016 01: +0,0.251,37
Sep 02 2016 01: +0,0.255,27
Sep 03 2016 01: +0,0.256,46
Sep 04 2016 01: +0,0.26,24
Sep 05 2016 01: +0,0.259,33
Sep 06 2016 01: +0,0.252,34
Sep 07 2016 01: +0,0.258,23
Sep 08 2016 01: +0,0.268,34
Sep 09 2016 01: +0,0.259,33
Sep 10 2016 01: +0,0.243,32
Sep 11 2016 01: +0,0.262,22
Sep 12 2016 01: +0,0.257,33
Sep 13 2016 01: +0,0.256,24
Sep 14 2016 01: +0,0.257,21
Sep 15 2016 01: +0,0.239,37
Sep 16 2016 01: +0,0.257,34
Sep 17 2016 01: +0,0.244,29
Sep 18 2016 01: +0,0.234,30
Sep 19 2016 01: +0,0.238,45
Sep 20 2016 01: +0,0.245,24
Sep 21 2016 01: +0,0.24,30
Sep 22 2016 01: +0,0.239,37
Sep 23 2016 01: +0,0.27,21
Sep 24 2016 01: +0,0.249,42
Sep 25 2016 01: +0,0.235,43
Sep 26 2016 01: +0,0.229,34
Sep 27 2016 01: +0,0.238,31
Sep 28 2016 01: +0,0.241,27
Sep 29 2016 01: +0,0.407,36
Sep 30 2016 01: +0,0.251,27
Oct 01 2016 01: +0,0.242,35
Oct 02 2016 01: +0,0.224,34
Oct 03 2016 01: +0,0.231,44
Oct 04 2016 01: +0,0.23,25
Oct 05 2016 01: +0,0.238,28
Oct 06 2016 01: +0,0.224,28
Oct 07 2016 01: +0,0.224,27
Oct 08 2016 01: +0,0.229,35
Oct 09 2016 01: +0,0.223,42
Oct 10 2016 01: +0,0.224,23
Oct 11 2016 01: +0,0.216,19
Oct 12 2016 01: +0,0.23,20
Oct 13 2016 01: +0,0.219,21
Oct 14 2016 01: +0,0.227,19
Oct 15 2016 01: +0,0.236,20
Oct 16 2016 01: +0,0.228,27
Oct 17 2016 01: +0,0.207,26
Oct 18 2016 01: +0,0.222,25
Oct 19 2016 01: +0,0.221,17
Oct 20 2016 01: +0,0.213,35
Oct 21 2016 01: +0,0.217,16
Oct 22 2016 01: +0,0.222,45
Oct 23 2016 01: +0,0.224,18
Oct 24 2016 01: +0,0.218,24
Oct 25 2016 01: +0,0.21,18
Oct 26 2016 01: +0,0.211,31
Oct 27 2016 01: +0,0.206,23
Oct 28 2016 01: +0,0.204,23
Oct 29 2016 01: +0,0.209,44
Oct 30 2016 01: +0,0.194,39
Oct 31 2016 01: +0,0.205,39
Nov 01 2016 01: +0,0.199,34
Nov 02 2016 01: +0,0.203,33
Nov 03 2016 01: +0,0.208,14
Nov 04 2016 01: +0,0.205,33
Nov 05 2016 01: +0,0.217,22
Nov 06 2016 01: +0,0.215,22
Nov 07 2016 01: +0,0.228,31
Nov 08 2016 01: +0,0.218,28
Nov 09 2016 01: +0,0.218,22
Nov 10 2016 01: +0,0.215,30
Nov 11 2016 01: +0,0.223,26
Nov 12 2016 01: +0,0.218,29
Nov 13 2016 01: +0,0.228,42
Nov 14 2016 01: +0,0.214,33
Nov 15 2016 01: +0,0.216,22
Nov 16 2016 01: +0,0.217,29
Nov 17 2016 01: +0,0.213,30
Nov 18 2016 01: +0,0.209,33
Nov 19 2016 01: +0,0.225,22
Nov 20 2016 01: +0,0.216,36
Nov 21 2016 01: +0,0.212,18
Nov 22 2016 01: +0,0.21,30
Nov 23 2016 01: +0,0.208,27
Nov 24 2016 01: +0,0.191,30
Nov 25 2016 01: +0,0.197,33
Nov 26 2016 01: +0,0.196,32
Nov 27 2016 01: +0,0.183,41
Nov 28 2016 01: +0,0.189,34
Nov 29 2016 01: +0,0.188,22
Nov 30 2016 01: +0,0.206,28
Dec 01 2016 01: +0,0.207,36
Dec 02 2016 01: +0,0.205,33
Dec 03 2016 01: +0,0.228,40
Dec 04 2016 01: +0,0.235,20
Dec 05 2016 01: +0,0.238,29
Dec 06 2016 01: +0,0.247,24
Dec 07 2016 01: +0,0.236,25
Dec 08 2016 01: +0,0.231,30
Dec 09 2016 01: +0,0.253,26
Dec 10 2016 01: +0,0.238,43
Dec 11 2016 01: +0,0.232,15
Dec 12 2016 01: +0,0.239,24
Dec 13 2016 01: +0,0.223,29
Dec 14 2016 01: +0,0.228,24
Dec 15 2016 01: +0,0.229,21
Dec 16 2016 01: +0,0.221,26
Dec 17 2016 01: +0,0.218,27
Dec 18 2016 01: +0,0.223,31
Dec 19 2016 01: +0,0.217,31
Dec 20 2016 01: +0,0.221,17
Dec 21 2016 01: +0,0.217,17
Dec 22 2016 01: +0,0.216,16
Dec 23 2016 01: +0,0.208,17
Dec 24 2016 01: +0,0.2,34
Dec 25 2016 01: +0,0.205,42
Dec 26 2016 01: +0,0.219,30
Dec 27 2016 01: +0,0.218,33
Dec 28 2016 01: +0,0.214,59
Dec 29 2016 01: +0,0.223,42
Dec 30 2016 01: +0,0.228,31
Dec 31 2016 01: +0,0.234,25
Jan 01 2017 01: +0,0.247,21
Jan 02 2017 01: +0,0.216,44
Jan 03 2017 01: +0,0.233,29
Jan 04 2017 01: +0,0.236,22
Jan 05 2017 01: +0,0.236,26
Jan 06 2017 01: +0,0.241,26
Jan 07 2017 01: +0,0.242,25
Jan 08 2017 01: +0,0.246,44
Jan 09 2017 01: +0,0.248,25
Jan 10 2017 01: +0,0.247,25
Jan 11 2017 01: +0,0.247,31
Jan 12 2017 01: +0,0.246,30
Jan 13 2017 01: +0,0.259,35
Jan 14 2017 01: +0,0.263,28
Jan 15 2017 01: +0,0.249,30
Jan 16 2017 01: +0,0.257,14
Jan 17 2017 01: +0,0.257,31
Jan 18 2017 01: +0,0.268,14
Jan 19 2017 01: +0,0.244,25
Jan 20 2017 01: +0,0.265,19
Jan 21 2017 01: +0,0.249,27
Jan 22 2017 01: +0,0.225,37
Jan 23 2017 01: +0,0.257,36
Jan 24 2017 01: +0,0.269,25
Jan 25 2017 01: +0,0.263,37
Jan 26 2017 01: +0,0.256,24
Jan 27 2017 01: +0,0.264,21
Jan 28 2017 01: +0,0.25,35
Jan 29 2017 01: +0,0.26,37
Jan 30 2017 01: +0,0.271,25
Jan 31 2017 01: +0,0.265,25
Feb 01 2017 01: +0,0.281,24
Feb 02 2017 01: +0,0.276,29
Feb 03 2017 01: +0,0.273,33
Feb 04 2017 01: +0,0.278,34
Feb 05 2017 01: +0,0.291,22
Feb 06 2017 01: +0,0.274,32
Feb 07 2017 01: +0,0.287,21
Feb 08 2017 01: +0,0.258,22
Feb 09 2017 01: +0,0.272,27
Feb 10 2017 01: +0,0.268,23
Feb 11 2017 01: +0,0.279,26
Feb 12 2017 01: +0,0.267,36
Feb 13 2017 01: +0,0.292,26
Feb 14 2017 01: +0,0.264,30
Feb 15 2017 01: +0,0.266,19
Feb 16 2017 01: +0,0.267,18
Feb 17 2017 01: +0,0.268,25
Feb 18 2017 01: +0,0.263,25
Feb 19 2017 01: +0,0.253,22
Feb 20 2017 01: +0,0.25,22
Feb 21 2017 01: +0,0.251,21
Feb 22 2017 01: +0,0.255,31
Feb 23 2017 01: +0,0.261,24
Feb 24 2017 01: +0,0.26,21
Feb 25 2017 01: +0,0.251,32
Feb 26 2017 01: +0,0.257,44
Feb 27 2017 01: +0,0.251,36
Feb 28 2017 01: +0,0.254,24
Mar 01 2017 01: +0,0.241,29
Mar 02 2017 01: +0,0.256,24
Mar 03 2017 01: +0,0.242,28
Mar 04 2017 01: +0,0.236,25
Mar 05 2017 01: +0,0.26,37
Mar 06 2017 01: +0,0.26,21
Mar 07 2017 01: +0,0.262,12
Mar 08 2017 01: +0,0.253,24
Mar 09 2017 01: +0,0.238,22
Mar 10 2017 01: +0,0.248,16
Mar 11 2017 01: +0,0.264,25
Mar 12 2017 01: +0,0.253,16
Mar 13 2017 01: +0,0.253,28
Mar 14 2017 01: +0,0.252,22
Mar 15 2017 01: +0,0.243,24
Mar 16 2017 01: +0,0.247,17
Mar 17 2017 01: +0,0.251,35
Mar 18 2017 01: +0,0.263,21
Mar 19 2017 01: +0,0.261,30
Mar 20 2017 01: +0,0.242,38
Mar 21 2017 01: +0,0.256,28
Mar 22 2017 01: +0,0.256,26
Mar 23 2017 01: +0,0.25,18
Mar 24 2017 01: +0,0.256,32
Mar 25 2017 01: +0,0.257,32
Mar 26 2017 01: +0,0.243,15
Mar 27 2017 01: +0,0.239,25
Mar 28 2017 01: +0,0.236,27
Mar 29 2017 01: +0,0.21,15
Mar 30 2017 01: +0,0.246,42
Mar 31 2017 01: +0,0.264,34
Apr 01 2017 01: +0,0.245,37
Apr 02 2017 01: +0,0.241,39
Apr 03 2017 01: +0,0.24,18
Apr 04 2017 01: +0,0.239,30
Apr 05 2017 01: +0,0.238,21
Apr 06 2017 01: +0,0.225,30
Apr 07 2017 01: +0,0.233,34
Apr 08 2017 01: +0,0.232,47
Apr 09 2017 01: +0,0.229,28
Apr 10 2017 01: +0,0.234,33
Apr 11 2017 01: +0,0.219,28
Apr 12 2017 01: +0,0.217,45
Apr 13 2017 01: +0,0.223,43
Apr 14 2017 01: +0,0.235,54
Apr 15 2017 01: +0,0.221,28
Apr 16 2017 01: +0,0.232,33
Apr 17 2017 01: +0,0.233,40
Apr 18 2017 01: +0,0.256,13
Apr 19 2017 01: +0,0.239,20
Apr 20 2017 01: +0,0.251,33
Apr 21 2017 01: +0,0.25,22
Apr 22 2017 01: +0,0.239,28
Apr 23 2017 01: +0,0.244,20
Apr 24 2017 01: +0,0.251,18
Apr 25 2017 01: +0,0.226,24
Apr 26 2017 01: +0,0.231,29
Apr 27 2017 01: +0,0.224,24
Apr 28 2017 01: +0,0.231,34
Apr 29 2017 01: +0,0.239,33
Apr 30 2017 01: +0,0.245,28
May 01 2017 01: +0,0.241,31
May 02 2017 01: +0,0.229,36
May 03 2017 01: +0,0.23,17
May 04 2017 01: +0,0.235,31
May 05 2017 01: +0,0.217,37
May 06 2017 01: +0,0.236,36
May 07 2017 01: +0,0.241,26
May 08 2017 01: +0,0.233,22
May 09 2017 01: +0,0.235,20
May 10 2017 01: +0,0.236,18
May 11 2017 01: +0,0.236,31
May 12 2017 01: +0,0.233,20
May 13 2017 01: +0,0.248,31
May 14 2017 01: +0,0.249,15
May 15 2017 01: +0,0.26,19
May 16 2017 01: +0,0.244,10
May 17 2017 01: +0,0.243,16
May 18 2017 01: +0,0.236,16
May 19 2017 01: +0,0.238,20
May 20 2017 01: +0,0.247,34
May 21 2017 01: +0,0.243,23
May 22 2017 01: +0,0.253,16
May 23 2017 01: +0,0.245,18
May 24 2017 01: +0,0.237,24
May 25 2017 01: +0,0.221,17
May 26 2017 01: +0,0.236,40
May 27 2017 01: +0,0.248,28
May 28 2017 01: +0,0.239,24
May 29 2017 01: +0,0.239,13
May 30 2017 01: +0,0.224,19
May 31 2017 01: +0,0.253,34
Jun 01 2017 01: +0,0.231,23
Jun 02 2017 01: +0,0.233,20
Jun 03 2017 01: +0,0.236,27
Jun 04 2017 01: +0,0.238,17
Jun 05 2017 01: +0,0.228,17
Jun 06 2017 01: +0,0.227,22
Jun 07 2017 01: +0,0.255,15
Jun 08 2017 01: +0,0.242,14
Jun 09 2017 01: +0,0.234,22
Jun 10 2017 01: +0,0.24,31
Jun 11 2017 01: +0,0.241,29
Jun 12 2017 01: +0,0.223,12
Jun 13 2017 01: +0,0.234,18
Jun 14 2017 01: +0,0.25,10
Jun 15 2017 01: +0,0.229,16
Jun 16 2017 01: +0,0.219,17
Jun 17 2017 01: +0,0.217,20
Jun 18 2017 01: +0,0.227,18
Jun 19 2017 01: +0,0.224,23
Jun 20 2017 01: +0,0.228,24
Jun 21 2017 01: +0,0.226,23
Jun 22 2017 01: +0,0.215,20
Jun 23 2017 01: +0,0.191,15
Jun 24 2017 01: +0,0.182,29
Jun 25 2017 01: +0,0.189,25
Jun 26 2017 01: +0,0.193,19
Jun 27 2017 01: +0,0.18,19
Jun 28 2017 01: +0,0.189,27
Jun 29 2017 01: +0,0.195,23
Jun 30 2017 01: +0,0.204,21
Jul 01 2017 01: +0,0.21,20
Jul 02 2017 01: +0,0.207,23
Jul 03 2017 01: +0,0.215,19
Jul 04 2017 01: +0,0.219,18
Jul 05 2017 01: +0,0.204,38
Jul 06 2017 01: +0,0.214,25
Jul 07 2017 01: +0,0.226,23
Jul 08 2017 01: +0,0.218,23
Jul 09 2017 01: +0,0.224,22
Jul 10 2017 01: +0,0.227,31
Jul 11 2017 01: +0,0.212,25
Jul 12 2017 01: +0,0.213,26
Jul 13 2017 01: +0,0.21,17
Jul 14 2017 01: +0,0.223,23
Jul 15 2017 01: +0,0.224,24
Jul 16 2017 01: +0,0.225,27
Jul 17 2017 01: +0,0.226,22
Jul 18 2017 01: +0,0.234,26
Jul 19 2017 01: +0,0.235,23
Jul 20 2017 01: +0,0.238,21
Jul 21 2017 01: +0,0.241,16
Jul 22 2017 01: +0,0.242,21
Jul 23 2017 01: +0,0.237,27
Jul 24 2017 01: +0,0.247,39
Jul 25 2017 01: +0,0.266,37
Jul 26 2017 01: +0,0.259,12
Jul 27 2017 01: +0,0.234,24
Jul 28 2017 01: +0,0.301,19
Jul 29 2017 01: +0,0.281,14
Jul 30 2017 01: +0,0.29,33
Jul 31 2017 01: +0,0.27,19
Aug 01 2017 01: +0,0.271,16
Aug 02 2017 01: +0,0.268,14
Aug 03 2017 01: +0,0.264,23
Aug 04 2017 01: +0,0.271,15
Aug 05 2017 01: +0,0.279,20
Aug 06 2017 01: +0,0.257,17
Aug 07 2017 01: +0,0.248,20
Aug 08 2017 01: +0,0.251,26
Aug 09 2017 01: +0,0.254,26
Aug 10 2017 01: +0,0.248,31
Aug 11 2017 01: +0,0.266,15
Aug 12 2017 01: +0,0.275,33
Aug 13 2017 01: +0,0.291,25
Aug 14 2017 01: +0,0.268,24
Aug 15 2017 01: +0,0.268,27
Aug 16 2017 01: +0,0.269,12
Aug 17 2017 01: +0,0.244,20
Aug 18 2017 01: +0,0.251,11
Aug 19 2017 01: +0,0.237,25
Aug 20 2017 01: +0,0.244,24
Aug 21 2017 01: +0,0.235,14
Aug 22 2017 01: +0,0.25,27
Aug 23 2017 01: +0,0.266,16
