Jan 10 2016 01: +0,0.209,367
Jan 11 2016 01: +0,0.217,314
Jan 12 2016 01: +0,0.219,296
Jan 13 2016 01: +0,0.216,321
Jan 14 2016 01: +0,0.213,279
Jan 15 2016 01: +0,0.217,283
Jan 16 2016 01: +0,0.218,366
Jan 17 2016 01: +0,0.211,326
Jan 18 2016 01: +0,0.209,286
Jan 19 2016 01: +0,0.205,258
Jan 20 2016 01: +0,0.205,250
Jan 21 2016 01: +0,0.206,238
Jan 22 2016 01: +0,0.207,315
Jan 23 2016 01: +0,0.209,371
Jan 24 2016 01: +0,0.212,434
Jan 25 2016 01: +0,0.211,267
Jan 26 2016 01: +0,0.213,311
Jan 27 2016 01: +0,0.206,283
Jan 28 2016 01: +0,0.207,295
Jan 29 2016 01: +0,0.214,328
Jan 30 2016 01: +0,0.206,421
Jan 31 2016 01: +0,0.207,357
Feb 01 2016 01: +0,0.207,287
Feb 02 2016 01: +0,0.212,285
Feb 03 2016 01: +0,0.21,283
Feb 04 2016 01: +0,0.211,246
Feb 05 2016 01: +0,0.209,263
Feb 06 2016 01: +0,0.194,378
Feb 07 2016 01: +0,0.183,357
Feb 08 2016 01: +0,0.174,263
Feb 09 2016 01: +0,0.179,275
Feb 10 2016 01: +0,0.18,333
Feb 11 2016 01: +0,0.179,271
Feb 12 2016 01: +0,0.183,317
Feb 13 2016 01: +0,0.2,361
Feb 14 2016 01: +0,0.204,366
Feb 15 2016 01: +0,0.208,323
Feb 16 2016 01: +0,0.207,317
Feb 17 2016 01: +0,0.209,358
Feb 18 2016 01: +0,0.178,422
Feb 19 2016 01: +0,0.179,389
Feb 20 2016 01: +0,0.193,437
Feb 21 2016 01: +0,0.196,397
Feb 22 2016 01: +0,0.195,317
Feb 23 2016 01: +0,0.202,308
Feb 24 2016 01: +0,0.203,340
Feb 25 2016 01: +0,0.202,355
Feb 26 2016 01: +0,0.202,344
Feb 27 2016 01: +0,0.208,436
Feb 28 2016 01: +0,0.208,322
Feb 29 2016 01: +0,0.209,378
Mar 01 2016 01: +0,0.208,324
Mar 02 2016 01: +0,0.207,313
Mar 03 2016 01: +0,0.209,361
Mar 04 2016 01: +0,0.211,348
Mar 05 2016 01: +0,0.206,377
Mar 06 2016 01: +0,0.206,318
Mar 07 2016 01: +0,0.204,362
Mar 08 2016 01: +0,0.204,290
Mar 09 2016 01: +0,0.204,259
Mar 10 2016 01: +0,0.214,256
Mar 11 2016 01: +0,0.22,187
Mar 12 2016 01: +0,0.228,238
Mar 13 2016 01: +0,0.238,281
Mar 14 2016 01: +0,0.237,173
Mar 15 2016 01: +0,0.243,154
Mar 16 2016 01: +0,0.249,151
Mar 17 2016 01: +0,0.246,156
Mar 18 2016 01: +0,0.231,191
Mar 19 2016 01: +0,0.243,259
Mar 20 2016 01: +0,0.239,251
Mar 21 2016 01: +0,0.245,185
Mar 22 2016 01: +0,0.244,177
Mar 23 2016 01: +0,0.248,195
Mar 24 2016 01: +0,0.239,232
Mar 25 2016 01: +0,0.23,205
Mar 26 2016 01: +0,0.232,235
Mar 27 2016 01: +0,0.228,214
Mar 28 2016 01: +0,0.23,192
Mar 29 2016 01: +0,0.224,185
Mar 30 2016 01: +0,0.217,220
Mar 31 2016 01: +0,0.227,185
Apr 01 2016 01: +0,0.235,292
Apr 02 2016 01: +0,0.241,331
Apr 03 2016 01: +0,0.221,266
Apr 04 2016 01: +0,0.225,204
Apr 05 2016 01: +0,0.232,226
Apr 06 2016 01: +0,0.229,256
Apr 07 2016 01: +0,0.242,195
Apr 08 2016 01: +0,0.255,217
Apr 09 2016 01: +0,0.249,253
Apr 10 2016 01: +0,0.257,199
Apr 11 2016 01: +0,0.252,191
Apr 12 2016 01: +0,0.245,186
Apr 13 2016 01: +0,0.247,192
Apr 14 2016 01: +0,0.258,178
Apr 15 2016 01: +0,0.246,207
Apr 16 2016 01: +0,0.257,256
Apr 17 2016 01: +0,0.254,234
Apr 18 2016 01: +0,0.243,202
Apr 19 2016 01: +0,0.239,197
Apr 20 2016 01: +0,0.245,158
Apr 21 2016 01: +0,0.237,177
Apr 22 2016 01: +0,0.243,192
Apr 23 2016 01: +0,0.245,208
Apr 24 2016 01: +0,0.236,224
Apr 25 2016 01: +0,0.235,224
Apr 26 2016 01: +0,0.237,190
Apr 27 2016 01: +0,0.244,224
Apr 28 2016 01: +0,0.247,242
Apr 29 2016 01: +0,0.25,218
Apr 30 2016 01: +0,0.254,256
May 01 2016 01: +0,0.261,256
May 02 2016 01: +0,0.261,214
May 03 2016 01: +0,0.263,218
May 04 2016 01: +0,0.258,193
May 05 2016 01: +0,0.254,224
May 06 2016 01: +0,0.253,216
May 07 2016 01: +0,0.26,221
May 08 2016 01: +0,0.261,178
May 09 2016 01: +0,0.249,205
May 10 2016 01: +0,0.246,195
May 11 2016 01: +0,0.25,189
May 12 2016 01: +0,0.249,174
May 13 2016 01: +0,0.243,177
May 14 2016 01: +0,0.244,239
May 15 2016 01: +0,0.243,227
May 16 2016 01: +0,0.243,156
May 17 2016 01: +0,0.234,167
May 18 2016 01: +0,0.229,172
May 19 2016 01: +0,0.225,168
May 20 2016 01: +0,0.203,221
May 21 2016 01: +0,0.197,249
May 22 2016 01: +0,0.207,194
May 23 2016 01: +0,0.205,162
May 24 2016 01: +0,0.205,206
May 25 2016 01: +0,0.211,152
May 26 2016 01: +0,0.215,201
May 27 2016 01: +0,0.217,191
May 28 2016 01: +0,0.218,166
May 29 2016 01: +0,0.216,208
May 30 2016 01: +0,0.215,180
May 31 2016 01: +0,0.209,185
Jun 01 2016 01: +0,0.215,186
Jun 02 2016 01: +0,0.208,203
Jun 03 2016 01: +0,0.207,211
Jun 04 2016 01: +0,0.211,237
Jun 05 2016 01: +0,0.212,288
Jun 06 2016 01: +0,0.21,210
Jun 07 2016 01: +0,0.208,137
Jun 08 2016 01: +0,0.21,169
Jun 09 2016 01: +0,0.212,179
Jun 10 2016 01: +0,0.213,160
Jun 11 2016 01: +0,0.214,197
Jun 12 2016 01: +0,0.218,156
Jun 13 2016 01: +0,0.21,155
Jun 14 2016 01: +0,0.2,188
Jun 15 2016 01: +0,0.201,173
Jun 16 2016 01: +0,0.201,256
Jun 17 2016 01: +0,0.211,219
Jun 18 2016 01: +0,0.211,249
Jun 19 2016 01: +0,0.213,250
Jun 20 2016 01: +0,0.214,236
Jun 21 2016 01: +0,0.219,169
Jun 22 2016 01: +0,0.215,163
Jun 23 2016 01: +0,0.2,203
Jun 24 2016 01: +0,0.175,186
Jun 25 2016 01: +0,0.177,261
Jun 26 2016 01: +0,0.176,184
Jun 27 2016 01: +0,0.178,210
Jun 28 2016 01: +0,0.177,185
Jun 29 2016 01: +0,0.184,215
Jun 30 2016 01: +0,0.188,198
Jul 01 2016 01: +0,0.196,212
Jul 02 2016 01: +0,0.208,216
Jul 03 2016 01: +0,0.198,192
Jul 04 2016 01: +0,0.189,221
Jul 05 2016 01: +0,0.199,184
Jul 06 2016 01: +0,0.215,166
Jul 07 2016 01: +0,0.217,181
Jul 08 2016 01: +0,0.222,255
Jul 09 2016 01: +0,0.223,195
Jul 10 2016 01: +0,0.216,207
Jul 11 2016 01: +0,0.207,192
Jul 12 2016 01: +0,0.228,202
Jul 13 2016 01: +0,0.226,218
Jul 14 2016 01: +0,0.233,181
Jul 15 2016 01: +0,0.24,164
Jul 16 2016 01: +0,0.227,174
Jul 17 2016 01: +0,0.24,243
Jul 18 2016 01: +0,0.243,142
Jul 19 2016 01: +0,0.244,137
Jul 20 2016 01: +0,0.237,161
Jul 21 2016 01: +0,0.245,174
Jul 22 2016 01: +0,0.243,162
Jul 23 2016 01: +0,0.252,135
Jul 24 2016 01: +0,0.243,119
Jul 25 2016 01: +0,0.254,160
Jul 26 2016 01: +0,0.261,126
Jul 27 2016 01: +0,0.259,119
Jul 28 2016 01: +0,0.249,167
Jul 29 2016 01: +0,0.254,122
Jul 30 2016 01: +0,0.273,247
Jul 31 2016 01: +0,0.279,99
Aug 01 2016 01: +0,0.253,109
Aug 02 2016 01: +0,0.256,167
Aug 03 2016 01: +0,0.259,159
Aug 04 2016 01: +0,0.253,139
Aug 05 2016 01: +0,0.253,133
Aug 06 2016 01: +0,0.247,123
Aug 07 2016 01: +0,0.244,134
Aug 08 2016 01: +0,0.253,141
Aug 09 2016 01: +0,0.246,108
Aug 10 2016 01: +0,0.247,154
Aug 11 2016 01: +0,0.247,116
Aug 12 2016 01: +0,0.229,116
Aug 13 2016 01: +0,0.232,149
Aug 14 2016 01: +0,0.236,153
Aug 15 2016 01: +0,0.239,133
Aug 16 2016 01: +0,0.251,119
Aug 17 2016 01: +0,0.241,118
Aug 18 2016 01: +0,0.245,151
Aug 19 2016 01: +0,0.235,136
Aug 20 2016 01: +0,0.241,184
Aug 21 2016 01: +0,0.241,131
Aug 22 2016 01: +0,0.237,142
Aug 23 2016 01: +0,0.234,163
Aug 24 2016 01: +0,0.24,143
Aug 25 2016 01: +0,0.237,132
Aug 26 2016 01: +0,0.241,143
Aug 27 2016 01: +0,0.252,133
Aug 28 2016 01: +0,0.247,142
Aug 29 2016 01: +0,0.251,136
Aug 30 2016 01: +0,0.251,171
Aug 31 2016 01: +0,0.248,135
Sep 01 2016 01: +0,0.256,181
Sep 02 2016 01: +0,0.257,107
Sep 03 2016 01: +0,0.258,130
Sep 04 2016 01: +0,0.251,140
Sep 05 2016 01: +0,0.247,125
Sep 06 2016 01: +0,0.263,131
Sep 07 2016 01: +0,0.252,106
Sep 08 2016 01: +0,0.248,120
Sep 09 2016 01: +0,0.252,136
Sep 10 2016 01: +0,0.249,151
Sep 11 2016 01: +0,0.255,159
Sep 12 2016 01: +0,0.24,108
Sep 13 2016 01: +0,0.247,123
Sep 14 2016 01: +0,0.245,104
Sep 15 2016 01: +0,0.239,97
Sep 16 2016 01: +0,0.241,114
Sep 17 2016 01: +0,0.235,132
Sep 18 2016 01: +0,0.229,106
Sep 19 2016 01: +0,0.231,157
Sep 20 2016 01: +0,0.23,120
Sep 21 2016 01: +0,0.23,93
Sep 22 2016 01: +0,0.239,114
Sep 23 2016 01: +0,0.232,107
Sep 24 2016 01: +0,0.238,114
Sep 25 2016 01: +0,0.229,133
Sep 26 2016 01: +0,0.224,106
Sep 27 2016 01: +0,0.23,98
Sep 28 2016 01: +0,0.229,108
Sep 29 2016 01: +0,0.224,97
Sep 30 2016 01: +0,0.227,118
Oct 01 2016 01: +0,0.231,127
Oct 02 2016 01: +0,0.225,165
Oct 03 2016 01: +0,0.228,110
Oct 04 2016 01: +0,0.227,102
Oct 05 2016 01: +0,0.233,125
Oct 06 2016 01: +0,0.228,101
Oct 07 2016 01: +0,0.219,145
Oct 08 2016 01: +0,0.221,142
Oct 09 2016 01: +0,0.222,150
Oct 10 2016 01: +0,0.215,122
Oct 11 2016 01: +0,0.228,103
Oct 12 2016 01: +0,0.218,104
Oct 13 2016 01: +0,0.221,107
Oct 14 2016 01: +0,0.219,139
Oct 15 2016 01: +0,0.218,144
Oct 16 2016 01: +0,0.217,174
Oct 17 2016 01: +0,0.215,79
Oct 18 2016 01: +0,0.213,86
Oct 19 2016 01: +0,0.218,83
Oct 20 2016 01: +0,0.217,122
Oct 21 2016 01: +0,0.216,115
Oct 22 2016 01: +0,0.215,107
Oct 23 2016 01: +0,0.212,113
Oct 24 2016 01: +0,0.215,117
Oct 25 2016 01: +0,0.21,108
Oct 26 2016 01: +0,0.203,102
Oct 27 2016 01: +0,0.196,74
Oct 28 2016 01: +0,0.204,104
Oct 29 2016 01: +0,0.199,117
Oct 30 2016 01: +0,0.192,328
Oct 31 2016 01: +0,0.199,128
Nov 01 2016 01: +0,0.196,96
Nov 02 2016 01: +0,0.201,75
Nov 03 2016 01: +0,0.204,57
Nov 04 2016 01: +0,0.207,81
Nov 05 2016 01: +0,0.208,151
Nov 06 2016 01: +0,0.211,145
Nov 07 2016 01: +0,0.209,96
Nov 08 2016 01: +0,0.211,93
Nov 09 2016 01: +0,0.222,99
Nov 10 2016 01: +0,0.216,83
Nov 11 2016 01: +0,0.212,91
Nov 12 2016 01: +0,0.218,131
Nov 13 2016 01: +0,0.217,140
Nov 14 2016 01: +0,0.21,131
Nov 15 2016 01: +0,0.209,91
Nov 16 2016 01: +0,0.207,105
Nov 17 2016 01: +0,0.213,111
Nov 18 2016 01: +0,0.217,125
Nov 19 2016 01: +0,0.22,94
Nov 20 2016 01: +0,0.213,126
Nov 21 2016 01: +0,0.209,125
Nov 22 2016 01: +0,0.208,92
Nov 23 2016 01: +0,0.203,103
Nov 24 2016 01: +0,0.2,90
Nov 25 2016 01: +0,0.188,104
Nov 26 2016 01: +0,0.188,126
Nov 27 2016 01: +0,0.186,99
Nov 28 2016 01: +0,0.19,111
Nov 29 2016 01: +0,0.199,122
Nov 30 2016 01: +0,0.207,141
Dec 01 2016 01: +0,0.208,119
Dec 02 2016 01: +0,0.219,117
Dec 03 2016 01: +0,0.221,176
Dec 04 2016 01: +0,0.22,123
Dec 05 2016 01: +0,0.23,138
Dec 06 2016 01: +0,0.232,100
Dec 07 2016 01: +0,0.23,83
Dec 08 2016 01: +0,0.233,85
Dec 09 2016 01: +0,0.233,117
Dec 10 2016 01: +0,0.235,117
Dec 11 2016 01: +0,0.236,115
Dec 12 2016 01: +0,0.234,101
Dec 13 2016 01: +0,0.226,92
Dec 14 2016 01: +0,0.224,112
Dec 15 2016 01: +0,0.216,92
Dec 16 2016 01: +0,0.224,108
Dec 17 2016 01: +0,0.221,100
Dec 18 2016 01: +0,0.219,128
Dec 19 2016 01: +0,0.211,74
Dec 20 2016 01: +0,0.202,88
Dec 21 2016 01: +0,0.205,96
Dec 22 2016 01: +0,0.201,124
Dec 23 2016 01: +0,0.2,97
Dec 24 2016 01: +0,0.192,135
Dec 25 2016 01: +0,0.197,119
Dec 26 2016 01: +0,0.197,146
Dec 27 2016 01: +0,0.209,141
Dec 28 2016 01: +0,0.207,109
Dec 29 2016 01: +0,0.218,96
Dec 30 2016 01: +0,0.212,171
Dec 31 2016 01: +0,0.211,123
Jan 01 2017 01: +0,0.208,138
Jan 02 2017 01: +0,0.216,137
Jan 03 2017 01: +0,0.222,96
Jan 04 2017 01: +0,0.217,90
Jan 05 2017 01: +0,0.227,91
Jan 06 2017 01: +0,0.228,115
Jan 07 2017 01: +0,0.236,127
Jan 08 2017 01: +0,0.236,132
Jan 09 2017 01: +0,0.249,93
Jan 10 2017 01: +0,0.245,89
Jan 11 2017 01: +0,0.237,108
Jan 12 2017 01: +0,0.234,111
Jan 13 2017 01: +0,0.236,113
Jan 14 2017 01: +0,0.238,119
Jan 15 2017 01: +0,0.237,119
Jan 16 2017 01: +0,0.223,88
Jan 17 2017 01: +0,0.238,108
Jan 18 2017 01: +0,0.242,125
Jan 19 2017 01: +0,0.244,88
Jan 20 2017 01: +0,0.236,124
Jan 21 2017 01: +0,0.238,106
Jan 22 2017 01: +0,0.239,103
Jan 23 2017 01: +0,0.24,94
Jan 24 2017 01: +0,0.248,98
Jan 25 2017 01: +0,0.235,97
Jan 26 2017 01: +0,0.246,103
Jan 27 2017 01: +0,0.24,123
Jan 28 2017 01: +0,0.246,127
Jan 29 2017 01: +0,0.247,123
Jan 30 2017 01: +0,0.247,101
Jan 31 2017 01: +0,0.249,111
Feb 01 2017 01: +0,0.245,113
Feb 02 2017 01: +0,0.254,95
Feb 03 2017 01: +0,0.255,134
Feb 04 2017 01: +0,0.263,136
Feb 05 2017 01: +0,0.253,115
Feb 06 2017 01: +0,0.257,91
Feb 07 2017 01: +0,0.257,85
Feb 08 2017 01: +0,0.262,121
Feb 09 2017 01: +0,0.268,99
Feb 10 2017 01: +0,0.259,95
Feb 11 2017 01: +0,0.261,139
Feb 12 2017 01: +0,0.255,124
Feb 13 2017 01: +0,0.268,80
Feb 14 2017 01: +0,0.262,94
Feb 15 2017 01: +0,0.254,75
Feb 16 2017 01: +0,0.254,86
Feb 17 2017 01: +0,0.255,95
Feb 18 2017 01: +0,0.264,104
Feb 19 2017 01: +0,0.247,119
Feb 20 2017 01: +0,0.25,81
Feb 21 2017 01: +0,0.246,102
Feb 22 2017 01: +0,0.251,92
Feb 23 2017 01: +0,0.252,103
Feb 24 2017 01: +0,0.258,98
Feb 25 2017 01: +0,0.254,107
Feb 26 2017 01: +0,0.254,154
Feb 27 2017 01: +0,0.242,102
Feb 28 2017 01: +0,0.253,85
Mar 01 2017 01: +0,0.249,75
Mar 02 2017 01: +0,0.253,109
Mar 03 2017 01: +0,0.246,100
Mar 04 2017 01: +0,0.245,90
Mar 05 2017 01: +0,0.243,118
Mar 06 2017 01: +0,0.247,101
Mar 07 2017 01: +0,0.246,98
Mar 08 2017 01: +0,0.248,118
Mar 09 2017 01: +0,0.247,84
Mar 10 2017 01: +0,0.249,104
Mar 11 2017 01: +0,0.252,119
Mar 12 2017 01: +0,0.248,103
Mar 13 2017 01: +0,0.242,100
Mar 14 2017 01: +0,0.234,110
Mar 15 2017 01: +0,0.239,92
Mar 16 2017 01: +0,0.242,121
Mar 17 2017 01: +0,0.24,103
Mar 18 2017 01: +0,0.256,171
Mar 19 2017 01: +0,0.255,141
Mar 20 2017 01: +0,0.248,98
Mar 21 2017 01: +0,0.252,87
Mar 22 2017 01: +0,0.248,99
Mar 23 2017 01: +0,0.243,125
Mar 24 2017 01: +0,0.244,130
Mar 25 2017 01: +0,0.243,122
Mar 26 2017 01: +0,0.236,115
Mar 27 2017 01: +0,0.23,108
Mar 28 2017 01: +0,0.237,101
Mar 29 2017 01: +0,0.237,122
Mar 30 2017 01: +0,0.244,92
Mar 31 2017 01: +0,0.236,123
Apr 01 2017 01: +0,0.233,112
Apr 02 2017 01: +0,0.241,131
Apr 03 2017 01: +0,0.235,118
Apr 04 2017 01: +0,0.241,117
Apr 05 2017 01: +0,0.234,83
Apr 06 2017 01: +0,0.228,107
Apr 07 2017 01: +0,0.23,93
Apr 08 2017 01: +0,0.23,129
Apr 09 2017 01: +0,0.249,104
Apr 10 2017 01: +0,0.229,83
Apr 11 2017 01: +0,0.216,87
Apr 12 2017 01: +0,0.219,90
Apr 13 2017 01: +0,0.221,104
Apr 14 2017 01: +0,0.227,104
Apr 15 2017 01: +0,0.229,112
Apr 16 2017 01: +0,0.233,130
Apr 17 2017 01: +0,0.241,374
Apr 18 2017 01: +0,0.236,98
Apr 19 2017 01: +0,0.243,92
Apr 20 2017 01: +0,0.236,86
Apr 21 2017 01: +0,0.236,91
Apr 22 2017 01: +0,0.244,113
Apr 23 2017 01: +0,0.239,99
Apr 24 2017 01: +0,0.232,70
Apr 25 2017 01: +0,0.229,73
Apr 26 2017 01: +0,0.225,73
Apr 27 2017 01: +0,0.232,77
Apr 28 2017 01: +0,0.23,88
Apr 29 2017 01: +0,0.234,111
Apr 30 2017 01: +0,0.239,76
May 01 2017 01: +0,0.228,90
May 02 2017 01: +0,0.226,71
May 03 2017 01: +0,0.228,87
May 04 2017 01: +0,0.229,91
May 05 2017 01: +0,0.234,95
May 06 2017 01: +0,0.233,81
May 07 2017 01: +0,0.232,116
May 08 2017 01: +0,0.237,126
May 09 2017 01: +0,0.226,78
May 10 2017 01: +0,0.229,62
May 11 2017 01: +0,0.236,90
May 12 2017 01: +0,0.235,113
May 13 2017 01: +0,0.244,106
May 14 2017 01: +0,0.24,94
May 15 2017 01: +0,0.229,67
May 16 2017 01: +0,0.239,96
May 17 2017 01: +0,0.242,79
May 18 2017 01: +0,0.243,65
May 19 2017 01: +0,0.236,65
May 20 2017 01: +0,0.247,81
May 21 2017 01: +0,0.246,72
May 22 2017 01: +0,0.237,80
May 23 2017 01: +0,0.241,130
May 24 2017 01: +0,0.215,113
May 25 2017 01: +0,0.222,88
May 26 2017 01: +0,0.224,135
May 27 2017 01: +0,0.228,123
May 28 2017 01: +0,0.23,141
May 29 2017 01: +0,0.227,82
May 30 2017 01: +0,0.234,109
May 31 2017 01: +0,0.229,105
Jun 01 2017 01: +0,0.228,62
Jun 02 2017 01: +0,0.224,76
Jun 03 2017 01: +0,0.233,91
Jun 04 2017 01: +0,0.233,85
Jun 05 2017 01: +0,0.227,57
Jun 06 2017 01: +0,0.223,68
Jun 07 2017 01: +0,0.23,95
Jun 08 2017 01: +0,0.226,96
Jun 09 2017 01: +0,0.227,69
Jun 10 2017 01: +0,0.235,92
Jun 11 2017 01: +0,0.23,56
Jun 12 2017 01: +0,0.226,70
Jun 13 2017 01: +0,0.222,96
Jun 14 2017 01: +0,0.225,53
Jun 15 2017 01: +0,0.226,78
Jun 16 2017 01: +0,0.223,83
Jun 17 2017 01: +0,0.214,51
Jun 18 2017 01: +0,0.227,81
Jun 19 2017 01: +0,0.218,69
Jun 20 2017 01: +0,0.214,64
Jun 21 2017 01: +0,0.214,69
Jun 22 2017 01: +0,0.205,67
Jun 23 2017 01: +0,0.182,125
Jun 24 2017 01: +0,0.187,70
Jun 25 2017 01: +0,0.184,123
Jun 26 2017 01: +0,0.175,76
Jun 27 2017 01: +0,0.174,83
Jun 28 2017 01: +0,0.191,101
Jun 29 2017 01: +0,0.192,70
Jun 30 2017 01: +0,0.195,104
Jul 01 2017 01: +0,0.201,89
Jul 02 2017 01: +0,0.218,84
Jul 03 2017 01: +0,0.199,128
Jul 04 2017 01: +0,0.197,106
Jul 05 2017 01: +0,0.201,69
Jul 06 2017 01: +0,0.205,62
Jul 07 2017 01: +0,0.206,62
Jul 08 2017 01: +0,0.205,80
Jul 09 2017 01: +0,0.216,87
Jul 10 2017 01: +0,0.219,71
Jul 11 2017 01: +0,0.219,53
Jul 12 2017 01: +0,0.212,65
Jul 13 2017 01: +0,0.217,83
Jul 14 2017 01: +0,0.219,61
Jul 15 2017 01: +0,0.219,79
Jul 16 2017 01: +0,0.222,63
Jul 17 2017 01: +0,0.221,86
Jul 18 2017 01: +0,0.223,88
Jul 19 2017 01: +0,0.225,103
Jul 20 2017 01: +0,0.224,79
Jul 21 2017 01: +0,0.227,74
Jul 22 2017 01: +0,0.225,73
Jul 23 2017 01: +0,0.217,71
Jul 24 2017 01: +0,0.222,54
Jul 25 2017 01: +0,0.223,77
Jul 26 2017 01: +0,0.222,59
Jul 27 2017 01: +0,0.227,85
Jul 28 2017 01: +0,0.232,111
Jul 29 2017 01: +0,0.232,94
Jul 30 2017 01: +0,0.237,75
Jul 31 2017 01: +0,0.245,76
Aug 01 2017 01: +0,0.239,60
Aug 02 2017 01: +0,0.229,77
Aug 03 2017 01: +0,0.236,57
Aug 04 2017 01: +0,0.243,72
Aug 05 2017 01: +0,0.247,76
Aug 06 2017 01: +0,0.246,74
Aug 07 2017 01: +0,0.237,130
Aug 08 2017 01: +0,0.243,64
Aug 09 2017 01: +0,0.243,104
Aug 10 2017 01: +0,0.234,59
Aug 11 2017 01: +0,0.243,60
Aug 12 2017 01: +0,0.239,49
Aug 13 2017 01: +0,0.237,62
Aug 14 2017 01: +0,0.221,75
Aug 15 2017 01: +0,0.238,42
Aug 16 2017 01: +0,0.238,49
Aug 17 2017 01: +0,0.239,56
Aug 18 2017 01: +0,0.233,53
Aug 19 2017 01: +0,0.232,51
Aug 20 2017 01: +0,0.228,79
Aug 21 2017 01: +0,0.233,69
Aug 22 2017 01: +0,0.227,58
Aug 23 2017 01: +0,0.229,88
