Dec 05 2015 01: +0,0.301,22
Dec 06 2015 01: +0,0.329,30
Dec 07 2015 01: +0,0.35,18
Dec 08 2015 01: +0,0.333,12
Dec 09 2015 01: +0,0.286,28
Dec 10 2015 01: +0,0.28,37
Dec 11 2015 01: +0,0.321,11
Dec 12 2015 01: +0,0.286,24
Dec 13 2015 01: +0,0.349,35
Dec 14 2015 01: +0,0.261,25
Dec 15 2015 01: +0,0.277,25
Dec 16 2015 01: +0,0.291,19
Dec 17 2015 01: +0,0.278,17
Dec 18 2015 01: +0,0.317,19
Dec 19 2015 01: +0,0.308,14
Dec 20 2015 01: +0,0.288,10
Dec 21 2015 01: +0,0.257,29
Dec 22 2015 01: +0,0.279,11
Dec 23 2015 01: +0,0.223,27
Dec 24 2015 01: +0,0.261,20
Dec 25 2015 01: +0,0.251,16
Dec 26 2015 01: +0,0.271,25
Dec 27 2015 01: +0,0.289,18
Dec 28 2015 01: +0,0.229,22
Dec 29 2015 01: +0,0.241,22
Dec 30 2015 01: +0,0.224,24
Dec 31 2015 01: +0,0.225,16
Jan 01 2016 01: +0,0.214,21
Jan 02 2016 01: +0,0.234,19
Jan 03 2016 01: +0,0.227,30
Jan 04 2016 01: +0,0.221,20
Jan 05 2016 01: +0,0.226,21
Jan 06 2016 01: +0,0.228,23
Jan 07 2016 01: +0,0.25,27
Jan 08 2016 01: +0,0.256,18
Jan 09 2016 01: +0,0.257,28
Jan 10 2016 01: +0,0.224,28
Jan 11 2016 01: +0,0.252,17
Jan 12 2016 01: +0,0.233,22
Jan 13 2016 01: +0,0.244,32
Jan 14 2016 01: +0,0.247,19
Jan 15 2016 01: +0,0.265,26
Jan 16 2016 01: +0,0.611,32
Jan 17 2016 01: +0,0.25,20
Jan 18 2016 01: +0,0.262,16
Jan 19 2016 01: +0,0.233,29
Jan 20 2016 01: +0,0.263,16
Jan 21 2016 01: +0,0.272,17
Jan 22 2016 01: +0,0.255,33
Jan 23 2016 01: +0,0.258,27
Jan 24 2016 01: +0,0.245,15
Jan 25 2016 01: +0,0.24,19
Jan 26 2016 01: +0,0.247,29
Jan 27 2016 01: +0,0.261,14
Jan 28 2016 01: +0,0.249,22
Jan 29 2016 01: +0,0.237,21
Jan 30 2016 01: +0,0.234,33
Jan 31 2016 01: +0,0.224,29
Feb 01 2016 01: +0,0.228,17
Feb 02 2016 01: +0,0.237,27
Feb 03 2016 01: +0,0.232,39
Feb 04 2016 01: +0,0.247,26
Feb 05 2016 01: +0,0.231,21
Feb 06 2016 01: +0,0.229,25
Feb 07 2016 01: +0,0.217,13
Feb 08 2016 01: +0,0.406,37
Feb 09 2016 01: +0,0.232,17
Feb 10 2016 01: +0,0.206,13
Feb 11 2016 01: +0,0.181,26
Feb 12 2016 01: +0,0.2,24
Feb 13 2016 01: +0,0.245,26
Feb 14 2016 01: +0,0.241,29
Feb 15 2016 01: +0,0.254,26
Feb 16 2016 01: +0,0.225,19
Feb 17 2016 01: +0,0.254,25
Feb 18 2016 01: +0,0.225,20
Feb 19 2016 01: +0,0.213,23
Feb 20 2016 01: +0,0.221,31
Feb 21 2016 01: +0,0.218,24
Feb 22 2016 01: +0,0.225,30
Feb 23 2016 01: +0,0.232,15
Feb 24 2016 01: +0,0.477,33
Feb 25 2016 01: +0,0.235,19
Feb 26 2016 01: +0,0.224,30
Feb 27 2016 01: +0,0.231,38
Feb 28 2016 01: +0,0.255,27
Feb 29 2016 01: +0,0.261,17
Mar 01 2016 01: +0,0.261,28
Mar 02 2016 01: +0,0.273,22
Mar 03 2016 01: +0,0.249,14
Mar 04 2016 01: +0,0.237,43
Mar 05 2016 01: +0,0.224,34
Mar 06 2016 01: +0,0.209,32
Mar 07 2016 01: +0,0.215,27
Mar 08 2016 01: +0,0.251,37
Mar 09 2016 01: +0,0.243,16
Mar 10 2016 01: +0,0.307,4
Mar 11 2016 01: +0,0.269,19
Mar 12 2016 01: +0,0.289,21
Mar 13 2016 01: +0,0.298,17
Mar 14 2016 01: +0,0.303,11
Mar 15 2016 01: +0,0.26,15
Mar 16 2016 01: +0,0.286,18
Mar 17 2016 01: +0,0.291,24
Mar 18 2016 01: +0,0.272,12
Mar 19 2016 01: +0,0.249,14
Mar 20 2016 01: +0,0.296,14
Mar 21 2016 01: +0,0.287,10
Mar 22 2016 01: +0,0.259,14
Mar 23 2016 01: +0,0.285,11
Mar 24 2016 01: +0,0.306,21
Mar 25 2016 01: +0,0.302,11
Mar 26 2016 01: +0,0.292,14
Mar 27 2016 01: +0,0.358,23
Mar 28 2016 01: +0,0.254,14
Mar 29 2016 01: +0,0.26,12
Mar 30 2016 01: +0,0.276,19
Mar 31 2016 01: +0,0.297,15
Apr 01 2016 01: +0,0.537,22
Apr 02 2016 01: +0,0.462,10
Apr 03 2016 01: +0,0.398,11
Apr 04 2016 01: +0,0.298,9
Apr 05 2016 01: +0,0.266,15
Apr 06 2016 01: +0,0.263,18
Apr 07 2016 01: +0,0.272,24
Apr 08 2016 01: +0,1.341,16
Apr 09 2016 01: +0,0.372,11
Apr 10 2016 01: +0,0.33,18
Apr 11 2016 01: +0,0.331,9
Apr 12 2016 01: +0,0.335,9
Apr 13 2016 01: +0,0.31,18
Apr 14 2016 01: +0,0.314,9
Apr 15 2016 01: +0,0.32,10
Apr 16 2016 01: +0,0.325,16
Apr 17 2016 01: +0,0.313,15
Apr 18 2016 01: +0,0.304,12
Apr 19 2016 01: +0,0.319,9
Apr 20 2016 01: +0,0.328,23
Apr 21 2016 01: +0,0.326,11
Apr 22 2016 01: +0,0.304,15
Apr 23 2016 01: +0,0.318,14
Apr 24 2016 01: +0,0.377,22
Apr 25 2016 01: +0,0.319,20
Apr 26 2016 01: +0,0.432,3
Apr 27 2016 01: +0,0.413,8
Apr 28 2016 01: +0,0.404,9
Apr 29 2016 01: +0,0.282,13
Apr 30 2016 01: +0,0.316,11
May 01 2016 01: +0,0.346,14
May 02 2016 01: +0,0.337,8
May 03 2016 01: +0,0.291,8
May 04 2016 01: +0,0.294,12
May 05 2016 01: +0,0.308,19
May 06 2016 01: +0,0.293,14
May 07 2016 01: +0,0.303,16
May 08 2016 01: +0,0.295,18
May 09 2016 01: +0,0.309,12
May 10 2016 01: +0,0.273,12
May 11 2016 01: +0,0.275,12
May 12 2016 01: +0,0.332,17
May 13 2016 01: +0,0.292,15
May 14 2016 01: +0,0.306,14
May 15 2016 01: +0,0.307,13
May 16 2016 01: +0,0.341,16
May 17 2016 01: +0,0.342,8
May 18 2016 01: +0,0.276,8
May 19 2016 01: +0,0.276,11
May 20 2016 01: +0,0.288,18
May 21 2016 01: +0,0.288,16
May 22 2016 01: +0,0.273,17
May 23 2016 01: +0,0.297,12
May 24 2016 01: +0,0.277,13
May 25 2016 01: +0,0.289,10
May 26 2016 01: +0,0.284,11
May 27 2016 01: +0,0.284,14
May 28 2016 01: +0,0.327,16
May 29 2016 01: +0,0.336,5
May 30 2016 01: +0,0.329,6
May 31 2016 01: +0,0.297,15
Jun 01 2016 01: +0,0.305,14
Jun 02 2016 01: +0,0.304,13
Jun 03 2016 01: +0,0.284,13
Jun 04 2016 01: +0,0.318,14
Jun 05 2016 01: +0,0.284,21
Jun 06 2016 01: +0,0.294,14
Jun 07 2016 01: +0,0.288,8
Jun 08 2016 01: +0,0.278,15
Jun 09 2016 01: +0,0.33,9
Jun 10 2016 01: +0,0.303,9
Jun 11 2016 01: +0,0.303,11
Jun 12 2016 01: +0,0.32,9
Jun 13 2016 01: +0,0.29,10
Jun 14 2016 01: +0,0.29,8
Jun 15 2016 01: +0,0.442,34
Jun 16 2016 01: +0,0.303,23
Jun 17 2016 01: +0,0.275,12
Jun 18 2016 01: +0,0.276,12
Jun 19 2016 01: +0,0.273,16
Jun 20 2016 01: +0,0.278,16
Jun 21 2016 01: +0,0.288,8
Jun 22 2016 01: +0,0.268,12
Jun 23 2016 01: +0,0.241,12
Jun 24 2016 01: +0,0.224,21
Jun 25 2016 01: +0,0.198,15
Jun 26 2016 01: +0,0.22,19
Jun 27 2016 01: +0,0.216,19
Jun 28 2016 01: +0,0.219,14
Jun 29 2016 01: +0,0.237,18
Jun 30 2016 01: +0,0.236,13
Jul 01 2016 01: +0,0.26,13
Jul 02 2016 01: +0,0.233,8
Jul 03 2016 01: +0,0.227,15
Jul 04 2016 01: +0,0.22,17
Jul 05 2016 01: +0,0.265,8
Jul 06 2016 01: +0,0.266,18
Jul 07 2016 01: +0,0.287,8
Jul 08 2016 01: +0,0.268,12
Jul 09 2016 01: +0,0.292,14
Jul 10 2016 01: +0,0.277,13
Jul 11 2016 01: +0,0.295,16
Jul 12 2016 01: +0,0.304,17
Jul 13 2016 01: +0,0.267,6
Jul 14 2016 01: +0,0.23,19
Jul 15 2016 01: +0,0.274,15
Jul 16 2016 01: +0,0.266,7
Jul 17 2016 01: +0,0.279,12
Jul 18 2016 01: +0,0.275,10
Jul 19 2016 01: +0,0.271,7
Jul 20 2016 01: +0,0.284,6
Jul 21 2016 01: +0,0.274,13
Jul 22 2016 01: +0,0.263,13
Jul 23 2016 01: +0,0.287,13
Jul 24 2016 01: +0,0.284,13
Jul 25 2016 01: +0,0.265,7
Jul 26 2016 01: +0,0.315,16
Jul 27 2016 01: +0,0.286,5
Jul 28 2016 01: +0,0.286,8
Jul 29 2016 01: +0,0.312,8
Jul 30 2016 01: +0,0.308,14
Jul 31 2016 01: +0,0.334,5
Aug 01 2016 01: +0,0.335,10
Aug 02 2016 01: +0,0.353,16
Aug 03 2016 01: +0,0.293,12
Aug 04 2016 01: +0,0.323,6
Aug 05 2016 01: +0,0.271,6
Aug 06 2016 01: +0,0.32,8
Aug 07 2016 01: +0,0.314,7
Aug 08 2016 01: +0,0.32,4
Aug 09 2016 01: +0,0.299,11
Aug 10 2016 01: +0,0.348,7
Aug 11 2016 01: +0,0.268,10
Aug 12 2016 01: +0,0.273,8
Aug 13 2016 01: +0,0.261,11
Aug 14 2016 01: +0,0.262,9
Aug 15 2016 01: +0,0.303,7
Aug 16 2016 01: +0,0.291,7
Aug 17 2016 01: +0,0.301,15
Aug 18 2016 01: +0,0.293,9
Aug 19 2016 01: +0,0.298,13
Aug 20 2016 01: +0,0.3,9
Aug 21 2016 01: +0,0.31,13
Aug 22 2016 01: +0,0.288,12
Aug 23 2016 01: +0,0.279,9
Aug 24 2016 01: +0,0.243,13
Aug 25 2016 01: +0,0.285,12
Aug 26 2016 01: +0,0.296,11
Aug 27 2016 01: +0,0.295,4
Aug 28 2016 01: +0,0.291,4
Aug 29 2016 01: +0,0.302,12
Aug 30 2016 01: +0,0.312,7
Aug 31 2016 01: +0,0.3,4
Sep 01 2016 01: +0,0.293,13
Sep 02 2016 01: +0,0.307,12
Sep 03 2016 01: +0,0.307,9
Sep 04 2016 01: +0,0.278,9
Sep 05 2016 01: +0,0.267,12
Sep 06 2016 01: +0,0.291,13
Sep 07 2016 01: +0,0.306,7
Sep 08 2016 01: +0,0.3,12
Sep 09 2016 01: +0,0.317,10
Sep 10 2016 01: +0,0.313,9
Sep 11 2016 01: +0,0.292,11
Sep 12 2016 01: +0,0.304,11
Sep 13 2016 01: +0,0.319,5
Sep 14 2016 01: +0,0.288,5
Sep 15 2016 01: +0,0.288,12
Sep 16 2016 01: +0,0.288,6
Sep 17 2016 01: +0,0.297,10
Sep 18 2016 01: +0,0.273,11
Sep 19 2016 01: +0,0.279,6
Sep 20 2016 01: +0,0.267,9
Sep 21 2016 01: +0,0.295,10
Sep 22 2016 01: +0,0.321,5
Sep 23 2016 01: +0,0.301,10
Sep 24 2016 01: +0,0.296,13
Sep 25 2016 01: +0,0.291,11
Sep 26 2016 01: +0,0.285,12
Sep 27 2016 01: +0,0.287,3
Sep 28 2016 01: +0,0.296,6
Sep 29 2016 01: +0,0.283,5
Sep 30 2016 01: +0,0.271,6
Oct 01 2016 01: +0,0.251,10
Oct 02 2016 01: +0,0.268,14
Oct 03 2016 01: +0,0.289,4
Oct 04 2016 01: +0,0.294,9
Oct 05 2016 01: +0,0.288,11
Oct 06 2016 01: +0,0.306,7
Oct 07 2016 01: +0,0.29,10
Oct 08 2016 01: +0,0.307,15
Oct 09 2016 01: +0,0.248,9
Oct 10 2016 01: +0,0.295,9
Oct 11 2016 01: +0,0.308,2
Oct 12 2016 01: +0,0.274,5
Oct 13 2016 01: +0,0.276,8
Oct 14 2016 01: +0,0.285,5
Oct 15 2016 01: +0,0.301,32
Oct 16 2016 01: +0,0.287,7
Oct 17 2016 01: +0,0.295,20
Oct 18 2016 01: +0,0.337,14
Oct 19 2016 01: +0,0.296,5
Oct 20 2016 01: +0,0.277,5
Oct 21 2016 01: +0,0.309,4
Oct 22 2016 01: +0,0.286,3
Oct 23 2016 01: +0,0.28,10
Oct 24 2016 01: +0,0.261,12
Oct 25 2016 01: +0,0.271,3
Oct 26 2016 01: +0,0.242,8
Oct 27 2016 01: +0,0.263,4
Oct 28 2016 01: +0,0.273,5
Oct 29 2016 01: +0,0.213,10
Oct 30 2016 01: +0,0.235,13
Oct 31 2016 01: +0,0.234,9
Nov 01 2016 01: +0,0.233,4
Nov 02 2016 01: +0,0.238,8
Nov 03 2016 01: +0,0.248,5
Nov 04 2016 01: +0,0.26,7
Nov 05 2016 01: +0,0.26,10
Nov 06 2016 01: +0,0.31,12
Nov 07 2016 01: +0,0.25,7
Nov 08 2016 01: +0,0.26,9
Nov 09 2016 01: +0,0.261,4
Nov 10 2016 01: +0,0.262,8
Nov 11 2016 01: +0,0.263,14
Nov 12 2016 01: +0,0.297,7
Nov 13 2016 01: +0,0.284,7
Nov 14 2016 01: +0,0.268,7
Nov 15 2016 01: +0,0.274,2
Nov 16 2016 01: +0,0.28,7
Nov 17 2016 01: +0,0.299,6
Nov 18 2016 01: +0,0.259,8
Nov 19 2016 01: +0,0.298,10
Nov 20 2016 01: +0,0.296,7
Nov 21 2016 01: +0,0.278,10
Nov 22 2016 01: +0,0.291,4
Nov 23 2016 01: +0,0.282,7
Nov 24 2016 01: +0,0.239,3
Nov 25 2016 01: +0,0.228,8
Nov 26 2016 01: +0,0.244,11
Nov 27 2016 01: +0,0.238,6
Nov 28 2016 01: +0,0.233,7
Nov 29 2016 01: +0,0.226,14
Nov 30 2016 01: +0,0.232,10
Dec 01 2016 01: +0,0.256,9
Dec 02 2016 01: +0,0.255,6
Dec 03 2016 01: +0,0.258,5
Dec 04 2016 01: +0,0.252,10
Dec 05 2016 01: +0,0.26,13
Dec 06 2016 01: +0,0.278,7
Dec 07 2016 01: +0,0.252,9
Dec 08 2016 01: +0,0.256,14
Dec 09 2016 01: +0,0.262,9
Dec 10 2016 01: +0,0.239,6
Dec 11 2016 01: +0,0.312,6
Dec 12 2016 01: +0,0.253,4
Dec 13 2016 01: +0,0.25,9
Dec 14 2016 01: +0,0.221,5
Dec 15 2016 01: +0,0.259,6
Dec 16 2016 01: +0,0.228,16
Dec 17 2016 01: +0,0.237,8
Dec 18 2016 01: +0,0.243,6
Dec 19 2016 01: +0,0.262,4
Dec 20 2016 01: +0,0.259,3
Dec 21 2016 01: +0,0.24,3
Dec 22 2016 01: +0,0.257,7
Dec 23 2016 01: +0,0.229,7
Dec 24 2016 01: +0,0.25,5
Dec 25 2016 01: +0,0.234,13
Dec 26 2016 01: +0,0.234,10
Dec 27 2016 01: +0,0.234,8
Dec 28 2016 01: +0,0.251,14
Dec 29 2016 01: +0,0.253,9
Dec 30 2016 01: +0,0.25,11
Dec 31 2016 01: +0,0.198,7
Jan 01 2017 01: +0,0.243,8
Jan 02 2017 01: +0,0.255,15
Jan 03 2017 01: +0,0.284,6
Jan 04 2017 01: +0,0.264,12
Jan 05 2017 01: +0,0.27,6
Jan 06 2017 01: +0,0.267,10
Jan 07 2017 01: +0,0.285,9
Jan 08 2017 01: +0,0.268,12
Jan 09 2017 01: +0,0.296,5
Jan 10 2017 01: +0,0.298,8
Jan 11 2017 01: +0,0.273,9
Jan 12 2017 01: +0,0.29,4
Jan 13 2017 01: +0,0.282,12
Jan 14 2017 01: +0,0.28,12
Jan 15 2017 01: +0,0.247,6
Jan 16 2017 01: +0,0.265,7
Jan 17 2017 01: +0,0.269,8
Jan 18 2017 01: +0,0.276,10
Jan 19 2017 01: +0,0.287,9
Jan 20 2017 01: +0,0.28,7
Jan 21 2017 01: +0,0.282,6
Jan 22 2017 01: +0,0.279,9
Jan 23 2017 01: +0,0.272,9
Jan 24 2017 01: +0,0.285,3
Jan 25 2017 01: +0,0.293,5
Jan 26 2017 01: +0,0.303,5
Jan 27 2017 01: +0,0.282,28
Jan 28 2017 01: +0,0.274,8
Jan 29 2017 01: +0,0.283,9
Jan 30 2017 01: +0,0.281,8
Jan 31 2017 01: +0,0.307,18
Feb 01 2017 01: +0,0.33,5
Feb 02 2017 01: +0,0.325,6
Feb 03 2017 01: +0,0.316,6
Feb 04 2017 01: +0,0.309,10
Feb 05 2017 01: +0,0.305,5
Feb 06 2017 01: +0,0.3,7
Feb 07 2017 01: +0,0.299,6
Feb 08 2017 01: +0,0.285,6
Feb 09 2017 01: +0,0.295,13
Feb 10 2017 01: +0,0.284,14
Feb 11 2017 01: +0,0.244,8
Feb 12 2017 01: +0,0.266,5
Feb 13 2017 01: +0,0.267,9
Feb 14 2017 01: +0,0.296,6
Feb 15 2017 01: +0,0.287,8
Feb 16 2017 01: +0,0.307,6
Feb 17 2017 01: +0,0.314,6
Feb 18 2017 01: +0,0.294,7
Feb 19 2017 01: +0,0.281,4
Feb 20 2017 01: +0,0.246,4
Feb 21 2017 01: +0,0.244,8
Feb 22 2017 01: +0,0.264,14
Feb 23 2017 01: +0,0.266,9
Feb 24 2017 01: +0,0.296,11
Feb 25 2017 01: +0,0.344,16
Feb 26 2017 01: +0,0.306,6
Feb 27 2017 01: +0,0.275,8
Feb 28 2017 01: +0,0.266,7
Mar 01 2017 01: +0,0.263,12
Mar 02 2017 01: +0,0.286,7
Mar 03 2017 01: +0,0.299,7
Mar 04 2017 01: +0,0.303,8
Mar 05 2017 01: +0,0.293,10
Mar 06 2017 01: +0,0.28,7
Mar 07 2017 01: +0,0.309,5
Mar 08 2017 01: +0,0.307,4
Mar 09 2017 01: +0,0.261,3
Mar 10 2017 01: +0,0.277,3
Mar 11 2017 01: +0,0.28,16
Mar 12 2017 01: +0,0.269,12
Mar 13 2017 01: +0,0.286,12
Mar 14 2017 01: +0,0.302,9
Mar 15 2017 01: +0,0.275,7
Mar 16 2017 01: +0,0.261,11
Mar 17 2017 01: +0,0.324,18
Mar 18 2017 01: +0,0.339,17
Mar 19 2017 01: +0,0.34,9
Mar 20 2017 01: +0,0.318,3
Mar 21 2017 01: +0,0.269,10
Mar 22 2017 01: +0,0.289,13
Mar 23 2017 01: +0,0.269,11
Mar 24 2017 01: +0,0.264,12
Mar 25 2017 01: +0,0.255,13
Mar 26 2017 01: +0,0.254,17
Mar 27 2017 01: +0,0.258,6
Mar 28 2017 01: +0,0.278,9
Mar 29 2017 01: +0,0.273,4
Mar 30 2017 01: +0,0.262,11
Mar 31 2017 01: +0,0.265,8
Apr 01 2017 01: +0,0.238,11
Apr 02 2017 01: +0,0.248,9
Apr 03 2017 01: +0,0.253,10
Apr 04 2017 01: +0,0.244,7
Apr 05 2017 01: +0,0.24,11
Apr 06 2017 01: +0,0.264,4
Apr 07 2017 01: +0,0.242,8
Apr 08 2017 01: +0,0.254,9
Apr 09 2017 01: +0,0.238,7
Apr 10 2017 01: +0,0.257,7
Apr 11 2017 01: +0,0.226,6
Apr 12 2017 01: +0,0.22,6
Apr 13 2017 01: +0,0.229,6
Apr 14 2017 01: +0,0.241,8
Apr 15 2017 01: +0,0.245,8
Apr 16 2017 01: +0,0.246,13
Apr 17 2017 01: +0,0.247,15
Apr 18 2017 01: +0,0.235,8
Apr 19 2017 01: +0,0.26,11
Apr 20 2017 01: +0,0.263,15
Apr 21 2017 01: +0,0.271,6
Apr 22 2017 01: +0,0.273,5
Apr 23 2017 01: +0,0.278,8
Apr 24 2017 01: +0,0.256,5
Apr 25 2017 01: +0,0.244,5
Apr 26 2017 01: +0,0.287,9
Apr 27 2017 01: +0,0.266,7
Apr 28 2017 01: +0,0.273,7
Apr 29 2017 01: +0,0.273,8
Apr 30 2017 01: +0,0.255,10
May 01 2017 01: +0,0.284,5
May 02 2017 01: +0,0.269,6
May 03 2017 01: +0,0.278,2
May 04 2017 01: +0,0.264,9
May 05 2017 01: +0,0.275,6
May 06 2017 01: +0,0.286,6
May 07 2017 01: +0,0.271,6
May 08 2017 01: +0,0.252,11
May 09 2017 01: +0,0.214,3
May 10 2017 01: +0,0.241,9
May 11 2017 01: +0,0.242,6
May 12 2017 01: +0,0.207,7
May 13 2017 01: +0,0.251,8
May 14 2017 01: +0,0.274,6
May 15 2017 01: +0,0.263,9
May 16 2017 01: +0,0.233,4
May 17 2017 01: +0,0.287,4
May 18 2017 01: +0,0.266,11
May 19 2017 01: +0,0.296,3
May 20 2017 01: +0,0.302,3
May 21 2017 01: +0,0.276,9
May 22 2017 01: +0,0.251,6
May 23 2017 01: +0,0.263,4
May 24 2017 01: +0,0.247,5
May 25 2017 01: +0,0.25,5
May 26 2017 01: +0,0.272,5
May 27 2017 01: +0,0.268,15
May 28 2017 01: +0,0.27,5
May 29 2017 01: +0,0.295,6
May 30 2017 01: +0,0.288,2
May 31 2017 01: +0,0.241,4
Jun 01 2017 01: +0,0.246,8
Jun 02 2017 01: +0,0.253,12
Jun 03 2017 01: +0,0.247,6
Jun 04 2017 01: +0,0.236,13
Jun 05 2017 01: +0,0.237,14
Jun 06 2017 01: +0,0.282,3
Jun 07 2017 01: +0,0.246,8
Jun 08 2017 01: +0,0.244,5
Jun 09 2017 01: +0,0.287,4
Jun 10 2017 01: +0,0.281,9
Jun 11 2017 01: +0,0.297,5
Jun 12 2017 01: +0,0.268,4
Jun 13 2017 01: +0,0.26,5
Jun 14 2017 01: +0,0.263,5
Jun 15 2017 01: +0,0.188,2
Jun 16 2017 01: +0,0.252,3
Jun 17 2017 01: +0,0.237,8
Jun 18 2017 01: +0,0.219,7
Jun 19 2017 01: +0,0.241,8
Jun 20 2017 01: +0,0.251,6
Jun 21 2017 01: +0,0.227,3
Jun 22 2017 01: +0,0.229,7
Jun 23 2017 01: +0,0.191,10
Jun 24 2017 01: +0,0.194,12
Jun 25 2017 01: +0,0.195,3
Jun 26 2017 01: +0,0.194,5
Jun 27 2017 01: +0,0.202,10
Jun 28 2017 01: +0,0.216,16
Jun 29 2017 01: +0,0.273,1
Jun 30 2017 01: +0,0.248,5
Jul 01 2017 01: +0,0.262,2
Jul 02 2017 01: +0,0.249,4
Jul 03 2017 01: +0,0.237,7
Jul 04 2017 01: +0,0.236,8
Jul 05 2017 01: +0,0.234,10
Jul 06 2017 01: +0,0.254,5
Jul 07 2017 01: +0,0.252,6
Jul 08 2017 01: +0,0.254,4
Jul 09 2017 01: +0,0.253,9
Jul 10 2017 01: +0,0.238,2
Jul 11 2017 01: +0,0.252,4
Jul 12 2017 01: +0,0.231,7
Jul 13 2017 01: +0,0.221,6
Jul 14 2017 01: +0,0.233,9
Jul 15 2017 01: +0,0.209,5
Jul 16 2017 01: +0,0.233,3
Jul 17 2017 01: +0,0.237,10
Jul 18 2017 01: +0,0.24,5
Jul 19 2017 01: +0,0.245,5
Jul 20 2017 01: +0,0.248,2
Jul 21 2017 01: +0,0.232,12
Jul 22 2017 01: +0,0.297,6
Jul 23 2017 01: +0,0.289,5
Jul 24 2017 01: +0,0.281,3
Jul 25 2017 01: +0,0.258,5
Jul 26 2017 01: +0,0.227,5
Jul 27 2017 01: +0,0.228,9
Jul 28 2017 01: +0,0.285,2
Jul 29 2017 01: +0,0.282,6
Jul 30 2017 01: +0,0.268,5
Jul 31 2017 01: +0,0.263,9
Aug 01 2017 01: +0,0.297,5
Aug 02 2017 01: +0,0.28,3
Aug 03 2017 01: +0,0.31,5
Aug 04 2017 01: +0,0.306,2
Aug 05 2017 01: +0,0.279,4
Aug 06 2017 01: +0,0.274,7
Aug 07 2017 01: +0,0.273,6
Aug 08 2017 01: +0,0.277,21
Aug 09 2017 01: +0,0.241,2
Aug 10 2017 01: +0,0.29,7
Aug 11 2017 01: +0,0.302,2
Aug 12 2017 01: +0,0.273,9
Aug 13 2017 01: +0,0.257,6
Aug 14 2017 01: +0,0.25,1
Aug 15 2017 01: +0,0.271,9
Aug 16 2017 01: +0,0.247,4
Aug 17 2017 01: +0,0.27,4
Aug 18 2017 01: +0,0.265,5
Aug 19 2017 01: +0,0.271,6
Aug 20 2017 01: +0,0.246,6
Aug 21 2017 01: +0,0.271,5
Aug 22 2017 01: +0,0.274,5
Aug 23 2017 01: +0,0.279,7
