Jun 30 2015 01: +0,167.064,1
Jul 01 2015 01: +0,149.654,4
Jul 02 2015 01: +0,169.01,7
Jul 03 2015 01: +0,172.181,4
Jul 04 2015 01: +0,156.678,3
Jul 05 2015 01: +0,181.61,1
Jul 06 2015 01: +0,187.503,2
Jul 07 2015 01: +0,168.21,2
Jul 08 2015 01: +0,196.136,1
Jul 09 2015 01: +0,182.295,3
Jul 10 2015 01: +0,182.461,1
Jul 11 2015 01: +0,178.223,2
Jul 12 2015 01: +0,170.004,1
Jul 13 2015 01: +0,183.187,4
Jul 14 2015 01: +0,181.487,3
Jul 15 2015 01: +0,159.85,1
Jul 16 2015 01: +0,199.977,1
Jul 17 2015 01: +0,199.95,1
Jul 18 2015 01: +0,189.72,1
Jul 19 2015 01: +0,172.608,2
Jul 20 2015 01: +0,167.545,6
Jul 21 2015 01: +0,170.728,3
Jul 22 2015 01: +0,140.56,1
Jul 23 2015 01: +0,165.095,3
Jul 24 2015 01: +0,159.865,3
Jul 25 2015 01: +0,153.06,3
Jul 26 2015 01: +0,170.731,3
Jul 27 2015 01: +0,180.184,1
Jul 29 2015 01: +0,153.76,4
Jul 30 2015 01: +0,184.961,3
Jul 31 2015 01: +0,164.435,1
Aug 01 2015 01: +0,167.347,4
Aug 02 2015 01: +0,167.585,3
Aug 03 2015 01: +0,168.154,3
Aug 04 2015 01: +0,179.147,3
Aug 05 2015 01: +0,183.668,3
Aug 06 2015 01: +0,192.476,2
Aug 07 2015 01: +0,174.896,2
Aug 09 2015 01: +0,167.402,2
Aug 10 2015 01: +0,165.56,3
Aug 11 2015 01: +0,127.189,1
Aug 12 2015 01: +0,141.355,4
Aug 13 2015 01: +0,148.866,3
Aug 14 2015 01: +0,144.955,2
Aug 15 2015 01: +0,156.615,2
Aug 16 2015 01: +0,147,1
Aug 17 2015 01: +0,152.164,1
Aug 19 2015 01: +0,135.555,2
Aug 20 2015 01: +0,151.021,1
Aug 21 2015 01: +0,151.83,3
Aug 22 2015 01: +0,144.356,5
Aug 23 2015 01: +0,161.001,1
Aug 24 2015 01: +0,124.096,1
Aug 26 2015 01: +0,152.411,4
Aug 27 2015 01: +0,148.887,3
Aug 28 2015 01: +0,167.098,2
Aug 29 2015 01: +0,159.554,3
Aug 30 2015 01: +0,148.572,4
Aug 31 2015 01: +0,156.111,5
Sep 01 2015 01: +0,148.591,8
Sep 02 2015 01: +0,168.67,1
Sep 03 2015 01: +0,152.4,3
Sep 04 2015 01: +0,148.525,3
Sep 05 2015 01: +0,156.148,5
Sep 06 2015 01: +0,170.175,2
Sep 07 2015 01: +0,170,1
Sep 08 2015 01: +0,168.053,1
Sep 09 2015 01: +0,159.528,2
Sep 10 2015 01: +0,165.003,2
Sep 11 2015 01: +0,166.966,3
Sep 12 2015 01: +0,161.099,3
Sep 13 2015 01: +0,165.862,3
Sep 14 2015 01: +0,166.22,4
Sep 15 2015 01: +0,166.105,1
Sep 16 2015 01: +0,163.693,3
Sep 17 2015 01: +0,168.297,5
Sep 18 2015 01: +0,163.456,2
Sep 19 2015 01: +0,160.194,4
Sep 20 2015 01: +0,173.21,1
Sep 21 2015 01: +0,172.662,2
Sep 22 2015 01: +0,166.152,4
Sep 23 2015 01: +0,163.755,6
Sep 24 2015 01: +0,178.948,1
Sep 25 2015 01: +0,142.839,2
Sep 26 2015 01: +0,144.927,3
Sep 28 2015 01: +0,163.772,3
Sep 29 2015 01: +0,157.135,5
Sep 30 2015 01: +0,161.029,4
Oct 01 2015 01: +0,170.654,5
Oct 02 2015 01: +0,169.594,4
Oct 03 2015 01: +0,194.431,2
Oct 04 2015 01: +0,214.22,1
Oct 05 2015 01: +0,173.646,2
Oct 06 2015 01: +0,177.131,2
Oct 07 2015 01: +0,173.356,3
Oct 08 2015 01: +0,187.937,4
Oct 09 2015 01: +0,194.316,1
Oct 10 2015 01: +0,188.027,3
Oct 11 2015 01: +0,174.496,1
Oct 12 2015 01: +0,173.434,4
Oct 13 2015 01: +0,189.818,1
Oct 14 2015 01: +0,178.903,2
Oct 16 2015 01: +0,170.166,3
Oct 17 2015 01: +0,181.679,3
Oct 18 2015 01: +0,170.355,2
Oct 19 2015 01: +0,166.429,3
Oct 20 2015 01: +0,172.701,2
Oct 21 2015 01: +0,157.681,2
Oct 22 2015 01: +0,146.925,3
Oct 23 2015 01: +0,152.651,3
Oct 24 2015 01: +0,155.181,3
Oct 25 2015 01: +0,159.544,3
Oct 27 2015 01: +0,138.023,3
Oct 28 2015 01: +0,154.748,1
Oct 29 2015 01: +0,154.334,2
Oct 30 2015 01: +0,164.27,4
Oct 31 2015 01: +0,163.67,7
Nov 01 2015 01: +0,163.766,2
Nov 02 2015 01: +0,164.946,2
Nov 03 2015 01: +0,166.59,1
Nov 04 2015 01: +0,162.71,2
Nov 05 2015 01: +0,170.674,3
Nov 06 2015 01: +0,166.179,2
Nov 07 2015 01: +0,161.067,1
Nov 08 2015 01: +0,149.499,2
Nov 10 2015 01: +0,168.824,3
Nov 11 2015 01: +0,152.167,2
Nov 12 2015 01: +0,160.894,1
Nov 13 2015 01: +0,143.17,4
Nov 14 2015 01: +0,153.504,3
Nov 15 2015 01: +0,177.016,1
Nov 16 2015 01: +0,187.22,1
Nov 17 2015 01: +0,141.262,2
Nov 18 2015 01: +0,137.035,2
Nov 20 2015 01: +0,152.407,4
Nov 22 2015 01: +0,149.99,1
Nov 23 2015 01: +0,143.932,3
Nov 24 2015 01: +0,141.05,3
Nov 26 2015 01: +0,143.8,3
Nov 27 2015 01: +0,135.788,3
Nov 28 2015 01: +0,150.323,5
Nov 29 2015 01: +0,147.239,3
Nov 30 2015 01: +0,128.118,2
Dec 02 2015 01: +0,139.028,1
Dec 03 2015 01: +0,132.116,6
Dec 04 2015 01: +0,150.94,3
Dec 05 2015 01: +0,163.915,3
Dec 06 2015 01: +0,171.495,2
Dec 07 2015 01: +0,152.538,4
Dec 08 2015 01: +0,153.731,1
Dec 09 2015 01: +0,172.338,3
Dec 10 2015 01: +0,164.24,1
Dec 11 2015 01: +0,165,1
Dec 12 2015 01: +0,164.434,2
Dec 14 2015 01: +0,168.04,1
Dec 17 2015 01: +0,163.615,1
Dec 18 2015 01: +0,149.508,2
Dec 19 2015 01: +0,155.99,3
Dec 20 2015 01: +0,131.07,4
Dec 21 2015 01: +0,142.032,4
Dec 22 2015 01: +0,145.876,2
Dec 23 2015 01: +0,134.862,3
Dec 24 2015 01: +0,143.464,1
Dec 25 2015 01: +0,153.768,7
Dec 26 2015 01: +0,156.847,6
Dec 27 2015 01: +0,169.838,5
Dec 28 2015 01: +0,167.894,2
Dec 29 2015 01: +0,174.993,3
Dec 30 2015 01: +0,176.123,5
Dec 31 2015 01: +0,194.781,4
Jan 01 2016 01: +0,169.183,4
Jan 02 2016 01: +0,159.152,3
Jan 04 2016 01: +0,154.946,1
Jan 05 2016 01: +0,162.375,3
Jan 07 2016 01: +0,158.985,2
Jan 08 2016 01: +0,164.03,2
Jan 09 2016 01: +0,154.46,4
Jan 10 2016 01: +0,159.69,1
Jan 11 2016 01: +0,163.571,4
Jan 13 2016 01: +0,170.21,1
Jan 14 2016 01: +0,158.979,3
Jan 15 2016 01: +0,164.251,1
Jan 16 2016 01: +0,151.064,3
Jan 17 2016 01: +0,154.864,2
Jan 18 2016 01: +0,154.687,3
Jan 19 2016 01: +0,161.702,2
Jan 20 2016 01: +0,163.489,2
Jan 21 2016 01: +0,168.87,1
Jan 22 2016 01: +0,142.774,2
Jan 23 2016 01: +0,157.76,2
Jan 24 2016 01: +0,147.582,3
Jan 25 2016 01: +0,146.197,3
Jan 26 2016 01: +0,140.849,2
Jan 27 2016 01: +0,145.552,3
Jan 28 2016 01: +0,147.675,2
Jan 29 2016 01: +0,134.843,5
Jan 30 2016 01: +0,145.135,5
Jan 31 2016 01: +0,155.757,5
Feb 01 2016 01: +0,153.146,1
Feb 02 2016 01: +0,148.38,1
Feb 03 2016 01: +0,154.46,2
Feb 04 2016 01: +0,146.636,4
Feb 05 2016 01: +0,147.039,4
Feb 06 2016 01: +0,187.21,2
Feb 07 2016 01: +0,178.36,1
Feb 08 2016 01: +0,167.218,1
Feb 09 2016 01: +0,149.117,3
Feb 10 2016 01: +0,144.995,1
Feb 11 2016 01: +0,150.5,1
Feb 12 2016 01: +0,139.542,2
Feb 13 2016 01: +0,135.877,4
Feb 14 2016 01: +0,141.865,7
Feb 15 2016 01: +0,130.391,3
Feb 16 2016 01: +0,150.796,5
Feb 17 2016 01: +0,160.78,1
Feb 18 2016 01: +0,135.883,5
Feb 19 2016 01: +0,139.84,1
Feb 20 2016 01: +0,138.973,2
Feb 21 2016 01: +0,120.013,1
Feb 22 2016 01: +0,153.764,4
Feb 23 2016 01: +0,142.068,2
Feb 24 2016 01: +0,136.764,3
Feb 25 2016 01: +0,143.127,4
Feb 26 2016 01: +0,141.793,6
Feb 28 2016 01: +0,151.884,2
Feb 29 2016 01: +0,162.734,2
Mar 01 2016 01: +0,173.97,1
Mar 02 2016 01: +0,164.113,1
Mar 03 2016 01: +0,160.127,4
Mar 04 2016 01: +0,166.133,5
Mar 05 2016 01: +0,169.365,2
Mar 06 2016 01: +0,153.693,3
Mar 07 2016 01: +0,151.956,2
Mar 08 2016 01: +0,159.852,1
Mar 09 2016 01: +0,130.572,2
Mar 10 2016 01: +0,168.461,1
Mar 12 2016 01: +0,153.997,3
Mar 13 2016 01: +0,163.864,3
Mar 14 2016 01: +0,148.035,2
Mar 15 2016 01: +0,150.097,3
Mar 16 2016 01: +0,158.192,3
Mar 17 2016 01: +0,155.809,3
Mar 18 2016 01: +0,170.562,2
Mar 19 2016 01: +0,156.784,2
Mar 20 2016 01: +0,163.42,4
Mar 21 2016 01: +0,160.705,2
Mar 22 2016 01: +0,165.254,1
Mar 23 2016 01: +0,166.505,2
Mar 24 2016 01: +0,139.953,1
Mar 25 2016 01: +0,149.501,3
Mar 26 2016 01: +0,145.072,2
Mar 27 2016 01: +0,157.071,4
Mar 28 2016 01: +0,174.679,4
Mar 29 2016 01: +0,204.96,1
Mar 30 2016 01: +0,158.901,2
Mar 31 2016 01: +0,171.947,2
Apr 01 2016 01: +0,174.947,2
Apr 02 2016 01: +0,186.05,2
Apr 03 2016 01: +0,186.63,2
Apr 04 2016 01: +0,184.84,1
Apr 05 2016 01: +0,175.012,1
Apr 06 2016 01: +0,181.418,2
Apr 07 2016 01: +0,185.971,3
Apr 08 2016 01: +0,182.964,2
Apr 09 2016 01: +0,179.889,1
Apr 10 2016 01: +0,131.679,1
Apr 11 2016 01: +0,164.619,4
Apr 12 2016 01: +0,174.016,4
Apr 13 2016 01: +0,170.021,1
Apr 14 2016 01: +0,165.016,4
Apr 15 2016 01: +0,188.691,5
Apr 16 2016 01: +0,168.163,3
Apr 17 2016 01: +0,184.836,2
Apr 18 2016 01: +0,181.314,1
Apr 20 2016 01: +0,176.281,1
Apr 21 2016 01: +0,178.259,2
Apr 22 2016 01: +0,179.191,3
Apr 23 2016 01: +0,177.857,1
Apr 24 2016 01: +0,177.468,4
Apr 25 2016 01: +0,171.449,3
Apr 26 2016 01: +0,186.694,1
Apr 27 2016 01: +0,205.123,5
Apr 28 2016 01: +0,150.035,1
Apr 29 2016 01: +0,170.9,2
Apr 30 2016 01: +0,156.061,1
May 01 2016 01: +0,213.819,4
May 02 2016 01: +0,166.124,4
May 03 2016 01: +0,171.852,3
May 04 2016 01: +0,169.745,4
May 05 2016 01: +0,195.363,2
May 06 2016 01: +0,178.075,2
May 08 2016 01: +0,173.121,4
May 09 2016 01: +0,178.821,2
May 10 2016 01: +0,173.464,2
May 11 2016 01: +0,145.52,2
May 12 2016 01: +0,170.843,4
May 13 2016 01: +0,180.6,1
May 14 2016 01: +0,153.066,3
May 15 2016 01: +0,168.971,5
May 16 2016 01: +0,168.091,3
May 17 2016 01: +0,166.456,3
May 18 2016 01: +0,169.171,2
May 19 2016 01: +0,171.742,4
May 20 2016 01: +0,143.304,2
May 21 2016 01: +0,166.474,4
May 22 2016 01: +0,141.487,5
May 23 2016 01: +0,178.715,5
May 25 2016 01: +0,162.868,4
May 26 2016 01: +0,138.512,2
May 27 2016 01: +0,161.227,2
May 28 2016 01: +0,166.448,3
May 30 2016 01: +0,164.292,2
Jun 02 2016 01: +0,170.693,2
Jun 03 2016 01: +0,160.247,1
Jun 04 2016 01: +0,131.3,1
Jun 05 2016 01: +0,130.799,1
Jun 06 2016 01: +0,154,1
Jun 07 2016 01: +0,158.81,2
Jun 08 2016 01: +0,168.115,3
Jun 09 2016 01: +0,178.25,1
Jun 10 2016 01: +0,146.883,1
Jun 11 2016 01: +0,177.493,3
Jun 12 2016 01: +0,155.103,2
Jun 13 2016 01: +0,177.7,1
Jun 14 2016 01: +0,152.131,2
Jun 15 2016 01: +0,152.882,2
Jun 16 2016 01: +0,150.434,2
Jun 17 2016 01: +0,147.727,3
Jun 18 2016 01: +0,136.267,2
Jun 19 2016 01: +0,139.926,5
Jun 20 2016 01: +0,147.148,6
Jun 21 2016 01: +0,157.208,1
Jun 22 2016 01: +0,125.346,2
Jun 23 2016 01: +0,115.416,3
Jun 24 2016 01: +0,149.197,2
Jun 25 2016 01: +0,145.528,4
Jun 26 2016 01: +0,130.819,1
Jun 27 2016 01: +0,96.77,1
Jun 28 2016 01: +0,137.24,2
Jun 29 2016 01: +0,108.742,2
Jun 30 2016 01: +0,115.49,2
Jul 01 2016 01: +0,125.859,4
Jul 02 2016 01: +0,124.394,2
Jul 03 2016 01: +0,128.72,1
Jul 04 2016 01: +0,114.439,5
Jul 05 2016 01: +0,132.585,1
Jul 06 2016 01: +0,128.671,3
Jul 07 2016 01: +0,133.689,2
Jul 08 2016 01: +0,138.584,3
Jul 09 2016 01: +0,132.823,2
Jul 10 2016 01: +0,108.334,4
Jul 11 2016 01: +0,125.893,3
Jul 12 2016 01: +0,135.743,1
Jul 13 2016 01: +0,132.263,2
Jul 14 2016 01: +0,131.691,3
Jul 15 2016 01: +0,124.887,2
Jul 16 2016 01: +0,128.553,4
Jul 17 2016 01: +0,132.383,6
Jul 18 2016 01: +0,142.131,2
Jul 19 2016 01: +0,114.133,2
Jul 20 2016 01: +0,120.422,4
Jul 21 2016 01: +0,124.087,4
Jul 22 2016 01: +0,104.48,3
Jul 23 2016 01: +0,128.047,4
Jul 24 2016 01: +0,118.295,4
Jul 25 2016 01: +0,126.829,6
Jul 26 2016 01: +0,124.854,6
Jul 27 2016 01: +0,125.505,1
Jul 28 2016 01: +0,112.576,4
Jul 29 2016 01: +0,120.726,4
Jul 30 2016 01: +0,125.092,6
Jul 31 2016 01: +0,121.478,5
Aug 01 2016 01: +0,123.456,3
Aug 02 2016 01: +0,126.243,3
Aug 03 2016 01: +0,104.02,1
Aug 04 2016 01: +0,109.043,4
Aug 05 2016 01: +0,126.602,2
Aug 06 2016 01: +0,105.296,1
Aug 07 2016 01: +0,120.95,1
Aug 08 2016 01: +0,124.402,5
Aug 09 2016 01: +0,117.553,5
Aug 10 2016 01: +0,94.564,3
Aug 11 2016 01: +0,117.229,3
Aug 12 2016 01: +0,114.347,4
Aug 13 2016 01: +0,112.136,8
Aug 14 2016 01: +0,96.737,4
Aug 15 2016 01: +0,113.099,5
Aug 16 2016 01: +0,129.409,3
Aug 17 2016 01: +0,128.343,2
Aug 18 2016 01: +0,126.855,2
Aug 20 2016 01: +0,112.357,1
Aug 21 2016 01: +0,106.19,2
Aug 22 2016 01: +0,113.053,2
Aug 23 2016 01: +0,105.915,3
Aug 24 2016 01: +0,106.17,8
Aug 25 2016 01: +0,115.916,3
Aug 26 2016 01: +0,116.524,4
Aug 27 2016 01: +0,121.807,3
Aug 28 2016 01: +0,129.749,3
Aug 29 2016 01: +0,124.718,2
Aug 30 2016 01: +0,113.828,4
Aug 31 2016 01: +0,114.158,4
Sep 01 2016 01: +0,105.116,3
Sep 02 2016 01: +0,110.365,6
Sep 03 2016 01: +0,114.66,3
Sep 04 2016 01: +0,120.415,4
Sep 05 2016 01: +0,109.519,4
Sep 06 2016 01: +0,125.001,1
Sep 07 2016 01: +0,107.504,3
Sep 08 2016 01: +0,113.888,8
Sep 09 2016 01: +0,125.77,3
Sep 10 2016 01: +0,118.592,3
Sep 11 2016 01: +0,111.197,2
Sep 12 2016 01: +0,111.283,5
Sep 13 2016 01: +0,121.049,2
Sep 14 2016 01: +0,105.783,1
Sep 15 2016 01: +0,117.548,4
Sep 16 2016 01: +0,111.941,3
Sep 17 2016 01: +0,119.809,5
Sep 18 2016 01: +0,119.236,3
Sep 19 2016 01: +0,118.138,3
Sep 20 2016 01: +0,110.281,2
Sep 21 2016 01: +0,114.316,3
Sep 22 2016 01: +0,111.975,4
Sep 23 2016 01: +0,126.547,2
Sep 24 2016 01: +0,126.55,2
Sep 25 2016 01: +0,123.582,6
Sep 26 2016 01: +0,124.118,4
Sep 27 2016 01: +0,111.959,3
Sep 28 2016 01: +0,102.995,2
Sep 29 2016 01: +0,121.99,1
Sep 30 2016 01: +0,109.142,2
Oct 01 2016 01: +0,121.25,5
Oct 02 2016 01: +0,109.899,2
Oct 03 2016 01: +0,110.038,3
Oct 04 2016 01: +0,115.645,4
Oct 05 2016 01: +0,126.99,1
Oct 06 2016 01: +0,122.7,1
Oct 07 2016 01: +0,119.364,3
Oct 08 2016 01: +0,125.665,2
Oct 09 2016 01: +0,122.77,1
Oct 10 2016 01: +0,113.607,6
Oct 12 2016 01: +0,122.817,2
Oct 13 2016 01: +0,103.164,1
Oct 14 2016 01: +0,112.836,2
Oct 15 2016 01: +0,122.651,5
Oct 16 2016 01: +0,116.565,3
Oct 17 2016 01: +0,120.975,1
Oct 18 2016 01: +0,117.046,2
Oct 19 2016 01: +0,120.91,1
Oct 20 2016 01: +0,119.005,1
Oct 21 2016 01: +0,120.08,1
Oct 22 2016 01: +0,115,1
Oct 23 2016 01: +0,111.928,1
Oct 24 2016 01: +0,111.291,5
Oct 25 2016 01: +0,119.877,1
Oct 26 2016 01: +0,119.32,1
Oct 28 2016 01: +0,116.383,3
Oct 29 2016 01: +0,108.071,2
Oct 31 2016 01: +0,99.721,3
Nov 01 2016 01: +0,88.5,1
Nov 02 2016 01: +0,117.564,1
Nov 03 2016 01: +0,116.009,1
Nov 04 2016 01: +0,104.263,3
Nov 05 2016 01: +0,106.809,2
Nov 06 2016 01: +0,112.44,1
Nov 08 2016 01: +0,114.05,3
Nov 09 2016 01: +0,110.661,3
Nov 10 2016 01: +0,105.568,2
Nov 11 2016 01: +0,111.33,5
Nov 12 2016 01: +0,118.081,3
Nov 13 2016 01: +0,118.507,2
Nov 14 2016 01: +0,113.947,2
Nov 15 2016 01: +0,99.985,1
Nov 16 2016 01: +0,108.97,2
Nov 17 2016 01: +0,95.781,2
Nov 18 2016 01: +0,112.529,2
Nov 19 2016 01: +0,119.633,2
Nov 20 2016 01: +0,114.69,1
Nov 21 2016 01: +0,108.059,5
Nov 22 2016 01: +0,101.563,2
Nov 23 2016 01: +0,109.714,4
Nov 24 2016 01: +0,109.355,2
Nov 25 2016 01: +0,114.421,2
Nov 26 2016 01: +0,115.744,1
Nov 27 2016 01: +0,90.06,1
Nov 28 2016 01: +0,114.981,1
Nov 29 2016 01: +0,97.277,3
Nov 30 2016 01: +0,112.236,5
Dec 02 2016 01: +0,119.359,3
Dec 03 2016 01: +0,116.15,2
Dec 04 2016 01: +0,98.451,1
Dec 05 2016 01: +0,114.794,3
Dec 06 2016 01: +0,103.496,1
Dec 07 2016 01: +0,119.017,3
Dec 08 2016 01: +0,102.195,3
Dec 09 2016 01: +0,104.498,5
Dec 10 2016 01: +0,99.847,4
Dec 11 2016 01: +0,105.555,4
Dec 12 2016 01: +0,103.585,2
Dec 13 2016 01: +0,111.305,3
Dec 14 2016 01: +0,108.451,3
Dec 15 2016 01: +0,114.485,4
Dec 17 2016 01: +0,108.254,4
Dec 18 2016 01: +0,100.714,2
Dec 19 2016 01: +0,102.684,6
Dec 20 2016 01: +0,108.509,1
Dec 21 2016 01: +0,115.183,6
Dec 23 2016 01: +0,118.857,1
Dec 24 2016 01: +0,116.46,3
Dec 25 2016 01: +0,117.265,6
Dec 26 2016 01: +0,119.879,5
Dec 27 2016 01: +0,120.37,1
Dec 28 2016 01: +0,117.298,5
Dec 29 2016 01: +0,124.701,6
Dec 30 2016 01: +0,151.34,4
Dec 31 2016 01: +0,118.47,2
Jan 01 2017 01: +0,129.59,2
Jan 02 2017 01: +0,124.536,5
Jan 03 2017 01: +0,121.94,1
Jan 04 2017 01: +0,103.437,2
Jan 05 2017 01: +0,119.877,7
Jan 06 2017 01: +0,114.559,2
Jan 07 2017 01: +0,128.753,3
Jan 08 2017 01: +0,117.286,4
Jan 09 2017 01: +0,120.791,1
Jan 10 2017 01: +0,139.1,1
Jan 12 2017 01: +0,129.483,4
Jan 13 2017 01: +0,140.77,1
Jan 15 2017 01: +0,134.563,1
Jan 16 2017 01: +0,135.005,4
Jan 17 2017 01: +0,121.337,3
Jan 18 2017 01: +0,122.82,1
Jan 19 2017 01: +0,124.052,4
Jan 20 2017 01: +0,118.034,3
Jan 21 2017 01: +0,128.092,4
Jan 22 2017 01: +0,130.412,3
Jan 23 2017 01: +0,125.995,5
Jan 24 2017 01: +0,118.16,1
Jan 25 2017 01: +0,122.213,3
Jan 26 2017 01: +0,135.429,3
Jan 27 2017 01: +0,136.593,3
Jan 28 2017 01: +0,142.221,2
Jan 29 2017 01: +0,161.936,4
Jan 30 2017 01: +0,147.56,2
Jan 31 2017 01: +0,132.04,3
Feb 01 2017 01: +0,137.514,1
Feb 02 2017 01: +0,152.696,3
Feb 04 2017 01: +0,157.707,8
Feb 05 2017 01: +0,177.667,3
Feb 06 2017 01: +0,132.763,4
Feb 07 2017 01: +0,150.04,2
Feb 08 2017 01: +0,153.005,1
Feb 09 2017 01: +0,145.492,5
Feb 10 2017 01: +0,154.752,1
Feb 11 2017 01: +0,159.16,1
Feb 12 2017 01: +0,149.13,2
Feb 13 2017 01: +0,156.006,2
Feb 14 2017 01: +0,158.24,1
Feb 15 2017 01: +0,135.83,4
Feb 16 2017 01: +0,130.77,4
Feb 17 2017 01: +0,156.349,2
Feb 19 2017 01: +0,137.692,3
Feb 20 2017 01: +0,149.13,1
Feb 21 2017 01: +0,138.474,2
Feb 22 2017 01: +0,142.059,1
Feb 23 2017 01: +0,144.878,2
Feb 24 2017 01: +0,145.1,1
Feb 25 2017 01: +0,143.083,3
Feb 26 2017 01: +0,149.123,4
Feb 27 2017 01: +0,155.995,1
Feb 28 2017 01: +0,121.75,1
Mar 01 2017 01: +0,151.2,2
Mar 02 2017 01: +0,144.48,1
Mar 03 2017 01: +0,153.544,3
Mar 04 2017 01: +0,145.637,1
Mar 07 2017 01: +0,152.162,2
Mar 08 2017 01: +0,159.369,2
Mar 09 2017 01: +0,162.016,1
Mar 10 2017 01: +0,161.654,2
Mar 11 2017 01: +0,164.841,1
Mar 13 2017 01: +0,146.88,2
Mar 15 2017 01: +0,154.765,2
Mar 17 2017 01: +0,145.648,2
Mar 18 2017 01: +0,159.916,1
Mar 19 2017 01: +0,141.691,3
Mar 20 2017 01: +0,136.388,2
Mar 21 2017 01: +0,158.79,1
Mar 22 2017 01: +0,150.184,2
Mar 23 2017 01: +0,125.427,1
Mar 24 2017 01: +0,122.755,2
Mar 25 2017 01: +0,147.009,1
Mar 27 2017 01: +0,130.94,3
Mar 28 2017 01: +0,142.543,1
Mar 29 2017 01: +0,127.524,4
Mar 30 2017 01: +0,134.894,1
Mar 31 2017 01: +0,130.471,2
Apr 01 2017 01: +0,130.744,4
Apr 02 2017 01: +0,135.724,4
Apr 03 2017 01: +0,154.008,1
Apr 04 2017 01: +0,126.707,3
Apr 05 2017 01: +0,159.303,1
Apr 06 2017 01: +0,122.627,2
Apr 07 2017 01: +0,171.438,1
Apr 08 2017 01: +0,143.775,2
Apr 09 2017 01: +0,134.639,4
Apr 10 2017 01: +0,144.238,3
Apr 11 2017 01: +0,143.802,2
Apr 12 2017 01: +0,129.935,2
Apr 13 2017 01: +0,138.6,3
Apr 14 2017 01: +0,142.313,2
Apr 15 2017 01: +0,141.77,2
Apr 16 2017 01: +0,153.23,1
