Mar 25 2015 01: +0,0.207,324
Mar 26 2015 01: +0,0.211,325
Mar 27 2015 01: +0,0.204,348
Mar 28 2015 01: +0,0.199,462
Mar 29 2015 01: +0,0.197,416
Mar 30 2015 01: +0,0.206,357
Mar 31 2015 01: +0,0.21,323
Apr 01 2015 01: +0,0.789,1858
Apr 02 2015 01: +0,0.844,822
Apr 03 2015 01: +0,0.873,626
Apr 04 2015 01: +0,0.847,716
Apr 05 2015 01: +0,0.875,590
Apr 06 2015 01: +0,0.956,527
Apr 07 2015 01: +0,0.912,448
Apr 08 2015 01: +0,0.918,386
Apr 09 2015 01: +0,0.891,362
Apr 10 2015 01: +0,0.906,374
Apr 11 2015 01: +0,0.89,436
Apr 12 2015 01: +0,0.879,380
Apr 13 2015 01: +0,0.859,283
Apr 14 2015 01: +0,0.818,244
Apr 15 2015 01: +0,0.82,284
Apr 16 2015 01: +0,0.694,321
Apr 17 2015 01: +0,0.703,328
Apr 18 2015 01: +0,0.716,401
Apr 19 2015 01: +0,0.714,307
Apr 20 2015 01: +0,0.683,289
Apr 21 2015 01: +0,0.717,336
Apr 22 2015 01: +0,0.744,245
Apr 23 2015 01: +0,0.777,202
Apr 24 2015 01: +0,0.737,329
Apr 25 2015 01: +0,0.744,321
Apr 26 2015 01: +0,0.719,302
Apr 27 2015 01: +0,0.792,301
Apr 28 2015 01: +0,0.84,226
Apr 29 2015 01: +0,0.867,249
Apr 30 2015 01: +0,0.895,229
May 01 2015 01: +0,0.874,260
May 02 2015 01: +0,0.873,260
May 03 2015 01: +0,0.856,236
May 04 2015 01: +0,0.862,216
May 05 2015 01: +0,0.85,211
May 06 2015 01: +0,0.878,224
May 07 2015 01: +0,0.914,195
May 08 2015 01: +0,0.859,220
May 09 2015 01: +0,0.849,270
May 10 2015 01: +0,0.83,232
May 11 2015 01: +0,0.879,180
May 12 2015 01: +0,0.896,198
May 13 2015 01: +0,0.906,193
May 14 2015 01: +0,0.915,232
May 15 2015 01: +0,0.902,160
May 16 2015 01: +0,1.015,252
May 17 2015 01: +0,0.942,229
May 18 2015 01: +0,0.913,168
May 19 2015 01: +0,0.923,173
May 20 2015 01: +0,0.899,164
May 21 2015 01: +0,0.916,165
May 22 2015 01: +0,0.884,156
May 23 2015 01: +0,0.93,209
May 24 2015 01: +0,0.928,200
May 25 2015 01: +0,0.973,160
May 26 2015 01: +0,0.988,170
May 27 2015 01: +0,0.622,298
May 28 2015 01: +0,0.661,240
May 29 2015 01: +0,0.698,212
May 30 2015 01: +0,0.742,254
May 31 2015 01: +0,0.815,204
Jun 01 2015 01: +0,0.809,178
Jun 02 2015 01: +0,0.803,179
Jun 03 2015 01: +0,0.801,208
Jun 04 2015 01: +0,0.874,180
Jun 05 2015 01: +0,0.715,184
Jun 06 2015 01: +0,0.744,157
Jun 07 2015 01: +0,0.745,199
Jun 08 2015 01: +0,0.734,150
Jun 09 2015 01: +0,0.712,179
Jun 10 2015 01: +0,0.809,168
Jun 11 2015 01: +0,0.738,176
Jun 12 2015 01: +0,0.665,270
Jun 13 2015 01: +0,0.725,222
Jun 14 2015 01: +0,0.678,211
Jun 15 2015 01: +0,0.692,241
Jun 16 2015 01: +0,0.688,188
Jun 17 2015 01: +0,0.721,198
Jun 18 2015 01: +0,0.716,154
Jun 19 2015 01: +0,0.704,187
Jun 20 2015 01: +0,0.704,169
Jun 21 2015 01: +0,0.643,185
Jun 22 2015 01: +0,0.693,244
Jun 23 2015 01: +0,0.725,191
Jun 24 2015 01: +0,0.742,148
Jun 25 2015 01: +0,0.748,150
Jun 26 2015 01: +0,0.791,129
Jun 27 2015 01: +0,0.766,151
Jun 28 2015 01: +0,0.798,148
Jun 29 2015 01: +0,0.813,161
Jun 30 2015 01: +0,0.812,109
Jul 01 2015 01: +0,0.794,162
Jul 02 2015 01: +0,0.887,168
Jul 03 2015 01: +0,0.877,108
Jul 04 2015 01: +0,0.894,147
Jul 05 2015 01: +0,0.845,110
Jul 06 2015 01: +0,0.887,161
Jul 07 2015 01: +0,0.865,156
Jul 08 2015 01: +0,0.857,109
Jul 09 2015 01: +0,0.848,125
Jul 10 2015 01: +0,0.934,103
Jul 11 2015 01: +0,0.883,143
Jul 12 2015 01: +0,0.901,112
Jul 13 2015 01: +0,0.838,139
Jul 14 2015 01: +0,0.921,116
Jul 15 2015 01: +0,0.856,121
Jul 16 2015 01: +0,0.865,101
Jul 17 2015 01: +0,0.93,136
Jul 18 2015 01: +0,0.893,119
Jul 19 2015 01: +0,0.89,157
Jul 20 2015 01: +0,0.909,90
Jul 21 2015 01: +0,0.86,121
Jul 22 2015 01: +0,0.866,137
Jul 23 2015 01: +0,0.854,122
Jul 24 2015 01: +0,0.908,147
Jul 25 2015 01: +0,0.89,141
Jul 26 2015 01: +0,0.893,97
Jul 27 2015 01: +0,0.88,157
Jul 28 2015 01: +0,0.928,137
Jul 29 2015 01: +0,0.886,112
Jul 30 2015 01: +0,0.875,96
Jul 31 2015 01: +0,0.873,104
Aug 01 2015 01: +0,0.921,135
Aug 02 2015 01: +0,0.88,100
Aug 03 2015 01: +0,0.883,139
Aug 04 2015 01: +0,0.901,122
Aug 05 2015 01: +0,0.921,91
Aug 06 2015 01: +0,0.922,128
Aug 07 2015 01: +0,0.928,95
Aug 08 2015 01: +0,0.901,83
Aug 09 2015 01: +0,0.895,81
Aug 10 2015 01: +0,0.895,126
Aug 11 2015 01: +0,0.891,80
Aug 12 2015 01: +0,0.902,111
Aug 13 2015 01: +0,0.892,99
Aug 14 2015 01: +0,0.919,79
Aug 15 2015 01: +0,0.765,150
Aug 16 2015 01: +0,0.76,126
Aug 17 2015 01: +0,0.788,115
Aug 18 2015 01: +0,0.806,118
Aug 19 2015 01: +0,0.81,94
Aug 20 2015 01: +0,0.801,98
Aug 21 2015 01: +0,0.76,131
Aug 22 2015 01: +0,0.802,201
Aug 23 2015 01: +0,0.72,140
Aug 24 2015 01: +0,0.723,125
Aug 25 2015 01: +0,0.816,110
Aug 26 2015 01: +0,0.841,97
Aug 27 2015 01: +0,0.859,216
Aug 28 2015 01: +0,0.945,122
Aug 29 2015 01: +0,0.928,141
Aug 30 2015 01: +0,0.951,80
Aug 31 2015 01: +0,0.952,81
Sep 01 2015 01: +0,0.959,94
Sep 02 2015 01: +0,0.983,108
Sep 03 2015 01: +0,0.915,96
Sep 04 2015 01: +0,1.001,118
Sep 05 2015 01: +0,1.028,127
Sep 06 2015 01: +0,0.937,119
Sep 07 2015 01: +0,0.992,153
Sep 08 2015 01: +0,1.105,76
Sep 09 2015 01: +0,0.984,70
Sep 10 2015 01: +0,0.956,99
Sep 11 2015 01: +0,0.989,86
Sep 12 2015 01: +0,0.999,125
Sep 13 2015 01: +0,0.966,96
Sep 14 2015 01: +0,0.909,97
Sep 15 2015 01: +0,0.952,84
Sep 16 2015 01: +0,0.971,127
Sep 17 2015 01: +0,1.029,97
Sep 18 2015 01: +0,1.036,109
Sep 19 2015 01: +0,0.971,110
Sep 20 2015 01: +0,0.942,116
Sep 21 2015 01: +0,0.878,111
Sep 22 2015 01: +0,0.885,99
Sep 23 2015 01: +0,0.942,86
Sep 24 2015 01: +0,1.022,122
Sep 25 2015 01: +0,0.992,107
Sep 26 2015 01: +0,1.026,98
Sep 27 2015 01: +0,1.008,102
Sep 28 2015 01: +0,0.99,96
Sep 29 2015 01: +0,1.006,89
Sep 30 2015 01: +0,1.001,111
Oct 01 2015 01: +0,1.088,95
Oct 02 2015 01: +0,1.02,73
Oct 03 2015 01: +0,1.077,116
Oct 04 2015 01: +0,1.042,95
Oct 05 2015 01: +0,1.004,66
Oct 06 2015 01: +0,1.033,75
Oct 07 2015 01: +0,1.058,72
Oct 08 2015 01: +0,1.048,78
Oct 09 2015 01: +0,1.035,57
Oct 10 2015 01: +0,0.997,101
Oct 11 2015 01: +0,1.026,88
Oct 12 2015 01: +0,0.992,62
Oct 13 2015 01: +0,0.947,68
Oct 14 2015 01: +0,0.954,80
Oct 15 2015 01: +0,0.916,70
Oct 16 2015 01: +0,0.949,64
Oct 17 2015 01: +0,0.877,97
Oct 18 2015 01: +0,0.992,129
Oct 19 2015 01: +0,1,76
Oct 20 2015 01: +0,0.986,79
Oct 21 2015 01: +0,0.983,94
Oct 22 2015 01: +0,0.913,61
Oct 23 2015 01: +0,0.91,108
Oct 24 2015 01: +0,1.024,98
Oct 25 2015 01: +0,1.009,78
Oct 26 2015 01: +0,0.953,62
Oct 27 2015 01: +0,0.945,61
Oct 28 2015 01: +0,0.907,86
Oct 29 2015 01: +0,0.851,78
Oct 30 2015 01: +0,0.924,117
Oct 31 2015 01: +0,0.999,103
Nov 01 2015 01: +0,0.888,132
Nov 02 2015 01: +0,0.928,79
Nov 03 2015 01: +0,0.949,69
Nov 04 2015 01: +0,0.943,52
Nov 05 2015 01: +0,0.959,78
Nov 06 2015 01: +0,0.973,69
Nov 07 2015 01: +0,0.938,94
Nov 08 2015 01: +0,0.942,79
Nov 09 2015 01: +0,0.964,59
Nov 10 2015 01: +0,0.918,47
Nov 11 2015 01: +0,0.947,71
Nov 12 2015 01: +0,0.882,62
Nov 13 2015 01: +0,0.87,75
Nov 14 2015 01: +0,0.912,103
Nov 15 2015 01: +0,0.946,75
Nov 16 2015 01: +0,0.96,58
Nov 17 2015 01: +0,0.898,63
Nov 18 2015 01: +0,0.938,57
Nov 19 2015 01: +0,0.962,69
Nov 20 2015 01: +0,0.942,80
Nov 21 2015 01: +0,0.978,66
Nov 22 2015 01: +0,0.973,55
Nov 23 2015 01: +0,0.965,43
Nov 24 2015 01: +0,0.979,74
Nov 25 2015 01: +0,1.081,98
Nov 26 2015 01: +0,0.905,66
Nov 27 2015 01: +0,0.791,99
Nov 28 2015 01: +0,0.826,106
Nov 29 2015 01: +0,0.892,103
Nov 30 2015 01: +0,0.867,56
Dec 01 2015 01: +0,0.87,69
Dec 02 2015 01: +0,0.932,58
Dec 03 2015 01: +0,0.927,65
Dec 04 2015 01: +0,0.999,56
Dec 05 2015 01: +0,0.978,84
Dec 06 2015 01: +0,1.019,108
Dec 07 2015 01: +0,1.043,56
Dec 08 2015 01: +0,1.115,78
Dec 09 2015 01: +0,0.949,64
Dec 10 2015 01: +0,0.94,60
Dec 11 2015 01: +0,0.909,84
Dec 12 2015 01: +0,1.057,102
Dec 13 2015 01: +0,0.961,84
Dec 14 2015 01: +0,0.993,58
Dec 15 2015 01: +0,1.034,69
Dec 16 2015 01: +0,1.099,54
Dec 17 2015 01: +0,1.06,50
Dec 18 2015 01: +0,1.161,52
Dec 19 2015 01: +0,1.181,58
Dec 20 2015 01: +0,1.162,53
Dec 21 2015 01: +0,1.131,61
Dec 22 2015 01: +0,1.069,55
Dec 23 2015 01: +0,0.844,86
Dec 24 2015 01: +0,0.895,77
Dec 25 2015 01: +0,1.059,70
Dec 26 2015 01: +0,1.047,111
Dec 27 2015 01: +0,1.073,84
Dec 28 2015 01: +0,1.033,79
Dec 29 2015 01: +0,1.019,85
Dec 30 2015 01: +0,1.026,94
Dec 31 2015 01: +0,1.015,86
Jan 01 2016 01: +0,0.954,87
Jan 02 2016 01: +0,0.971,90
Jan 03 2016 01: +0,0.918,105
Jan 04 2016 01: +0,0.917,95
Jan 05 2016 01: +0,1.017,90
Jan 06 2016 01: +0,1.109,61
Jan 07 2016 01: +0,1.107,59
Jan 08 2016 01: +0,1.119,45
Jan 09 2016 01: +0,1.168,69
Jan 10 2016 01: +0,1.133,67
Jan 11 2016 01: +0,1.113,55
Jan 12 2016 01: +0,1.102,74
Jan 13 2016 01: +0,1.118,43
Jan 14 2016 01: +0,1.19,66
Jan 15 2016 01: +0,1.061,50
Jan 16 2016 01: +0,1.104,68
Jan 17 2016 01: +0,0.951,81
Jan 18 2016 01: +0,1.07,63
Jan 19 2016 01: +0,1.067,55
Jan 20 2016 01: +0,1.043,68
Jan 21 2016 01: +0,1.07,42
Jan 22 2016 01: +0,1.06,74
Jan 23 2016 01: +0,1.124,64
Jan 24 2016 01: +0,1.028,71
Jan 25 2016 01: +0,1.288,74
Jan 26 2016 01: +0,1.082,64
Jan 27 2016 01: +0,1.151,54
Jan 28 2016 01: +0,1.139,48
Jan 29 2016 01: +0,1.088,61
Jan 30 2016 01: +0,1.212,67
Jan 31 2016 01: +0,1.096,75
Feb 01 2016 01: +0,1.076,46
Feb 02 2016 01: +0,1.089,52
Feb 03 2016 01: +0,1.097,57
Feb 04 2016 01: +0,1.085,53
Feb 05 2016 01: +0,1.058,45
Feb 06 2016 01: +0,0.935,72
Feb 07 2016 01: +0,0.963,98
Feb 08 2016 01: +0,1.075,68
Feb 09 2016 01: +0,1.054,46
Feb 10 2016 01: +0,0.973,51
Feb 11 2016 01: +0,0.934,58
Feb 12 2016 01: +0,0.914,77
Feb 13 2016 01: +0,1.022,67
Feb 14 2016 01: +0,1.056,76
Feb 15 2016 01: +0,1.095,75
Feb 16 2016 01: +0,1.099,47
Feb 17 2016 01: +0,1.039,66
Feb 18 2016 01: +0,0.93,104
Feb 19 2016 01: +0,0.912,93
Feb 20 2016 01: +0,1.043,91
Feb 21 2016 01: +0,1.035,96
Feb 22 2016 01: +0,1.039,58
Feb 23 2016 01: +0,1.086,60
Feb 24 2016 01: +0,1.07,63
Feb 25 2016 01: +0,1.037,63
Feb 26 2016 01: +0,1.02,86
Feb 27 2016 01: +0,1.049,98
Feb 28 2016 01: +0,1.055,72
Feb 29 2016 01: +0,1.02,73
Mar 01 2016 01: +0,1.062,88
Mar 02 2016 01: +0,1.015,58
Mar 03 2016 01: +0,1.062,65
Mar 04 2016 01: +0,1.033,72
Mar 05 2016 01: +0,1.05,88
Mar 06 2016 01: +0,1.083,65
Mar 07 2016 01: +0,1.019,76
Mar 08 2016 01: +0,1.058,68
Mar 09 2016 01: +0,1.088,66
Mar 10 2016 01: +0,1.145,51
Mar 11 2016 01: +0,1.158,37
Mar 12 2016 01: +0,1.193,56
Mar 13 2016 01: +0,1.171,49
Mar 14 2016 01: +0,1.189,42
Mar 15 2016 01: +0,1.226,37
Mar 16 2016 01: +0,1.145,34
Mar 17 2016 01: +0,1.184,40
Mar 18 2016 01: +0,1.148,45
Mar 19 2016 01: +0,1.206,33
Mar 20 2016 01: +0,1.181,38
Mar 21 2016 01: +0,1.225,36
Mar 22 2016 01: +0,1.277,48
Mar 23 2016 01: +0,1.173,45
Mar 24 2016 01: +0,1.189,41
Mar 25 2016 01: +0,1.19,38
Mar 26 2016 01: +0,1.141,49
Mar 27 2016 01: +0,1.178,65
Mar 28 2016 01: +0,1.123,42
Mar 29 2016 01: +0,1.098,38
Mar 30 2016 01: +0,1.055,52
Mar 31 2016 01: +0,1.124,58
Apr 01 2016 01: +0,1.17,73
Apr 02 2016 01: +0,1.231,50
Apr 03 2016 01: +0,1.126,59
Apr 04 2016 01: +0,1.161,54
Apr 05 2016 01: +0,1.174,47
Apr 06 2016 01: +0,1.21,43
Apr 07 2016 01: +0,1.411,47
Apr 08 2016 01: +0,1.271,54
Apr 09 2016 01: +0,1.213,63
Apr 10 2016 01: +0,1.236,57
Apr 11 2016 01: +0,1.651,55
Apr 12 2016 01: +0,1.433,37
Apr 13 2016 01: +0,1.442,44
Apr 14 2016 01: +0,1.345,35
Apr 15 2016 01: +0,1.35,43
Apr 16 2016 01: +0,1.331,44
Apr 17 2016 01: +0,1.385,57
Apr 18 2016 01: +0,1.326,33
Apr 19 2016 01: +0,1.301,42
Apr 20 2016 01: +0,1.311,55
Apr 21 2016 01: +0,1.254,41
Apr 22 2016 01: +0,1.267,62
Apr 23 2016 01: +0,1.429,43
Apr 24 2016 01: +0,1.321,63
Apr 25 2016 01: +0,1.145,51
Apr 26 2016 01: +0,1.151,38
Apr 27 2016 01: +0,1.117,39
Apr 28 2016 01: +0,1.179,41
Apr 29 2016 01: +0,1.279,62
Apr 30 2016 01: +0,1.342,43
May 01 2016 01: +0,1.346,54
May 02 2016 01: +0,1.284,46
May 03 2016 01: +0,1.316,42
May 04 2016 01: +0,1.354,45
May 05 2016 01: +0,1.289,41
May 06 2016 01: +0,1.23,48
May 07 2016 01: +0,1.328,33
May 08 2016 01: +0,1.252,40
May 09 2016 01: +0,1.261,54
May 10 2016 01: +0,1.193,41
May 11 2016 01: +0,1.178,36
May 12 2016 01: +0,1.211,48
May 13 2016 01: +0,1.164,31
May 14 2016 01: +0,1.085,62
May 15 2016 01: +0,1.156,54
May 16 2016 01: +0,1.528,37
May 17 2016 01: +0,1.128,43
May 18 2016 01: +0,1.065,39
May 19 2016 01: +0,1.131,62
May 20 2016 01: +0,1.106,40
May 21 2016 01: +0,1.075,39
May 22 2016 01: +0,1.122,47
May 23 2016 01: +0,1.177,35
May 24 2016 01: +0,1.077,27
May 25 2016 01: +0,1.121,28
May 26 2016 01: +0,1.128,28
May 27 2016 01: +0,1.027,42
May 28 2016 01: +0,1.132,41
May 29 2016 01: +0,1.122,36
May 30 2016 01: +0,1.144,39
May 31 2016 01: +0,1.125,37
Jun 01 2016 01: +0,1.081,33
Jun 02 2016 01: +0,1.046,49
Jun 03 2016 01: +0,1.057,47
Jun 04 2016 01: +0,1.016,49
Jun 05 2016 01: +0,1.012,41
Jun 06 2016 01: +0,1.022,54
Jun 07 2016 01: +0,0.964,46
Jun 08 2016 01: +0,1.006,35
Jun 09 2016 01: +0,0.959,37
Jun 10 2016 01: +0,0.939,40
Jun 11 2016 01: +0,0.946,43
Jun 12 2016 01: +0,1.012,37
Jun 13 2016 01: +0,1.031,33
Jun 14 2016 01: +0,1.002,33
Jun 15 2016 01: +0,0.971,45
Jun 16 2016 01: +0,0.984,57
Jun 17 2016 01: +0,0.966,35
Jun 18 2016 01: +0,1.043,49
Jun 19 2016 01: +0,1.037,41
Jun 20 2016 01: +0,1.043,37
Jun 21 2016 01: +0,1.086,25
Jun 22 2016 01: +0,0.996,50
Jun 23 2016 01: +0,0.918,49
Jun 24 2016 01: +0,0.764,62
Jun 25 2016 01: +0,0.729,55
Jun 26 2016 01: +0,0.75,60
Jun 27 2016 01: +0,0.843,60
Jun 28 2016 01: +0,0.788,46
Jun 29 2016 01: +0,0.832,52
Jun 30 2016 01: +0,0.749,64
Jul 01 2016 01: +0,0.776,46
Jul 02 2016 01: +0,0.785,53
Jul 03 2016 01: +0,0.844,37
Jul 04 2016 01: +0,0.826,44
Jul 05 2016 01: +0,0.845,41
Jul 06 2016 01: +0,0.921,44
Jul 07 2016 01: +0,0.969,41
Jul 08 2016 01: +0,1.029,33
Jul 09 2016 01: +0,1.058,52
Jul 10 2016 01: +0,1.027,44
Jul 11 2016 01: +0,0.968,35
Jul 12 2016 01: +0,1.09,39
Jul 13 2016 01: +0,1.149,39
Jul 14 2016 01: +0,1.02,38
Jul 15 2016 01: +0,0.905,38
Jul 16 2016 01: +0,0.973,41
Jul 17 2016 01: +0,0.998,49
Jul 18 2016 01: +0,1.094,44
Jul 19 2016 01: +0,1.076,37
Jul 20 2016 01: +0,1.071,38
Jul 21 2016 01: +0,1.15,30
Jul 22 2016 01: +0,1.14,29
Jul 23 2016 01: +0,1.085,25
Jul 24 2016 01: +0,1.124,29
Jul 25 2016 01: +0,1.108,21
Jul 26 2016 01: +0,1.074,30
Jul 27 2016 01: +0,1.082,40
Jul 28 2016 01: +0,1.156,27
Jul 29 2016 01: +0,1.127,28
Jul 30 2016 01: +0,1.167,24
Jul 31 2016 01: +0,1.148,23
Aug 01 2016 01: +0,1.198,17
Aug 02 2016 01: +0,1.177,24
Aug 03 2016 01: +0,1.093,25
Aug 04 2016 01: +0,1.054,19
Aug 05 2016 01: +0,0.97,30
Aug 06 2016 01: +0,0.951,30
Aug 07 2016 01: +0,0.98,22
Aug 08 2016 01: +0,1.005,37
Aug 09 2016 01: +0,0.956,24
Aug 10 2016 01: +0,0.922,28
Aug 11 2016 01: +0,0.927,26
Aug 12 2016 01: +0,0.88,31
Aug 13 2016 01: +0,1.011,26
Aug 14 2016 01: +0,0.931,24
Aug 15 2016 01: +0,1.006,28
Aug 16 2016 01: +0,1.096,24
Aug 17 2016 01: +0,1.166,26
Aug 18 2016 01: +0,1.053,24
Aug 19 2016 01: +0,0.967,32
Aug 20 2016 01: +0,0.988,24
Aug 21 2016 01: +0,0.966,31
Aug 22 2016 01: +0,0.958,30
Aug 23 2016 01: +0,0.945,31
Aug 24 2016 01: +0,0.993,27
Aug 25 2016 01: +0,0.964,29
Aug 26 2016 01: +0,0.986,27
Aug 27 2016 01: +0,1.037,24
Aug 28 2016 01: +0,1.092,33
Aug 29 2016 01: +0,1.167,27
Aug 30 2016 01: +0,1.098,23
Aug 31 2016 01: +0,1.065,24
Sep 01 2016 01: +0,1.029,29
Sep 02 2016 01: +0,1.051,24
Sep 03 2016 01: +0,1.043,29
Sep 04 2016 01: +0,1.056,23
Sep 05 2016 01: +0,1.058,27
Sep 06 2016 01: +0,1.06,26
Sep 07 2016 01: +0,1.075,17
Sep 08 2016 01: +0,1.198,26
Sep 09 2016 01: +0,1.101,22
Sep 10 2016 01: +0,1.128,34
Sep 11 2016 01: +0,1.108,22
Sep 12 2016 01: +0,1.066,22
Sep 13 2016 01: +0,1.095,27
Sep 14 2016 01: +0,1.111,22
Sep 15 2016 01: +0,1.073,18
Sep 16 2016 01: +0,1.155,17
Sep 17 2016 01: +0,1.027,34
Sep 18 2016 01: +0,1.049,30
Sep 19 2016 01: +0,0.977,22
Sep 20 2016 01: +0,0.884,15
Sep 21 2016 01: +0,1.029,26
Sep 22 2016 01: +0,1.095,29
Sep 23 2016 01: +0,0.98,38
Sep 24 2016 01: +0,0.882,33
Sep 25 2016 01: +0,1.005,28
Sep 26 2016 01: +0,0.991,21
Sep 27 2016 01: +0,0.974,26
Sep 28 2016 01: +0,1.088,29
Sep 29 2016 01: +0,1.06,31
Sep 30 2016 01: +0,1.056,24
Oct 01 2016 01: +0,1.051,28
Oct 02 2016 01: +0,1.114,35
Oct 03 2016 01: +0,1.019,27
Oct 04 2016 01: +0,1.123,24
Oct 05 2016 01: +0,1.096,41
Oct 06 2016 01: +0,1.188,16
Oct 07 2016 01: +0,1.054,28
Oct 08 2016 01: +0,1.058,28
Oct 09 2016 01: +0,1.058,31
Oct 10 2016 01: +0,0.984,25
Oct 11 2016 01: +0,0.949,26
Oct 12 2016 01: +0,0.999,30
Oct 13 2016 01: +0,0.951,25
Oct 14 2016 01: +0,0.948,24
Oct 15 2016 01: +0,1.025,26
Oct 16 2016 01: +0,0.991,22
Oct 17 2016 01: +0,0.985,25
