Jan 05 2015 01: +0,0.243,13
Jan 06 2015 01: +0,0.293,12
Jan 07 2015 01: +0,0.644,6
Jan 08 2015 01: +0,0.49,13
Jan 09 2015 01: +0,0.465,15
Jan 10 2015 01: +0,0.345,9
Jan 11 2015 01: +0,0.27,11
Jan 12 2015 01: +0,0.223,14
Jan 13 2015 01: +0,0.228,8
Jan 14 2015 01: +0,0.206,7
Jan 15 2015 01: +0,0.208,10
Jan 16 2015 01: +0,0.22,10
Jan 17 2015 01: +0,0.163,4
Jan 18 2015 01: +0,0.153,12
Jan 19 2015 01: +0,0.159,7
Jan 20 2015 01: +0,0.157,22
Jan 21 2015 01: +0,0.155,9
Jan 22 2015 01: +0,0.162,10
Jan 23 2015 01: +0,0.141,12
Jan 24 2015 01: +0,1.711,17
Jan 25 2015 01: +0,0.167,15
Jan 26 2015 01: +0,0.171,12
Jan 27 2015 01: +0,0.172,9
Jan 28 2015 01: +0,0.151,11
Jan 29 2015 01: +0,0.172,16
Jan 30 2015 01: +0,0.166,10
Jan 31 2015 01: +0,0.168,20
Feb 01 2015 01: +0,0.162,10
Feb 02 2015 01: +0,0.146,8
Feb 03 2015 01: +0,8.996,20
Feb 04 2015 01: +0,0.153,17
Feb 05 2015 01: +0,0.156,12
Feb 06 2015 01: +0,0.148,11
Feb 07 2015 01: +0,0.161,13
Feb 08 2015 01: +0,0.134,11
Feb 09 2015 01: +0,0.138,16
Feb 10 2015 01: +0,0.177,7
Feb 11 2015 01: +0,0.18,4
Feb 12 2015 01: +0,0.163,15
Feb 13 2015 01: +0,0.14,3
Feb 14 2015 01: +0,0.165,8
Feb 15 2015 01: +0,0.167,16
Feb 16 2015 01: +0,0.135,12
Feb 17 2015 01: +0,0.13,11
Feb 18 2015 01: +0,0.137,16
Feb 19 2015 01: +0,0.144,7
Feb 20 2015 01: +0,0.152,7
Feb 21 2015 01: +0,0.149,16
Feb 22 2015 01: +0,0.15,25
Feb 23 2015 01: +0,0.158,9
Feb 24 2015 01: +0,0.151,11
Feb 25 2015 01: +0,0.14,10
Feb 26 2015 01: +0,0.166,8
Feb 27 2015 01: +0,0.133,5
Feb 28 2015 01: +0,0.142,9
Mar 01 2015 01: +0,0.142,10
Mar 02 2015 01: +0,0.154,6
Mar 03 2015 01: +0,0.162,10
Mar 04 2015 01: +0,0.172,7
Mar 05 2015 01: +0,0.169,4
Mar 06 2015 01: +0,0.176,7
Mar 07 2015 01: +0,0.163,10
Mar 08 2015 01: +0,0.16,9
Mar 09 2015 01: +0,0.158,5
Mar 10 2015 01: +0,0.171,4
Mar 11 2015 01: +0,0.171,6
Mar 12 2015 01: +0,0.185,9
Mar 13 2015 01: +0,0.152,7
Mar 14 2015 01: +0,0.148,8
Mar 15 2015 01: +0,0.141,10
Mar 16 2015 01: +0,0.143,5
Mar 17 2015 01: +0,0.099,3
Mar 18 2015 01: +0,0.115,10
Mar 19 2015 01: +0,0.135,4
Mar 20 2015 01: +0,0.121,9
Mar 21 2015 01: +0,0.111,9
Mar 22 2015 01: +0,0.126,14
Mar 23 2015 01: +0,0.135,8
Mar 24 2015 01: +0,0.158,8
Mar 25 2015 01: +0,0.153,7
Mar 26 2015 01: +0,0.154,6
Mar 27 2015 01: +0,0.137,6
Mar 28 2015 01: +0,0.134,13
Mar 29 2015 01: +0,0.129,15
Mar 30 2015 01: +0,0.132,13
Mar 31 2015 01: +0,0.16,15
Apr 01 2015 01: +0,0.72,76
Apr 02 2015 01: +0,0.569,12
Apr 03 2015 01: +0,0.59,33
Apr 04 2015 01: +0,0.619,6
Apr 05 2015 01: +0,0.603,9
Apr 06 2015 01: +0,0.621,10
Apr 07 2015 01: +0,0.623,12
Apr 08 2015 01: +0,0.635,16
Apr 09 2015 01: +0,0.58,5
Apr 10 2015 01: +0,0.541,4
Apr 11 2015 01: +0,0.623,15
Apr 12 2015 01: +0,0.981,15
Apr 13 2015 01: +0,0.636,3
Apr 14 2015 01: +0,0.62,3
Apr 15 2015 01: +0,0.684,3
Apr 16 2015 01: +0,0.593,9
Apr 17 2015 01: +0,0.6,7
Apr 18 2015 01: +0,0.546,6
Apr 19 2015 01: +0,0.69,15
Apr 20 2015 01: +0,0.626,5
Apr 21 2015 01: +0,0.51,4
Apr 22 2015 01: +0,0.581,3
Apr 23 2015 01: +0,0.54,4
Apr 24 2015 01: +0,0.665,8
Apr 25 2015 01: +0,0.485,11
Apr 26 2015 01: +0,0.513,8
Apr 27 2015 01: +0,0.557,7
Apr 28 2015 01: +0,0.543,6
Apr 29 2015 01: +0,0.447,3
Apr 30 2015 01: +0,0.498,12
May 01 2015 01: +0,0.57,6
May 02 2015 01: +0,0.612,6
May 03 2015 01: +0,0.566,3
May 04 2015 01: +0,0.553,10
May 05 2015 01: +0,0.525,8
May 06 2015 01: +0,0.634,6
May 07 2015 01: +0,0.638,3
May 08 2015 01: +0,0.679,8
May 09 2015 01: +0,0.654,3
May 10 2015 01: +0,0.868,7
May 11 2015 01: +0,0.6,3
May 12 2015 01: +0,0.797,8
May 13 2015 01: +0,0.777,5
May 15 2015 01: +0,0.825,5
May 16 2015 01: +0,0.845,4
May 17 2015 01: +0,0.753,9
May 18 2015 01: +0,0.713,4
May 19 2015 01: +0,0.875,4
May 20 2015 01: +0,0.57,1
May 21 2015 01: +0,0.655,3
May 22 2015 01: +0,0.651,3
May 23 2015 01: +0,0.746,3
May 24 2015 01: +0,0.732,1
May 25 2015 01: +0,0.497,5
May 26 2015 01: +0,0.583,2
May 27 2015 01: +0,0.412,1
May 28 2015 01: +0,0.473,14
May 29 2015 01: +0,0.444,7
May 30 2015 01: +0,0.521,9
May 31 2015 01: +0,0.507,3
Jun 01 2015 01: +0,0.482,8
Jun 02 2015 01: +0,0.478,4
Jun 03 2015 01: +0,0.585,6
Jun 04 2015 01: +0,0.521,2
Jun 05 2015 01: +0,0.461,10
Jun 06 2015 01: +0,0.495,8
Jun 07 2015 01: +0,0.418,6
Jun 08 2015 01: +0,0.433,7
Jun 09 2015 01: +0,0.477,6
Jun 10 2015 01: +0,0.503,6
Jun 11 2015 01: +0,0.503,14
Jun 12 2015 01: +0,0.459,9
Jun 14 2015 01: +0,0.448,2
Jun 15 2015 01: +0,0.526,3
Jun 16 2015 01: +0,0.437,4
Jun 17 2015 01: +0,0.426,8
Jun 18 2015 01: +0,0.462,3
Jun 19 2015 01: +0,0.432,14
Jun 20 2015 01: +0,0.417,12
Jun 21 2015 01: +0,0.374,2
Jun 22 2015 01: +0,0.404,6
Jun 23 2015 01: +0,0.546,6
Jun 24 2015 01: +0,0.706,13
Jun 25 2015 01: +0,0.595,4
Jun 26 2015 01: +0,0.467,3
Jun 27 2015 01: +0,0.684,5
Jun 28 2015 01: +0,0.596,4
Jun 29 2015 01: +0,0.737,4
Jun 30 2015 01: +0,0.615,2
Jul 01 2015 01: +0,0.636,3
Jul 02 2015 01: +0,0.69,1
Jul 03 2015 01: +0,0.987,2
Jul 05 2015 01: +0,0.61,1
Jul 06 2015 01: +0,0.589,4
Jul 07 2015 01: +0,0.605,2
Jul 08 2015 01: +0,0.6,3
Jul 09 2015 01: +0,0.625,4
Jul 10 2015 01: +0,0.314,3
Jul 11 2015 01: +0,0.617,4
Jul 12 2015 01: +0,0.715,4
Jul 13 2015 01: +0,0.78,1
Jul 15 2015 01: +0,0.675,2
Jul 16 2015 01: +0,0.613,5
Jul 18 2015 01: +0,0.63,3
Jul 19 2015 01: +0,0.486,3
Jul 20 2015 01: +0,0.548,6
Jul 21 2015 01: +0,0.53,6
Jul 22 2015 01: +0,0.578,3
Jul 23 2015 01: +0,0.579,2
Jul 24 2015 01: +0,0.512,3
Jul 25 2015 01: +0,0.588,5
Jul 26 2015 01: +0,0.59,1
Jul 27 2015 01: +0,0.588,1
Jul 28 2015 01: +0,0.588,4
Jul 29 2015 01: +0,0.66,2
Jul 30 2015 01: +0,0.52,2
Jul 31 2015 01: +0,0.55,1
Aug 01 2015 01: +0,0.582,4
Aug 02 2015 01: +0,0.577,1
Aug 03 2015 01: +0,0.546,5
Aug 04 2015 01: +0,0.542,7
Aug 05 2015 01: +0,0.575,4
Aug 06 2015 01: +0,0.54,2
Aug 07 2015 01: +0,0.528,3
Aug 08 2015 01: +0,0.348,2
Aug 09 2015 01: +0,0.562,8
Aug 10 2015 01: +0,0.626,11
Aug 11 2015 01: +0,0.635,2
Aug 12 2015 01: +0,0.646,3
Aug 13 2015 01: +0,0.596,4
Aug 14 2015 01: +0,0.642,5
Aug 15 2015 01: +0,0.584,4
Aug 16 2015 01: +0,0.673,5
Aug 17 2015 01: +0,0.617,4
Aug 18 2015 01: +0,0.881,1
Aug 20 2015 01: +0,0.908,1
Aug 21 2015 01: +0,0.829,2
Aug 23 2015 01: +0,0.722,2
Aug 24 2015 01: +0,0.539,3
Aug 25 2015 01: +0,0.562,1
Aug 26 2015 01: +0,0.58,7
Aug 27 2015 01: +0,0.4,1
Aug 28 2015 01: +0,0.636,4
Aug 29 2015 01: +0,0.635,6
Aug 30 2015 01: +0,0.839,6
Aug 31 2015 01: +0,0.808,1
Sep 01 2015 01: +0,0.816,4
Sep 02 2015 01: +0,0.825,4
Sep 04 2015 01: +0,0.887,1
Sep 05 2015 01: +0,0.77,3
Sep 06 2015 01: +0,0.888,3
Sep 07 2015 01: +0,0.884,2
Sep 08 2015 01: +0,0.855,4
Sep 09 2015 01: +0,0.706,2
Sep 10 2015 01: +0,0.737,3
Sep 11 2015 01: +0,0.718,3
Sep 12 2015 01: +0,1.086,7
Sep 13 2015 01: +0,0.839,7
Sep 14 2015 01: +0,1.096,7
Sep 15 2015 01: +0,1.166,1
Sep 16 2015 01: +0,0.567,1
Sep 17 2015 01: +0,1.104,4
Sep 18 2015 01: +0,1.082,1
Sep 19 2015 01: +0,0.87,1
Sep 20 2015 01: +0,0.933,6
Sep 21 2015 01: +0,0.987,4
Sep 22 2015 01: +0,1.068,1
Sep 23 2015 01: +0,1,1
Sep 25 2015 01: +0,0.79,3
Sep 26 2015 01: +0,0.711,3
Sep 27 2015 01: +0,0.83,2
Sep 28 2015 01: +0,0.843,2
Sep 29 2015 01: +0,0.796,9
Sep 30 2015 01: +0,0.941,5
Oct 01 2015 01: +0,0.984,1
Oct 02 2015 01: +0,0.745,2
Oct 03 2015 01: +0,0.879,3
Oct 04 2015 01: +0,0.897,2
Oct 05 2015 01: +0,0.777,3
Oct 06 2015 01: +0,0.889,2
Oct 07 2015 01: +0,0.855,2
Oct 08 2015 01: +0,0.909,2
Oct 09 2015 01: +0,1.061,2
Oct 10 2015 01: +0,1.022,2
Oct 11 2015 01: +0,0.848,6
Oct 12 2015 01: +0,1.011,6
Oct 13 2015 01: +0,0.937,3
Oct 14 2015 01: +0,1.142,1
Oct 16 2015 01: +0,0.93,5
Oct 17 2015 01: +0,0.674,4
Oct 18 2015 01: +0,0.819,2
Oct 19 2015 01: +0,1.005,1
Oct 20 2015 01: +0,0.862,3
Oct 21 2015 01: +0,0.865,2
Oct 22 2015 01: +0,0.88,1
Oct 23 2015 01: +0,0.887,1
Oct 24 2015 01: +0,0.827,7
Oct 25 2015 01: +0,0.932,4
Oct 26 2015 01: +0,0.632,7
Oct 27 2015 01: +0,0.864,4
Oct 28 2015 01: +0,1.08,1
Oct 29 2015 01: +0,0.908,2
Oct 30 2015 01: +0,0.972,2
Oct 31 2015 01: +0,1.07,2
Nov 01 2015 01: +0,0.614,2
Nov 02 2015 01: +0,0.982,2
Nov 04 2015 01: +0,0.98,1
Nov 05 2015 01: +0,1.03,2
Nov 07 2015 01: +0,0.97,1
Nov 08 2015 01: +0,0.882,4
Nov 09 2015 01: +0,0.959,3
Nov 10 2015 01: +0,1.375,2
Nov 11 2015 01: +0,1.029,3
Nov 12 2015 01: +0,1.054,5
Nov 13 2015 01: +0,1.109,2
Nov 14 2015 01: +0,1.11,1
Nov 15 2015 01: +0,0.841,3
Nov 16 2015 01: +0,1.045,2
Nov 17 2015 01: +0,0.862,1
Nov 18 2015 01: +0,0.95,3
Nov 19 2015 01: +0,1.175,1
Nov 20 2015 01: +0,1.147,2
Nov 21 2015 01: +0,0.726,1
Nov 22 2015 01: +0,1.162,3
Nov 23 2015 01: +0,1.179,1
Nov 24 2015 01: +0,1.146,2
Nov 25 2015 01: +0,1.07,1
Nov 26 2015 01: +0,1.047,1
Nov 27 2015 01: +0,0.968,4
Nov 28 2015 01: +0,1.127,4
Nov 29 2015 01: +0,1.216,1
Nov 30 2015 01: +0,1.096,5
Dec 01 2015 01: +0,1.21,5
Dec 02 2015 01: +0,1.163,3
Dec 05 2015 01: +0,1.016,4
Dec 07 2015 01: +0,1.115,2
Dec 08 2015 01: +0,1.142,7
Dec 10 2015 01: +0,1.095,3
Dec 11 2015 01: +0,1.031,3
Dec 12 2015 01: +0,1.262,1
Dec 13 2015 01: +0,1.169,3
Dec 14 2015 01: +0,1.21,4
Dec 15 2015 01: +0,1.235,2
Dec 16 2015 01: +0,0.982,1
Dec 17 2015 01: +0,1.317,1
Dec 18 2015 01: +0,1.307,3
Dec 19 2015 01: +0,1.357,2
Dec 20 2015 01: +0,1.347,1
Dec 21 2015 01: +0,1.336,3
Dec 22 2015 01: +0,1.362,1
Dec 24 2015 01: +0,1.11,3
Dec 25 2015 01: +0,1.022,5
Dec 26 2015 01: +0,1.042,3
Dec 27 2015 01: +0,1.278,2
Dec 28 2015 01: +0,1.098,4
Dec 29 2015 01: +0,1.256,1
Dec 30 2015 01: +0,1.244,6
Dec 31 2015 01: +0,1.292,2
Jan 02 2016 01: +0,0.66,1
Jan 03 2016 01: +0,1.09,3
Jan 04 2016 01: +0,1.126,4
Jan 05 2016 01: +0,1.019,1
Jan 06 2016 01: +0,0.865,2
Jan 07 2016 01: +0,1.045,6
Jan 08 2016 01: +0,1.106,1
Jan 10 2016 01: +0,1.083,1
Jan 11 2016 01: +0,1.104,8
Jan 12 2016 01: +0,1.1,4
Jan 13 2016 01: +0,1.096,1
Jan 14 2016 01: +0,1.153,3
Jan 15 2016 01: +0,1.095,1
Jan 16 2016 01: +0,1.2,1
Jan 17 2016 01: +0,1.203,3
Jan 18 2016 01: +0,1.012,2
Jan 19 2016 01: +0,1.17,2
Jan 20 2016 01: +0,1.195,1
Jan 21 2016 01: +0,0.89,2
Jan 23 2016 01: +0,0.962,4
Jan 25 2016 01: +0,1.069,1
Jan 26 2016 01: +0,1.071,1
Jan 28 2016 01: +0,0.911,2
Jan 29 2016 01: +0,0.98,3
Jan 30 2016 01: +0,0.7,1
Jan 31 2016 01: +0,0.872,1
Feb 02 2016 01: +0,0.923,4
Feb 03 2016 01: +0,1,1
Feb 04 2016 01: +0,0.983,1
Feb 05 2016 01: +0,0.952,2
Feb 08 2016 01: +0,0.8,1
Feb 09 2016 01: +0,0.81,4
Feb 10 2016 01: +0,0.791,1
Feb 11 2016 01: +0,0.852,2
Feb 12 2016 01: +0,0.753,2
Feb 13 2016 01: +0,0.776,3
Feb 14 2016 01: +0,0.787,4
Feb 15 2016 01: +0,0.818,3
Feb 16 2016 01: +0,0.689,5
Feb 17 2016 01: +0,0.754,6
Feb 18 2016 01: +0,0.688,2
Feb 19 2016 01: +0,0.784,1
Feb 20 2016 01: +0,0.662,3
Feb 21 2016 01: +0,0.749,1
Feb 22 2016 01: +0,0.724,2
Feb 23 2016 01: +0,0.77,1
Feb 24 2016 01: +0,0.655,3
Feb 25 2016 01: +0,0.632,2
Feb 26 2016 01: +0,0.583,1
Feb 27 2016 01: +0,0.636,2
Feb 28 2016 01: +0,0.694,2
Feb 29 2016 01: +0,0.709,4
Mar 01 2016 01: +0,0.693,2
Mar 02 2016 01: +0,0.706,1
Mar 03 2016 01: +0,0.688,3
Mar 05 2016 01: +0,0.717,1
Mar 06 2016 01: +0,0.72,4
Mar 07 2016 01: +0,0.715,2
Mar 08 2016 01: +0,0.705,3
Mar 09 2016 01: +0,0.906,1
Mar 10 2016 01: +0,0.899,2
Mar 11 2016 01: +0,0.92,1
Mar 12 2016 01: +0,0.921,1
Mar 13 2016 01: +0,0.9,1
Mar 18 2016 01: +0,0.879,1
Mar 19 2016 01: +0,0.891,2
Mar 20 2016 01: +0,0.76,1
Mar 21 2016 01: +0,0.748,4
Mar 22 2016 01: +0,0.653,6
Mar 24 2016 01: +0,0.863,2
Mar 25 2016 01: +0,0.842,3
Mar 26 2016 01: +0,0.834,4
Mar 27 2016 01: +0,0.926,1
Mar 30 2016 01: +0,0.886,4
Mar 31 2016 01: +0,0.882,1
Apr 01 2016 01: +0,0.897,2
Apr 02 2016 01: +0,0.9,2
Apr 04 2016 01: +0,0.87,2
Apr 05 2016 01: +0,0.87,2
Apr 06 2016 01: +0,0.93,15
Apr 07 2016 01: +0,2.154,2
Apr 08 2016 01: +0,1.428,1
Apr 09 2016 01: +0,1.506,1
Apr 10 2016 01: +0,2.055,1
Apr 11 2016 01: +0,1.57,4
Apr 12 2016 01: +0,1.909,2
Apr 13 2016 01: +0,2.09,1
Apr 16 2016 01: +0,1.96,1
Apr 17 2016 01: +0,1.868,4
Apr 18 2016 01: +0,1.621,1
Apr 21 2016 01: +0,1.35,1
Apr 22 2016 01: +0,1.612,2
Apr 23 2016 01: +0,1.236,1
Apr 24 2016 01: +0,1.966,9
Apr 25 2016 01: +0,2.292,1
Apr 28 2016 01: +0,2.13,3
Apr 29 2016 01: +0,2.098,3
Apr 30 2016 01: +0,1.81,1
May 01 2016 01: +0,1.778,1
May 02 2016 01: +0,1.767,1
May 03 2016 01: +0,1.755,4
May 06 2016 01: +0,1.482,2
May 07 2016 01: +0,1.758,1
May 08 2016 01: +0,1.756,2
May 09 2016 01: +0,1.804,1
May 13 2016 01: +0,1.682,3
May 14 2016 01: +0,0.31,1
May 15 2016 01: +0,1.78,1
May 16 2016 01: +0,1.5,1
May 17 2016 01: +0,1.341,3
May 19 2016 01: +0,1.787,1
May 20 2016 01: +0,1.18,1
May 22 2016 01: +0,1.666,13
May 24 2016 01: +0,3.768,8
May 25 2016 01: +0,4.281,3
May 26 2016 01: +0,4.039,3
May 27 2016 01: +0,4.565,2
May 30 2016 01: +0,4.04,1
May 31 2016 01: +0,4.757,3
Jun 02 2016 01: +0,4.246,2
Jun 06 2016 01: +0,4.063,1
Jun 07 2016 01: +0,4.053,1
Jun 08 2016 01: +0,4.008,1
Jun 09 2016 01: +0,3.435,3
Jun 10 2016 01: +0,3.414,2
Jun 11 2016 01: +0,3.317,1
Jun 12 2016 01: +0,3.94,1
Jun 14 2016 01: +0,3.562,1
Jun 15 2016 01: +0,3.166,3
Jun 18 2016 01: +0,2.91,1
Jun 19 2016 01: +0,3.318,1
Jun 22 2016 01: +0,2.68,1
Jun 24 2016 01: +0,3.116,3
Jun 25 2016 01: +0,3.52,1
Jun 29 2016 01: +0,3.077,1
Jun 30 2016 01: +0,2.704,2
Jul 01 2016 01: +0,2.57,1
Jul 02 2016 01: +0,2.474,1
Jul 03 2016 01: +0,2.494,1
Jul 04 2016 01: +0,2.41,1
Jul 05 2016 01: +0,2.42,1
Jul 08 2016 01: +0,2.55,1
Jul 10 2016 01: +0,2.521,3
Jul 12 2016 01: +0,2.542,1
Jul 14 2016 01: +0,2.432,1
Jul 16 2016 01: +0,2.79,1
Jul 17 2016 01: +0,2.71,1
Jul 18 2016 01: +0,2.593,1
Jul 19 2016 01: +0,2.8,1
Jul 22 2016 01: +0,2.53,1
Jul 24 2016 01: +0,2.406,1
Jul 28 2016 01: +0,2.318,1
Jul 29 2016 01: +0,2.399,2
Jul 30 2016 01: +0,2.5,1
Aug 10 2016 01: +0,2.305,1
Aug 12 2016 01: +0,2.014,2
Aug 13 2016 01: +0,2.121,2
Aug 14 2016 01: +0,1.525,2
Aug 17 2016 01: +0,1.936,2
Aug 19 2016 01: +0,2.169,1
Aug 21 2016 01: +0,3.62,1
Aug 24 2016 01: +0,1.489,1
Aug 25 2016 01: +0,1.449,1
Aug 26 2016 01: +0,1.503,2
Aug 29 2016 01: +0,1.249,1
Sep 03 2016 01: +0,1.38,1
Sep 04 2016 01: +0,1.012,1
Sep 16 2016 01: +0,1.353,1
Sep 17 2016 01: +0,1.353,1
Sep 18 2016 01: +0,1.38,1
Sep 20 2016 01: +0,39.483,3
Sep 26 2016 01: +0,1.341,1
Sep 28 2016 01: +0,1.34,1
Sep 29 2016 01: +0,1.351,1
Sep 30 2016 01: +0,0.83,1
Oct 03 2016 01: +0,0.76,1
Oct 06 2016 01: +0,1.25,1
Oct 07 2016 01: +0,1.162,2
Oct 08 2016 01: +0,1.295,1
Oct 15 2016 01: +0,1,1
Oct 18 2016 01: +0,0.97,3
Oct 22 2016 01: +0,0.78,1
Oct 24 2016 01: +0,1.273,1
Oct 29 2016 01: +0,1.127,1
Nov 05 2016 01: +0,1.144,1
Nov 09 2016 01: +0,1.169,1
Nov 10 2016 01: +0,1.172,2
Nov 11 2016 01: +0,1.242,1
Nov 13 2016 01: +0,1.099,3
Nov 17 2016 01: +0,1.25,6
Nov 19 2016 01: +0,1.436,6
Nov 20 2016 01: +0,1.32,1
Nov 21 2016 01: +0,1.01,1
Nov 22 2016 01: +0,2.045,2
Nov 26 2016 01: +0,1.675,2
Nov 29 2016 01: +0,1.74,2
Dec 01 2016 01: +0,1.8,1
Dec 03 2016 01: +0,2.042,1
Dec 05 2016 01: +0,2.071,6
Dec 08 2016 01: +0,2.16,1
Dec 10 2016 01: +0,2.163,1
Dec 11 2016 01: +0,2.155,1
Dec 16 2016 01: +0,1.16,1
Dec 17 2016 01: +0,2.41,4
Dec 18 2016 01: +0,2.5,1
Dec 19 2016 01: +0,2.092,1
Dec 23 2016 01: +0,2.658,2
Dec 24 2016 01: +0,2.91,1
Dec 26 2016 01: +0,3.315,1
Dec 27 2016 01: +0,2.974,1
Dec 29 2016 01: +0,3.774,1
Dec 31 2016 01: +0,3.296,1
Jan 02 2017 01: +0,2.96,1
Jan 03 2017 01: +0,3.778,1
Jan 05 2017 01: +0,3.787,1
Jan 08 2017 01: +0,3.807,1
Jan 09 2017 01: +0,3.89,1
Jan 10 2017 01: +0,4.472,1
Jan 11 2017 01: +0,4.445,1
Jan 12 2017 01: +0,4.163,2
Jan 13 2017 01: +0,3.866,2
Jan 16 2017 01: +0,4.204,1
Jan 17 2017 01: +0,3.836,1
Jan 20 2017 01: +0,4.572,1
Jan 21 2017 01: +0,4.166,3
Jan 24 2017 01: +0,4.556,1
Jan 26 2017 01: +0,4.03,1
Jan 27 2017 01: +0,4.61,1
Jan 29 2017 01: +0,6.691,2
Feb 09 2017 01: +0,6.255,3
Feb 12 2017 01: +0,6.023,1
Feb 13 2017 01: +0,7.13,1
Feb 15 2017 01: +0,6.06,1
Feb 19 2017 01: +0,5.005,1
Feb 22 2017 01: +0,8.42,1
Feb 28 2017 01: +0,8.332,1
Mar 03 2017 01: +0,5.92,1
Mar 07 2017 01: +0,3.64,1
Mar 09 2017 01: +0,6.437,1
Mar 10 2017 01: +0,6.43,1
Mar 12 2017 01: +0,7.22,1
Mar 16 2017 01: +0,5.254,1
Mar 22 2017 01: +0,5.15,1
Mar 23 2017 01: +0,5.245,1
Mar 24 2017 01: +0,5.046,1
Mar 29 2017 01: +0,5.828,1
Apr 03 2017 01: +0,4.787,1
Apr 05 2017 01: +0,5.327,1
Apr 07 2017 01: +0,5.164,2
Apr 10 2017 01: +0,5.003,1
Apr 15 2017 01: +0,5.277,1
Apr 18 2017 01: +0,5.354,2
Apr 19 2017 01: +0,5.51,3
Apr 20 2017 01: +0,5.228,1
Apr 24 2017 01: +0,4.508,1
Apr 25 2017 01: +0,3.613,1
Apr 29 2017 01: +0,5.267,1
Apr 30 2017 01: +0,5.247,1
May 04 2017 01: +0,5.26,2
May 13 2017 01: +0,1.24,1
May 20 2017 01: +0,3.99,1
May 23 2017 01: +0,4.243,5
May 24 2017 01: +0,3.366,3
May 25 2017 01: +0,5.117,1
May 28 2017 01: +0,5.69,1
May 30 2017 01: +0,5.369,3
Jun 02 2017 01: +0,5.61,1
Jun 03 2017 01: +0,5.6,1
Jun 06 2017 01: +0,4.492,1
Jun 08 2017 01: +0,5.195,1
Jun 10 2017 01: +0,5.68,1
Jun 17 2017 01: +0,5.642,1
Jun 22 2017 01: +0,5.345,1
Jun 24 2017 01: +0,5.349,1
Jul 08 2017 01: +0,5.296,1
Jul 11 2017 01: +0,5.269,2
Jul 13 2017 01: +0,5.397,1
Jul 21 2017 01: +0,4.739,1
Jul 22 2017 01: +0,4.918,1
Jul 24 2017 01: +0,4.939,1
Jul 28 2017 01: +0,4.684,1
Jul 29 2017 01: +0,4.642,1
Aug 06 2017 01: +0,5.126,1
Aug 07 2017 01: +0,5.914,1
Aug 10 2017 01: +0,5.74,1
Aug 15 2017 01: +0,5.23,2
Aug 20 2017 01: +0,4.73,1
Aug 21 2017 01: +0,4.367,1
Aug 24 2017 01: +0,4.793,3
Aug 27 2017 01: +0,4.318,1
Sep 01 2017 01: +0,5.398,1
Sep 04 2017 01: +0,5.754,1
Sep 10 2017 01: +0,5.95,1
Sep 11 2017 01: +0,4.032,1
Sep 13 2017 01: +0,5.612,2
Sep 19 2017 01: +0,7.217,1
Sep 21 2017 01: +0,5.82,1
Sep 24 2017 01: +0,4.989,1
Oct 02 2017 01: +0,3.972,1
Oct 08 2017 01: +0,5.287,2
Oct 11 2017 01: +0,5.35,1
Oct 14 2017 01: +0,5.325,1
Oct 15 2017 01: +0,5.071,1
Oct 16 2017 01: +0,5.055,2
Oct 17 2017 01: +0,4.9,2
Oct 21 2017 01: +0,6.3,3
Oct 22 2017 01: +0,5.491,2
Oct 28 2017 01: +0,5.58,1
Oct 30 2017 01: +0,5.58,1
