Feb 06 2014 01: +0,1.355,10
Feb 07 2014 01: +0,1.259,9
Feb 08 2014 01: +0,1.324,10
Feb 09 2014 01: +0,1.385,14
Feb 10 2014 01: +0,1.407,9
Feb 11 2014 01: +0,1.542,8
Feb 12 2014 01: +0,1.562,4
Feb 13 2014 01: +0,1.423,12
Feb 14 2014 01: +0,1.497,7
Feb 15 2014 01: +0,1.525,12
Feb 16 2014 01: +0,1.677,10
Feb 17 2014 01: +0,1.734,7
Feb 18 2014 01: +0,1.668,9
Feb 19 2014 01: +0,1.656,5
Feb 20 2014 01: +0,1.463,6
Feb 21 2014 01: +0,1.063,11
Feb 22 2014 01: +0,1.255,13
Feb 23 2014 01: +0,1.096,6
Feb 24 2014 01: +0,1.183,13
Feb 25 2014 01: +0,1.342,6
Feb 26 2014 01: +0,1.273,6
Feb 27 2014 01: +0,1.408,9
Feb 28 2014 01: +0,1.631,5
Mar 01 2014 01: +0,1.424,8
Mar 02 2014 01: +0,1.327,9
Mar 03 2014 01: +0,1.336,12
Mar 04 2014 01: +0,1.311,6
Mar 05 2014 01: +0,1.087,7
Mar 06 2014 01: +0,1.297,4
Mar 07 2014 01: +0,1.29,10
Mar 08 2014 01: +0,1.41,2
Mar 09 2014 01: +0,1.158,10
Mar 10 2014 01: +0,1.378,9
Mar 11 2014 01: +0,1.422,6
Mar 12 2014 01: +0,1.564,3
Mar 13 2014 01: +0,1.122,4
Mar 14 2014 01: +0,1.468,7
Mar 15 2014 01: +0,1.314,9
Mar 16 2014 01: +0,1.437,2
Mar 17 2014 01: +0,1.382,10
Mar 18 2014 01: +0,1.265,5
Mar 19 2014 01: +0,1.122,5
Mar 20 2014 01: +0,1.482,7
Mar 21 2014 01: +0,1.575,3
Mar 22 2014 01: +0,1.436,15
Mar 23 2014 01: +0,1.635,3
Mar 24 2014 01: +0,1.492,5
Mar 25 2014 01: +0,1.238,4
Mar 26 2014 01: +0,0.814,3
Mar 27 2014 01: +0,1.423,4
Mar 28 2014 01: +0,1.445,9
Mar 29 2014 01: +0,1.544,10
Mar 30 2014 01: +0,1.613,2
Mar 31 2014 01: +0,1.743,3
Apr 01 2014 01: +0,1.81,2
Apr 02 2014 01: +0,1.639,5
Apr 03 2014 01: +0,1.462,3
Apr 04 2014 01: +0,1.842,1
Apr 05 2014 01: +0,1.383,5
Apr 06 2014 01: +0,1.543,5
Apr 07 2014 01: +0,1.424,6
Apr 08 2014 01: +0,1.693,4
Apr 09 2014 01: +0,1.653,5
Apr 10 2014 01: +0,1.661,6
Apr 11 2014 01: +0,1.429,10
Apr 12 2014 01: +0,1.57,5
Apr 13 2014 01: +0,1.89,7
Apr 14 2014 01: +0,1.84,1
Apr 15 2014 01: +0,1.613,5
Apr 16 2014 01: +0,1.242,8
Apr 17 2014 01: +0,1.619,8
Apr 18 2014 01: +0,1.586,5
Apr 19 2014 01: +0,1.865,6
Apr 20 2014 01: +0,1.414,9
Apr 21 2014 01: +0,1.396,11
Apr 22 2014 01: +0,1.616,7
Apr 23 2014 01: +0,1.727,6
Apr 24 2014 01: +0,1.766,4
Apr 25 2014 01: +0,1.583,6
Apr 26 2014 01: +0,1.666,11
Apr 27 2014 01: +0,1.447,14
Apr 28 2014 01: +0,1.719,7
Apr 29 2014 01: +0,1.779,7
Apr 30 2014 01: +0,1.57,2
May 01 2014 01: +0,1.643,5
May 02 2014 01: +0,1.378,4
May 03 2014 01: +0,1.382,4
May 04 2014 01: +0,1.379,12
May 05 2014 01: +0,1.546,2
May 06 2014 01: +0,1.251,9
May 07 2014 01: +0,1.188,4
May 08 2014 01: +0,1.341,8
May 09 2014 01: +0,1.186,6
May 10 2014 01: +0,0.932,4
May 11 2014 01: +0,0.926,7
May 12 2014 01: +0,0.988,11
May 13 2014 01: +0,1.208,6
May 15 2014 01: +0,1.08,3
May 16 2014 01: +0,0.998,10
May 17 2014 01: +0,0.981,6
May 18 2014 01: +0,1.113,6
May 19 2014 01: +0,1.082,9
May 20 2014 01: +0,1.139,5
May 21 2014 01: +0,1.064,3
May 22 2014 01: +0,0.84,6
May 23 2014 01: +0,0.878,9
May 24 2014 01: +0,0.953,6
May 25 2014 01: +0,1.044,4
May 26 2014 01: +0,1.307,2
May 27 2014 01: +0,1.275,2
May 29 2014 01: +0,1.013,8
May 30 2014 01: +0,0.968,3
May 31 2014 01: +0,1.023,6
Jun 01 2014 01: +0,0.952,6
Jun 02 2014 01: +0,0.972,7
Jun 03 2014 01: +0,1.027,3
Jun 04 2014 01: +0,1.109,2
Jun 05 2014 01: +0,1.031,3
Jun 06 2014 01: +0,1.014,3
Jun 07 2014 01: +0,0.82,3
Jun 08 2014 01: +0,0.742,6
Jun 09 2014 01: +0,0.962,8
Jun 11 2014 01: +0,0.963,6
Jun 12 2014 01: +0,0.954,7
Jun 13 2014 01: +0,0.92,5
Jun 14 2014 01: +0,1.1,3
Jun 15 2014 01: +0,0.73,4
Jun 16 2014 01: +0,1.033,4
Jun 17 2014 01: +0,0.937,6
Jun 18 2014 01: +0,0.866,2
Jun 19 2014 01: +0,0.764,5
Jun 20 2014 01: +0,0.638,7
Jun 21 2014 01: +0,0.603,3
Jun 22 2014 01: +0,0.559,5
Jun 23 2014 01: +0,0.572,4
Jun 24 2014 01: +0,0.494,9
Jun 25 2014 01: +0,0.65,8
Jun 26 2014 01: +0,0.634,8
Jun 28 2014 01: +0,0.94,2
Jun 29 2014 01: +0,0.586,5
Jun 30 2014 01: +0,0.66,9
Jul 01 2014 01: +0,1.125,12
Jul 02 2014 01: +0,0.716,3
Jul 03 2014 01: +0,0.671,4
Jul 04 2014 01: +0,0.754,5
Jul 05 2014 01: +0,0.723,3
Jul 06 2014 01: +0,0.719,8
Jul 07 2014 01: +0,0.84,5
Jul 08 2014 01: +0,0.717,2
Jul 09 2014 01: +0,0.877,7
Jul 10 2014 01: +0,1.009,3
Jul 11 2014 01: +0,0.889,4
Jul 12 2014 01: +0,0.784,3
Jul 13 2014 01: +0,0.708,4
Jul 14 2014 01: +0,0.781,7
Jul 15 2014 01: +0,0.873,6
Jul 16 2014 01: +0,1.083,5
Jul 17 2014 01: +0,0.975,6
Jul 18 2014 01: +0,0.886,7
Jul 19 2014 01: +0,0.76,4
Jul 20 2014 01: +0,0.92,2
Jul 21 2014 01: +0,0.801,5
Jul 22 2014 01: +0,0.852,3
Jul 23 2014 01: +0,0.899,6
Jul 24 2014 01: +0,1.354,2
Jul 25 2014 01: +0,1.083,2
Jul 26 2014 01: +0,0.942,6
Jul 27 2014 01: +0,0.8,3
Jul 28 2014 01: +0,1.043,3
Jul 29 2014 01: +0,0.834,6
Jul 30 2014 01: +0,0.951,4
Jul 31 2014 01: +0,1.085,5
Aug 01 2014 01: +0,0.976,6
Aug 02 2014 01: +0,0.965,5
Aug 03 2014 01: +0,0.975,3
Aug 04 2014 01: +0,0.858,2
Aug 05 2014 01: +0,0.643,7
Aug 06 2014 01: +0,0.697,6
Aug 07 2014 01: +0,0.491,3
Aug 08 2014 01: +0,0.643,11
Aug 09 2014 01: +0,0.744,7
Aug 10 2014 01: +0,0.639,5
Aug 11 2014 01: +0,0.821,2
Aug 12 2014 01: +0,0.743,6
Aug 13 2014 01: +0,0.771,5
Aug 14 2014 01: +0,0.846,6
Aug 15 2014 01: +0,0.776,7
Aug 16 2014 01: +0,0.812,6
Aug 17 2014 01: +0,0.76,3
Aug 18 2014 01: +0,0.657,6
Aug 19 2014 01: +0,0.668,7
Aug 20 2014 01: +0,0.644,4
Aug 21 2014 01: +0,0.748,5
Aug 22 2014 01: +0,0.841,6
Aug 23 2014 01: +0,0.979,4
Aug 24 2014 01: +0,0.873,3
Aug 25 2014 01: +0,0.785,5
Aug 26 2014 01: +0,0.92,2
Aug 27 2014 01: +0,0.908,6
Aug 28 2014 01: +0,0.708,5
Aug 29 2014 01: +0,0.811,5
Aug 30 2014 01: +0,0.843,6
Aug 31 2014 01: +0,0.926,3
Sep 01 2014 01: +0,0.866,7
Sep 02 2014 01: +0,0.86,1
Sep 03 2014 01: +0,0.832,3
Sep 04 2014 01: +0,0.873,3
Sep 05 2014 01: +0,0.785,11
Sep 06 2014 01: +0,0.864,14
Sep 07 2014 01: +0,0.977,7
Sep 08 2014 01: +0,0.895,4
Sep 09 2014 01: +0,0.982,2
Sep 10 2014 01: +0,0.897,3
Sep 11 2014 01: +0,0.706,2
Sep 12 2014 01: +0,0.918,4
Sep 13 2014 01: +0,0.838,7
Sep 14 2014 01: +0,0.863,11
Sep 15 2014 01: +0,0.855,6
Sep 16 2014 01: +0,0.709,6
Sep 17 2014 01: +0,0.86,2
Sep 18 2014 01: +0,0.974,4
Sep 19 2014 01: +0,0.829,6
Sep 20 2014 01: +0,0.814,6
Sep 21 2014 01: +0,0.739,3
Sep 22 2014 01: +0,0.7,1
Sep 23 2014 01: +0,0.764,6
Sep 24 2014 01: +0,0.693,4
Sep 25 2014 01: +0,0.703,6
Sep 26 2014 01: +0,0.743,11
Sep 27 2014 01: +0,0.812,3
Sep 28 2014 01: +0,0.768,4
Sep 29 2014 01: +0,0.81,3
Sep 30 2014 01: +0,0.802,3
Oct 01 2014 01: +0,0.709,3
Oct 02 2014 01: +0,0.736,6
Oct 03 2014 01: +0,0.71,9
Oct 04 2014 01: +0,0.757,8
Oct 05 2014 01: +0,0.884,4
Oct 06 2014 01: +0,0.847,4
Oct 07 2014 01: +0,0.8,14
Oct 08 2014 01: +0,0.923,4
Oct 09 2014 01: +0,1.1,3
Oct 10 2014 01: +0,1.067,3
Oct 11 2014 01: +0,1.127,2
Oct 12 2014 01: +0,1.027,9
Oct 13 2014 01: +0,0.83,2
Oct 14 2014 01: +0,0.992,6
Oct 15 2014 01: +0,0.925,4
Oct 16 2014 01: +0,0.874,15
Oct 17 2014 01: +0,1.105,3
Oct 18 2014 01: +0,1.129,4
Oct 19 2014 01: +0,1.161,4
Oct 20 2014 01: +0,1.201,5
Oct 21 2014 01: +0,1.212,2
Oct 22 2014 01: +0,0.933,6
Oct 23 2014 01: +0,0.895,6
Oct 24 2014 01: +0,1.122,4
Oct 25 2014 01: +0,1.187,5
Oct 27 2014 01: +0,1.043,2
Oct 28 2014 01: +0,1.045,5
Oct 29 2014 01: +0,1.015,3
Oct 30 2014 01: +0,1.346,18
Oct 31 2014 01: +0,2.385,6
Nov 01 2014 01: +0,1.546,2
Nov 02 2014 01: +0,1.641,7
Nov 03 2014 01: +0,1.887,4
Nov 04 2014 01: +0,1.624,2
Nov 05 2014 01: +0,1.577,2
Nov 06 2014 01: +0,1.08,5
Nov 07 2014 01: +0,1.043,4
Nov 08 2014 01: +0,0.925,3
Nov 09 2014 01: +0,1.015,6
Nov 10 2014 01: +0,1.17,8
Nov 11 2014 01: +0,1.216,3
Nov 12 2014 01: +0,0.913,8
Nov 13 2014 01: +0,0.836,4
Nov 14 2014 01: +0,0.912,7
Nov 15 2014 01: +0,0.925,5
Nov 16 2014 01: +0,0.811,2
Nov 17 2014 01: +0,1.362,6
Nov 18 2014 01: +0,0.842,2
Nov 19 2014 01: +0,0.862,1
Nov 20 2014 01: +0,0.864,2
Nov 21 2014 01: +0,0.776,2
Nov 22 2014 01: +0,0.841,8
Nov 23 2014 01: +0,0.728,1
Nov 24 2014 01: +0,0.777,6
Nov 25 2014 01: +0,0.758,3
Nov 26 2014 01: +0,0.767,6
Nov 27 2014 01: +0,1.014,4
Nov 28 2014 01: +0,1.03,6
Nov 29 2014 01: +0,1.127,5
Nov 30 2014 01: +0,0.755,2
Dec 01 2014 01: +0,0.703,5
Dec 02 2014 01: +0,0.745,7
Dec 03 2014 01: +0,0.855,8
Dec 04 2014 01: +0,1.167,8
Dec 05 2014 01: +0,1.19,2
Dec 06 2014 01: +0,1.013,3
Dec 07 2014 01: +0,1.23,3
Dec 08 2014 01: +0,1.215,3
Dec 09 2014 01: +0,1.07,6
Dec 10 2014 01: +0,1.167,4
Dec 11 2014 01: +0,0.8,6
Dec 12 2014 01: +0,1.076,2
Dec 13 2014 01: +0,1.19,7
Dec 14 2014 01: +0,1.274,3
Dec 15 2014 01: +0,1.056,3
Dec 16 2014 01: +0,0.889,2
Dec 17 2014 01: +0,0.878,7
Dec 18 2014 01: +0,0.837,6
Dec 19 2014 01: +0,1.117,6
Dec 20 2014 01: +0,1.293,3
Dec 21 2014 01: +0,1.047,5
Dec 22 2014 01: +0,0.955,5
Dec 23 2014 01: +0,1.17,3
Dec 24 2014 01: +0,1.092,4
Dec 25 2014 01: +0,1.015,3
Dec 26 2014 01: +0,0.894,4
Dec 27 2014 01: +0,1.001,8
Dec 28 2014 01: +0,0.994,6
Dec 29 2014 01: +0,1.118,4
Dec 30 2014 01: +0,1.118,6
Dec 31 2014 01: +0,1.205,3
Jan 01 2015 01: +0,1.321,7
Jan 02 2015 01: +0,1.648,4
Jan 03 2015 01: +0,2.176,3
Jan 04 2015 01: +0,1.716,3
Jan 05 2015 01: +0,2.237,7
Jan 06 2015 01: +0,1.211,5
Jan 07 2015 01: +0,1.209,5
Jan 08 2015 01: +0,1.271,1
Jan 09 2015 01: +0,0.961,9
Jan 10 2015 01: +0,1.232,10
Jan 11 2015 01: +0,1.605,7
Jan 12 2015 01: +0,1.85,1
Jan 13 2015 01: +0,1.176,4
Jan 14 2015 01: +0,1.414,3
Jan 15 2015 01: +0,1.328,1
Jan 16 2015 01: +0,1.085,7
Jan 17 2015 01: +0,1.08,8
Jan 18 2015 01: +0,1.115,10
Jan 19 2015 01: +0,1.232,7
Jan 20 2015 01: +0,1.025,10
Jan 21 2015 01: +0,1.375,4
Jan 22 2015 01: +0,1.367,4
Jan 23 2015 01: +0,1.319,6
Jan 24 2015 01: +0,1.424,5
Jan 25 2015 01: +0,1.068,8
Jan 26 2015 01: +0,1.232,9
Jan 27 2015 01: +0,1.353,6
Jan 28 2015 01: +0,1.364,5
Jan 29 2015 01: +0,1.652,5
Jan 30 2015 01: +0,1.976,1
Jan 31 2015 01: +0,3.176,6
Feb 01 2015 01: +0,1.291,8
Feb 02 2015 01: +0,1.752,3
Feb 03 2015 01: +0,1.534,3
Feb 04 2015 01: +0,1.614,3
Feb 05 2015 01: +0,1.71,2
Feb 06 2015 01: +0,1.784,12
Feb 07 2015 01: +0,4.16,4
Feb 08 2015 01: +0,1.567,6
Feb 09 2015 01: +0,1.672,4
Feb 10 2015 01: +0,1.452,7
Feb 11 2015 01: +0,1.65,6
Feb 12 2015 01: +0,1.68,2
Feb 13 2015 01: +0,1.781,4
Feb 14 2015 01: +0,1.445,2
Feb 15 2015 01: +0,1.56,7
Feb 16 2015 01: +0,1.31,2
Feb 17 2015 01: +0,1.414,6
Feb 18 2015 01: +0,1.758,3
Feb 20 2015 01: +0,1.647,4
Feb 21 2015 01: +0,1.663,3
Feb 22 2015 01: +0,1.435,6
Feb 23 2015 01: +0,1.785,3
Feb 24 2015 01: +0,1.693,4
Feb 25 2015 01: +0,1.633,4
Feb 26 2015 01: +0,1.396,3
Feb 27 2015 01: +0,1.472,2
Feb 28 2015 01: +0,1.547,5
Mar 01 2015 01: +0,1.905,4
Mar 02 2015 01: +0,1.645,5
Mar 03 2015 01: +0,1.878,4
Mar 04 2015 01: +0,1.702,2
Mar 05 2015 01: +0,1.817,3
Mar 06 2015 01: +0,1.671,5
Mar 07 2015 01: +0,1.15,1
Mar 08 2015 01: +0,1.4,5
Mar 09 2015 01: +0,1.618,3
Mar 10 2015 01: +0,1.248,3
Mar 11 2015 01: +0,1.291,8
Mar 12 2015 01: +0,1.466,3
Mar 13 2015 01: +0,1.586,5
Mar 14 2015 01: +0,1.825,8
Mar 15 2015 01: +0,1.888,2
Mar 16 2015 01: +0,1.492,3
Mar 17 2015 01: +0,1.07,1
Mar 18 2015 01: +0,1.201,4
Mar 19 2015 01: +0,1.21,5
Mar 20 2015 01: +0,1.136,7
Mar 21 2015 01: +0,1.117,7
Mar 22 2015 01: +0,1.259,5
Mar 23 2015 01: +0,1.38,2
Mar 24 2015 01: +0,1.256,6
Mar 25 2015 01: +0,1.115,4
Mar 26 2015 01: +0,1.432,4
Mar 27 2015 01: +0,1.33,6
Mar 28 2015 01: +0,1.469,4
Mar 29 2015 01: +0,1.264,4
Mar 30 2015 01: +0,1.204,3
Mar 31 2015 01: +0,1.386,3
Apr 01 2015 01: +0,6.074,47
Apr 02 2015 01: +0,6.03,21
Apr 03 2015 01: +0,5.579,23
Apr 04 2015 01: +0,6.192,13
Apr 05 2015 01: +0,6.475,7
Apr 06 2015 01: +0,5.637,12
Apr 07 2015 01: +0,6.18,14
Apr 08 2015 01: +0,6.28,1
Apr 09 2015 01: +0,6.206,9
Apr 10 2015 01: +0,5.469,7
Apr 11 2015 01: +0,6.136,15
Apr 12 2015 01: +0,6.336,5
Apr 13 2015 01: +0,6.056,13
Apr 15 2015 01: +0,5.884,5
Apr 16 2015 01: +0,5.74,5
Apr 17 2015 01: +0,5.768,2
Apr 18 2015 01: +0,4.874,2
Apr 19 2015 01: +0,5.15,8
Apr 21 2015 01: +0,5.68,6
Apr 22 2015 01: +0,4.259,3
Apr 23 2015 01: +0,4.144,7
Apr 24 2015 01: +0,5.691,6
Apr 25 2015 01: +0,6.057,6
Apr 26 2015 01: +0,5.508,9
Apr 27 2015 01: +0,5.972,13
Apr 28 2015 01: +0,7.782,1
Apr 29 2015 01: +0,5.93,3
Apr 30 2015 01: +0,6.551,8
May 02 2015 01: +0,6.111,6
May 03 2015 01: +0,6.12,4
May 04 2015 01: +0,6.837,1
May 05 2015 01: +0,6.644,2
May 06 2015 01: +0,6.613,4
May 07 2015 01: +0,5.587,7
May 08 2015 01: +0,6.407,4
May 09 2015 01: +0,5.995,2
May 10 2015 01: +0,6.276,11
May 11 2015 01: +0,5.699,2
May 12 2015 01: +0,6.9,1
May 13 2015 01: +0,6.78,3
May 14 2015 01: +0,6.383,1
May 15 2015 01: +0,5.811,2
May 16 2015 01: +0,7.28,8
May 17 2015 01: +0,6.989,1
May 18 2015 01: +0,6.22,2
May 19 2015 01: +0,6.792,2
May 20 2015 01: +0,6.108,4
May 21 2015 01: +0,6.874,6
May 23 2015 01: +0,6.995,2
May 24 2015 01: +0,6.791,4
May 25 2015 01: +0,6.35,3
May 26 2015 01: +0,7.118,6
May 27 2015 01: +0,4.982,1
May 28 2015 01: +0,5.508,3
May 29 2015 01: +0,6,1
May 30 2015 01: +0,4.746,1
May 31 2015 01: +0,6.323,6
Jun 01 2015 01: +0,6.795,5
Jun 02 2015 01: +0,7.216,5
Jun 05 2015 01: +0,6.06,4
Jun 07 2015 01: +0,5.942,5
Jun 08 2015 01: +0,5.971,5
Jun 09 2015 01: +0,7.011,7
Jun 10 2015 01: +0,5.2,1
Jun 11 2015 01: +0,7.01,1
Jun 12 2015 01: +0,4.914,2
Jun 13 2015 01: +0,5.992,4
Jun 14 2015 01: +0,6.212,7
Jun 15 2015 01: +0,5.257,2
Jun 16 2015 01: +0,6.006,2
Jun 17 2015 01: +0,6.044,6
Jun 18 2015 01: +0,6.5,1
Jun 19 2015 01: +0,5.65,1
Jun 20 2015 01: +0,6.383,5
Jun 21 2015 01: +0,6.695,5
Jun 22 2015 01: +0,5.622,2
Jun 23 2015 01: +0,6.731,6
Jun 24 2015 01: +0,6.771,6
Jun 25 2015 01: +0,7.08,3
Jun 27 2015 01: +0,5.577,2
Jun 28 2015 01: +0,6.602,6
Jun 29 2015 01: +0,6.446,1
Jun 30 2015 01: +0,6.385,2
Jul 02 2015 01: +0,6.585,3
Jul 03 2015 01: +0,6.81,8
Jul 04 2015 01: +0,7.006,3
Jul 06 2015 01: +0,7.431,3
Jul 07 2015 01: +0,6.984,2
Jul 08 2015 01: +0,8.575,3
Jul 09 2015 01: +0,8.05,1
Jul 11 2015 01: +0,7.828,5
Jul 13 2015 01: +0,7.653,1
Jul 15 2015 01: +0,7.215,1
Jul 16 2015 01: +0,7.54,9
Jul 17 2015 01: +0,7.462,3
Jul 18 2015 01: +0,7.538,3
Jul 19 2015 01: +0,8.401,1
Jul 21 2015 01: +0,7.038,2
Jul 23 2015 01: +0,7.051,1
Jul 24 2015 01: +0,6.587,6
Jul 25 2015 01: +0,8.241,4
Jul 26 2015 01: +0,8.606,4
Jul 27 2015 01: +0,8.286,1
Jul 28 2015 01: +0,8.29,1
Jul 29 2015 01: +0,8.654,1
Jul 30 2015 01: +0,8.429,5
Jul 31 2015 01: +0,10.218,1
Aug 03 2015 01: +0,7.028,1
Aug 04 2015 01: +0,6.99,1
Aug 06 2015 01: +0,7.9,5
Aug 09 2015 01: +0,8.708,1
Aug 10 2015 01: +0,7.544,5
Aug 14 2015 01: +0,7.773,2
Aug 16 2015 01: +0,6.27,7
Aug 18 2015 01: +0,7.371,3
Aug 19 2015 01: +0,7.2,2
Aug 20 2015 01: +0,7.638,3
Aug 21 2015 01: +0,7.559,1
Aug 22 2015 01: +0,7.639,4
Aug 23 2015 01: +0,7.9,3
Aug 24 2015 01: +0,7.678,5
Aug 25 2015 01: +0,7.434,8
Aug 26 2015 01: +0,7.81,3
Aug 27 2015 01: +0,8.323,6
Aug 28 2015 01: +0,10.945,2
Aug 31 2015 01: +0,11.204,1
Sep 02 2015 01: +0,9.187,1
Sep 03 2015 01: +0,8.608,2
Sep 04 2015 01: +0,8.34,1
Sep 05 2015 01: +0,10.522,2
Sep 08 2015 01: +0,10.111,4
Sep 09 2015 01: +0,10.759,2
Sep 10 2015 01: +0,11.206,1
Sep 14 2015 01: +0,10.73,1
Sep 15 2015 01: +0,10,1
Sep 18 2015 01: +0,9.901,1
Sep 19 2015 01: +0,9.639,2
Sep 20 2015 01: +0,8.077,2
Sep 22 2015 01: +0,8.01,1
Sep 23 2015 01: +0,10.024,4
Sep 26 2015 01: +0,4.912,1
Sep 27 2015 01: +0,7.222,1
Sep 29 2015 01: +0,8.048,1
Sep 30 2015 01: +0,9.013,1
Oct 02 2015 01: +0,9.649,2
Oct 05 2015 01: +0,9.173,4
Oct 06 2015 01: +0,9.502,1
Oct 07 2015 01: +0,9.299,2
Oct 08 2015 01: +0,9.814,5
Oct 09 2015 01: +0,10.34,2
Oct 10 2015 01: +0,10.018,4
Oct 11 2015 01: +0,10.2,1
Oct 12 2015 01: +0,10.9,1
Oct 14 2015 01: +0,10.2,1
Oct 15 2015 01: +0,8.809,2
Oct 16 2015 01: +0,10.01,1
Oct 19 2015 01: +0,6.973,1
Oct 20 2015 01: +0,9.26,1
Oct 21 2015 01: +0,9.183,2
Oct 22 2015 01: +0,8.967,4
Oct 23 2015 01: +0,9.311,1
Oct 24 2015 01: +0,9.355,1
Oct 25 2015 01: +0,9.256,1
Oct 26 2015 01: +0,9.999,6
Oct 27 2015 01: +0,10.682,1
