Nov 19 2015 01: +0,242.664,3
Nov 22 2015 01: +0,248.372,1
Nov 24 2015 01: +0,246.195,2
Nov 25 2015 01: +0,232.659,1
Nov 26 2015 01: +0,211.51,1
Nov 27 2015 01: +0,243.23,1
Nov 28 2015 01: +0,246.323,5
Nov 30 2015 01: +0,291.661,1
Dec 01 2015 01: +0,275.984,1
Dec 02 2015 01: +0,267.28,1
Dec 03 2015 01: +0,255.094,1
Dec 05 2015 01: +0,275.872,2
Dec 06 2015 01: +0,291.677,2
Dec 07 2015 01: +0,280.23,1
Dec 08 2015 01: +0,290.179,1
Dec 09 2015 01: +0,310,1
Dec 12 2015 01: +0,239.136,1
Dec 16 2015 01: +0,256.153,3
Dec 19 2015 01: +0,281.528,1
Dec 23 2015 01: +0,262.959,1
Dec 24 2015 01: +0,253.709,2
Dec 25 2015 01: +0,265.169,1
Dec 26 2015 01: +0,262.274,2
Dec 30 2015 01: +0,249.046,1
Dec 31 2015 01: +0,281.9,1
Jan 03 2016 01: +0,270.672,2
Jan 05 2016 01: +0,292.274,2
Jan 06 2016 01: +0,256.186,2
Jan 07 2016 01: +0,258.888,1
Jan 08 2016 01: +0,268.835,1
Jan 10 2016 01: +0,302.667,1
Jan 14 2016 01: +0,277.53,1
Jan 15 2016 01: +0,277.529,1
Jan 16 2016 01: +0,282.645,2
Jan 18 2016 01: +0,257.33,1
Jan 20 2016 01: +0,367.629,1
Jan 21 2016 01: +0,224.062,1
Jan 23 2016 01: +0,286.39,1
Jan 27 2016 01: +0,303.822,2
Jan 28 2016 01: +0,276.134,3
Jan 31 2016 01: +0,317.579,2
Feb 01 2016 01: +0,281.562,1
Feb 02 2016 01: +0,263.477,2
Feb 04 2016 01: +0,289.465,2
Feb 06 2016 01: +0,233.603,1
Feb 07 2016 01: +0,314.358,1
Feb 08 2016 01: +0,325.37,1
Feb 10 2016 01: +0,362.853,1
Feb 11 2016 01: +0,324,1
Feb 12 2016 01: +0,330.439,1
Feb 13 2016 01: +0,316.94,1
Feb 14 2016 01: +0,330.003,1
Feb 15 2016 01: +0,365.261,1
Feb 20 2016 01: +0,284.189,2
Feb 21 2016 01: +0,277.375,1
Feb 25 2016 01: +0,252.999,1
Feb 27 2016 01: +0,278.159,2
Feb 29 2016 01: +0,279.142,2
Mar 01 2016 01: +0,286,1
Mar 02 2016 01: +0,297.487,2
Mar 05 2016 01: +0,395.94,1
Mar 07 2016 01: +0,343.422,1
Mar 09 2016 01: +0,229.846,1
Mar 10 2016 01: +0,339.658,1
Mar 19 2016 01: +0,264.55,1
Mar 20 2016 01: +0,341.01,1
Mar 22 2016 01: +0,324.568,1
Mar 23 2016 01: +0,338.229,1
Mar 24 2016 01: +0,338.725,1
Mar 25 2016 01: +0,368.919,1
Mar 30 2016 01: +0,334.897,1
Mar 31 2016 01: +0,331.158,1
Apr 01 2016 01: +0,328.893,1
Apr 02 2016 01: +0,318.407,1
Apr 04 2016 01: +0,361.588,2
Apr 07 2016 01: +0,332.94,1
Apr 08 2016 01: +0,281.409,1
Apr 09 2016 01: +0,396,1
Apr 16 2016 01: +0,372.49,2
Apr 18 2016 01: +0,362.183,2
Apr 19 2016 01: +0,313.093,2
Apr 20 2016 01: +0,356.43,1
Apr 24 2016 01: +0,369.115,2
Apr 25 2016 01: +0,352.78,1
Apr 29 2016 01: +0,345.046,1
Apr 30 2016 01: +0,341.498,3
May 01 2016 01: +0,291.41,1
May 02 2016 01: +0,356.006,1
May 06 2016 01: +0,355.351,2
May 08 2016 01: +0,345,1
May 11 2016 01: +0,367.296,1
May 13 2016 01: +0,391.729,3
May 15 2016 01: +0,389.85,1
May 16 2016 01: +0,368.065,1
May 22 2016 01: +0,383.309,2
May 28 2016 01: +0,345,1
May 29 2016 01: +0,291.12,1
May 30 2016 01: +0,326.546,3
Jun 01 2016 01: +0,299.716,1
Jun 02 2016 01: +0,380.51,1
Jun 03 2016 01: +0,360.68,2
Jun 05 2016 01: +0,281.895,1
Jun 08 2016 01: +0,408.55,1
Jun 13 2016 01: +0,342.01,3
Jun 16 2016 01: +0,103.5,1
Jun 18 2016 01: +0,331.609,2
Jun 19 2016 01: +0,345.654,1
Jul 03 2016 01: +0,285.59,1
Jul 04 2016 01: +0,269.254,2
Jul 05 2016 01: +0,345,1
Jul 09 2016 01: +0,313.63,1
Jul 13 2016 01: +0,245.797,1
Jul 18 2016 01: +0,292.304,2
Jul 20 2016 01: +0,285.588,1
Jul 23 2016 01: +0,350.392,4
Jul 29 2016 01: +0,315.866,1
Aug 03 2016 01: +0,342.628,2
Aug 04 2016 01: +0,369,1
Aug 07 2016 01: +0,382.831,2
Aug 11 2016 01: +0,398.55,1
Aug 14 2016 01: +0,263,1
Aug 15 2016 01: +0,398.5,1
Aug 17 2016 01: +0,300,1
Aug 20 2016 01: +0,305.26,1
Aug 25 2016 01: +0,252.36,1
Aug 26 2016 01: +0,259.998,1
Sep 02 2016 01: +0,1,5
Sep 03 2016 01: +0,345.955,1
Sep 04 2016 01: +0,223.1,1
Sep 05 2016 01: +0,298.74,1
Sep 06 2016 01: +0,224.404,1
Sep 07 2016 01: +0,313.202,1
Sep 14 2016 01: +0,229.92,1
Sep 17 2016 01: +0,284.83,1
Sep 19 2016 01: +0,290.41,1
Sep 20 2016 01: +0,207.011,1
Sep 28 2016 01: +0,297.2,1
Oct 01 2016 01: +0,207,1
Oct 02 2016 01: +0,289.01,1
Oct 06 2016 01: +0,342.229,1
Oct 07 2016 01: +0,274.689,1
Oct 11 2016 01: +0,268.554,1
Oct 13 2016 01: +0,269.69,1
Oct 19 2016 01: +0,1.75,6
Oct 20 2016 01: +0,271.76,1
Oct 21 2016 01: +0,271.949,1
Oct 28 2016 01: +0,220.081,2
Nov 02 2016 01: +0,173.55,1
Nov 03 2016 01: +0,205.89,1
Nov 04 2016 01: +0,213.47,2
Nov 05 2016 01: +0,259.93,1
Nov 06 2016 01: +0,259.95,1
Nov 08 2016 01: +0,209.998,1
Nov 13 2016 01: +0,250.157,1
Nov 19 2016 01: +0,179.306,1
Nov 23 2016 01: +0,237.185,2
Nov 26 2016 01: +0,258.925,1
Nov 29 2016 01: +0,170,1
Dec 01 2016 01: +0,173.39,1
Dec 03 2016 01: +0,218.799,1
Dec 04 2016 01: +0,180.907,1
Dec 05 2016 01: +0,172.495,1
Dec 06 2016 01: +0,227.423,1
Dec 08 2016 01: +0,227.33,1
Dec 10 2016 01: +0,235.75,1
Dec 12 2016 01: +0,240.67,1
Dec 17 2016 01: +0,278.86,1
Dec 18 2016 01: +0,277.011,1
Dec 20 2016 01: +0,329.679,2
Dec 29 2016 01: +0,298.527,2
Jan 05 2017 01: +0,293.391,2
Jan 09 2017 01: +0,320.29,1
Jan 10 2017 01: +0,327.238,1
Jan 14 2017 01: +0,319.28,1
Jan 17 2017 01: +0,319.132,1
Jan 18 2017 01: +0,446.844,1
Jan 20 2017 01: +0,317.032,1
Jan 21 2017 01: +0,304.166,1
Jan 25 2017 01: +0,258.768,3
Jan 29 2017 01: +0,314.169,1
Jan 31 2017 01: +0,300.74,1
Feb 02 2017 01: +0,249.84,1
Feb 04 2017 01: +0,302.097,2
Feb 05 2017 01: +0,287.5,1
Feb 06 2017 01: +0,255.879,1
Feb 08 2017 01: +0,266.537,1
Feb 17 2017 01: +0,283.592,2
Feb 18 2017 01: +0,312.798,1
Feb 21 2017 01: +0,342.139,2
Feb 22 2017 01: +0,312.52,1
Feb 24 2017 01: +0,310.04,1
Feb 25 2017 01: +0,312.17,1
Feb 26 2017 01: +0,247.928,1
Feb 28 2017 01: +0,328.057,2
Mar 03 2017 01: +0,303.87,1
Mar 06 2017 01: +0,255.6,1
Mar 07 2017 01: +0,176.83,1
Mar 09 2017 01: +0,298.52,1
Mar 11 2017 01: +0,261.482,2
Mar 13 2017 01: +0,290.016,1
Mar 15 2017 01: +0,293.29,1
Mar 17 2017 01: +0,331.814,1
Mar 20 2017 01: +0,300.011,1
Mar 21 2017 01: +0,310.021,1
Mar 24 2017 01: +0,218.915,2
Mar 25 2017 01: +0,248.29,1
Mar 27 2017 01: +0,210.841,1
Mar 28 2017 01: +0,182.25,2
Mar 31 2017 01: +0,263.46,2
Apr 01 2017 01: +0,229.912,1
Apr 02 2017 01: +0,259.643,3
Apr 03 2017 01: +0,226.084,2
Apr 04 2017 01: +0,225.792,3
Apr 05 2017 01: +0,244.81,1
Apr 08 2017 01: +0,280,1
Apr 12 2017 01: +0,284.753,1
Apr 13 2017 01: +0,219.19,1
Apr 14 2017 01: +0,122.111,1
Apr 15 2017 01: +0,181.93,1
Apr 17 2017 01: +0,470.874,1
Apr 18 2017 01: +0,273.15,1
Apr 19 2017 01: +0,283.809,1
Apr 22 2017 01: +0,273.1,1
Apr 24 2017 01: +0,287.174,3
Apr 25 2017 01: +0,290,1
Apr 28 2017 01: +0,235.22,1
Apr 30 2017 01: +0,235.496,1
May 05 2017 01: +0,220.249,2
May 07 2017 01: +0,345.367,1
May 15 2017 01: +0,204.76,1
May 19 2017 01: +0,242.94,1
May 22 2017 01: +0,278.798,2
May 24 2017 01: +0,324.996,2
May 25 2017 01: +0,258.325,2
May 27 2017 01: +0,277.595,2
May 28 2017 01: +0,264.224,1
May 29 2017 01: +0,27.74,1
Jun 03 2017 01: +0,207,1
Jun 04 2017 01: +0,249.454,1
Jun 06 2017 01: +0,258.42,1
Jun 07 2017 01: +0,323.128,4
Jun 11 2017 01: +0,262.808,1
Jun 17 2017 01: +0,300.009,1
Jun 23 2017 01: +0,256.081,1
Jun 26 2017 01: +0,222.214,1
Jul 02 2017 01: +0,170,6
Jul 06 2017 01: +0,266.729,1
Jul 08 2017 01: +0,255.013,1
Jul 09 2017 01: +0,240,1
Jul 11 2017 01: +0,266.721,2
Jul 13 2017 01: +0,224.56,3
Jul 14 2017 01: +0,268.326,1
Jul 16 2017 01: +0,236.988,2
Jul 19 2017 01: +0,267.994,1
Jul 22 2017 01: +0,267.018,1
Jul 23 2017 01: +0,211.346,1
Jul 24 2017 01: +0,261.753,1
Jul 25 2017 01: +0,268.83,1
Jul 26 2017 01: +0,287.5,1
Jul 30 2017 01: +0,251,1
Jul 31 2017 01: +0,252.665,2
Aug 01 2017 01: +0,259.992,2
Aug 02 2017 01: +0,250.534,2
Aug 05 2017 01: +0,221.44,1
Aug 06 2017 01: +0,238.756,2
Aug 09 2017 01: +0,231.39,1
Aug 11 2017 01: +0,256.17,1
Aug 14 2017 01: +0,259.28,1
Aug 17 2017 01: +0,260.5,1
Aug 20 2017 01: +0,246.696,2
Aug 21 2017 01: +0,287.44,1
Aug 25 2017 01: +0,239.952,2
Aug 26 2017 01: +0,229.987,1
Aug 27 2017 01: +0,234.971,3
Aug 28 2017 01: +0,308.12,1
Aug 30 2017 01: +0,270.007,1
Aug 31 2017 01: +0,263.746,3
Sep 03 2017 01: +0,282.5,1
Sep 05 2017 01: +0,268.18,2
Sep 10 2017 01: +0,887.54,1
Sep 11 2017 01: +0,224.13,1
Sep 14 2017 01: +0,221.983,2
Sep 16 2017 01: +0,220.11,1
Sep 17 2017 01: +0,225.82,1
Sep 19 2017 01: +0,230.002,1
Sep 23 2017 01: +0,301.373,2
Sep 24 2017 01: +0,206.322,1
Sep 30 2017 01: +0,256.272,2
Oct 01 2017 01: +0,202,1
Oct 02 2017 01: +0,255,1
Oct 03 2017 01: +0,245.07,1
Oct 05 2017 01: +0,241.748,2
Oct 11 2017 01: +0,253.56,1
Oct 13 2017 01: +0,248.91,1
Oct 17 2017 01: +0,249.995,1
Oct 19 2017 01: +0,339.996,1
Oct 22 2017 01: +0,190.83,1
Oct 23 2017 01: +0,254.154,2
Oct 27 2017 01: +0,371.728,1
Oct 28 2017 01: +0,176.592,1
Oct 30 2017 01: +0,197.211,3
Oct 31 2017 01: +0,250.504,1
Nov 06 2017 01: +0,180.49,1
Nov 08 2017 01: +0,211.249,1
Nov 11 2017 01: +0,180,1
Nov 12 2017 01: +0,234.498,2
Nov 13 2017 01: +0,172.91,1
Nov 18 2017 01: +0,234.661,1
Nov 20 2017 01: +0,237.007,1
Nov 23 2017 01: +0,244.195,2
Nov 24 2017 01: +0,249.877,1
Nov 25 2017 01: +0,212.12,1
Nov 26 2017 01: +0,182.217,1
Nov 28 2017 01: +0,180.009,1
Dec 02 2017 01: +0,207.245,1
Dec 04 2017 01: +0,176.977,1
Dec 06 2017 01: +0,206.733,1
Dec 08 2017 01: +0,211.875,1
Dec 15 2017 01: +0,194.682,1
Dec 17 2017 01: +0,271.14,1
Dec 23 2017 01: +0,215,1
Dec 24 2017 01: +0,196.99,2
Dec 26 2017 01: +0,218.343,1
Dec 27 2017 01: +0,243.621,1
Dec 31 2017 01: +0,247.259,1
Jan 03 2018 01: +0,248.017,1
Jan 04 2018 01: +0,247.287,1
Jan 05 2018 01: +0,237.844,2
Jan 06 2018 01: +0,194.006,1
Jan 08 2018 01: +0,195.223,1
Jan 11 2018 01: +0,235.377,1
Jan 14 2018 01: +0,257.32,1
Jan 15 2018 01: +0,247.907,1
Jan 17 2018 01: +0,196.353,1
Jan 20 2018 01: +0,194.157,1
Jan 24 2018 01: +0,218.721,2
Jan 27 2018 01: +0,197.649,1
Jan 28 2018 01: +0,191.691,2
Jan 30 2018 01: +0,234.16,1
Feb 03 2018 01: +0,209.746,5
Feb 05 2018 01: +0,230.127,4
Feb 06 2018 01: +0,188.081,1
Feb 07 2018 01: +0,229.999,1
Feb 09 2018 01: +0,188.551,1
Feb 10 2018 01: +0,219.598,1
Feb 11 2018 01: +0,232.5,1
Feb 12 2018 01: +0,225.154,1
Feb 13 2018 01: +0,229.03,1
Feb 14 2018 01: +0,228.865,2
Feb 15 2018 01: +0,190.85,2
Feb 18 2018 01: +0,255.583,1
Feb 21 2018 01: +0,222.806,1
Feb 22 2018 01: +0,245.33,1
Feb 24 2018 01: +0,255.831,2
Feb 25 2018 01: +0,447.236,1
Feb 26 2018 01: +0,225.189,1
Feb 27 2018 01: +0,193.227,1
Mar 01 2018 18: +0,244.577,1
