Apr 25 2014 01: +0,0.081,803
Apr 26 2014 01: +0,0.086,1084
Apr 27 2014 01: +0,0.085,875
Apr 28 2014 01: +0,0.082,859
Apr 29 2014 01: +0,0.079,899
Apr 30 2014 01: +0,0.085,790
May 01 2014 01: +0,0.081,840
May 02 2014 01: +0,0.079,622
May 03 2014 01: +0,0.079,773
May 04 2014 01: +0,0.075,1042
May 05 2014 01: +0,0.072,969
May 06 2014 01: +0,0.076,984
May 07 2014 01: +0,0.076,851
May 08 2014 01: +0,0.081,1052
May 09 2014 01: +0,0.077,1002
May 10 2014 01: +0,0.074,1108
May 11 2014 01: +0,0.067,1142
May 12 2014 01: +0,0.066,887
May 13 2014 01: +0,0.074,928
May 14 2014 01: +0,0.073,750
May 15 2014 01: +0,0.107,1058
May 16 2014 01: +0,0.109,802
May 17 2014 01: +0,0.103,684
May 18 2014 01: +0,0.107,830
May 19 2014 01: +0,0.093,599
May 20 2014 01: +0,0.098,702
May 21 2014 01: +0,0.1,560
May 22 2014 01: +0,0.097,499
May 23 2014 01: +0,0.093,634
May 24 2014 01: +0,0.104,772
May 25 2014 01: +0,0.099,640
May 26 2014 01: +0,0.099,517
May 27 2014 01: +0,0.097,592
May 28 2014 01: +0,0.098,615
May 29 2014 01: +0,0.107,515
May 30 2014 01: +0,0.101,595
May 31 2014 01: +0,0.096,512
Jun 01 2014 01: +0,0.092,559
Jun 02 2014 01: +0,0.096,606
Jun 03 2014 01: +0,0.099,538
Jun 04 2014 01: +0,0.097,441
Jun 05 2014 01: +0,0.094,511
Jun 06 2014 01: +0,0.09,514
Jun 07 2014 01: +0,0.09,541
Jun 08 2014 01: +0,0.094,609
Jun 09 2014 01: +0,0.093,467
Jun 10 2014 01: +0,0.096,532
Jun 11 2014 01: +0,0.097,421
Jun 12 2014 01: +0,0.094,429
Jun 13 2014 01: +0,0.094,537
Jun 14 2014 01: +0,0.098,588
Jun 15 2014 01: +0,0.097,585
Jun 16 2014 01: +0,0.096,579
Jun 17 2014 01: +0,0.095,515
Jun 18 2014 01: +0,0.094,536
Jun 19 2014 01: +0,0.088,512
Jun 20 2014 01: +0,0.074,526
Jun 21 2014 01: +0,0.08,436
Jun 22 2014 01: +0,0.074,476
Jun 23 2014 01: +0,0.071,482
Jun 24 2014 01: +0,0.076,477
Jun 25 2014 01: +0,0.075,485
Jun 26 2014 01: +0,0.079,510
Jun 27 2014 01: +0,0.079,433
Jun 28 2014 01: +0,0.08,534
Jun 29 2014 01: +0,0.082,588
Jun 30 2014 01: +0,0.082,532
Jul 01 2014 01: +0,0.092,517
Jul 02 2014 01: +0,0.078,550
Jul 03 2014 01: +0,0.088,492
Jul 04 2014 01: +0,0.089,492
Jul 05 2014 01: +0,0.092,550
Jul 06 2014 01: +0,0.1,550
Jul 07 2014 01: +0,0.103,611
Jul 08 2014 01: +0,0.098,513
Jul 09 2014 01: +0,0.098,539
Jul 10 2014 01: +0,0.095,519
Jul 11 2014 01: +0,0.1,514
Jul 12 2014 01: +0,0.105,481
Jul 13 2014 01: +0,0.107,466
Jul 14 2014 01: +0,0.108,571
Jul 15 2014 01: +0,0.109,464
Jul 16 2014 01: +0,0.113,476
Jul 17 2014 01: +0,0.104,445
Jul 18 2014 01: +0,0.103,422
Jul 19 2014 01: +0,0.105,454
Jul 20 2014 01: +0,0.103,435
Jul 21 2014 01: +0,0.104,410
Jul 22 2014 01: +0,0.104,361
Jul 23 2014 01: +0,0.104,381
Jul 24 2014 01: +0,0.103,373
Jul 25 2014 01: +0,0.106,400
Jul 26 2014 01: +0,0.109,424
Jul 27 2014 01: +0,0.112,411
Jul 28 2014 01: +0,0.109,450
Jul 29 2014 01: +0,0.109,417
Jul 30 2014 01: +0,0.113,511
Jul 31 2014 01: +0,0.11,470
Aug 01 2014 01: +0,0.109,389
Aug 02 2014 01: +0,0.113,573
Aug 03 2014 01: +0,0.114,553
Aug 04 2014 01: +0,0.111,523
Aug 05 2014 01: +0,0.099,483
Aug 06 2014 01: +0,0.101,414
Aug 07 2014 01: +0,0.108,456
Aug 08 2014 01: +0,0.116,465
Aug 09 2014 01: +0,0.112,434
Aug 10 2014 01: +0,0.113,475
Aug 11 2014 01: +0,0.111,501
Aug 12 2014 01: +0,0.112,433
Aug 13 2014 01: +0,0.109,477
Aug 14 2014 01: +0,0.112,467
Aug 15 2014 01: +0,0.11,437
Aug 16 2014 01: +0,0.113,448
Aug 17 2014 01: +0,0.086,532
Aug 18 2014 01: +0,0.098,507
Aug 19 2014 01: +0,0.114,486
Aug 20 2014 01: +0,0.116,476
Aug 21 2014 01: +0,0.121,596
Aug 22 2014 01: +0,0.12,423
Aug 23 2014 01: +0,0.122,504
Aug 24 2014 01: +0,0.127,497
Aug 25 2014 01: +0,0.131,473
Aug 26 2014 01: +0,0.132,489
Aug 27 2014 01: +0,0.135,385
Aug 28 2014 01: +0,0.13,497
Aug 29 2014 01: +0,0.131,455
Aug 30 2014 01: +0,0.132,524
Aug 31 2014 01: +0,0.128,505
Sep 01 2014 01: +0,0.129,466
Sep 02 2014 01: +0,0.133,425
Sep 03 2014 01: +0,0.14,485
Sep 04 2014 01: +0,0.14,420
Sep 05 2014 01: +0,0.129,419
Sep 06 2014 01: +0,0.139,518
Sep 07 2014 01: +0,0.137,417
Sep 08 2014 01: +0,0.144,343
Sep 09 2014 01: +0,0.135,294
Sep 10 2014 01: +0,0.147,373
Sep 11 2014 01: +0,0.135,329
Sep 12 2014 01: +0,0.129,375
Sep 13 2014 01: +0,0.132,430
Sep 14 2014 01: +0,0.138,365
Sep 15 2014 01: +0,0.132,315
Sep 16 2014 01: +0,0.138,323
Sep 17 2014 01: +0,0.143,293
Sep 18 2014 01: +0,0.148,268
Sep 19 2014 01: +0,0.138,286
Sep 20 2014 01: +0,0.144,365
Sep 21 2014 01: +0,0.142,312
Sep 22 2014 01: +0,0.14,292
Sep 23 2014 01: +0,0.137,253
Sep 24 2014 01: +0,0.137,268
Sep 25 2014 01: +0,0.142,211
Sep 26 2014 01: +0,0.145,283
Sep 27 2014 01: +0,0.145,359
Sep 28 2014 01: +0,0.15,328
Sep 29 2014 01: +0,0.14,306
Sep 30 2014 01: +0,0.143,288
Oct 01 2014 01: +0,0.141,241
Oct 02 2014 01: +0,0.151,287
Oct 03 2014 01: +0,0.149,250
Oct 04 2014 01: +0,0.158,297
Oct 05 2014 01: +0,0.143,267
Oct 06 2014 01: +0,0.144,294
Oct 07 2014 01: +0,0.16,275
Oct 08 2014 01: +0,0.162,221
Oct 09 2014 01: +0,0.155,243
Oct 10 2014 01: +0,0.156,271
Oct 11 2014 01: +0,0.163,338
Oct 12 2014 01: +0,0.163,260
Oct 13 2014 01: +0,0.169,249
Oct 14 2014 01: +0,0.17,193
Oct 15 2014 01: +0,0.17,263
Oct 16 2014 01: +0,0.165,220
Oct 17 2014 01: +0,0.153,243
Oct 18 2014 01: +0,0.156,293
Oct 19 2014 01: +0,0.148,236
Oct 20 2014 01: +0,0.146,190
Oct 21 2014 01: +0,0.147,202
Oct 22 2014 01: +0,0.15,190
Oct 23 2014 01: +0,0.159,236
Oct 24 2014 01: +0,0.152,217
Oct 25 2014 01: +0,0.154,249
Oct 26 2014 01: +0,0.155,244
Oct 27 2014 01: +0,0.15,181
Oct 28 2014 01: +0,0.143,188
Oct 29 2014 01: +0,0.151,199
Oct 30 2014 01: +0,0.163,167
Oct 31 2014 01: +0,0.152,225
Nov 01 2014 01: +0,0.149,277
Nov 02 2014 01: +0,0.144,175
Nov 03 2014 01: +0,0.147,230
Nov 04 2014 01: +0,0.154,190
Nov 05 2014 01: +0,0.151,164
Nov 06 2014 01: +0,0.147,217
Nov 07 2014 01: +0,0.145,178
Nov 08 2014 01: +0,0.153,241
Nov 09 2014 01: +0,0.156,208
Nov 10 2014 01: +0,0.149,195
Nov 11 2014 01: +0,0.137,158
Nov 12 2014 01: +0,0.142,156
Nov 13 2014 01: +0,0.117,186
Nov 14 2014 01: +0,0.139,166
Nov 15 2014 01: +0,0.136,167
Nov 16 2014 01: +0,0.137,215
Nov 17 2014 01: +0,0.132,142
Nov 18 2014 01: +0,0.149,113
Nov 19 2014 01: +0,0.142,135
Nov 20 2014 01: +0,0.136,122
Nov 21 2014 01: +0,0.121,127
Nov 22 2014 01: +0,0.126,169
Nov 23 2014 01: +0,0.126,144
Nov 24 2014 01: +0,0.132,119
Nov 25 2014 01: +0,0.125,95
Nov 26 2014 01: +0,0.138,125
Nov 27 2014 01: +0,0.135,150
Nov 28 2014 01: +0,0.146,169
Nov 29 2014 01: +0,0.209,33
Nov 30 2014 01: +0,0.121,196
Dec 01 2014 01: +0,0.119,147
Dec 02 2014 01: +0,0.129,175
Dec 03 2014 01: +0,0.148,142
Dec 04 2014 01: +0,0.146,133
Dec 05 2014 01: +0,0.181,123
Dec 06 2014 01: +0,0.174,173
Dec 07 2014 01: +0,0.157,148
Dec 08 2014 01: +0,0.161,148
Dec 09 2014 01: +0,0.155,119
Dec 10 2014 01: +0,0.155,169
Dec 11 2014 01: +0,0.159,172
Dec 12 2014 01: +0,0.166,168
Dec 13 2014 01: +0,0.161,206
Dec 14 2014 01: +0,0.155,201
Dec 15 2014 01: +0,0.161,183
Dec 16 2014 01: +0,0.148,140
Dec 17 2014 01: +0,0.159,158
Dec 18 2014 01: +0,0.158,124
Dec 19 2014 01: +0,0.16,137
Dec 20 2014 01: +0,0.145,185
Dec 21 2014 01: +0,0.137,157
Dec 22 2014 01: +0,0.153,169
Dec 23 2014 01: +0,0.162,158
Dec 24 2014 01: +0,0.138,182
Dec 25 2014 01: +0,0.166,153
Dec 26 2014 01: +0,0.181,217
Dec 27 2014 01: +0,0.168,229
Dec 28 2014 01: +0,0.17,229
Dec 29 2014 01: +0,0.183,223
Dec 30 2014 01: +0,0.187,200
Dec 31 2014 01: +0,0.184,177
Jan 01 2015 01: +0,0.189,168
Jan 02 2015 01: +0,0.182,239
Jan 03 2015 01: +0,0.194,199
Jan 04 2015 01: +0,0.201,205
Jan 05 2015 01: +0,0.2,197
Jan 06 2015 01: +0,0.193,152
Jan 07 2015 01: +0,0.207,210
Jan 08 2015 01: +0,0.217,206
Jan 09 2015 01: +0,0.196,271
Jan 10 2015 01: +0,0.229,271
Jan 11 2015 01: +0,0.223,241
Jan 12 2015 01: +0,0.219,240
Jan 13 2015 01: +0,0.243,209
Jan 14 2015 01: +0,0.235,203
Jan 15 2015 01: +0,0.23,190
Jan 16 2015 01: +0,0.218,216
Jan 17 2015 01: +0,0.244,218
Jan 18 2015 01: +0,0.236,231
Jan 19 2015 01: +0,0.23,165
Jan 20 2015 01: +0,0.228,157
Jan 21 2015 01: +0,0.216,188
Jan 22 2015 01: +0,0.225,177
Jan 23 2015 01: +0,0.23,167
Jan 24 2015 01: +0,0.235,210
Jan 25 2015 01: +0,0.21,237
Jan 26 2015 01: +0,0.219,189
Jan 27 2015 01: +0,0.222,148
Jan 28 2015 01: +0,0.234,174
Jan 29 2015 01: +0,0.217,190
Jan 30 2015 01: +0,0.229,180
Jan 31 2015 01: +0,0.227,223
Feb 01 2015 01: +0,0.226,207
Feb 02 2015 01: +0,0.227,157
Feb 03 2015 01: +0,0.239,152
Feb 04 2015 01: +0,0.224,160
Feb 05 2015 01: +0,0.231,188
Feb 06 2015 01: +0,0.218,170
Feb 07 2015 01: +0,0.225,189
Feb 08 2015 01: +0,0.22,162
Feb 09 2015 01: +0,0.218,147
Feb 10 2015 01: +0,0.222,138
Feb 11 2015 01: +0,0.225,130
Feb 12 2015 01: +0,0.218,146
Feb 13 2015 01: +0,0.227,158
Feb 14 2015 01: +0,0.231,146
Feb 15 2015 01: +0,0.224,176
Feb 16 2015 01: +0,0.211,144
Feb 17 2015 01: +0,0.215,164
Feb 18 2015 01: +0,0.235,145
Feb 19 2015 01: +0,0.222,124
Feb 20 2015 01: +0,0.218,155
Feb 21 2015 01: +0,0.235,137
Feb 22 2015 01: +0,0.224,147
Feb 23 2015 01: +0,0.23,155
Feb 24 2015 01: +0,0.23,140
Feb 25 2015 01: +0,0.247,106
Feb 26 2015 01: +0,0.238,135
Feb 27 2015 01: +0,0.233,173
Feb 28 2015 01: +0,0.588,173
Mar 01 2015 01: +0,0.234,170
Mar 02 2015 01: +0,0.212,166
Mar 03 2015 01: +0,0.264,112
Mar 04 2015 01: +0,0.227,122
Mar 05 2015 01: +0,0.241,121
Mar 06 2015 01: +0,0.23,163
Mar 07 2015 01: +0,0.243,148
Mar 08 2015 01: +0,0.235,149
Mar 09 2015 01: +0,0.242,119
Mar 10 2015 01: +0,0.225,98
Mar 11 2015 01: +0,0.221,104
Mar 12 2015 01: +0,0.236,77
Mar 13 2015 01: +0,0.212,125
Mar 14 2015 01: +0,0.204,124
Mar 15 2015 01: +0,0.194,145
Mar 16 2015 01: +0,0.191,127
Mar 17 2015 01: +0,0.236,125
Mar 18 2015 01: +0,0.224,86
Mar 19 2015 01: +0,0.22,107
Mar 20 2015 01: +0,0.228,139
Mar 21 2015 01: +0,0.213,170
Mar 22 2015 01: +0,0.232,135
Mar 23 2015 01: +0,0.223,102
Mar 24 2015 01: +0,0.243,137
Mar 25 2015 01: +0,0.253,100
Mar 26 2015 01: +0,0.245,128
Mar 27 2015 01: +0,0.252,139
Mar 28 2015 01: +0,0.233,132
Mar 29 2015 01: +0,0.234,129
Mar 30 2015 01: +0,0.233,123
Mar 31 2015 01: +0,0.235,101
Apr 01 2015 01: +0,0.266,200
Apr 02 2015 01: +0,0.289,154
Apr 03 2015 01: +0,0.311,143
Apr 04 2015 01: +0,0.286,146
Apr 05 2015 01: +0,0.286,180
Apr 06 2015 01: +0,0.259,178
Apr 07 2015 01: +0,0.289,169
Apr 08 2015 01: +0,0.296,124
Apr 09 2015 01: +0,0.288,144
Apr 10 2015 01: +0,0.281,122
Apr 11 2015 01: +0,0.289,150
Apr 12 2015 01: +0,0.272,124
Apr 13 2015 01: +0,0.255,151
Apr 14 2015 01: +0,0.268,127
Apr 15 2015 01: +0,0.282,98
Apr 16 2015 01: +0,0.251,146
Apr 17 2015 01: +0,0.235,125
Apr 18 2015 01: +0,0.253,175
Apr 19 2015 01: +0,0.259,109
Apr 20 2015 01: +0,0.234,101
Apr 21 2015 01: +0,0.212,129
Apr 22 2015 01: +0,0.25,119
Apr 23 2015 01: +0,0.245,121
Apr 24 2015 01: +0,0.24,129
Apr 25 2015 01: +0,0.24,161
Apr 26 2015 01: +0,0.249,175
Apr 27 2015 01: +0,0.237,111
Apr 28 2015 01: +0,0.233,81
Apr 29 2015 01: +0,0.24,101
Apr 30 2015 01: +0,0.259,145
May 01 2015 01: +0,0.221,131
May 02 2015 01: +0,0.216,130
May 03 2015 01: +0,0.236,179
May 04 2015 01: +0,0.209,113
May 05 2015 01: +0,0.222,107
May 06 2015 01: +0,0.223,105
May 07 2015 01: +0,0.221,97
May 08 2015 01: +0,0.203,161
May 09 2015 01: +0,0.216,147
May 10 2015 01: +0,0.235,131
May 11 2015 01: +0,0.216,103
May 12 2015 01: +0,0.214,99
May 13 2015 01: +0,0.206,99
May 14 2015 01: +0,0.215,93
May 15 2015 01: +0,0.224,106
May 16 2015 01: +0,0.225,141
May 17 2015 01: +0,0.211,145
May 18 2015 01: +0,0.236,102
May 19 2015 01: +0,0.206,116
May 20 2015 01: +0,0.22,84
May 21 2015 01: +0,0.223,112
May 22 2015 01: +0,0.232,116
May 23 2015 01: +0,0.223,121
May 24 2015 01: +0,0.21,106
May 25 2015 01: +0,0.209,109
May 26 2015 01: +0,0.209,108
May 27 2015 01: +0,0.125,145
May 28 2015 01: +0,0.153,83
May 29 2015 01: +0,0.166,135
May 30 2015 01: +0,0.188,119
May 31 2015 01: +0,0.197,125
Jun 01 2015 01: +0,0.2,121
Jun 02 2015 01: +0,0.195,115
Jun 03 2015 01: +0,0.182,121
Jun 04 2015 01: +0,0.187,127
Jun 05 2015 01: +0,0.177,138
Jun 06 2015 01: +0,0.172,118
Jun 07 2015 01: +0,0.18,84
Jun 08 2015 01: +0,0.182,96
Jun 09 2015 01: +0,0.177,88
Jun 10 2015 01: +0,0.173,97
Jun 11 2015 01: +0,0.174,84
Jun 12 2015 01: +0,0.162,97
Jun 13 2015 01: +0,0.141,120
Jun 14 2015 01: +0,0.139,136
Jun 15 2015 01: +0,0.141,126
Jun 16 2015 01: +0,0.152,93
Jun 17 2015 01: +0,0.144,135
Jun 18 2015 01: +0,0.166,100
Jun 19 2015 01: +0,0.165,100
Jun 20 2015 01: +0,0.15,149
Jun 21 2015 01: +0,0.148,85
Jun 22 2015 01: +0,0.142,104
Jun 23 2015 01: +0,0.168,116
Jun 24 2015 01: +0,0.171,62
Jun 25 2015 01: +0,0.175,101
Jun 26 2015 01: +0,0.185,120
Jun 27 2015 01: +0,0.194,62
Jun 28 2015 01: +0,0.191,72
Jun 29 2015 01: +0,0.18,74
Jun 30 2015 01: +0,0.193,121
Jul 01 2015 01: +0,0.181,102
Jul 02 2015 01: +0,0.207,76
Jul 03 2015 01: +0,0.203,60
Jul 04 2015 01: +0,0.211,84
Jul 05 2015 01: +0,0.206,99
Jul 06 2015 01: +0,0.22,92
Jul 07 2015 01: +0,0.209,67
Jul 08 2015 01: +0,0.193,88
Jul 09 2015 01: +0,0.198,109
Jul 10 2015 01: +0,0.2,80
Jul 11 2015 01: +0,0.203,76
Jul 12 2015 01: +0,0.202,105
Jul 13 2015 01: +0,0.204,72
Jul 14 2015 01: +0,0.201,73
Jul 15 2015 01: +0,0.201,88
Jul 16 2015 01: +0,0.219,67
Jul 17 2015 01: +0,0.207,86
Jul 18 2015 01: +0,0.199,72
Jul 19 2015 01: +0,0.191,60
Jul 20 2015 01: +0,0.188,107
Jul 21 2015 01: +0,0.22,79
Jul 22 2015 01: +0,0.215,83
Jul 23 2015 01: +0,0.204,58
Jul 24 2015 01: +0,0.18,68
Jul 25 2015 01: +0,0.184,90
Jul 26 2015 01: +0,0.169,102
Jul 27 2015 01: +0,0.183,104
Jul 28 2015 01: +0,2.704,106
Jul 29 2015 01: +0,0.183,63
Jul 30 2015 01: +0,0.196,82
Jul 31 2015 01: +0,0.185,70
Aug 01 2015 01: +0,0.191,97
Aug 02 2015 01: +0,0.188,56
Aug 03 2015 01: +0,0.188,100
Aug 04 2015 01: +0,0.187,66
Aug 05 2015 01: +0,0.188,67
Aug 06 2015 01: +0,0.179,93
Aug 07 2015 01: +0,0.174,87
Aug 08 2015 01: +0,0.191,69
Aug 09 2015 01: +0,0.192,84
Aug 10 2015 01: +0,0.193,79
Aug 11 2015 01: +0,0.195,79
Aug 12 2015 01: +0,0.183,60
Aug 13 2015 01: +0,0.193,52
Aug 14 2015 01: +0,0.188,71
Aug 15 2015 01: +0,0.18,74
Aug 16 2015 01: +0,0.163,47
Aug 17 2015 01: +0,0.154,67
Aug 18 2015 01: +0,0.167,78
Aug 19 2015 01: +0,0.162,74
Aug 20 2015 01: +0,0.148,57
Aug 21 2015 01: +0,0.148,65
Aug 22 2015 01: +0,0.162,82
Aug 23 2015 01: +0,0.144,86
Aug 24 2015 01: +0,0.13,127
Aug 25 2015 01: +0,0.18,77
Aug 26 2015 01: +0,0.18,112
Aug 27 2015 01: +0,0.182,93
Aug 28 2015 01: +0,0.191,89
Aug 29 2015 01: +0,0.2,116
Aug 30 2015 01: +0,0.212,71
Aug 31 2015 01: +0,0.198,100
Sep 01 2015 01: +0,0.198,104
Sep 02 2015 01: +0,0.221,94
Sep 03 2015 01: +0,0.226,48
Sep 04 2015 01: +0,0.205,66
Sep 05 2015 01: +0,0.21,88
Sep 06 2015 01: +0,0.199,99
Sep 07 2015 01: +0,0.204,71
Sep 08 2015 01: +0,0.218,63
Sep 09 2015 01: +0,0.208,73
Sep 10 2015 01: +0,0.221,67
Sep 11 2015 01: +0,0.213,86
Sep 12 2015 01: +0,0.217,91
Sep 13 2015 01: +0,0.213,79
Sep 14 2015 01: +0,0.197,109
Sep 15 2015 01: +0,0.2,82
Sep 16 2015 01: +0,0.205,92
Sep 17 2015 01: +0,0.185,83
Sep 18 2015 01: +0,0.181,121
Sep 19 2015 01: +0,0.223,100
Sep 20 2015 01: +0,0.219,101
Sep 21 2015 01: +0,0.241,114
Sep 22 2015 01: +0,0.232,85
Sep 23 2015 01: +0,0.252,86
Sep 24 2015 01: +0,0.249,41
Sep 25 2015 01: +0,0.226,76
Sep 26 2015 01: +0,0.219,106
Sep 27 2015 01: +0,0.243,106
Sep 28 2015 01: +0,0.216,83
Sep 29 2015 01: +0,0.211,93
Sep 30 2015 01: +0,0.219,78
Oct 01 2015 01: +0,0.227,63
Oct 02 2015 01: +0,0.222,76
Oct 03 2015 01: +0,0.227,67
Oct 04 2015 01: +0,0.221,100
Oct 05 2015 01: +0,0.226,56
Oct 06 2015 01: +0,0.226,46
Oct 07 2015 01: +0,0.224,60
Oct 08 2015 01: +0,0.224,54
Oct 09 2015 01: +0,0.239,65
Oct 10 2015 01: +0,0.234,46
Oct 11 2015 01: +0,0.228,70
Oct 12 2015 01: +0,0.228,76
Oct 13 2015 01: +0,0.268,29
Oct 14 2015 01: +0,0.24,47
Oct 15 2015 01: +0,0.216,69
Oct 16 2015 01: +0,0.214,71
Oct 17 2015 01: +0,0.223,65
Oct 18 2015 01: +0,0.231,78
Oct 19 2015 01: +0,0.228,49
Oct 20 2015 01: +0,0.227,59
Oct 21 2015 01: +0,0.217,57
Oct 22 2015 01: +0,0.226,41
Oct 23 2015 01: +0,0.205,80
Oct 24 2015 01: +0,0.219,62
Oct 25 2015 01: +0,0.232,67
Oct 26 2015 01: +0,0.21,67
Oct 27 2015 01: +0,0.195,59
Oct 28 2015 01: +0,0.221,66
Oct 29 2015 01: +0,0.203,54
Oct 30 2015 01: +0,0.203,91
Oct 31 2015 01: +0,0.202,90
Nov 01 2015 01: +0,0.176,81
Nov 02 2015 01: +0,0.184,79
Nov 03 2015 01: +0,0.203,58
Nov 04 2015 01: +0,0.213,73
Nov 05 2015 01: +0,0.197,53
Nov 06 2015 01: +0,0.228,95
Nov 07 2015 01: +0,0.25,91
Nov 08 2015 01: +0,0.227,77
Nov 09 2015 01: +0,0.236,77
Nov 10 2015 01: +0,0.238,50
Nov 11 2015 01: +0,0.239,53
Nov 12 2015 01: +0,0.233,46
Nov 13 2015 01: +0,0.237,60
Nov 14 2015 01: +0,0.219,66
Nov 15 2015 01: +0,0.239,67
Nov 16 2015 01: +0,0.235,64
Nov 17 2015 01: +0,0.236,52
Nov 18 2015 01: +0,0.232,38
Nov 19 2015 01: +0,0.219,73
Nov 20 2015 01: +0,0.224,63
Nov 21 2015 01: +0,0.234,56
Nov 22 2015 01: +0,0.208,55
Nov 23 2015 01: +0,0.224,46
