Feb 02 2015 01: +0,0.229,94
Feb 03 2015 01: +0,0.243,134
Feb 04 2015 01: +0,0.252,100
Feb 05 2015 01: +0,0.252,93
Feb 06 2015 01: +0,0.252,86
Feb 07 2015 01: +0,0.237,134
Feb 08 2015 01: +0,0.24,115
Feb 09 2015 01: +0,0.238,100
Feb 10 2015 01: +0,0.25,81
Feb 11 2015 01: +0,0.23,113
Feb 12 2015 01: +0,0.246,106
Feb 13 2015 01: +0,0.25,91
Feb 14 2015 01: +0,0.247,99
Feb 15 2015 01: +0,0.247,107
Feb 16 2015 01: +0,0.231,83
Feb 17 2015 01: +0,0.24,122
Feb 18 2015 01: +0,0.262,104
Feb 19 2015 01: +0,0.272,55
Feb 20 2015 01: +0,0.242,92
Feb 21 2015 01: +0,0.252,99
Feb 22 2015 01: +0,0.266,109
Feb 23 2015 01: +0,0.268,64
Feb 24 2015 01: +0,0.24,80
Feb 25 2015 01: +0,0.273,88
Feb 26 2015 01: +0,0.287,84
Feb 27 2015 01: +0,0.273,76
Feb 28 2015 01: +0,0.256,119
Mar 01 2015 01: +0,0.257,101
Mar 02 2015 01: +0,0.252,118
Mar 03 2015 01: +0,0.277,79
Mar 04 2015 01: +0,0.271,110
Mar 05 2015 01: +0,0.266,80
Mar 06 2015 01: +0,0.261,119
Mar 07 2015 01: +0,0.272,100
Mar 08 2015 01: +0,0.269,105
Mar 09 2015 01: +0,0.262,83
Mar 10 2015 01: +0,0.245,75
Mar 11 2015 01: +0,0.256,88
Mar 12 2015 01: +0,0.267,57
Mar 13 2015 01: +0,0.247,83
Mar 14 2015 01: +0,0.257,108
Mar 15 2015 01: +0,0.224,80
Mar 16 2015 01: +0,0.212,86
Mar 17 2015 01: +0,0.276,75
Mar 18 2015 01: +0,0.265,51
Mar 19 2015 01: +0,0.267,86
Mar 20 2015 01: +0,0.269,90
Mar 21 2015 01: +0,0.276,92
Mar 22 2015 01: +0,0.252,89
Mar 23 2015 01: +0,0.262,91
Mar 24 2015 01: +0,0.259,96
Mar 25 2015 01: +0,0.284,80
Mar 26 2015 01: +0,0.292,73
Mar 27 2015 01: +0,0.254,89
Mar 28 2015 01: +0,0.276,110
Mar 29 2015 01: +0,0.267,106
Mar 30 2015 01: +0,0.258,73
Mar 31 2015 01: +0,0.267,79
Apr 01 2015 01: +0,0.284,150
Apr 02 2015 01: +0,0.306,132
Apr 03 2015 01: +0,0.322,119
Apr 04 2015 01: +0,0.329,104
Apr 05 2015 01: +0,0.318,101
Apr 06 2015 01: +0,0.303,122
Apr 07 2015 01: +0,0.337,110
Apr 08 2015 01: +0,0.32,86
Apr 09 2015 01: +0,0.31,118
Apr 10 2015 01: +0,0.321,99
Apr 11 2015 01: +0,0.304,114
Apr 12 2015 01: +0,0.297,119
Apr 13 2015 01: +0,0.288,111
Apr 14 2015 01: +0,0.314,129
Apr 15 2015 01: +0,0.32,86
Apr 16 2015 01: +0,0.288,90
Apr 17 2015 01: +0,0.274,128
Apr 18 2015 01: +0,0.281,124
Apr 19 2015 01: +0,0.282,104
Apr 20 2015 01: +0,0.277,77
Apr 21 2015 01: +0,0.264,91
Apr 22 2015 01: +0,0.276,82
Apr 23 2015 01: +0,0.278,96
Apr 24 2015 01: +0,0.295,90
Apr 25 2015 01: +0,0.285,136
Apr 26 2015 01: +0,0.297,117
Apr 27 2015 01: +0,0.302,87
Apr 28 2015 01: +0,0.285,85
Apr 29 2015 01: +0,0.276,101
Apr 30 2015 01: +0,0.315,92
May 01 2015 01: +0,0.284,89
May 02 2015 01: +0,0.272,132
May 03 2015 01: +0,0.29,109
May 04 2015 01: +0,0.289,98
May 05 2015 01: +0,0.283,74
May 06 2015 01: +0,0.288,63
May 07 2015 01: +0,0.29,99
May 08 2015 01: +0,0.275,81
May 09 2015 01: +0,0.294,94
May 10 2015 01: +0,0.263,112
May 11 2015 01: +0,0.271,100
May 12 2015 01: +0,0.28,91
May 13 2015 01: +0,0.267,74
May 14 2015 01: +0,0.261,88
May 15 2015 01: +0,0.271,79
May 16 2015 01: +0,0.276,99
May 17 2015 01: +0,0.276,96
May 18 2015 01: +0,0.264,81
May 19 2015 01: +0,0.271,87
May 20 2015 01: +0,0.272,87
May 21 2015 01: +0,0.261,66
May 22 2015 01: +0,0.268,141
May 23 2015 01: +0,0.268,92
May 24 2015 01: +0,0.244,100
May 25 2015 01: +0,0.249,82
May 26 2015 01: +0,0.246,80
May 27 2015 01: +0,0.163,91
May 28 2015 01: +0,0.174,129
May 29 2015 01: +0,0.201,108
May 30 2015 01: +0,0.238,165
May 31 2015 01: +0,0.26,101
Jun 01 2015 01: +0,0.255,102
Jun 02 2015 01: +0,0.253,89
Jun 03 2015 01: +0,0.241,93
Jun 04 2015 01: +0,0.235,102
Jun 05 2015 01: +0,0.223,108
Jun 06 2015 01: +0,0.228,81
Jun 07 2015 01: +0,0.216,85
Jun 08 2015 01: +0,0.222,89
Jun 09 2015 01: +0,0.226,86
Jun 10 2015 01: +0,0.221,97
Jun 11 2015 01: +0,0.197,80
Jun 12 2015 01: +0,0.184,98
Jun 13 2015 01: +0,0.182,94
Jun 14 2015 01: +0,0.176,114
Jun 15 2015 01: +0,0.187,101
Jun 16 2015 01: +0,0.186,91
Jun 17 2015 01: +0,0.173,119
Jun 18 2015 01: +0,0.19,102
Jun 19 2015 01: +0,0.2,117
Jun 20 2015 01: +0,0.2,85
Jun 21 2015 01: +0,0.195,107
Jun 22 2015 01: +0,0.183,93
Jun 23 2015 01: +0,0.204,107
Jun 24 2015 01: +0,0.218,91
Jun 25 2015 01: +0,0.225,73
Jun 26 2015 01: +0,0.234,83
Jun 27 2015 01: +0,0.225,93
Jun 28 2015 01: +0,0.231,95
Jun 29 2015 01: +0,0.239,95
Jun 30 2015 01: +0,0.235,82
Jul 01 2015 01: +0,0.222,100
Jul 02 2015 01: +0,0.243,90
Jul 03 2015 01: +0,0.264,75
Jul 04 2015 01: +0,0.239,89
Jul 05 2015 01: +0,0.24,71
Jul 06 2015 01: +0,0.252,94
Jul 07 2015 01: +0,0.274,98
Jul 08 2015 01: +0,0.28,72
Jul 09 2015 01: +0,0.274,71
Jul 10 2015 01: +0,0.251,88
Jul 11 2015 01: +0,0.26,103
Jul 12 2015 01: +0,0.278,118
Jul 13 2015 01: +0,0.273,74
Jul 14 2015 01: +0,0.27,79
Jul 15 2015 01: +0,0.282,87
Jul 16 2015 01: +0,0.271,82
Jul 17 2015 01: +0,0.277,84
Jul 18 2015 01: +0,0.254,96
Jul 19 2015 01: +0,0.277,85
Jul 20 2015 01: +0,0.282,79
Jul 21 2015 01: +0,0.271,67
Jul 22 2015 01: +0,0.276,89
Jul 23 2015 01: +0,0.291,61
Jul 24 2015 01: +0,0.259,63
Jul 25 2015 01: +0,0.254,69
Jul 26 2015 01: +0,0.261,82
Jul 27 2015 01: +0,0.269,71
Jul 28 2015 01: +0,0.264,64
Jul 29 2015 01: +0,0.251,64
Jul 30 2015 01: +0,0.255,86
Jul 31 2015 01: +0,0.248,84
Aug 01 2015 01: +0,0.255,67
Aug 02 2015 01: +0,0.242,62
Aug 03 2015 01: +0,0.251,66
Aug 04 2015 01: +0,0.249,76
Aug 05 2015 01: +0,0.248,90
Aug 06 2015 01: +0,0.248,98
Aug 07 2015 01: +0,0.252,66
Aug 08 2015 01: +0,0.255,76
Aug 09 2015 01: +0,0.293,80
Aug 10 2015 01: +0,0.258,81
Aug 11 2015 01: +0,0.258,69
Aug 12 2015 01: +0,0.26,66
Aug 13 2015 01: +0,0.233,79
Aug 14 2015 01: +0,0.251,76
Aug 15 2015 01: +0,0.238,63
Aug 16 2015 01: +0,0.202,90
Aug 17 2015 01: +0,0.222,77
Aug 18 2015 01: +0,0.21,72
Aug 19 2015 01: +0,0.197,64
Aug 20 2015 01: +0,0.216,64
Aug 21 2015 01: +0,0.184,74
Aug 22 2015 01: +0,0.214,67
Aug 23 2015 01: +0,0.176,83
Aug 24 2015 01: +0,0.179,130
Aug 25 2015 01: +0,0.365,86
Aug 26 2015 01: +0,0.217,85
Aug 27 2015 01: +0,0.219,77
Aug 28 2015 01: +0,0.231,97
Aug 29 2015 01: +0,0.236,105
Aug 30 2015 01: +0,0.245,91
Aug 31 2015 01: +0,0.251,76
Sep 01 2015 01: +0,0.271,87
Sep 02 2015 01: +0,0.268,83
Sep 03 2015 01: +0,0.264,72
Sep 04 2015 01: +0,0.256,76
Sep 05 2015 01: +0,0.268,76
Sep 06 2015 01: +0,0.247,72
Sep 07 2015 01: +0,0.251,55
Sep 08 2015 01: +0,0.255,56
Sep 09 2015 01: +0,0.27,79
Sep 10 2015 01: +0,0.281,64
Sep 11 2015 01: +0,0.257,77
Sep 12 2015 01: +0,0.263,86
Sep 13 2015 01: +0,0.243,88
Sep 14 2015 01: +0,0.253,80
Sep 15 2015 01: +0,0.267,75
Sep 16 2015 01: +0,0.248,68
Sep 17 2015 01: +0,0.248,67
Sep 18 2015 01: +0,0.292,69
Sep 19 2015 01: +0,0.272,102
Sep 20 2015 01: +0,0.262,107
Sep 21 2015 01: +0,0.265,82
Sep 22 2015 01: +0,0.264,85
Sep 23 2015 01: +0,0.283,65
Sep 24 2015 01: +0,0.281,54
Sep 25 2015 01: +0,0.278,80
Sep 26 2015 01: +0,0.285,93
Sep 27 2015 01: +0,0.285,102
Sep 28 2015 01: +0,0.268,73
Sep 29 2015 01: +0,0.273,53
Sep 30 2015 01: +0,0.276,54
Oct 01 2015 01: +0,0.265,58
Oct 02 2015 01: +0,0.26,77
Oct 03 2015 01: +0,0.263,111
Oct 04 2015 01: +0,0.278,77
Oct 05 2015 01: +0,0.286,54
Oct 06 2015 01: +0,0.283,60
Oct 07 2015 01: +0,0.282,68
Oct 08 2015 01: +0,0.279,58
Oct 09 2015 01: +0,0.292,53
Oct 10 2015 01: +0,0.314,57
Oct 11 2015 01: +0,0.294,75
Oct 12 2015 01: +0,0.287,60
Oct 13 2015 01: +0,0.291,44
Oct 14 2015 01: +0,0.273,68
Oct 15 2015 01: +0,0.276,72
Oct 16 2015 01: +0,0.265,65
Oct 17 2015 01: +0,0.272,89
Oct 18 2015 01: +0,0.274,100
Oct 19 2015 01: +0,0.268,61
Oct 20 2015 01: +0,0.264,67
Oct 21 2015 01: +0,0.255,68
Oct 22 2015 01: +0,0.239,52
Oct 23 2015 01: +0,0.256,87
Oct 24 2015 01: +0,0.261,81
Oct 25 2015 01: +0,0.253,90
Oct 26 2015 01: +0,0.258,58
Oct 27 2015 01: +0,0.25,56
Oct 28 2015 01: +0,0.253,61
Oct 29 2015 01: +0,0.253,57
Oct 30 2015 01: +0,0.237,71
Oct 31 2015 01: +0,0.241,68
Nov 01 2015 01: +0,0.214,88
Nov 02 2015 01: +0,0.2,75
Nov 03 2015 01: +0,0.236,71
Nov 04 2015 01: +0,0.238,76
Nov 05 2015 01: +0,0.257,58
Nov 06 2015 01: +0,0.279,78
Nov 07 2015 01: +0,0.284,74
Nov 08 2015 01: +0,0.257,82
Nov 09 2015 01: +0,0.249,66
Nov 10 2015 01: +0,0.265,54
Nov 11 2015 01: +0,0.26,60
Nov 12 2015 01: +0,0.27,55
Nov 13 2015 01: +0,0.27,68
Nov 14 2015 01: +0,0.261,88
Nov 15 2015 01: +0,0.265,72
Nov 16 2015 01: +0,0.269,59
Nov 17 2015 01: +0,0.259,67
Nov 18 2015 01: +0,0.249,55
Nov 19 2015 01: +0,0.261,69
Nov 20 2015 01: +0,0.265,67
Nov 21 2015 01: +0,0.279,67
Nov 22 2015 01: +0,0.259,64
Nov 23 2015 01: +0,0.271,34
Nov 24 2015 01: +0,0.273,74
