Nov 09 2015 01: +0,145.067,1
Nov 10 2015 01: +0,176.225,1
Nov 11 2015 01: +0,164.271,1
Nov 12 2015 01: +0,151.167,1
Nov 14 2015 01: +0,180,1
Nov 16 2015 01: +0,166.898,3
Nov 19 2015 01: +0,173.62,1
Nov 20 2015 01: +0,175.499,2
Nov 21 2015 01: +0,181.462,2
Nov 24 2015 01: +0,144.379,2
Nov 26 2015 01: +0,182.082,2
Nov 27 2015 01: +0,198.042,2
Nov 28 2015 01: +0,199.68,1
Nov 30 2015 01: +0,176.936,2
Dec 03 2015 01: +0,172.44,1
Dec 04 2015 01: +0,172.813,1
Dec 05 2015 01: +0,181.45,1
Dec 07 2015 01: +0,192.092,2
Dec 09 2015 01: +0,163.21,1
Dec 13 2015 01: +0,177.644,1
Dec 15 2015 01: +0,189.454,1
Dec 18 2015 01: +0,170.599,1
Dec 20 2015 01: +0,180,1
Dec 22 2015 01: +0,188.22,1
Dec 23 2015 01: +0,180.901,1
Dec 24 2015 01: +0,179.974,2
Dec 25 2015 01: +0,161.052,2
Dec 26 2015 01: +0,178.085,5
Dec 27 2015 01: +0,189.877,3
Dec 29 2015 01: +0,190.975,2
Dec 30 2015 01: +0,200.566,3
Dec 31 2015 01: +0,197.586,2
Jan 02 2016 01: +0,150.004,1
Jan 04 2016 01: +0,152.647,3
Jan 05 2016 01: +0,183.126,2
Jan 06 2016 01: +0,190,1
Jan 07 2016 01: +0,193.093,1
Jan 08 2016 01: +0,198.477,2
Jan 09 2016 01: +0,160.008,1
Jan 10 2016 01: +0,179.965,1
Jan 11 2016 01: +0,173.733,1
Jan 12 2016 01: +0,151.06,1
Jan 13 2016 01: +0,176.727,3
Jan 15 2016 01: +0,173.808,1
Jan 16 2016 01: +0,169.74,1
Jan 17 2016 01: +0,184.891,3
Jan 18 2016 01: +0,178.135,1
Jan 20 2016 01: +0,178.603,2
Jan 21 2016 01: +0,164.937,1
Jan 22 2016 01: +0,176.297,2
Jan 23 2016 01: +0,175.468,3
Jan 24 2016 01: +0,174.442,4
Jan 25 2016 01: +0,176.37,1
Jan 26 2016 01: +0,183.415,2
Jan 29 2016 01: +0,175.23,1
Jan 30 2016 01: +0,162.805,4
Jan 31 2016 01: +0,203.103,2
Feb 04 2016 01: +0,187.734,1
Feb 07 2016 01: +0,180.613,1
Feb 09 2016 01: +0,187.16,1
Feb 11 2016 01: +0,176.009,1
Feb 12 2016 01: +0,158.415,2
Feb 13 2016 01: +0,165.958,2
Feb 15 2016 01: +0,195.85,2
Feb 16 2016 01: +0,134.865,1
Feb 19 2016 01: +0,169.954,1
Feb 20 2016 01: +0,169.87,2
Feb 21 2016 01: +0,165.884,1
Feb 24 2016 01: +0,184.69,1
Feb 25 2016 01: +0,204.59,2
Feb 26 2016 01: +0,195.019,1
Feb 27 2016 01: +0,192.622,1
Feb 28 2016 01: +0,164.834,2
Feb 29 2016 01: +0,172.5,1
Mar 01 2016 01: +0,195.64,1
Mar 04 2016 01: +0,179.144,3
Mar 06 2016 01: +0,146.48,1
Mar 07 2016 01: +0,156.5,2
Mar 09 2016 01: +0,160.003,1
Mar 10 2016 01: +0,168.5,1
Mar 11 2016 01: +0,176.003,3
Mar 12 2016 01: +0,183.351,1
Mar 13 2016 01: +0,194.463,1
Mar 15 2016 01: +0,195.016,1
Mar 16 2016 01: +0,198.819,1
Mar 17 2016 01: +0,186.588,2
Mar 18 2016 01: +0,219.61,1
Mar 19 2016 01: +0,151.972,1
Mar 23 2016 01: +0,188.902,1
Mar 24 2016 01: +0,194.969,2
Mar 25 2016 01: +0,173.453,2
Mar 26 2016 01: +0,152.956,1
Mar 27 2016 01: +0,183.947,4
Mar 28 2016 01: +0,200,1
Apr 02 2016 01: +0,205,1
Apr 03 2016 01: +0,203.543,2
Apr 05 2016 01: +0,198.961,2
Apr 07 2016 01: +0,199.806,2
Apr 08 2016 01: +0,236.704,2
Apr 09 2016 01: +0,224.25,1
Apr 10 2016 01: +0,208.681,2
Apr 11 2016 01: +0,179.452,2
Apr 12 2016 01: +0,126.497,1
Apr 13 2016 01: +0,193.219,2
Apr 16 2016 01: +0,217.677,3
Apr 19 2016 01: +0,190.897,1
Apr 20 2016 01: +0,230.001,1
Apr 22 2016 01: +0,174,1
Apr 24 2016 01: +0,197.749,2
Apr 25 2016 01: +0,199.476,3
Apr 26 2016 01: +0,225.663,1
Apr 29 2016 01: +0,218.151,2
May 01 2016 01: +0,205.629,2
May 03 2016 01: +0,228.85,1
May 04 2016 01: +0,201.25,1
May 05 2016 01: +0,230,1
May 07 2016 01: +0,240.966,1
May 09 2016 01: +0,179.529,1
May 11 2016 01: +0,238.013,1
May 12 2016 01: +0,235.742,1
May 13 2016 01: +0,227.83,1
May 15 2016 01: +0,225.451,1
May 22 2016 01: +0,217.84,1
May 25 2016 01: +0,217.15,1
May 27 2016 01: +0,218.24,1
May 30 2016 01: +0,239,1
Jun 02 2016 01: +0,176.69,1
Jun 03 2016 01: +0,178.865,2
Jun 08 2016 01: +0,201.257,1
Jun 14 2016 01: +0,188.968,1
Jun 17 2016 01: +0,184.71,1
Jun 18 2016 01: +0,182.296,1
Jun 20 2016 01: +0,211.978,1
Jun 22 2016 01: +0,128.54,1
Jun 26 2016 01: +0,198.018,1
Jun 29 2016 01: +0,158.159,1
Jun 30 2016 01: +0,170.197,3
Jul 02 2016 01: +0,203.466,1
Jul 07 2016 01: +0,138.31,1
Jul 10 2016 01: +0,169.899,1
Jul 13 2016 01: +0,153.465,2
Jul 16 2016 01: +0,158.286,2
Jul 20 2016 01: +0,166.018,1
Jul 28 2016 01: +0,197.8,1
Jul 31 2016 01: +0,141.05,1
Aug 02 2016 01: +0,130,1
Aug 03 2016 01: +0,138,1
Aug 07 2016 01: +0,179.858,1
Aug 10 2016 01: +0,117.536,1
Aug 14 2016 01: +0,160.236,1
Aug 16 2016 01: +0,150.96,1
Aug 20 2016 01: +0,146.272,1
Aug 21 2016 01: +0,119.588,2
Aug 22 2016 01: +0,130.015,1
Aug 23 2016 01: +0,137.755,2
Aug 25 2016 01: +0,140.971,1
Aug 26 2016 01: +0,112.781,1
Aug 27 2016 01: +0,140.885,1
Aug 28 2016 01: +0,142.732,3
Aug 30 2016 01: +0,127.58,2
Sep 02 2016 01: +0,144.191,1
Sep 03 2016 01: +0,144.35,1
Sep 04 2016 01: +0,148,1
Sep 06 2016 01: +0,117.58,1
Sep 07 2016 01: +0,118.42,1
Sep 08 2016 01: +0,128.83,1
Sep 09 2016 01: +0,145.72,1
Sep 10 2016 01: +0,143.907,2
Sep 12 2016 01: +0,144.44,1
Sep 14 2016 01: +0,132.395,2
Sep 15 2016 01: +0,125.41,3
Sep 17 2016 01: +0,141.779,1
Sep 18 2016 01: +0,142.008,1
Sep 19 2016 01: +0,117,1
Sep 20 2016 01: +0,137.335,2
Sep 21 2016 01: +0,130.059,2
Sep 23 2016 01: +0,136.34,1
Sep 25 2016 01: +0,104.43,2
Sep 26 2016 01: +0,103.232,2
Sep 27 2016 01: +0,128.5,2
Oct 01 2016 01: +0,143.18,1
Oct 07 2016 01: +0,137.834,1
Oct 08 2016 01: +0,144.99,1
Oct 09 2016 01: +0,115.69,1
Oct 15 2016 01: +0,133.302,2
Oct 19 2016 01: +0,134.95,1
Oct 20 2016 01: +0,136.553,2
Oct 22 2016 01: +0,144.236,2
Oct 23 2016 01: +0,149.789,1
Nov 11 2016 01: +0,156.306,1
Nov 12 2016 01: +0,156.438,1
Nov 13 2016 01: +0,156.503,1
Nov 15 2016 01: +0,149.855,1
Nov 17 2016 01: +0,149.818,1
Nov 21 2016 01: +0,134.36,1
Nov 29 2016 01: +0,133.995,1
Dec 05 2016 01: +0,127.792,1
Dec 06 2016 01: +0,127.126,2
Dec 12 2016 01: +0,129.983,1
Dec 15 2016 01: +0,120.16,2
Dec 17 2016 01: +0,147.06,1
Dec 19 2016 01: +0,146.232,1
Dec 20 2016 01: +0,131.782,1
Dec 25 2016 01: +0,150.494,2
Dec 28 2016 01: +0,176,2
Jan 03 2017 01: +0,168.976,1
Jan 05 2017 01: +0,172.5,1
Jan 07 2017 01: +0,171.47,2
Jan 09 2017 01: +0,137.021,1
Jan 13 2017 01: +0,175.31,1
Jan 22 2017 01: +0,175.38,1
Jan 25 2017 01: +0,139.32,1
Jan 28 2017 01: +0,167.533,1
Jan 30 2017 01: +0,180.52,1
Feb 01 2017 01: +0,138.37,1
Feb 03 2017 01: +0,159.836,1
Feb 06 2017 01: +0,159.405,2
Feb 08 2017 01: +0,160.01,1
Feb 09 2017 01: +0,176.638,2
Feb 10 2017 01: +0,178.76,1
Feb 12 2017 01: +0,155.368,1
Feb 16 2017 01: +0,165.34,1
Feb 17 2017 01: +0,166.75,1
Feb 18 2017 01: +0,129.568,2
Feb 19 2017 01: +0,170.081,1
Feb 22 2017 01: +0,157.341,1
Feb 24 2017 01: +0,160.42,1
Feb 25 2017 01: +0,152.574,2
Feb 26 2017 01: +0,163.351,1
Feb 28 2017 01: +0,193.089,2
Mar 03 2017 01: +0,149.351,1
Mar 04 2017 01: +0,174.983,1
Mar 05 2017 01: +0,175.997,1
Mar 07 2017 01: +0,191.232,1
Mar 15 2017 01: +0,188.69,1
Mar 19 2017 01: +0,183.337,2
Mar 30 2017 01: +0,148.61,1
Apr 01 2017 01: +0,189.996,1
Apr 03 2017 01: +0,125.35,1
Apr 04 2017 01: +0,190.993,1
Apr 12 2017 01: +0,174.903,1
Apr 14 2017 01: +0,179.8,1
Apr 17 2017 01: +0,149.47,1
Apr 19 2017 01: +0,181.621,1
Apr 23 2017 01: +0,185.008,1
Apr 29 2017 01: +0,187.44,1
Apr 30 2017 01: +0,188.74,1
May 01 2017 01: +0,150.62,1
May 03 2017 01: +0,153.88,2
May 09 2017 01: +0,129,1
May 10 2017 01: +0,177.424,1
May 16 2017 01: +0,146.898,1
May 19 2017 01: +0,177.91,1
May 22 2017 01: +0,174,1
May 24 2017 01: +0,175.508,1
May 25 2017 01: +0,183.324,2
May 31 2017 01: +0,166.02,1
Jun 15 2017 01: +0,171.569,1
Jun 16 2017 01: +0,180.014,1
Jun 17 2017 01: +0,172.501,1
Jun 19 2017 01: +0,192.877,1
Jun 22 2017 01: +0,141.4,1
Jun 23 2017 01: +0,188.357,2
Jul 10 2017 01: +0,196.333,1
Jul 11 2017 01: +0,99.308,10
Jul 19 2017 01: +0,220.515,1
Jul 20 2017 01: +0,160.95,1
Jul 23 2017 01: +0,199.979,1
Jul 31 2017 01: +0,169.559,2
Aug 01 2017 01: +0,175.849,1
Aug 02 2017 01: +0,195.24,1
Aug 05 2017 01: +0,183.999,1
Aug 10 2017 01: +0,180.989,1
Aug 12 2017 01: +0,183.966,1
Aug 13 2017 01: +0,186.116,1
Aug 15 2017 01: +0,187.39,1
Aug 16 2017 01: +0,196.63,2
Aug 28 2017 01: +0,188.72,1
Sep 04 2017 01: +0,172.45,1
Sep 05 2017 01: +0,173.505,2
Sep 13 2017 01: +0,200,1
Sep 17 2017 01: +0,184.59,2
Sep 21 2017 01: +0,158.187,1
Sep 24 2017 01: +0,197.271,1
Sep 25 2017 01: +0,177.679,2
Sep 28 2017 01: +0,197.25,1
Sep 29 2017 01: +0,197.547,1
Oct 01 2017 01: +0,154.357,1
Oct 04 2017 01: +0,149.93,1
Oct 05 2017 01: +0,181.027,1
Oct 06 2017 01: +0,172.668,1
Oct 12 2017 01: +0,181.1,1
Oct 13 2017 01: +0,170.13,1
Oct 18 2017 01: +0,153,1
Oct 28 2017 01: +0,206.013,1
Nov 03 2017 01: +0,176.836,2
Nov 20 2017 01: +0,146.55,1
Nov 23 2017 01: +0,153.453,1
Nov 27 2017 01: +0,190.699,1
Nov 28 2017 01: +0,192.251,1
Dec 03 2017 01: +0,195.64,1
Dec 09 2017 01: +0,154.085,1
Dec 12 2017 01: +0,153.078,1
Dec 23 2017 01: +0,189.45,1
Dec 26 2017 01: +0,189.318,2
Dec 27 2017 01: +0,149.507,1
Dec 29 2017 01: +0,154.99,1
Jan 01 2018 01: +0,148.794,1
Jan 06 2018 01: +0,206,1
Jan 12 2018 01: +0,209.011,1
Jan 15 2018 01: +0,201.119,1
Jan 18 2018 01: +0,200.069,1
Jan 21 2018 01: +0,200.723,1
Jan 25 2018 01: +0,196.567,1
Jan 27 2018 01: +0,144.883,3
Jan 31 2018 01: +0,167.896,1
Feb 03 2018 01: +0,155.008,1
Feb 05 2018 01: +0,180.943,4
Feb 06 2018 01: +0,195.21,1
Feb 09 2018 01: +0,186.52,1
Feb 14 2018 01: +0,200.353,1
Feb 17 2018 01: +0,204.729,1
Feb 21 2018 01: +0,189.302,2
Mar 01 2018 03: +0,199.993,1
Mar 04 2018 17: +0,206.71,1
Mar 06 2018 22: +0,182.188,1
Mar 07 2018 13: +0,207,1
