Nov 13 2013 01: +0,3.334,9
Nov 14 2013 01: +0,2.863,12
Nov 15 2013 01: +0,2.8,26
Nov 16 2013 01: +0,2.792,22
Nov 17 2013 01: +0,3.078,23
Nov 18 2013 01: +0,2.726,18
Nov 19 2013 01: +0,2.784,11
Nov 20 2013 01: +0,2.957,10
Nov 21 2013 01: +0,2.726,13
Nov 22 2013 01: +0,2.921,19
Nov 23 2013 01: +0,2.907,27
Nov 24 2013 01: +0,3.026,10
Nov 25 2013 01: +0,3.41,19
Nov 26 2013 01: +0,2.962,19
Nov 27 2013 01: +0,2.964,24
Nov 28 2013 01: +0,2.83,38
Nov 29 2013 01: +0,3.268,23
Nov 30 2013 01: +0,3.274,24
Dec 01 2013 01: +0,3.542,36
Dec 02 2013 01: +0,3.532,16
Dec 03 2013 01: +0,4.605,34
Dec 04 2013 01: +0,3.673,22
Dec 05 2013 01: +0,3.392,24
Dec 06 2013 01: +0,3.543,23
Dec 07 2013 01: +0,3.67,25
Dec 08 2013 01: +0,3.565,27
Dec 09 2013 01: +0,3.504,25
Dec 10 2013 01: +0,3.442,23
Dec 11 2013 01: +0,3.645,20
Dec 12 2013 01: +0,3.659,23
Dec 13 2013 01: +0,3.422,13
Dec 14 2013 01: +0,3.776,20
Dec 15 2013 01: +0,3.406,35
Dec 16 2013 01: +0,3.484,41
Dec 17 2013 01: +0,3.3,32
Dec 18 2013 01: +0,2.575,25
Dec 19 2013 01: +0,2.882,31
Dec 20 2013 01: +0,2.632,42
Dec 21 2013 01: +0,2.598,40
Dec 22 2013 01: +0,2.635,48
Dec 23 2013 01: +0,2.605,33
Dec 24 2013 01: +0,2.597,36
Dec 25 2013 01: +0,3.518,30
Dec 26 2013 01: +0,3.175,42
Dec 27 2013 01: +0,2.983,27
Dec 28 2013 01: +0,2.865,44
Dec 29 2013 01: +0,2.766,27
Dec 30 2013 01: +0,2.798,39
Dec 31 2013 01: +0,2.61,30
Jan 01 2014 01: +0,2.884,30
Jan 02 2014 01: +0,2.959,31
Jan 03 2014 01: +0,2.605,25
Jan 04 2014 01: +0,2.936,39
Jan 05 2014 01: +0,2.84,57
Jan 06 2014 01: +0,3.009,34
Jan 07 2014 01: +0,2.773,28
Jan 08 2014 01: +0,3.03,24
Jan 09 2014 01: +0,2.741,31
Jan 10 2014 01: +0,2.843,44
Jan 11 2014 01: +0,2.914,48
Jan 12 2014 01: +0,2.909,41
Jan 13 2014 01: +0,2.881,32
Jan 14 2014 01: +0,2.9,22
Jan 15 2014 01: +0,2.899,36
Jan 16 2014 01: +0,3.006,48
Jan 17 2014 01: +0,2.86,34
Jan 18 2014 01: +0,2.878,64
Jan 19 2014 01: +0,2.8,46
Jan 20 2014 01: +0,3.052,53
Jan 21 2014 01: +0,3.026,32
Jan 22 2014 01: +0,2.987,33
Jan 23 2014 01: +0,2.715,40
Jan 24 2014 01: +0,2.931,42
Jan 25 2014 01: +0,2.836,37
Jan 26 2014 01: +0,2.983,49
Jan 27 2014 01: +0,2.993,42
Jan 28 2014 01: +0,2.778,33
Jan 29 2014 01: +0,2.782,27
Jan 30 2014 01: +0,2.753,47
Jan 31 2014 01: +0,3.062,44
Feb 01 2014 01: +0,2.912,35
Feb 02 2014 01: +0,2.895,42
Feb 03 2014 01: +0,2.889,35
Feb 04 2014 01: +0,2.858,50
Feb 05 2014 01: +0,2.947,39
Feb 06 2014 01: +0,2.943,19
Feb 07 2014 01: +0,2.983,56
Feb 08 2014 01: +0,3.087,58
Feb 09 2014 01: +0,2.941,32
Feb 10 2014 01: +0,3.253,27
Feb 11 2014 01: +0,3.012,23
Feb 12 2014 01: +0,3.12,32
Feb 13 2014 01: +0,2.66,59
Feb 14 2014 01: +0,3.019,32
Feb 15 2014 01: +0,2.846,38
Feb 16 2014 01: +0,2.942,48
Feb 17 2014 01: +0,2.958,31
Feb 18 2014 01: +0,2.818,21
Feb 19 2014 01: +0,3.025,31
Feb 20 2014 01: +0,3.124,24
Feb 21 2014 01: +0,2.418,39
Feb 22 2014 01: +0,2.431,62
Feb 23 2014 01: +0,2.328,35
Feb 24 2014 01: +0,2.555,47
Feb 25 2014 01: +0,2.782,36
Feb 26 2014 01: +0,2.846,31
Feb 27 2014 01: +0,2.876,20
Feb 28 2014 01: +0,2.844,42
Mar 01 2014 01: +0,2.987,20
Mar 02 2014 01: +0,2.659,36
Mar 03 2014 01: +0,2.823,27
Mar 04 2014 01: +0,2.929,28
Mar 05 2014 01: +0,3.173,47
Mar 06 2014 01: +0,3.308,20
Mar 07 2014 01: +0,3.32,29
Mar 08 2014 01: +0,2.925,34
Mar 09 2014 01: +0,3.088,28
Mar 10 2014 01: +0,2.957,21
Mar 11 2014 01: +0,2.901,31
Mar 12 2014 01: +0,2.952,17
Mar 13 2014 01: +0,3.133,18
Mar 14 2014 01: +0,3.446,36
Mar 15 2014 01: +0,3.539,38
Mar 16 2014 01: +0,3.208,25
Mar 17 2014 01: +0,3.148,23
Mar 18 2014 01: +0,3.297,22
Mar 19 2014 01: +0,3.73,17
Mar 20 2014 01: +0,3.57,20
Mar 21 2014 01: +0,3.575,22
Mar 22 2014 01: +0,3.317,28
Mar 23 2014 01: +0,3.577,28
Mar 24 2014 01: +0,3.505,30
Mar 25 2014 01: +0,4.205,17
Mar 26 2014 01: +0,4.507,17
Mar 27 2014 01: +0,4.744,24
Mar 28 2014 01: +0,3.908,24
Mar 29 2014 01: +0,3.834,23
Mar 30 2014 01: +0,3.979,27
Mar 31 2014 01: +0,4.071,16
Apr 01 2014 01: +0,4.593,25
Apr 02 2014 01: +0,4.629,11
Apr 03 2014 01: +0,4.841,15
Apr 04 2014 01: +0,4.805,12
Apr 05 2014 01: +0,4.555,7
Apr 06 2014 01: +0,4.48,12
Apr 07 2014 01: +0,4.439,21
Apr 08 2014 01: +0,4.56,26
Apr 09 2014 01: +0,5.404,9
Apr 10 2014 01: +0,4.82,20
Apr 11 2014 01: +0,5.376,32
Apr 12 2014 01: +0,5.518,33
Apr 13 2014 01: +0,5.339,32
Apr 14 2014 01: +0,5.049,28
Apr 15 2014 01: +0,5.04,17
Apr 16 2014 01: +0,4.823,32
Apr 17 2014 01: +0,5.154,22
Apr 18 2014 01: +0,4.636,34
Apr 19 2014 01: +0,4.854,28
Apr 20 2014 01: +0,5.397,36
Apr 21 2014 01: +0,5.126,21
Apr 22 2014 01: +0,5.75,23
Apr 23 2014 01: +0,5.583,8
Apr 24 2014 01: +0,5.349,19
Apr 25 2014 01: +0,5.429,22
Apr 26 2014 01: +0,5.8,22
Apr 27 2014 01: +0,6.53,24
Apr 28 2014 01: +0,6.226,15
Apr 29 2014 01: +0,5.691,19
Apr 30 2014 01: +0,6.564,17
May 01 2014 01: +0,5.89,21
May 02 2014 01: +0,5.261,14
May 03 2014 01: +0,5.485,25
May 04 2014 01: +0,5.286,23
May 05 2014 01: +0,4.908,14
May 06 2014 01: +0,5.155,22
May 07 2014 01: +0,4.989,17
May 08 2014 01: +0,5.081,23
May 09 2014 01: +0,4.953,33
May 10 2014 01: +0,4.597,38
May 11 2014 01: +0,4.987,23
May 12 2014 01: +0,4.617,19
May 13 2014 01: +0,4.948,17
May 14 2014 01: +0,5.243,12
May 15 2014 01: +0,4.643,31
May 16 2014 01: +0,4.71,24
May 17 2014 01: +0,4.833,22
May 18 2014 01: +0,4.829,30
May 19 2014 01: +0,5.091,25
May 20 2014 01: +0,4.734,19
May 21 2014 01: +0,4.912,27
May 22 2014 01: +0,5.318,16
May 23 2014 01: +0,5.01,19
May 24 2014 01: +0,4.92,23
May 25 2014 01: +0,5.069,23
May 26 2014 01: +0,4.913,17
May 27 2014 01: +0,4.928,25
May 28 2014 01: +0,4.787,22
May 29 2014 01: +0,4.819,25
May 30 2014 01: +0,5.296,14
May 31 2014 01: +0,5.226,21
Jun 01 2014 01: +0,5.619,13
Jun 02 2014 01: +0,4.809,21
Jun 03 2014 01: +0,5.23,11
Jun 04 2014 01: +0,5.17,18
Jun 05 2014 01: +0,4.951,22
Jun 06 2014 01: +0,4.814,24
Jun 07 2014 01: +0,5.143,15
Jun 08 2014 01: +0,5.323,21
Jun 09 2014 01: +0,5.429,13
Jun 10 2014 01: +0,4.949,16
Jun 11 2014 01: +0,4.975,8
Jun 12 2014 01: +0,4.4,23
Jun 13 2014 01: +0,4.521,27
Jun 14 2014 01: +0,4.967,22
Jun 15 2014 01: +0,4.734,14
Jun 16 2014 01: +0,4.876,19
Jun 17 2014 01: +0,4.439,29
Jun 18 2014 01: +0,4.492,19
Jun 19 2014 01: +0,4.482,20
Jun 20 2014 01: +0,4.36,36
Jun 21 2014 01: +0,4.292,19
Jun 22 2014 01: +0,3.653,27
Jun 23 2014 01: +0,3.926,16
Jun 24 2014 01: +0,3.975,33
Jun 25 2014 01: +0,4.602,22
Jun 26 2014 01: +0,4.69,20
Jun 27 2014 01: +0,4.673,22
Jun 28 2014 01: +0,4.86,12
Jun 29 2014 01: +0,5.265,7
Jun 30 2014 01: +0,4.826,33
Jul 01 2014 01: +0,5.404,21
Jul 02 2014 01: +0,3.785,27
Jul 03 2014 01: +0,4.177,32
Jul 04 2014 01: +0,4.439,14
Jul 05 2014 01: +0,4.871,16
Jul 06 2014 01: +0,5.261,11
Jul 07 2014 01: +0,5.409,19
Jul 08 2014 01: +0,5.531,16
Jul 09 2014 01: +0,5.971,19
Jul 10 2014 01: +0,4.562,6
Jul 11 2014 01: +0,4.676,19
Jul 12 2014 01: +0,5.3,18
Jul 13 2014 01: +0,4.681,8
Jul 14 2014 01: +0,4.847,28
Jul 15 2014 01: +0,4.584,15
Jul 16 2014 01: +0,4.843,16
Jul 17 2014 01: +0,5.279,19
Jul 18 2014 01: +0,4.802,9
Jul 19 2014 01: +0,5.244,12
Jul 20 2014 01: +0,4.764,13
Jul 21 2014 01: +0,4.758,21
Jul 22 2014 01: +0,5.211,23
Jul 23 2014 01: +0,5.055,15
Jul 24 2014 01: +0,5.509,20
Jul 25 2014 01: +0,5.574,16
Jul 26 2014 01: +0,5.947,21
Jul 27 2014 01: +0,6.107,6
Jul 28 2014 01: +0,6.258,5
Jul 29 2014 01: +0,6.075,7
Jul 30 2014 01: +0,6.106,28
Jul 31 2014 01: +0,6.541,16
Aug 01 2014 01: +0,6.409,21
Aug 02 2014 01: +0,6.252,13
Aug 03 2014 01: +0,6.295,22
Aug 04 2014 01: +0,5.786,9
Aug 05 2014 01: +0,5.359,24
Aug 06 2014 01: +0,5.863,14
Aug 07 2014 01: +0,5.722,11
Aug 08 2014 01: +0,6.264,11
Aug 09 2014 01: +0,5.897,21
Aug 10 2014 01: +0,5.936,11
Aug 11 2014 01: +0,5.958,23
Aug 12 2014 01: +0,6.037,18
Aug 13 2014 01: +0,6.605,18
Aug 14 2014 01: +0,6.685,6
Aug 15 2014 01: +0,6.323,24
Aug 16 2014 01: +0,6.241,19
Aug 17 2014 01: +0,5.6,19
Aug 18 2014 01: +0,6.123,14
Aug 19 2014 01: +0,7.026,15
Aug 20 2014 01: +0,7.506,8
Aug 21 2014 01: +0,6.925,6
Aug 22 2014 01: +0,7.081,11
Aug 23 2014 01: +0,6.702,14
Aug 24 2014 01: +0,6.963,12
Aug 25 2014 01: +0,7.208,17
Aug 26 2014 01: +0,7.773,14
Aug 27 2014 01: +0,7.186,10
Aug 28 2014 01: +0,7.915,12
Aug 29 2014 01: +0,8.827,7
Aug 30 2014 01: +0,8.839,9
Aug 31 2014 01: +0,9.136,10
Sep 01 2014 01: +0,8.192,10
Sep 02 2014 01: +0,9.682,13
Sep 03 2014 01: +0,9.31,8
Sep 04 2014 01: +0,9.876,7
Sep 05 2014 01: +0,8.925,11
Sep 06 2014 01: +0,9.818,19
Sep 07 2014 01: +0,9.271,15
Sep 08 2014 01: +0,9.738,8
Sep 09 2014 01: +0,9.091,17
Sep 10 2014 01: +0,9.578,10
Sep 11 2014 01: +0,9.254,8
Sep 12 2014 01: +0,10.077,8
Sep 13 2014 01: +0,8.448,8
Sep 14 2014 01: +0,8.737,16
Sep 15 2014 01: +0,10.315,9
Sep 16 2014 01: +0,9.219,10
Sep 17 2014 01: +0,8.994,6
Sep 18 2014 01: +0,7.966,13
Sep 19 2014 01: +0,9.057,16
Sep 20 2014 01: +0,9.425,4
Sep 21 2014 01: +0,8.746,12
Sep 22 2014 01: +0,8.833,11
Sep 23 2014 01: +0,9.319,9
Sep 24 2014 01: +0,9.275,5
Sep 25 2014 01: +0,9.404,11
Sep 26 2014 01: +0,9.622,9
Sep 27 2014 01: +0,8.569,11
Sep 28 2014 01: +0,9.552,4
Sep 29 2014 01: +0,8.703,3
Sep 30 2014 01: +0,8.686,15
Oct 01 2014 01: +0,9.633,10
Oct 02 2014 01: +0,7.254,2
Oct 03 2014 01: +0,9.794,9
Oct 04 2014 01: +0,9.857,6
Oct 05 2014 01: +0,10.095,9
Oct 06 2014 01: +0,10.767,3
Oct 07 2014 01: +0,10.379,16
Oct 08 2014 01: +0,11.299,8
Oct 09 2014 01: +0,10.495,3
Oct 10 2014 01: +0,9.369,14
Oct 11 2014 01: +0,9.411,14
Oct 12 2014 01: +0,9.899,6
Oct 13 2014 01: +0,10.522,7
Oct 14 2014 01: +0,9.967,6
Oct 15 2014 01: +0,10.777,18
Oct 16 2014 01: +0,10.747,4
Oct 17 2014 01: +0,9.08,12
Oct 18 2014 01: +0,9.585,3
Oct 19 2014 01: +0,9.074,13
Oct 20 2014 01: +0,9.204,8
Oct 21 2014 01: +0,9.451,11
Oct 22 2014 01: +0,9.468,5
Oct 23 2014 01: +0,9.312,6
Oct 24 2014 01: +0,10.725,9
Oct 25 2014 01: +0,10.643,7
Oct 26 2014 01: +0,9.049,8
Oct 27 2014 01: +0,9.23,8
Oct 28 2014 01: +0,9.446,9
Oct 29 2014 01: +0,8.995,8
Oct 30 2014 01: +0,9.688,16
Oct 31 2014 01: +0,9.514,18
Nov 01 2014 01: +0,10.441,10
Nov 02 2014 01: +0,8.211,9
Nov 03 2014 01: +0,9.911,8
Nov 04 2014 01: +0,10.058,6
Nov 05 2014 01: +0,9.465,4
Nov 06 2014 01: +0,9.212,9
Nov 07 2014 01: +0,8.794,9
Nov 08 2014 01: +0,9.121,22
Nov 09 2014 01: +0,8.799,8
Nov 10 2014 01: +0,8.935,19
Nov 11 2014 01: +0,9.748,9
Nov 12 2014 01: +0,7.734,22
Nov 13 2014 01: +0,9.609,14
Nov 14 2014 01: +0,7.618,5
Nov 15 2014 01: +0,8.372,4
Nov 16 2014 01: +0,8.548,12
Nov 17 2014 01: +0,8.239,2
Nov 18 2014 01: +0,7.708,6
Nov 19 2014 01: +0,8.093,7
Nov 20 2014 01: +0,8.712,5
Nov 21 2014 01: +0,8.501,4
Nov 22 2014 01: +0,8.126,5
Nov 23 2014 01: +0,7.514,6
Nov 24 2014 01: +0,6.862,5
Nov 25 2014 01: +0,7.803,11
Nov 26 2014 01: +0,7.47,5
Nov 27 2014 01: +0,8.153,5
Nov 28 2014 01: +0,8.327,10
Nov 29 2014 01: +0,9.279,1
Nov 30 2014 01: +0,7.116,20
Dec 01 2014 01: +0,7.106,10
Dec 02 2014 01: +0,7.37,10
Dec 03 2014 01: +0,9.425,9
Dec 04 2014 01: +0,8.063,12
Dec 05 2014 01: +0,9.527,5
Dec 06 2014 01: +0,9.362,12
Dec 07 2014 01: +0,8.834,9
Dec 08 2014 01: +0,9.194,3
Dec 09 2014 01: +0,8.873,4
Dec 10 2014 01: +0,8.794,12
Dec 11 2014 01: +0,8.81,9
Dec 12 2014 01: +0,9.053,5
Dec 13 2014 01: +0,8.577,6
Dec 14 2014 01: +0,8.046,12
Dec 15 2014 01: +0,8.639,5
Dec 16 2014 01: +0,7.257,2
Dec 17 2014 01: +0,8.643,9
Dec 18 2014 01: +0,7.954,14
Dec 19 2014 01: +0,8.949,13
Dec 20 2014 01: +0,9.107,3
Dec 21 2014 01: +0,8.766,10
Dec 22 2014 01: +0,8.905,13
Dec 23 2014 01: +0,8.926,10
Dec 24 2014 01: +0,9.358,9
Dec 25 2014 01: +0,10.74,16
Dec 26 2014 01: +0,11.872,7
Dec 27 2014 01: +0,11.349,5
Dec 28 2014 01: +0,10.445,8
Dec 29 2014 01: +0,11.479,16
Dec 30 2014 01: +0,10.496,13
Dec 31 2014 01: +0,12.426,9
Jan 01 2015 01: +0,10.932,4
Jan 02 2015 01: +0,12.383,17
Jan 03 2015 01: +0,14.03,4
Jan 04 2015 01: +0,11.287,5
Jan 05 2015 01: +0,11.602,9
Jan 06 2015 01: +0,12.085,6
Jan 07 2015 01: +0,11.87,10
Jan 08 2015 01: +0,11.912,18
Jan 09 2015 01: +0,10.727,5
Jan 10 2015 01: +0,10.748,10
Jan 11 2015 01: +0,10.862,7
Jan 12 2015 01: +0,11.38,2
Jan 13 2015 01: +0,10.905,9
Jan 14 2015 01: +0,10.438,4
Jan 15 2015 01: +0,10.674,8
Jan 16 2015 01: +0,10.159,7
Jan 17 2015 01: +0,11.355,9
Jan 18 2015 01: +0,11.22,12
Jan 20 2015 01: +0,10.637,9
Jan 21 2015 01: +0,11.095,10
Jan 22 2015 01: +0,10.544,6
Jan 23 2015 01: +0,10.601,6
Jan 24 2015 01: +0,11.697,17
Jan 25 2015 01: +0,11.993,11
Jan 26 2015 01: +0,11.414,9
Jan 27 2015 01: +0,11.444,6
Jan 28 2015 01: +0,11.809,15
Jan 29 2015 01: +0,11.694,6
Jan 30 2015 01: +0,14.135,10
Jan 31 2015 01: +0,15.998,2
Feb 01 2015 01: +0,14.126,1
Feb 02 2015 01: +0,12.783,6
Feb 03 2015 01: +0,13.105,9
Feb 04 2015 01: +0,12.304,6
Feb 05 2015 01: +0,13.999,2
Feb 06 2015 01: +0,12.976,7
Feb 07 2015 01: +0,12.616,11
Feb 08 2015 01: +0,12.004,14
Feb 09 2015 01: +0,12.904,10
Feb 10 2015 01: +0,13.134,6
Feb 11 2015 01: +0,13.285,3
Feb 12 2015 01: +0,14.671,8
Feb 13 2015 01: +0,12.58,5
Feb 14 2015 01: +0,12.918,5
Feb 15 2015 01: +0,13.704,7
Feb 16 2015 01: +0,11.995,15
Feb 17 2015 01: +0,12.877,19
Feb 18 2015 01: +0,14.58,12
Feb 19 2015 01: +0,16.786,11
Feb 20 2015 01: +0,15.263,11
Feb 21 2015 01: +0,18.119,5
Feb 22 2015 01: +0,15.985,9
Feb 23 2015 01: +0,15.746,5
Feb 24 2015 01: +0,14.904,7
Feb 25 2015 01: +0,15.94,6
Feb 26 2015 01: +0,15.988,3
Feb 27 2015 01: +0,16.455,2
Feb 28 2015 01: +0,16.244,9
Mar 01 2015 01: +0,14.961,3
Mar 02 2015 01: +0,16.066,8
Mar 03 2015 01: +0,16.734,6
Mar 04 2015 01: +0,17.049,6
Mar 05 2015 01: +0,15.901,5
Mar 06 2015 01: +0,16.239,2
Mar 07 2015 01: +0,18.261,6
Mar 08 2015 01: +0,21.676,3
Mar 09 2015 01: +0,16.287,1
Mar 10 2015 01: +0,14.341,2
Mar 11 2015 01: +0,15.021,7
Mar 12 2015 01: +0,15.119,8
Mar 13 2015 01: +0,14.164,4
Mar 14 2015 01: +0,14.652,7
Mar 15 2015 01: +0,14.665,9
Mar 16 2015 01: +0,14.275,7
Mar 17 2015 01: +0,12.863,3
Mar 18 2015 01: +0,12.264,5
Mar 19 2015 01: +0,13.431,12
Mar 20 2015 01: +0,13.932,7
Mar 21 2015 01: +0,14.689,7
Mar 22 2015 01: +0,15.12,2
Mar 23 2015 01: +0,15.055,8
Mar 24 2015 01: +0,16.045,3
Mar 25 2015 01: +0,16.29,1
Mar 26 2015 01: +0,15.609,6
Mar 27 2015 01: +0,17.24,8
Mar 28 2015 01: +0,16.949,6
Mar 29 2015 01: +0,16.961,12
Mar 30 2015 01: +0,15.518,3
Mar 31 2015 01: +0,14.809,8
Apr 01 2015 01: +0,17.752,19
Apr 02 2015 01: +0,14.47,5
Apr 03 2015 01: +0,15.905,7
Apr 04 2015 01: +0,16.742,4
Apr 05 2015 01: +0,16.673,9
Apr 06 2015 01: +0,15.932,3
Apr 07 2015 01: +0,16.536,8
Apr 08 2015 01: +0,15.702,9
Apr 09 2015 01: +0,17.644,4
Apr 10 2015 01: +0,17.644,9
Apr 11 2015 01: +0,17.473,8
Apr 12 2015 01: +0,17.716,5
Apr 13 2015 01: +0,17.186,9
Apr 14 2015 01: +0,15.809,4
Apr 15 2015 01: +0,15.89,2
Apr 16 2015 01: +0,14.109,6
Apr 17 2015 01: +0,12.155,2
Apr 18 2015 01: +0,18.538,15
Apr 20 2015 01: +0,14.118,5
Apr 21 2015 01: +0,15.258,5
Apr 22 2015 01: +0,15.149,7
Apr 23 2015 01: +0,14.912,1
Apr 24 2015 01: +0,14.558,2
Apr 25 2015 01: +0,14.75,8
Apr 26 2015 01: +0,15.335,5
Apr 27 2015 01: +0,12.76,2
Apr 28 2015 01: +0,13.704,10
Apr 29 2015 01: +0,15.244,7
Apr 30 2015 01: +0,16.842,6
May 01 2015 01: +0,14.267,8
May 02 2015 01: +0,17.836,6
May 03 2015 01: +0,16.557,5
May 04 2015 01: +0,13.587,12
May 05 2015 01: +0,21.53,2
May 07 2015 01: +0,18.379,2
May 08 2015 01: +0,17.262,4
May 09 2015 01: +0,16.728,16
May 10 2015 01: +0,17.961,1
May 11 2015 01: +0,16.959,5
May 12 2015 01: +0,15.273,5
May 13 2015 01: +0,17.458,3
May 14 2015 01: +0,17.216,16
May 15 2015 01: +0,19.163,3
May 16 2015 01: +0,18.976,5
May 17 2015 01: +0,24.354,2
May 18 2015 01: +0,17.792,2
May 19 2015 01: +0,16.212,3
May 20 2015 01: +0,17.571,12
May 21 2015 01: +0,16,1
May 22 2015 01: +0,16.261,10
May 23 2015 01: +0,19.834,7
May 24 2015 01: +0,19.304,3
May 25 2015 01: +0,19.1,4
May 26 2015 01: +0,19.885,2
May 27 2015 01: +0,12.885,2
May 28 2015 01: +0,13.738,7
May 29 2015 01: +0,17.258,3
May 30 2015 01: +0,17.286,14
May 31 2015 01: +0,17.063,5
Jun 01 2015 01: +0,17.186,3
Jun 02 2015 01: +0,17.792,7
Jun 03 2015 01: +0,19.409,3
Jun 05 2015 01: +0,16.106,5
Jun 06 2015 01: +0,17.043,4
Jun 07 2015 01: +0,17.219,1
Jun 08 2015 01: +0,16.838,2
Jun 09 2015 01: +0,18.735,8
Jun 10 2015 01: +0,18.833,4
Jun 11 2015 01: +0,16.531,2
Jun 12 2015 01: +0,17.99,1
Jun 13 2015 01: +0,14.743,4
Jun 14 2015 01: +0,16.496,2
Jun 16 2015 01: +0,16.094,1
Jun 17 2015 01: +0,17.004,12
Jun 18 2015 01: +0,19.4,1
Jun 19 2015 01: +0,15.098,6
Jun 20 2015 01: +0,16.279,7
Jun 21 2015 01: +0,18.489,7
Jun 22 2015 01: +0,14.453,6
Jun 23 2015 01: +0,17.178,9
Jun 24 2015 01: +0,17.937,4
Jun 25 2015 01: +0,18.175,9
Jun 26 2015 01: +0,20.074,6
Jun 27 2015 01: +0,14.108,3
Jun 28 2015 01: +0,17.575,2
Jun 29 2015 01: +0,17.793,6
Jun 30 2015 01: +0,17.12,3
Jul 01 2015 01: +0,16.449,8
Jul 02 2015 01: +0,20.269,5
Jul 03 2015 01: +0,19.134,8
Jul 04 2015 01: +0,22.321,2
Jul 05 2015 01: +0,18.675,4
Jul 06 2015 01: +0,21.512,3
Jul 07 2015 01: +0,24.794,3
Jul 08 2015 01: +0,22.011,1
Jul 09 2015 01: +0,19.11,3
Jul 10 2015 01: +0,17.951,1
Jul 11 2015 01: +0,20.626,7
Jul 12 2015 01: +0,20.872,1
Jul 13 2015 01: +0,18.835,6
Jul 14 2015 01: +0,20.068,3
Jul 15 2015 01: +0,17.492,10
Jul 16 2015 01: +0,19.515,2
Jul 17 2015 01: +0,19.738,9
Jul 18 2015 01: +0,23.065,2
Jul 20 2015 01: +0,22.762,2
Jul 21 2015 01: +0,20.14,1
Jul 22 2015 01: +0,19.219,6
Jul 23 2015 01: +0,18.734,5
Jul 24 2015 01: +0,19.081,7
Jul 25 2015 01: +0,19.626,3
Jul 26 2015 01: +0,19.899,6
Jul 27 2015 01: +0,19.386,5
Jul 28 2015 01: +0,19.369,4
Jul 29 2015 01: +0,20.536,5
Jul 30 2015 01: +0,20.749,4
Jul 31 2015 01: +0,20.507,4
Aug 01 2015 01: +0,19.796,6
Aug 02 2015 01: +0,18.157,6
Aug 03 2015 01: +0,20.646,4
Aug 04 2015 01: +0,21.565,2
Aug 05 2015 01: +0,22.788,7
Aug 07 2015 01: +0,20.52,3
Aug 08 2015 01: +0,23.16,7
Aug 09 2015 01: +0,25.534,6
Aug 10 2015 01: +0,0.076,1
Aug 11 2015 01: +0,22.697,5
Aug 12 2015 01: +0,28.75,1
Aug 13 2015 01: +0,19.611,2
Aug 14 2015 01: +0,21.501,5
Aug 15 2015 01: +0,22.376,4
Aug 16 2015 01: +0,21.212,4
Aug 17 2015 01: +0,20.561,3
Aug 18 2015 01: +0,20.564,4
Aug 19 2015 01: +0,19.664,4
Aug 20 2015 01: +0,21.795,2
Aug 21 2015 01: +0,24.61,3
Aug 22 2015 01: +0,27.729,1
Aug 23 2015 01: +0,18.413,4
Aug 24 2015 01: +0,17.962,6
Aug 25 2015 01: +0,22.68,5
Aug 26 2015 01: +0,19.285,3
Aug 27 2015 01: +0,26,5
Aug 28 2015 01: +0,24.752,3
Aug 29 2015 01: +0,26.78,5
Aug 30 2015 01: +0,25.721,5
Aug 31 2015 01: +0,24.477,2
Sep 01 2015 01: +0,26.433,3
Sep 02 2015 01: +0,23.959,2
Sep 03 2015 01: +0,25.398,3
Sep 04 2015 01: +0,24.223,4
