Nov 19 2013 01: +0,2.759,123
Nov 20 2013 01: +0,2.872,91
Nov 21 2013 01: +0,2.864,124
Nov 22 2013 01: +0,2.947,122
Nov 23 2013 01: +0,2.918,132
Nov 24 2013 01: +0,2.912,166
Nov 25 2013 01: +0,3.129,134
Nov 26 2013 01: +0,3.077,117
Nov 27 2013 01: +0,3.077,139
Nov 28 2013 01: +0,2.871,181
Nov 29 2013 01: +0,3.203,186
Nov 30 2013 01: +0,3.183,231
Dec 01 2013 01: +0,3.621,228
Dec 02 2013 01: +0,3.538,172
Dec 03 2013 01: +0,3.291,171
Dec 04 2013 01: +0,3.485,192
Dec 05 2013 01: +0,3.437,172
Dec 06 2013 01: +0,3.738,176
Dec 07 2013 01: +0,3.738,207
Dec 08 2013 01: +0,3.544,246
Dec 09 2013 01: +0,3.411,173
Dec 10 2013 01: +0,3.476,178
Dec 11 2013 01: +0,3.446,212
Dec 12 2013 01: +0,3.322,203
Dec 13 2013 01: +0,3.428,219
Dec 14 2013 01: +0,3.399,217
Dec 15 2013 01: +0,3.333,207
Dec 16 2013 01: +0,3.456,202
Dec 17 2013 01: +0,3.329,170
Dec 18 2013 01: +0,3.082,197
Dec 19 2013 01: +0,2.87,272
Dec 20 2013 01: +0,2.709,300
Dec 21 2013 01: +0,2.625,306
Dec 22 2013 01: +0,2.675,280
Dec 23 2013 01: +0,2.673,273
Dec 24 2013 01: +0,2.77,245
Dec 25 2013 01: +0,3.062,195
Dec 26 2013 01: +0,3.206,300
Dec 27 2013 01: +0,3.05,280
Dec 28 2013 01: +0,2.961,252
Dec 29 2013 01: +0,2.924,240
Dec 30 2013 01: +0,2.875,263
Dec 31 2013 01: +0,2.747,263
Jan 01 2014 01: +0,2.805,328
Jan 02 2014 01: +0,2.824,276
Jan 03 2014 01: +0,2.77,250
Jan 04 2014 01: +0,2.938,342
Jan 05 2014 01: +0,2.853,332
Jan 06 2014 01: +0,3.054,325
Jan 07 2014 01: +0,2.804,280
Jan 08 2014 01: +0,2.911,255
Jan 09 2014 01: +0,2.834,279
Jan 10 2014 01: +0,2.841,299
Jan 11 2014 01: +0,2.947,230
Jan 12 2014 01: +0,2.831,358
Jan 13 2014 01: +0,2.788,307
Jan 14 2014 01: +0,2.73,326
Jan 15 2014 01: +0,2.8,294
Jan 16 2014 01: +0,2.984,295
Jan 17 2014 01: +0,2.804,287
Jan 18 2014 01: +0,2.871,409
Jan 19 2014 01: +0,2.876,377
Jan 20 2014 01: +0,2.829,292
Jan 21 2014 01: +0,2.938,351
Jan 22 2014 01: +0,2.977,303
Jan 23 2014 01: +0,2.96,275
Jan 24 2014 01: +0,2.891,311
Jan 25 2014 01: +0,2.886,349
Jan 26 2014 01: +0,2.856,376
Jan 27 2014 01: +0,2.842,366
Jan 28 2014 01: +0,2.765,342
Jan 29 2014 01: +0,2.722,314
Jan 30 2014 01: +0,2.843,338
Jan 31 2014 01: +0,2.9,347
Feb 01 2014 01: +0,2.955,411
Feb 02 2014 01: +0,2.906,332
Feb 03 2014 01: +0,2.884,407
Feb 04 2014 01: +0,2.836,291
Feb 05 2014 01: +0,2.893,321
Feb 06 2014 01: +0,2.819,358
Feb 07 2014 01: +0,2.913,347
Feb 08 2014 01: +0,3.082,419
Feb 09 2014 01: +0,3.055,344
Feb 10 2014 01: +0,3.116,303
Feb 11 2014 01: +0,3.06,296
Feb 12 2014 01: +0,2.981,305
Feb 13 2014 01: +0,2.836,423
Feb 14 2014 01: +0,2.708,383
Feb 15 2014 01: +0,2.727,400
Feb 16 2014 01: +0,2.733,342
Feb 17 2014 01: +0,2.756,348
Feb 18 2014 01: +0,2.827,279
Feb 19 2014 01: +0,2.984,376
Feb 20 2014 01: +0,3.076,275
Feb 21 2014 01: +0,2.481,476
Feb 22 2014 01: +0,2.389,514
Feb 23 2014 01: +0,2.429,384
Feb 24 2014 01: +0,2.607,328
Feb 25 2014 01: +0,2.737,316
Feb 26 2014 01: +0,2.92,259
Feb 27 2014 01: +0,3.021,283
Feb 28 2014 01: +0,2.917,345
Mar 01 2014 01: +0,2.936,351
Mar 02 2014 01: +0,2.785,364
Mar 03 2014 01: +0,2.908,279
Mar 04 2014 01: +0,2.948,247
Mar 05 2014 01: +0,3.1,263
Mar 06 2014 01: +0,3.281,239
Mar 07 2014 01: +0,3.264,290
Mar 08 2014 01: +0,3.061,317
Mar 09 2014 01: +0,2.854,265
Mar 10 2014 01: +0,2.958,257
Mar 11 2014 01: +0,3.001,263
Mar 12 2014 01: +0,3.034,218
Mar 13 2014 01: +0,3.122,158
Mar 14 2014 01: +0,3.572,226
Mar 15 2014 01: +0,3.387,407
Mar 16 2014 01: +0,3.166,296
Mar 17 2014 01: +0,3.098,227
Mar 18 2014 01: +0,3.174,198
Mar 19 2014 01: +0,3.41,239
Mar 20 2014 01: +0,3.581,202
Mar 21 2014 01: +0,3.461,229
Mar 22 2014 01: +0,3.407,287
Mar 23 2014 01: +0,3.5,254
Mar 24 2014 01: +0,3.645,276
Mar 25 2014 01: +0,3.883,195
Mar 26 2014 01: +0,4.136,189
Mar 27 2014 01: +0,4.167,237
Mar 28 2014 01: +0,4.111,210
Mar 29 2014 01: +0,3.911,267
Mar 30 2014 01: +0,3.958,259
Mar 31 2014 01: +0,3.983,200
Apr 01 2014 01: +0,4.453,148
Apr 02 2014 01: +0,4.358,202
Apr 03 2014 01: +0,4.553,201
Apr 04 2014 01: +0,4.81,208
Apr 05 2014 01: +0,4.778,192
Apr 06 2014 01: +0,4.46,209
Apr 07 2014 01: +0,4.46,185
Apr 08 2014 01: +0,4.516,189
Apr 09 2014 01: +0,4.71,187
Apr 10 2014 01: +0,4.784,182
Apr 11 2014 01: +0,5.251,274
Apr 12 2014 01: +0,5.259,221
Apr 13 2014 01: +0,5.214,171
Apr 14 2014 01: +0,5.144,195
Apr 15 2014 01: +0,5.035,187
Apr 16 2014 01: +0,4.892,258
Apr 17 2014 01: +0,4.973,207
Apr 18 2014 01: +0,4.902,173
Apr 19 2014 01: +0,4.915,207
Apr 20 2014 01: +0,5.06,216
Apr 21 2014 01: +0,5.068,225
Apr 22 2014 01: +0,5.778,198
Apr 23 2014 01: +0,5.424,156
Apr 24 2014 01: +0,5.38,168
Apr 25 2014 01: +0,5.591,237
Apr 26 2014 01: +0,6.006,201
Apr 27 2014 01: +0,6.182,170
Apr 28 2014 01: +0,5.79,189
Apr 29 2014 01: +0,5.774,175
Apr 30 2014 01: +0,5.907,195
May 01 2014 01: +0,5.956,220
May 02 2014 01: +0,5.231,219
May 03 2014 01: +0,5.354,227
May 04 2014 01: +0,5.326,242
May 05 2014 01: +0,5.068,201
May 06 2014 01: +0,5.195,197
May 07 2014 01: +0,5.065,159
May 08 2014 01: +0,5.021,212
May 09 2014 01: +0,4.979,211
May 10 2014 01: +0,4.637,255
May 11 2014 01: +0,4.489,246
May 12 2014 01: +0,4.559,175
May 13 2014 01: +0,4.959,171
May 14 2014 01: +0,5.096,193
May 15 2014 01: +0,4.932,202
May 16 2014 01: +0,4.727,235
May 17 2014 01: +0,4.839,279
May 18 2014 01: +0,4.822,302
May 19 2014 01: +0,4.924,212
May 20 2014 01: +0,4.856,188
May 21 2014 01: +0,4.876,237
May 22 2014 01: +0,5.232,203
May 23 2014 01: +0,4.919,219
May 24 2014 01: +0,4.83,195
May 25 2014 01: +0,4.819,242
May 26 2014 01: +0,4.573,240
May 27 2014 01: +0,4.965,184
May 28 2014 01: +0,4.766,220
May 29 2014 01: +0,4.834,252
May 30 2014 01: +0,4.828,233
May 31 2014 01: +0,4.897,203
Jun 01 2014 01: +0,4.858,231
Jun 02 2014 01: +0,4.798,216
Jun 03 2014 01: +0,4.788,228
Jun 04 2014 01: +0,4.962,203
Jun 05 2014 01: +0,5.011,220
Jun 06 2014 01: +0,4.7,189
Jun 07 2014 01: +0,4.967,244
Jun 08 2014 01: +0,5.195,206
Jun 09 2014 01: +0,5.1,219
Jun 10 2014 01: +0,4.917,167
Jun 11 2014 01: +0,4.852,164
Jun 12 2014 01: +0,4.446,304
Jun 13 2014 01: +0,4.606,222
Jun 14 2014 01: +0,4.835,218
Jun 15 2014 01: +0,4.899,246
Jun 16 2014 01: +0,4.752,230
Jun 17 2014 01: +0,4.379,284
Jun 18 2014 01: +0,4.398,185
Jun 19 2014 01: +0,4.252,264
Jun 20 2014 01: +0,4.133,287
Jun 21 2014 01: +0,4.015,237
Jun 22 2014 01: +0,4.04,259
Jun 23 2014 01: +0,3.794,241
Jun 24 2014 01: +0,3.834,248
Jun 25 2014 01: +0,4.277,262
Jun 26 2014 01: +0,4.43,199
Jun 27 2014 01: +0,4.427,205
Jun 28 2014 01: +0,4.476,221
Jun 29 2014 01: +0,4.489,243
Jun 30 2014 01: +0,4.385,234
Jul 01 2014 01: +0,5.11,230
Jul 02 2014 01: +0,3.644,441
Jul 03 2014 01: +0,4.038,252
Jul 04 2014 01: +0,4.392,218
Jul 05 2014 01: +0,4.561,171
Jul 06 2014 01: +0,4.688,162
Jul 07 2014 01: +0,4.928,199
Jul 08 2014 01: +0,4.791,172
Jul 09 2014 01: +0,5.226,204
Jul 10 2014 01: +0,4.793,184
Jul 11 2014 01: +0,4.692,226
Jul 12 2014 01: +0,4.795,187
Jul 13 2014 01: +0,4.49,162
Jul 14 2014 01: +0,4.586,196
Jul 15 2014 01: +0,4.673,208
Jul 16 2014 01: +0,4.884,202
Jul 17 2014 01: +0,4.937,210
Jul 18 2014 01: +0,4.818,176
Jul 19 2014 01: +0,4.92,162
Jul 20 2014 01: +0,4.678,160
Jul 21 2014 01: +0,4.892,228
Jul 22 2014 01: +0,5.158,138
Jul 23 2014 01: +0,4.971,198
Jul 24 2014 01: +0,5.598,158
Jul 25 2014 01: +0,5.228,165
Jul 26 2014 01: +0,5.509,180
Jul 27 2014 01: +0,5.684,163
Jul 28 2014 01: +0,5.461,190
Jul 29 2014 01: +0,5.671,163
Jul 30 2014 01: +0,5.95,169
Jul 31 2014 01: +0,6.501,161
Aug 01 2014 01: +0,6.291,192
Aug 02 2014 01: +0,6.402,152
Aug 03 2014 01: +0,6.171,191
Aug 04 2014 01: +0,5.766,233
Aug 05 2014 01: +0,5.145,210
Aug 06 2014 01: +0,5.47,158
Aug 07 2014 01: +0,5.652,161
Aug 08 2014 01: +0,5.913,156
Aug 09 2014 01: +0,5.812,144
Aug 10 2014 01: +0,6.146,159
Aug 11 2014 01: +0,5.834,169
Aug 12 2014 01: +0,6.199,144
Aug 13 2014 01: +0,6.578,168
Aug 14 2014 01: +0,6.425,153
Aug 15 2014 01: +0,6.506,161
Aug 16 2014 01: +0,6.172,196
Aug 17 2014 01: +0,5.605,296
Aug 18 2014 01: +0,6.24,187
Aug 19 2014 01: +0,6.607,173
Aug 20 2014 01: +0,7.12,159
Aug 21 2014 01: +0,6.812,135
Aug 22 2014 01: +0,7.062,122
Aug 23 2014 01: +0,6.957,135
Aug 24 2014 01: +0,6.968,150
Aug 25 2014 01: +0,7.033,144
Aug 26 2014 01: +0,7.516,142
Aug 27 2014 01: +0,7.287,134
Aug 28 2014 01: +0,7.633,154
Aug 29 2014 01: +0,8.079,143
Aug 30 2014 01: +0,8.16,172
Aug 31 2014 01: +0,8.155,139
Sep 01 2014 01: +0,8.858,124
Sep 02 2014 01: +0,8.437,120
Sep 03 2014 01: +0,9.244,125
Sep 04 2014 01: +0,9.634,84
Sep 05 2014 01: +0,9.36,123
Sep 06 2014 01: +0,9.415,125
Sep 07 2014 01: +0,9.026,113
Sep 08 2014 01: +0,9.224,87
Sep 09 2014 01: +0,9.508,121
Sep 10 2014 01: +0,8.889,83
Sep 11 2014 01: +0,8.278,102
Sep 12 2014 01: +0,8.54,148
Sep 13 2014 01: +0,8.58,162
Sep 14 2014 01: +0,8.287,109
Sep 15 2014 01: +0,8.741,166
Sep 16 2014 01: +0,8.207,89
Sep 17 2014 01: +0,8.915,107
Sep 18 2014 01: +0,8.217,120
Sep 19 2014 01: +0,8.712,156
Sep 20 2014 01: +0,8.929,137
Sep 21 2014 01: +0,8.427,111
Sep 22 2014 01: +0,8.664,105
Sep 23 2014 01: +0,8.198,86
Sep 24 2014 01: +0,8.046,75
Sep 25 2014 01: +0,9.034,109
Sep 26 2014 01: +0,9.232,104
Sep 27 2014 01: +0,8.93,109
Sep 28 2014 01: +0,8.725,101
Sep 29 2014 01: +0,8.601,117
Sep 30 2014 01: +0,8.567,100
Oct 01 2014 01: +0,8.573,110
Oct 02 2014 01: +0,8.928,117
Oct 03 2014 01: +0,8.985,133
Oct 04 2014 01: +0,9.552,129
Oct 05 2014 01: +0,9.44,139
Oct 06 2014 01: +0,9.495,88
Oct 07 2014 01: +0,9.524,104
Oct 08 2014 01: +0,9.662,91
Oct 09 2014 01: +0,9.204,89
Oct 10 2014 01: +0,9.551,119
Oct 11 2014 01: +0,9.225,109
Oct 12 2014 01: +0,8.917,122
Oct 13 2014 01: +0,9.717,95
Oct 14 2014 01: +0,9.68,82
Oct 15 2014 01: +0,9.352,70
Oct 16 2014 01: +0,9.163,80
Oct 17 2014 01: +0,9.193,104
Oct 18 2014 01: +0,8.707,124
Oct 19 2014 01: +0,8.799,132
Oct 20 2014 01: +0,8.53,103
Oct 21 2014 01: +0,8.987,82
Oct 22 2014 01: +0,8.957,67
Oct 23 2014 01: +0,8.415,86
Oct 24 2014 01: +0,8.653,101
Oct 25 2014 01: +0,9.634,108
Oct 26 2014 01: +0,8.625,128
Oct 27 2014 01: +0,8.559,105
Oct 28 2014 01: +0,8.37,109
Oct 29 2014 01: +0,9.435,92
Oct 30 2014 01: +0,10.002,73
Oct 31 2014 01: +0,9.147,105
Nov 01 2014 01: +0,8.983,144
Nov 02 2014 01: +0,9.064,97
Nov 03 2014 01: +0,9.065,113
Nov 04 2014 01: +0,9.594,75
Nov 05 2014 01: +0,9.205,75
Nov 06 2014 01: +0,9.377,89
Nov 07 2014 01: +0,8.967,88
Nov 08 2014 01: +0,9.217,113
Nov 09 2014 01: +0,8.764,116
Nov 10 2014 01: +0,9.252,116
Nov 11 2014 01: +0,9.572,71
Nov 12 2014 01: +0,7.371,206
Nov 13 2014 01: +0,7.43,109
Nov 14 2014 01: +0,8.499,126
Nov 15 2014 01: +0,8.233,114
Nov 16 2014 01: +0,8.479,123
Nov 17 2014 01: +0,7.817,82
Nov 18 2014 01: +0,7.923,77
Nov 19 2014 01: +0,7.715,75
Nov 20 2014 01: +0,7.181,62
Nov 21 2014 01: +0,7.077,132
Nov 22 2014 01: +0,6.934,102
Nov 23 2014 01: +0,6.895,88
Nov 24 2014 01: +0,6.593,88
Nov 25 2014 01: +0,6.783,99
Nov 26 2014 01: +0,7.337,75
Nov 27 2014 01: +0,7.337,119
Nov 28 2014 01: +0,7.259,127
Nov 29 2014 01: +0,9.454,37
Nov 30 2014 01: +0,7.008,182
Dec 01 2014 01: +0,7.127,142
Dec 02 2014 01: +0,7.955,75
Dec 03 2014 01: +0,8.368,106
Dec 04 2014 01: +0,8.412,83
Dec 05 2014 01: +0,8.636,88
Dec 06 2014 01: +0,8.976,126
Dec 07 2014 01: +0,8.354,121
Dec 08 2014 01: +0,8.457,101
Dec 09 2014 01: +0,8.659,80
Dec 10 2014 01: +0,8.314,98
Dec 11 2014 01: +0,8.873,80
Dec 12 2014 01: +0,8.241,75
Dec 13 2014 01: +0,8.432,111
Dec 14 2014 01: +0,8.525,120
Dec 15 2014 01: +0,8.406,55
Dec 16 2014 01: +0,7.459,101
Dec 17 2014 01: +0,7.809,83
Dec 18 2014 01: +0,8.027,110
Dec 19 2014 01: +0,8.566,105
Dec 20 2014 01: +0,8.632,91
Dec 21 2014 01: +0,8.92,90
Dec 22 2014 01: +0,8.7,119
Dec 23 2014 01: +0,8.923,94
Dec 24 2014 01: +0,9.187,111
Dec 25 2014 01: +0,10.009,128
Dec 26 2014 01: +0,10.046,97
Dec 27 2014 01: +0,10.049,133
Dec 28 2014 01: +0,10.22,97
Dec 29 2014 01: +0,10.192,92
Dec 30 2014 01: +0,10.081,112
Dec 31 2014 01: +0,9.947,122
Jan 01 2015 01: +0,10.309,82
Jan 02 2015 01: +0,10.331,148
Jan 03 2015 01: +0,10.833,117
Jan 04 2015 01: +0,11.637,103
Jan 05 2015 01: +0,11.165,115
Jan 06 2015 01: +0,12.372,58
Jan 07 2015 01: +0,12.133,79
Jan 08 2015 01: +0,12.525,93
Jan 09 2015 01: +0,10.696,102
Jan 10 2015 01: +0,9.763,110
Jan 11 2015 01: +0,9.871,121
Jan 12 2015 01: +0,9.864,94
Jan 13 2015 01: +0,10.007,112
Jan 14 2015 01: +0,10.07,94
Jan 15 2015 01: +0,9.885,95
Jan 16 2015 01: +0,10.248,103
Jan 17 2015 01: +0,10.912,126
Jan 18 2015 01: +0,10.302,120
Jan 19 2015 01: +0,10.229,104
Jan 20 2015 01: +0,10.46,100
Jan 21 2015 01: +0,11.119,90
Jan 22 2015 01: +0,10.46,66
Jan 23 2015 01: +0,10.146,105
Jan 24 2015 01: +0,11.48,133
Jan 25 2015 01: +0,11.439,131
Jan 26 2015 01: +0,11.931,76
Jan 27 2015 01: +0,10.702,80
Jan 28 2015 01: +0,11.626,81
Jan 29 2015 01: +0,13.086,73
Jan 30 2015 01: +0,13.251,106
Jan 31 2015 01: +0,12.035,80
Feb 01 2015 01: +0,10.954,112
Feb 02 2015 01: +0,11.548,146
Feb 03 2015 01: +0,13.155,99
Feb 04 2015 01: +0,13.745,53
Feb 05 2015 01: +0,12.496,77
Feb 06 2015 01: +0,12.7,88
Feb 07 2015 01: +0,12.43,71
Feb 08 2015 01: +0,11.669,123
Feb 09 2015 01: +0,12.494,78
Feb 10 2015 01: +0,13.213,70
Feb 11 2015 01: +0,12.418,77
Feb 12 2015 01: +0,13.445,95
Feb 13 2015 01: +0,13.206,74
Feb 14 2015 01: +0,13.581,89
Feb 15 2015 01: +0,13.114,104
Feb 16 2015 01: +0,12.848,67
Feb 17 2015 01: +0,13.038,86
Feb 18 2015 01: +0,13.997,74
Feb 19 2015 01: +0,13.567,86
Feb 20 2015 01: +0,13.867,91
Feb 21 2015 01: +0,14.649,75
Feb 22 2015 01: +0,14.879,56
Feb 23 2015 01: +0,13.608,57
Feb 24 2015 01: +0,13.868,64
Feb 25 2015 01: +0,14.134,63
Feb 26 2015 01: +0,14.572,55
Feb 27 2015 01: +0,14.734,95
Feb 28 2015 01: +0,15.562,78
Mar 01 2015 01: +0,15.081,69
Mar 02 2015 01: +0,15.82,74
Mar 03 2015 01: +0,15.42,48
Mar 04 2015 01: +0,15.772,55
Mar 05 2015 01: +0,15.174,70
Mar 06 2015 01: +0,14.664,50
Mar 07 2015 01: +0,15.569,87
Mar 08 2015 01: +0,14.972,71
Mar 09 2015 01: +0,14.837,52
Mar 10 2015 01: +0,15.462,67
Mar 11 2015 01: +0,15.356,28
Mar 12 2015 01: +0,14.486,43
Mar 13 2015 01: +0,14.385,65
Mar 14 2015 01: +0,13.941,81
Mar 15 2015 01: +0,12.574,83
Mar 16 2015 01: +0,12.205,78
Mar 17 2015 01: +0,13.229,67
Mar 18 2015 01: +0,13.106,43
Mar 19 2015 01: +0,13.448,85
Mar 20 2015 01: +0,13.626,54
Mar 21 2015 01: +0,13.941,70
Mar 22 2015 01: +0,13.341,78
Mar 23 2015 01: +0,14.705,78
Mar 24 2015 01: +0,14.336,63
Mar 25 2015 01: +0,14.911,91
Mar 26 2015 01: +0,15.186,49
Mar 27 2015 01: +0,16.207,72
Mar 28 2015 01: +0,17.073,83
Mar 29 2015 01: +0,16.466,63
Mar 30 2015 01: +0,14.375,72
Mar 31 2015 01: +0,16.01,41
Apr 01 2015 01: +0,15.941,104
Apr 02 2015 01: +0,15.963,65
Apr 03 2015 01: +0,16.52,71
Apr 04 2015 01: +0,15.999,62
Apr 05 2015 01: +0,15.981,56
Apr 06 2015 01: +0,16.088,80
Apr 07 2015 01: +0,16.871,77
Apr 08 2015 01: +0,16.374,74
Apr 09 2015 01: +0,15.785,88
Apr 10 2015 01: +0,17.284,80
Apr 11 2015 01: +0,17.808,68
Apr 12 2015 01: +0,16.464,50
Apr 13 2015 01: +0,17.019,47
Apr 14 2015 01: +0,15.397,55
Apr 15 2015 01: +0,15.582,71
Apr 16 2015 01: +0,14.461,74
Apr 17 2015 01: +0,14.018,79
Apr 18 2015 01: +0,15.081,102
Apr 19 2015 01: +0,16.234,67
Apr 20 2015 01: +0,14.356,52
Apr 21 2015 01: +0,14.604,82
Apr 22 2015 01: +0,15.924,48
Apr 23 2015 01: +0,14.903,48
Apr 24 2015 01: +0,13.947,73
Apr 25 2015 01: +0,15.1,69
Apr 26 2015 01: +0,14.977,74
Apr 27 2015 01: +0,14.262,46
Apr 28 2015 01: +0,14.729,64
Apr 29 2015 01: +0,15.124,64
Apr 30 2015 01: +0,15.35,66
May 01 2015 01: +0,14.789,93
May 02 2015 01: +0,16.371,62
May 03 2015 01: +0,16.462,73
May 04 2015 01: +0,16.926,50
May 05 2015 01: +0,16.592,47
May 06 2015 01: +0,17.534,69
May 07 2015 01: +0,18.634,55
May 08 2015 01: +0,16.814,50
May 09 2015 01: +0,15.572,64
May 10 2015 01: +0,15.879,55
May 11 2015 01: +0,15.112,50
May 12 2015 01: +0,16.257,92
May 13 2015 01: +0,17.094,39
May 14 2015 01: +0,16.91,70
May 15 2015 01: +0,17.763,61
May 16 2015 01: +0,17.205,61
May 17 2015 01: +0,16.403,44
May 18 2015 01: +0,16.571,43
May 19 2015 01: +0,17.086,45
May 20 2015 01: +0,17.903,56
May 21 2015 01: +0,16.773,65
May 22 2015 01: +0,16.978,62
May 23 2015 01: +0,17.838,63
May 24 2015 01: +0,18.129,54
May 25 2015 01: +0,17.04,56
May 26 2015 01: +0,17.509,58
May 27 2015 01: +0,12.541,108
May 28 2015 01: +0,13.607,84
May 29 2015 01: +0,15.357,70
May 30 2015 01: +0,16.092,78
May 31 2015 01: +0,16.025,70
Jun 01 2015 01: +0,16.719,74
Jun 02 2015 01: +0,16.264,51
Jun 03 2015 01: +0,17.097,66
Jun 04 2015 01: +0,16.785,71
Jun 05 2015 01: +0,16.551,79
Jun 06 2015 01: +0,16.528,61
Jun 07 2015 01: +0,16.084,75
Jun 08 2015 01: +0,15.886,57
Jun 09 2015 01: +0,15.616,54
Jun 10 2015 01: +0,16.754,50
Jun 11 2015 01: +0,15.205,57
Jun 12 2015 01: +0,15.831,67
Jun 13 2015 01: +0,15.69,85
Jun 14 2015 01: +0,14.859,79
Jun 15 2015 01: +0,14.34,67
Jun 16 2015 01: +0,15.221,54
Jun 17 2015 01: +0,15.818,67
Jun 18 2015 01: +0,15.052,70
Jun 19 2015 01: +0,16.77,58
Jun 20 2015 01: +0,15.72,112
Jun 21 2015 01: +0,15.316,66
Jun 22 2015 01: +0,15.717,81
Jun 23 2015 01: +0,15.62,63
Jun 24 2015 01: +0,16.604,58
Jun 25 2015 01: +0,17.783,65
Jun 26 2015 01: +0,18.263,49
Jun 27 2015 01: +0,17.659,68
Jun 28 2015 01: +0,16.638,49
Jun 29 2015 01: +0,17.291,43
Jun 30 2015 01: +0,17.69,49
Jul 01 2015 01: +0,17.284,46
Jul 02 2015 01: +0,18.375,60
Jul 03 2015 01: +0,19.37,52
Jul 04 2015 01: +0,19.267,36
Jul 05 2015 01: +0,19.06,52
Jul 06 2015 01: +0,22.027,62
Jul 07 2015 01: +0,20.169,39
Jul 08 2015 01: +0,19.693,53
Jul 09 2015 01: +0,19.76,45
Jul 10 2015 01: +0,19.089,44
Jul 11 2015 01: +0,20.07,55
Jul 12 2015 01: +0,19.745,34
Jul 13 2015 01: +0,17.944,52
Jul 14 2015 01: +0,17.846,54
Jul 15 2015 01: +0,18.817,49
Jul 16 2015 01: +0,18.427,48
Jul 17 2015 01: +0,18.045,58
Jul 18 2015 01: +0,18.444,53
Jul 19 2015 01: +0,17.968,62
Jul 20 2015 01: +0,19.239,62
Jul 21 2015 01: +0,20.174,30
Jul 22 2015 01: +0,19.02,52
Jul 23 2015 01: +0,19.938,57
Jul 24 2015 01: +0,21.333,33
Jul 25 2015 01: +0,18.38,49
Jul 26 2015 01: +0,19.503,52
Jul 27 2015 01: +0,19.651,49
Jul 28 2015 01: +0,19.731,46
Jul 29 2015 01: +0,19.533,60
Jul 30 2015 01: +0,19.752,41
Jul 31 2015 01: +0,19.873,46
Aug 01 2015 01: +0,20.747,61
Aug 02 2015 01: +0,20.045,40
Aug 03 2015 01: +0,20.997,58
Aug 04 2015 01: +0,19.54,41
Aug 05 2015 01: +0,21.334,75
Aug 06 2015 01: +0,20.898,37
Aug 07 2015 01: +0,22.272,42
Aug 08 2015 01: +0,21.971,59
Aug 09 2015 01: +0,21.846,52
Aug 10 2015 01: +0,20.357,41
Aug 11 2015 01: +0,21.004,45
Aug 12 2015 01: +0,21.002,51
Aug 13 2015 01: +0,20.037,30
Aug 14 2015 01: +0,19.575,48
Aug 15 2015 01: +0,19.383,67
Aug 16 2015 01: +0,20.578,66
Aug 17 2015 01: +0,19.543,36
Aug 18 2015 01: +0,19.887,47
Aug 19 2015 01: +0,20.478,45
Aug 20 2015 01: +0,20.352,37
Aug 21 2015 01: +0,21.276,62
Aug 22 2015 01: +0,20.386,37
Aug 23 2015 01: +0,18.672,73
Aug 24 2015 01: +0,20.223,67
Aug 25 2015 01: +0,20.869,55
Aug 26 2015 01: +0,21.891,38
Aug 27 2015 01: +0,22.957,51
