Jan 24 2016 01: +0,116.188,3
Jan 25 2016 01: +0,123.261,5
Jan 26 2016 01: +0,125.826,2
Jan 27 2016 01: +0,130.235,2
Jan 28 2016 01: +0,130.995,1
Jan 29 2016 01: +0,108.292,1
Jan 30 2016 01: +0,122.385,3
Jan 31 2016 01: +0,122.381,3
Feb 01 2016 01: +0,122.269,4
Feb 02 2016 01: +0,116.189,7
Feb 03 2016 01: +0,122.681,3
Feb 05 2016 01: +0,105.756,4
Feb 06 2016 01: +0,114.096,6
Feb 07 2016 01: +0,116.617,3
Feb 08 2016 01: +0,115.458,5
Feb 09 2016 01: +0,112.931,2
Feb 10 2016 01: +0,105.547,2
Feb 11 2016 01: +0,107.733,3
Feb 12 2016 01: +0,109.837,2
Feb 13 2016 01: +0,116.797,4
Feb 14 2016 01: +0,112.387,1
Feb 15 2016 01: +0,115.362,5
Feb 16 2016 01: +0,115.499,2
Feb 17 2016 01: +0,113.05,1
Feb 18 2016 01: +0,98.006,6
Feb 19 2016 01: +0,119.599,1
Feb 20 2016 01: +0,118.277,3
Feb 21 2016 01: +0,117.83,4
Feb 22 2016 01: +0,110.353,2
Feb 23 2016 01: +0,113.873,5
Feb 24 2016 01: +0,113.305,6
Feb 25 2016 01: +0,117.88,3
Feb 26 2016 01: +0,114.991,5
Feb 27 2016 01: +0,111.569,3
Feb 28 2016 01: +0,115.08,1
Feb 29 2016 01: +0,114.19,2
Mar 01 2016 01: +0,104.162,9
Mar 02 2016 01: +0,108.534,1
Mar 03 2016 01: +0,115.433,4
Mar 04 2016 01: +0,119.5,3
Mar 05 2016 01: +0,124.036,3
Mar 06 2016 01: +0,126.498,1
Mar 07 2016 01: +0,123.342,4
Mar 08 2016 01: +0,128.002,1
Mar 09 2016 01: +0,105.817,3
Mar 11 2016 01: +0,120.575,1
Mar 12 2016 01: +0,101.286,2
Mar 13 2016 01: +0,113.257,2
Mar 14 2016 01: +0,106.387,2
Mar 15 2016 01: +0,111.007,1
Mar 16 2016 01: +0,119.423,5
Mar 17 2016 01: +0,116.289,4
Mar 18 2016 01: +0,114.956,3
Mar 19 2016 01: +0,118.868,3
Mar 20 2016 01: +0,117.198,4
Mar 21 2016 01: +0,108.191,3
Mar 22 2016 01: +0,110.452,3
Mar 23 2016 01: +0,117.153,1
Mar 24 2016 01: +0,99.638,6
Mar 25 2016 01: +0,109.574,6
Mar 26 2016 01: +0,117.072,5
Mar 27 2016 01: +0,118.907,4
Mar 28 2016 01: +0,121.8,4
Mar 29 2016 01: +0,126.027,3
Mar 30 2016 01: +0,99.61,1
Mar 31 2016 01: +0,112.806,2
Apr 01 2016 01: +0,134.62,5
Apr 02 2016 01: +0,127.104,5
Apr 04 2016 01: +0,125.484,2
Apr 05 2016 01: +0,126.67,5
Apr 07 2016 01: +0,139.299,2
Apr 08 2016 01: +0,120.474,3
Apr 09 2016 01: +0,140.065,1
Apr 11 2016 01: +0,127.184,3
Apr 12 2016 01: +0,130.008,1
Apr 13 2016 01: +0,129.6,2
Apr 14 2016 01: +0,131.889,2
Apr 15 2016 01: +0,133.01,1
Apr 16 2016 01: +0,119.486,5
Apr 17 2016 01: +0,123.984,3
Apr 18 2016 01: +0,119.715,4
Apr 19 2016 01: +0,126.883,4
Apr 20 2016 01: +0,126.141,4
Apr 21 2016 01: +0,122.23,4
Apr 22 2016 01: +0,135.688,5
Apr 23 2016 01: +0,123.592,1
Apr 24 2016 01: +0,115.791,4
Apr 25 2016 01: +0,124.869,2
Apr 26 2016 01: +0,121.987,3
Apr 27 2016 01: +0,119.101,2
Apr 28 2016 01: +0,133.011,1
Apr 29 2016 01: +0,118.912,4
Apr 30 2016 01: +0,133.863,3
May 01 2016 01: +0,111.493,3
May 02 2016 01: +0,128.597,3
May 03 2016 01: +0,125.81,3
May 04 2016 01: +0,133.839,2
May 05 2016 01: +0,133.513,2
May 06 2016 01: +0,126.626,6
May 07 2016 01: +0,133.836,1
May 10 2016 01: +0,134.397,1
May 12 2016 01: +0,106.84,1
May 14 2016 01: +0,124.854,5
May 16 2016 01: +0,110.734,3
May 18 2016 01: +0,115.305,3
May 19 2016 01: +0,114.098,2
May 20 2016 01: +0,119.47,3
May 21 2016 01: +0,117.981,3
May 23 2016 01: +0,124.275,1
May 27 2016 01: +0,120.569,2
May 29 2016 01: +0,122.85,1
May 31 2016 01: +0,125.946,2
Jun 02 2016 01: +0,103.24,1
Jun 04 2016 01: +0,114.142,6
Jun 05 2016 01: +0,113.484,2
Jun 06 2016 01: +0,116.8,1
Jun 07 2016 01: +0,102.138,1
Jun 08 2016 01: +0,111.531,2
Jun 10 2016 01: +0,113.014,4
Jun 11 2016 01: +0,118.382,1
Jun 12 2016 01: +0,111.86,1
Jun 13 2016 01: +0,107.45,4
Jun 15 2016 01: +0,111.183,1
Jun 16 2016 01: +0,104.908,2
Jun 18 2016 01: +0,90.003,1
Jun 20 2016 01: +0,92.878,1
Jun 21 2016 01: +0,95.905,2
Jun 22 2016 01: +0,97.106,2
Jun 23 2016 01: +0,93.858,3
Jun 25 2016 01: +0,90.439,2
Jun 26 2016 01: +0,84.251,1
Jun 27 2016 01: +0,77.946,6
Jun 28 2016 01: +0,82.678,2
Jun 29 2016 01: +0,78.603,6
Jun 30 2016 01: +0,73.15,2
Jul 01 2016 01: +0,80.468,3
Jul 02 2016 01: +0,79.242,7
Jul 03 2016 01: +0,72.275,3
Jul 04 2016 01: +0,80.53,5
Jul 05 2016 01: +0,79.463,5
Jul 06 2016 01: +0,89.7,1
Jul 07 2016 01: +0,79.446,4
Jul 08 2016 01: +0,83.758,12
Jul 09 2016 01: +0,90.004,7
Jul 10 2016 01: +0,68.37,1
Jul 11 2016 01: +0,82.717,4
Jul 12 2016 01: +0,83.773,8
Jul 13 2016 01: +0,88.179,6
Jul 14 2016 01: +0,85.202,3
Jul 15 2016 01: +0,82.465,7
Jul 16 2016 01: +0,89.572,3
Jul 17 2016 01: +0,87.27,2
Jul 18 2016 01: +0,83.767,4
Jul 19 2016 01: +0,88.38,3
Jul 20 2016 01: +0,84.665,5
Jul 21 2016 01: +0,82.658,4
Jul 22 2016 01: +0,85.345,7
Jul 23 2016 01: +0,86.458,5
Jul 24 2016 01: +0,85.311,4
Jul 26 2016 01: +0,81.935,3
Jul 27 2016 01: +0,83.908,3
Jul 28 2016 01: +0,81.146,3
Jul 29 2016 01: +0,83.875,1
Jul 31 2016 01: +0,83.387,2
Aug 01 2016 01: +0,84.581,3
Aug 02 2016 01: +0,78.927,4
Aug 03 2016 01: +0,83.664,2
Aug 04 2016 01: +0,82.99,6
Aug 05 2016 01: +0,86.587,3
Aug 06 2016 01: +0,82.975,3
Aug 07 2016 01: +0,82.88,3
Aug 09 2016 01: +0,86.36,1
Aug 10 2016 01: +0,85.975,2
Aug 12 2016 01: +0,71.966,2
Aug 13 2016 01: +0,68.52,2
Aug 14 2016 01: +0,68.857,3
Aug 15 2016 01: +0,73.874,3
Aug 16 2016 01: +0,77.56,2
Aug 17 2016 01: +0,78.916,1
Aug 18 2016 01: +0,77.111,4
Aug 19 2016 01: +0,66.97,1
Aug 20 2016 01: +0,72.182,3
Aug 22 2016 01: +0,67.441,4
Aug 23 2016 01: +0,66.908,8
Aug 24 2016 01: +0,74.456,4
Aug 25 2016 01: +0,71.98,3
Aug 26 2016 01: +0,64.116,3
Aug 27 2016 01: +0,67.158,6
Aug 28 2016 01: +0,67.848,5
Aug 29 2016 01: +0,74.289,3
Aug 30 2016 01: +0,76.598,1
Aug 31 2016 01: +0,71.713,3
Sep 01 2016 01: +0,73.711,4
Sep 02 2016 01: +0,72.537,5
Sep 03 2016 01: +0,79.248,1
Sep 04 2016 01: +0,75.014,2
Sep 05 2016 01: +0,75.158,3
Sep 06 2016 01: +0,70.003,5
Sep 07 2016 01: +0,75.465,2
Sep 08 2016 01: +0,70.216,5
Sep 09 2016 01: +0,73.395,6
Sep 10 2016 01: +0,80.013,1
Sep 11 2016 01: +0,76.627,8
Sep 12 2016 01: +0,67.528,1
Sep 13 2016 01: +0,75.803,4
Sep 14 2016 01: +0,75.244,3
Sep 15 2016 01: +0,72.036,5
Sep 16 2016 01: +0,77.09,3
Sep 17 2016 01: +0,70.292,4
Sep 18 2016 01: +0,73.003,4
Sep 19 2016 01: +0,73.621,6
Sep 20 2016 01: +0,76.03,1
Sep 22 2016 01: +0,77.925,2
Sep 23 2016 01: +0,75.07,1
Sep 24 2016 01: +0,74.748,3
Sep 26 2016 01: +0,73.394,5
Sep 27 2016 01: +0,73.247,5
Sep 28 2016 01: +0,72.033,4
Sep 29 2016 01: +0,77.307,4
Sep 30 2016 01: +0,73.177,4
Oct 01 2016 01: +0,73.601,5
Oct 02 2016 01: +0,73.649,2
Oct 03 2016 01: +0,70.802,3
Oct 04 2016 01: +0,76.293,5
Oct 05 2016 01: +0,76.94,4
Oct 06 2016 01: +0,71.948,2
Oct 07 2016 01: +0,79.272,4
Oct 08 2016 01: +0,67.65,2
Oct 09 2016 01: +0,62.95,1
Oct 10 2016 01: +0,71.624,7
Oct 11 2016 01: +0,78.103,1
Oct 12 2016 01: +0,75.391,2
Oct 14 2016 01: +0,74.917,4
Oct 15 2016 01: +0,69.973,5
Oct 16 2016 01: +0,71.808,4
Oct 17 2016 01: +0,73.639,3
Oct 18 2016 01: +0,68.521,2
Oct 19 2016 01: +0,73.555,2
Oct 20 2016 01: +0,65.465,2
Oct 21 2016 01: +0,75.116,2
Oct 22 2016 01: +0,70.442,5
Oct 23 2016 01: +0,68.468,3
Oct 24 2016 01: +0,63.533,4
Oct 25 2016 01: +0,68,2
Oct 27 2016 01: +0,69.653,4
Oct 28 2016 01: +0,67.653,4
Oct 29 2016 01: +0,74.211,1
Oct 30 2016 01: +0,63.25,1
Nov 01 2016 01: +0,70.984,1
Nov 02 2016 01: +0,70.212,1
Nov 03 2016 01: +0,70.007,1
Nov 04 2016 01: +0,64.555,2
Nov 05 2016 01: +0,70.43,2
Nov 06 2016 01: +0,73.81,3
Nov 07 2016 01: +0,60.57,3
Nov 08 2016 01: +0,60.433,3
Nov 09 2016 01: +0,71.004,2
Nov 10 2016 01: +0,62.251,2
Nov 11 2016 01: +0,67.985,5
Nov 12 2016 01: +0,71.83,4
Nov 13 2016 01: +0,72.446,1
Nov 14 2016 01: +0,71.723,3
Nov 15 2016 01: +0,73.536,1
Nov 16 2016 01: +0,69.054,3
Nov 17 2016 01: +0,64.44,1
Nov 19 2016 01: +0,73.687,1
Nov 22 2016 01: +0,67.747,2
Nov 23 2016 01: +0,66.585,3
Nov 24 2016 01: +0,58.735,2
Nov 25 2016 01: +0,60.136,3
Nov 26 2016 01: +0,57.436,4
Nov 27 2016 01: +0,59.552,4
Nov 28 2016 01: +0,59.05,9
Nov 29 2016 01: +0,63.761,4
Nov 30 2016 01: +0,64.008,6
Dec 01 2016 01: +0,65.114,3
Dec 02 2016 01: +0,70.198,5
Dec 03 2016 01: +0,60.344,6
Dec 04 2016 01: +0,69.135,2
Dec 05 2016 01: +0,71.333,2
Dec 06 2016 01: +0,61.957,1
Dec 07 2016 01: +0,68.216,4
Dec 08 2016 01: +0,69.07,5
Dec 09 2016 01: +0,67.592,5
Dec 10 2016 01: +0,70.067,4
Dec 11 2016 01: +0,68.795,2
Dec 12 2016 01: +0,66,1
Dec 13 2016 01: +0,67.64,2
Dec 14 2016 01: +0,68.273,3
Dec 15 2016 01: +0,62.15,1
Dec 16 2016 01: +0,74.424,3
Dec 17 2016 01: +0,69.8,1
Dec 18 2016 01: +0,66.712,5
Dec 19 2016 01: +0,70.248,3
Dec 20 2016 01: +0,70.089,2
Dec 21 2016 01: +0,71.638,2
Dec 22 2016 01: +0,69.714,2
Dec 23 2016 01: +0,66.136,8
Dec 24 2016 01: +0,69.473,6
Dec 25 2016 01: +0,69.187,8
Dec 26 2016 01: +0,81.227,4
Dec 27 2016 01: +0,77.32,3
Dec 28 2016 01: +0,75.949,7
Dec 29 2016 01: +0,77,5
Dec 30 2016 01: +0,77.224,3
Dec 31 2016 01: +0,75.099,4
Jan 01 2017 01: +0,74.298,4
Jan 02 2017 01: +0,80.87,5
Jan 03 2017 01: +0,67.85,1
Jan 04 2017 01: +0,75.463,2
Jan 05 2017 01: +0,81.834,4
Jan 06 2017 01: +0,81.33,4
Jan 07 2017 01: +0,67.64,1
Jan 08 2017 01: +0,81.635,4
Jan 10 2017 01: +0,85.133,3
Jan 11 2017 01: +0,80.129,3
Jan 12 2017 01: +0,87.128,2
Jan 13 2017 01: +0,90.818,3
Jan 14 2017 01: +0,82.183,4
Jan 15 2017 01: +0,70.5,1
Jan 16 2017 01: +0,84.67,1
Jan 17 2017 01: +0,82.328,4
Jan 19 2017 01: +0,91.999,1
Jan 23 2017 01: +0,74.42,1
Jan 24 2017 01: +0,79.069,2
Jan 25 2017 01: +0,79.018,2
Jan 26 2017 01: +0,86.678,4
Jan 27 2017 01: +0,85.102,5
Jan 29 2017 01: +0,83.279,5
Jan 30 2017 01: +0,87.708,5
Jan 31 2017 01: +0,96.885,2
Feb 01 2017 01: +0,86.553,2
Feb 04 2017 01: +0,99.96,1
Feb 05 2017 01: +0,78.484,1
Feb 06 2017 01: +0,74.41,2
Feb 08 2017 01: +0,95.83,1
Feb 09 2017 01: +0,94.51,1
Feb 10 2017 01: +0,95.619,4
Feb 11 2017 01: +0,82.76,1
Feb 12 2017 01: +0,81.754,3
Feb 13 2017 01: +0,90.085,2
Feb 14 2017 01: +0,90.973,1
Feb 15 2017 01: +0,84.267,5
Feb 16 2017 01: +0,93.738,2
Feb 17 2017 01: +0,91.878,3
Feb 20 2017 01: +0,92.134,1
Feb 21 2017 01: +0,89.567,3
Feb 23 2017 01: +0,84.552,2
Feb 24 2017 01: +0,90.105,2
Feb 25 2017 01: +0,91.44,1
Feb 26 2017 01: +0,87.838,5
Feb 28 2017 01: +0,87.849,2
Mar 01 2017 01: +0,90.497,2
Mar 02 2017 01: +0,89.68,2
Mar 03 2017 01: +0,89.936,4
Mar 05 2017 01: +0,90.071,4
Mar 06 2017 01: +0,97.11,1
Mar 07 2017 01: +0,84.694,2
Mar 08 2017 01: +0,94.694,1
Mar 09 2017 01: +0,91.13,1
Mar 10 2017 01: +0,90.507,2
Mar 11 2017 01: +0,80.11,1
Mar 12 2017 01: +0,93.09,2
Mar 13 2017 01: +0,89.088,3
Mar 14 2017 01: +0,93.467,3
Mar 17 2017 01: +0,98.155,2
Mar 18 2017 01: +0,84.57,4
Mar 20 2017 01: +0,96.772,2
Mar 21 2017 01: +0,95.167,3
Mar 22 2017 01: +0,97.294,1
Mar 23 2017 01: +0,94.808,3
Mar 24 2017 01: +0,93.841,3
Mar 25 2017 01: +0,92,1
Mar 26 2017 01: +0,91.759,1
Mar 27 2017 01: +0,78.44,1
Mar 28 2017 01: +0,87.408,3
Mar 29 2017 01: +0,93.99,2
Mar 30 2017 01: +0,95.313,3
Apr 01 2017 01: +0,91.587,3
Apr 02 2017 01: +0,85.161,2
Apr 03 2017 01: +0,85.399,3
Apr 04 2017 01: +0,93.957,1
Apr 05 2017 01: +0,95.632,3
Apr 07 2017 01: +0,83.595,2
Apr 08 2017 01: +0,92.377,6
Apr 09 2017 01: +0,97.061,3
Apr 10 2017 01: +0,93.627,3
Apr 11 2017 01: +0,97.392,1
Apr 13 2017 01: +0,92.89,2
Apr 15 2017 01: +0,95.743,4
Apr 16 2017 01: +0,91.862,2
Apr 17 2017 01: +0,91.865,2
Apr 18 2017 01: +0,95.525,4
Apr 20 2017 01: +0,96.093,3
Apr 21 2017 01: +0,96.528,3
Apr 22 2017 01: +0,86.388,2
Apr 23 2017 01: +0,74.824,1
Apr 24 2017 01: +0,95,1
Apr 25 2017 01: +0,97.106,2
Apr 26 2017 01: +0,88.801,2
Apr 27 2017 01: +0,97.845,1
Apr 28 2017 01: +0,98.594,2
May 01 2017 01: +0,98.119,1
May 02 2017 01: +0,98.793,1
May 04 2017 01: +0,98.669,2
May 05 2017 01: +0,99.673,3
May 06 2017 01: +0,101.963,1
May 07 2017 01: +0,99.972,2
May 09 2017 01: +0,101,1
May 10 2017 01: +0,101.11,1
May 11 2017 01: +0,98.103,2
May 12 2017 01: +0,99.252,3
May 13 2017 01: +0,104.143,3
May 14 2017 01: +0,91.445,2
May 15 2017 01: +0,101.2,1
May 18 2017 01: +0,99.082,2
May 19 2017 01: +0,85,1
May 20 2017 01: +0,100.373,1
May 21 2017 01: +0,93.207,3
May 22 2017 01: +0,99.989,3
May 23 2017 01: +0,91.541,3
May 24 2017 01: +0,91.056,3
May 25 2017 01: +0,84.074,2
May 26 2017 01: +0,95.56,2
May 28 2017 01: +0,99.054,3
May 29 2017 01: +0,99.2,1
May 30 2017 01: +0,98.398,3
May 31 2017 01: +0,113.643,2
Jun 06 2017 01: +0,89.894,1
Jun 08 2017 01: +0,103.346,2
Jun 10 2017 01: +0,86.22,2
Jun 12 2017 01: +0,103.488,1
Jun 15 2017 01: +0,95,1
Jun 18 2017 01: +0,97,1
Jun 20 2017 01: +0,97.038,4
Jun 21 2017 01: +0,93.477,1
Jun 22 2017 01: +0,87.913,2
Jun 23 2017 01: +0,90.389,4
Jun 24 2017 01: +0,81.761,2
Jun 26 2017 01: +0,80.12,2
Jun 27 2017 01: +0,87,4
Jul 02 2017 01: +0,98.01,1
Jul 03 2017 01: +0,89.836,2
Jul 05 2017 01: +0,85.21,1
Jul 06 2017 01: +0,94.372,2
Jul 07 2017 01: +0,92.19,1
Jul 08 2017 01: +0,77.99,1
Jul 09 2017 01: +0,91.053,1
Jul 10 2017 01: +0,84.02,3
Jul 11 2017 01: +0,89.833,3
Jul 12 2017 01: +0,94.825,2
Jul 14 2017 01: +0,96.707,1
Jul 15 2017 01: +0,96.62,2
Jul 16 2017 01: +0,97.7,1
Jul 17 2017 01: +0,88.371,2
Jul 18 2017 01: +0,97.26,1
Jul 19 2017 01: +0,97.198,3
Jul 22 2017 01: +0,97.38,1
Jul 23 2017 01: +0,114.073,3
Jul 24 2017 01: +0,95.831,2
Jul 27 2017 01: +0,93.2,1
Jul 28 2017 01: +0,84.77,1
Jul 29 2017 01: +0,110.58,1
Jul 31 2017 01: +0,103.501,1
Aug 04 2017 01: +0,102.272,2
Aug 06 2017 01: +0,91.998,1
Aug 07 2017 01: +0,106.406,1
Aug 08 2017 01: +0,97.347,6
Aug 09 2017 01: +0,107.205,1
Aug 10 2017 01: +0,105.01,1
Aug 11 2017 01: +0,97.12,1
Aug 13 2017 01: +0,110.975,1
Aug 14 2017 01: +0,110,1
Aug 15 2017 01: +0,107.79,2
Aug 16 2017 01: +0,103.486,1
Aug 18 2017 01: +0,100,1
Aug 19 2017 01: +0,105.325,1
Aug 20 2017 01: +0,103.716,3
Aug 21 2017 01: +0,80.5,1
Aug 24 2017 01: +0,109.25,1
Aug 27 2017 01: +0,96.708,3
Aug 28 2017 01: +0,91.97,1
Aug 29 2017 01: +0,104.489,1
Aug 30 2017 01: +0,102.332,1
Sep 01 2017 01: +0,102.227,2
Sep 02 2017 01: +0,103.232,1
Sep 05 2017 01: +0,96.423,1
Sep 06 2017 01: +0,99.904,1
Sep 08 2017 01: +0,103.034,4
Sep 11 2017 01: +0,99.64,2
Sep 12 2017 01: +0,98.86,1
Sep 13 2017 01: +0,95.594,3
Sep 14 2017 01: +0,98.975,2
Sep 15 2017 01: +0,91.581,1
Sep 16 2017 01: +0,85.12,1
Sep 17 2017 01: +0,89.764,2
Sep 18 2017 01: +0,95.343,2
Sep 20 2017 01: +0,101.822,2
Sep 21 2017 01: +0,101.79,1
Sep 23 2017 01: +0,100.452,1
Sep 29 2017 01: +0,97.627,1
Oct 02 2017 01: +0,92.184,2
Oct 04 2017 01: +0,88.294,3
Oct 05 2017 01: +0,99.353,3
Oct 10 2017 01: +0,90.61,3
Oct 11 2017 01: +0,92.285,3
Oct 12 2017 01: +0,90.185,2
Oct 13 2017 01: +0,105,1
Oct 15 2017 01: +0,88.85,1
Oct 16 2017 01: +0,91.965,2
Oct 17 2017 01: +0,92.993,4
Oct 18 2017 01: +0,93.949,2
Oct 19 2017 01: +0,84.996,1
Oct 21 2017 01: +0,102.193,2
Oct 24 2017 01: +0,96.45,1
Oct 25 2017 01: +0,96.748,2
Oct 26 2017 01: +0,94.991,1
Oct 27 2017 01: +0,100.011,1
Oct 31 2017 01: +0,99.7,1
Nov 01 2017 01: +0,99.878,1
Nov 05 2017 01: +0,87.296,1
Nov 06 2017 01: +0,81.79,1
Nov 08 2017 01: +0,97.33,1
Nov 11 2017 01: +0,97.84,1
Nov 13 2017 01: +0,92.37,2
Nov 14 2017 01: +0,93.24,1
Nov 15 2017 01: +0,99.419,1
Nov 16 2017 01: +0,95.443,1
Nov 21 2017 01: +0,81.765,4
Nov 22 2017 01: +0,74.81,1
Nov 23 2017 01: +0,90.22,1
Nov 24 2017 01: +0,83.06,2
Nov 25 2017 01: +0,83.426,3
Nov 26 2017 01: +0,85.487,2
Nov 27 2017 01: +0,88.386,2
Nov 28 2017 01: +0,82.393,1
Dec 01 2017 01: +0,80.169,4
Dec 02 2017 01: +0,94.985,2
Dec 03 2017 01: +0,90.06,1
Dec 05 2017 01: +0,88.252,3
Dec 09 2017 01: +0,93.26,1
Dec 10 2017 01: +0,94.02,1
Dec 12 2017 01: +0,95.19,1
Dec 15 2017 01: +0,84.822,2
Dec 17 2017 01: +0,94.206,1
Dec 18 2017 01: +0,89.731,3
Dec 19 2017 01: +0,98.525,1
Dec 21 2017 01: +0,98.663,1
Dec 23 2017 01: +0,73.83,1
Dec 24 2017 01: +0,92.672,2
Dec 25 2017 01: +0,99.768,3
Dec 26 2017 01: +0,99.997,2
Dec 27 2017 01: +0,104.829,2
Dec 30 2017 01: +0,90.909,2
Jan 03 2018 01: +0,78.227,1
Jan 04 2018 01: +0,90.157,2
Jan 05 2018 01: +0,100.78,1
Jan 06 2018 01: +0,101.005,1
Jan 07 2018 01: +0,95.197,2
Jan 08 2018 01: +0,96.5,1
Jan 09 2018 01: +0,102.933,1
Jan 10 2018 01: +0,101.119,2
Jan 12 2018 01: +0,106.168,3
Jan 14 2018 01: +0,114.337,1
Jan 23 2018 01: +0,114.789,1
Jan 26 2018 01: +0,97.17,2
Jan 28 2018 01: +0,106.981,1
Jan 29 2018 01: +0,106.974,1
Jan 31 2018 01: +0,90.96,1
Feb 01 2018 01: +0,101.5,1
Feb 03 2018 01: +0,102.954,3
Feb 05 2018 01: +0,102.997,1
Feb 06 2018 01: +0,113.517,1
Feb 07 2018 01: +0,113.099,1
Feb 09 2018 01: +0,102.854,2
Feb 10 2018 01: +0,108.997,1
Feb 13 2018 01: +0,112.032,1
Feb 14 2018 01: +0,102.024,2
Feb 15 2018 01: +0,89.351,2
Feb 16 2018 01: +0,108.145,1
Feb 17 2018 01: +0,94.635,2
Feb 18 2018 01: +0,91.39,1
Feb 19 2018 01: +0,88.85,2
Feb 22 2018 01: +0,103.443,1
Feb 23 2018 01: +0,106.317,2
Feb 24 2018 01: +0,109.057,2
Feb 25 2018 01: +0,101.501,1
Mar 01 2018 02: +0,89.826,1
Mar 01 2018 08: +0,103.496,1
Mar 02 2018 15: +0,108.269,1
Mar 03 2018 01: +0,97.115,2
Mar 03 2018 23: +0,108.521,1
Mar 04 2018 03: +0,108.54,1
Mar 05 2018 04: +0,87.52,1
Mar 06 2018 16: +0,111.828,1
Mar 07 2018 13: +0,58.172,1
