Feb 14 2015 01: +0,0.157,144
Feb 15 2015 01: +0,0.15,173
Feb 16 2015 01: +0,0.145,141
Feb 17 2015 01: +0,0.153,151
Feb 18 2015 01: +0,0.166,122
Feb 19 2015 01: +0,0.149,147
Feb 20 2015 01: +0,0.157,184
Feb 21 2015 01: +0,0.182,207
Feb 22 2015 01: +0,0.192,145
Feb 23 2015 01: +0,0.169,152
Feb 24 2015 01: +0,0.183,123
Feb 25 2015 01: +0,0.194,133
Feb 26 2015 01: +0,0.21,101
Feb 27 2015 01: +0,0.165,176
Feb 28 2015 01: +0,0.182,165
Mar 01 2015 01: +0,0.196,97
Mar 02 2015 01: +0,0.172,118
Mar 03 2015 01: +0,0.178,106
Mar 04 2015 01: +0,0.186,125
Mar 05 2015 01: +0,0.173,101
Mar 06 2015 01: +0,0.183,114
Mar 07 2015 01: +0,0.188,158
Mar 08 2015 01: +0,0.205,106
Mar 09 2015 01: +0,0.19,115
Mar 10 2015 01: +0,0.203,104
Mar 11 2015 01: +0,0.199,75
Mar 12 2015 01: +0,0.212,92
Mar 13 2015 01: +0,0.18,110
Mar 14 2015 01: +0,0.168,125
Mar 15 2015 01: +0,0.159,165
Mar 16 2015 01: +0,0.146,155
Mar 17 2015 01: +0,0.196,90
Mar 18 2015 01: +0,0.21,85
Mar 19 2015 01: +0,0.215,98
Mar 20 2015 01: +0,0.215,95
Mar 21 2015 01: +0,0.21,129
Mar 22 2015 01: +0,0.214,106
Mar 23 2015 01: +0,0.22,106
Mar 24 2015 01: +0,0.222,91
Mar 25 2015 01: +0,0.221,90
Mar 26 2015 01: +0,0.22,94
Mar 27 2015 01: +0,0.222,104
Mar 28 2015 01: +0,0.238,104
Mar 29 2015 01: +0,0.225,119
Mar 30 2015 01: +0,0.242,123
Mar 31 2015 01: +0,0.252,130
Apr 01 2015 01: +0,0.239,128
Apr 02 2015 01: +0,0.276,96
Apr 03 2015 01: +0,0.28,93
Apr 04 2015 01: +0,0.273,116
Apr 05 2015 01: +0,0.277,85
Apr 06 2015 01: +0,0.276,112
Apr 07 2015 01: +0,0.287,120
Apr 08 2015 01: +0,0.296,89
Apr 09 2015 01: +0,0.296,76
Apr 10 2015 01: +0,0.296,95
Apr 11 2015 01: +0,0.294,114
Apr 12 2015 01: +0,0.303,108
Apr 13 2015 01: +0,0.291,77
Apr 14 2015 01: +0,0.294,69
Apr 15 2015 01: +0,0.308,65
Apr 16 2015 01: +0,0.251,77
Apr 17 2015 01: +0,0.255,101
Apr 18 2015 01: +0,0.291,85
Apr 19 2015 01: +0,0.271,87
Apr 20 2015 01: +0,0.253,93
Apr 21 2015 01: +0,0.257,84
Apr 22 2015 01: +0,0.267,97
Apr 23 2015 01: +0,0.265,70
Apr 24 2015 01: +0,0.277,80
Apr 25 2015 01: +0,0.285,91
Apr 26 2015 01: +0,0.285,86
Apr 27 2015 01: +0,0.278,68
Apr 28 2015 01: +0,0.278,69
Apr 29 2015 01: +0,0.282,84
Apr 30 2015 01: +0,0.29,84
May 01 2015 01: +0,0.285,87
May 02 2015 01: +0,0.302,88
May 03 2015 01: +0,0.28,81
May 04 2015 01: +0,0.28,82
May 05 2015 01: +0,0.284,101
May 06 2015 01: +0,0.288,66
May 07 2015 01: +0,0.287,67
May 08 2015 01: +0,0.292,102
May 09 2015 01: +0,0.296,84
May 10 2015 01: +0,0.295,91
May 11 2015 01: +0,0.302,85
May 12 2015 01: +0,0.273,73
May 13 2015 01: +0,0.299,75
May 14 2015 01: +0,0.324,60
May 15 2015 01: +0,0.306,78
May 16 2015 01: +0,0.312,106
May 17 2015 01: +0,0.313,95
May 18 2015 01: +0,0.33,63
May 19 2015 01: +0,0.334,58
May 20 2015 01: +0,0.317,72
May 21 2015 01: +0,0.319,68
May 22 2015 01: +0,0.308,106
May 23 2015 01: +0,0.317,83
May 24 2015 01: +0,0.313,77
May 25 2015 01: +0,0.324,68
May 26 2015 01: +0,0.308,63
May 27 2015 01: +0,0.154,153
May 28 2015 01: +0,0.133,168
May 29 2015 01: +0,0.15,184
May 30 2015 01: +0,0.201,154
May 31 2015 01: +0,0.222,127
Jun 01 2015 01: +0,0.233,105
Jun 02 2015 01: +0,0.232,102
Jun 03 2015 01: +0,0.17,264
Jun 04 2015 01: +0,0.143,256
Jun 05 2015 01: +0,0.144,229
Jun 06 2015 01: +0,0.165,183
Jun 07 2015 01: +0,0.182,200
Jun 08 2015 01: +0,0.184,186
Jun 09 2015 01: +0,0.194,120
Jun 10 2015 01: +0,0.166,228
Jun 11 2015 01: +0,0.132,228
Jun 12 2015 01: +0,0.118,226
Jun 13 2015 01: +0,0.126,286
Jun 14 2015 01: +0,0.13,202
Jun 15 2015 01: +0,0.123,240
Jun 16 2015 01: +0,0.14,161
Jun 17 2015 01: +0,0.103,276
Jun 18 2015 01: +0,0.105,259
Jun 19 2015 01: +0,0.119,265
Jun 20 2015 01: +0,0.123,248
Jun 21 2015 01: +0,0.124,200
Jun 22 2015 01: +0,0.127,218
Jun 23 2015 01: +0,0.146,226
Jun 24 2015 01: +0,0.145,277
Jun 25 2015 01: +0,0.14,284
Jun 26 2015 01: +0,0.138,297
Jun 27 2015 01: +0,0.164,255
Jun 28 2015 01: +0,0.163,249
Jun 29 2015 01: +0,0.159,259
Jun 30 2015 01: +0,0.168,229
Jul 01 2015 01: +0,0.15,326
Jul 02 2015 01: +0,0.126,361
Jul 03 2015 01: +0,0.149,276
Jul 04 2015 01: +0,0.161,244
Jul 05 2015 01: +0,0.17,256
Jul 06 2015 01: +0,0.167,269
Jul 07 2015 01: +0,0.17,299
Jul 08 2015 01: +0,0.147,333
Jul 09 2015 01: +0,0.148,369
Jul 10 2015 01: +0,0.164,330
Jul 11 2015 01: +0,0.172,256
Jul 12 2015 01: +0,0.163,290
Jul 13 2015 01: +0,0.177,248
Jul 14 2015 01: +0,0.171,225
Jul 15 2015 01: +0,0.147,350
Jul 16 2015 01: +0,0.145,301
Jul 17 2015 01: +0,0.151,346
Jul 18 2015 01: +0,0.154,292
Jul 19 2015 01: +0,0.156,303
Jul 20 2015 01: +0,0.162,319
Jul 21 2015 01: +0,0.173,272
Jul 22 2015 01: +0,0.158,332
Jul 23 2015 01: +0,0.143,365
Jul 24 2015 01: +0,0.144,290
Jul 25 2015 01: +0,0.157,257
Jul 26 2015 01: +0,0.159,210
Jul 27 2015 01: +0,0.152,290
Jul 28 2015 01: +0,0.159,268
Jul 29 2015 01: +0,0.147,367
Jul 30 2015 01: +0,0.136,341
Jul 31 2015 01: +0,0.134,352
Aug 01 2015 01: +0,0.135,298
Aug 02 2015 01: +0,0.14,341
Aug 03 2015 01: +0,0.153,334
Aug 04 2015 01: +0,0.156,281
Aug 05 2015 01: +0,0.133,426
Aug 06 2015 01: +0,0.132,365
Aug 07 2015 01: +0,0.131,368
Aug 08 2015 01: +0,0.145,304
Aug 09 2015 01: +0,0.149,332
Aug 10 2015 01: +0,0.157,318
Aug 11 2015 01: +0,0.154,306
Aug 12 2015 01: +0,0.138,370
Aug 13 2015 01: +0,0.127,401
Aug 14 2015 01: +0,0.138,362
Aug 15 2015 01: +0,0.112,353
Aug 16 2015 01: +0,0.107,326
Aug 17 2015 01: +0,0.112,345
Aug 18 2015 01: +0,0.12,350
Aug 19 2015 01: +0,0.099,411
Aug 20 2015 01: +0,0.094,360
Aug 21 2015 01: +0,0.092,393
Aug 22 2015 01: +0,0.099,425
Aug 23 2015 01: +0,0.084,390
Aug 24 2015 01: +0,0.079,405
Aug 25 2015 01: +0,0.11,435
Aug 26 2015 01: +0,0.115,414
Aug 27 2015 01: +0,0.113,416
Aug 28 2015 01: +0,0.126,373
Aug 29 2015 01: +0,0.134,414
Aug 30 2015 01: +0,0.141,409
Aug 31 2015 01: +0,0.15,343
Sep 01 2015 01: +0,0.151,325
Sep 02 2015 01: +0,0.126,373
Sep 03 2015 01: +0,0.128,353
Sep 04 2015 01: +0,0.125,417
Sep 05 2015 01: +0,0.129,497
Sep 06 2015 01: +0,0.136,370
Sep 07 2015 01: +0,0.128,298
Sep 08 2015 01: +0,0.138,364
Sep 09 2015 01: +0,0.139,350
Sep 10 2015 01: +0,0.128,392
Sep 11 2015 01: +0,0.128,403
Sep 12 2015 01: +0,0.135,420
Sep 13 2015 01: +0,0.136,419
Sep 14 2015 01: +0,0.133,341
Sep 15 2015 01: +0,0.14,345
Sep 16 2015 01: +0,0.132,400
Sep 17 2015 01: +0,0.116,500
Sep 18 2015 01: +0,0.111,529
Sep 19 2015 01: +0,0.125,647
Sep 20 2015 01: +0,0.135,550
Sep 21 2015 01: +0,0.131,478
Sep 22 2015 01: +0,0.145,425
Sep 23 2015 01: +0,0.13,468
Sep 24 2015 01: +0,0.132,503
Sep 25 2015 01: +0,0.131,550
Sep 26 2015 01: +0,0.147,631
Sep 27 2015 01: +0,0.152,568
Sep 28 2015 01: +0,0.15,390
Sep 29 2015 01: +0,0.147,371
Sep 30 2015 01: +0,0.133,419
Oct 01 2015 01: +0,0.132,438
Oct 02 2015 01: +0,0.134,511
Oct 03 2015 01: +0,0.144,526
Oct 04 2015 01: +0,0.153,415
Oct 05 2015 01: +0,0.145,346
Oct 06 2015 01: +0,0.159,296
Oct 07 2015 01: +0,0.158,348
Oct 08 2015 01: +0,0.161,291
Oct 09 2015 01: +0,0.159,360
Oct 10 2015 01: +0,0.169,386
Oct 11 2015 01: +0,0.169,397
Oct 12 2015 01: +0,0.175,286
Oct 13 2015 01: +0,0.175,255
Oct 14 2015 01: +0,0.167,300
Oct 15 2015 01: +0,0.16,292
Oct 16 2015 01: +0,0.152,270
Oct 17 2015 01: +0,0.171,367
Oct 18 2015 01: +0,0.162,338
Oct 19 2015 01: +0,0.16,215
Oct 20 2015 01: +0,0.162,227
Oct 21 2015 01: +0,0.146,272
Oct 22 2015 01: +0,0.133,206
Oct 23 2015 01: +0,0.139,320
Oct 24 2015 01: +0,0.139,369
Oct 25 2015 01: +0,0.146,359
Oct 26 2015 01: +0,0.146,273
Oct 27 2015 01: +0,0.16,224
Oct 28 2015 01: +0,0.146,260
Oct 29 2015 01: +0,0.147,292
Oct 30 2015 01: +0,0.149,344
Oct 31 2015 01: +0,0.142,360
Nov 01 2015 01: +0,0.117,394
Nov 02 2015 01: +0,0.118,313
Nov 03 2015 01: +0,0.137,267
Nov 04 2015 01: +0,0.147,242
Nov 05 2015 01: +0,0.156,292
Nov 06 2015 01: +0,0.175,268
Nov 07 2015 01: +0,0.182,246
Nov 08 2015 01: +0,0.171,304
Nov 09 2015 01: +0,0.184,178
Nov 10 2015 01: +0,0.183,215
Nov 11 2015 01: +0,0.186,228
Nov 12 2015 01: +0,0.183,166
Nov 13 2015 01: +0,0.183,225
Nov 14 2015 01: +0,0.191,287
Nov 15 2015 01: +0,0.186,225
Nov 16 2015 01: +0,0.188,173
Nov 17 2015 01: +0,0.187,195
Nov 18 2015 01: +0,0.181,201
Nov 19 2015 01: +0,0.183,178
Nov 20 2015 01: +0,0.191,241
Nov 21 2015 01: +0,0.189,282
Nov 22 2015 01: +0,0.191,217
Nov 23 2015 01: +0,0.174,171
Nov 24 2015 01: +0,0.189,219
Nov 25 2015 01: +0,0.198,213
Nov 26 2015 01: +0,0.158,212
Nov 27 2015 01: +0,0.155,234
Nov 28 2015 01: +0,0.156,271
Nov 29 2015 01: +0,0.151,260
Nov 30 2015 01: +0,0.156,203
Dec 01 2015 01: +0,0.166,166
Dec 02 2015 01: +0,0.175,188
Dec 03 2015 01: +0,0.19,163
Dec 04 2015 01: +0,0.209,170
Dec 05 2015 01: +0,0.209,205
Dec 06 2015 01: +0,0.216,214
Dec 07 2015 01: +0,0.215,168
Dec 08 2015 01: +0,0.233,154
Dec 09 2015 01: +0,0.204,205
Dec 10 2015 01: +0,0.2,208
Dec 11 2015 01: +0,0.228,215
Dec 12 2015 01: +0,0.232,245
Dec 13 2015 01: +0,0.233,199
Dec 14 2015 01: +0,0.22,163
Dec 15 2015 01: +0,0.241,146
Dec 16 2015 01: +0,0.249,182
Dec 17 2015 01: +0,0.232,140
Dec 18 2015 01: +0,0.249,145
Dec 19 2015 01: +0,0.232,160
Dec 20 2015 01: +0,0.24,161
Dec 21 2015 01: +0,0.233,139
Dec 22 2015 01: +0,0.245,129
Dec 23 2015 01: +0,0.173,222
Dec 24 2015 01: +0,0.167,181
Dec 25 2015 01: +0,0.187,218
Dec 26 2015 01: +0,0.193,183
Dec 27 2015 01: +0,0.198,223
Dec 28 2015 01: +0,0.193,212
Dec 29 2015 01: +0,0.201,216
Dec 30 2015 01: +0,0.2,214
Dec 31 2015 01: +0,0.207,178
Jan 01 2016 01: +0,0.206,174
Jan 02 2016 01: +0,0.191,193
Jan 03 2016 01: +0,0.182,208
Jan 04 2016 01: +0,0.181,173
Jan 05 2016 01: +0,0.2,179
Jan 06 2016 01: +0,0.212,176
Jan 07 2016 01: +0,0.211,153
Jan 08 2016 01: +0,0.217,162
Jan 09 2016 01: +0,0.229,165
Jan 10 2016 01: +0,0.234,151
Jan 11 2016 01: +0,0.237,123
Jan 12 2016 01: +0,0.245,104
Jan 13 2016 01: +0,0.237,99
Jan 14 2016 01: +0,0.236,120
Jan 15 2016 01: +0,0.233,155
Jan 16 2016 01: +0,0.238,176
Jan 17 2016 01: +0,0.235,156
Jan 18 2016 01: +0,0.231,140
Jan 19 2016 01: +0,0.25,98
Jan 20 2016 01: +0,0.279,103
Jan 21 2016 01: +0,0.239,122
Jan 22 2016 01: +0,0.241,151
Jan 23 2016 01: +0,0.247,163
Jan 24 2016 01: +0,0.239,157
Jan 25 2016 01: +0,0.232,146
Jan 26 2016 01: +0,0.249,127
Jan 27 2016 01: +0,0.256,121
Jan 28 2016 01: +0,0.251,143
Jan 29 2016 01: +0,0.25,132
Jan 30 2016 01: +0,0.256,162
Jan 31 2016 01: +0,0.249,168
Feb 01 2016 01: +0,0.256,114
Feb 02 2016 01: +0,0.259,131
Feb 03 2016 01: +0,0.258,123
Feb 04 2016 01: +0,0.262,123
Feb 05 2016 01: +0,0.256,141
Feb 06 2016 01: +0,0.225,148
Feb 07 2016 01: +0,0.214,176
Feb 08 2016 01: +0,0.211,147
Feb 09 2016 01: +0,0.21,114
Feb 10 2016 01: +0,0.205,120
Feb 11 2016 01: +0,0.21,115
Feb 12 2016 01: +0,0.209,125
Feb 13 2016 01: +0,0.215,168
Feb 14 2016 01: +0,0.225,155
Feb 15 2016 01: +0,0.228,152
Feb 16 2016 01: +0,0.237,131
Feb 17 2016 01: +0,0.24,139
Feb 18 2016 01: +0,0.183,196
Feb 19 2016 01: +0,0.167,265
Feb 20 2016 01: +0,0.191,259
Feb 21 2016 01: +0,0.199,246
Feb 22 2016 01: +0,0.194,204
Feb 23 2016 01: +0,0.218,157
Feb 24 2016 01: +0,0.193,239
Feb 25 2016 01: +0,0.166,278
Feb 26 2016 01: +0,0.172,243
Feb 27 2016 01: +0,0.173,320
Feb 28 2016 01: +0,0.18,211
Feb 29 2016 01: +0,0.181,219
Mar 01 2016 01: +0,0.188,177
Mar 02 2016 01: +0,0.174,257
Mar 03 2016 01: +0,0.159,275
Mar 04 2016 01: +0,0.147,333
Mar 05 2016 01: +0,0.148,355
Mar 06 2016 01: +0,0.154,307
Mar 07 2016 01: +0,0.154,241
Mar 08 2016 01: +0,0.157,255
Mar 09 2016 01: +0,0.146,274
Mar 10 2016 01: +0,0.149,214
Mar 11 2016 01: +0,0.174,217
Mar 12 2016 01: +0,0.195,236
Mar 13 2016 01: +0,0.211,191
Mar 14 2016 01: +0,0.229,124
Mar 15 2016 01: +0,0.227,151
Mar 16 2016 01: +0,0.207,201
Mar 17 2016 01: +0,0.189,222
Mar 18 2016 01: +0,0.175,227
Mar 19 2016 01: +0,0.187,246
Mar 20 2016 01: +0,0.193,203
Mar 21 2016 01: +0,0.196,185
Mar 22 2016 01: +0,0.191,144
Mar 23 2016 01: +0,0.192,201
Mar 24 2016 01: +0,0.166,214
Mar 25 2016 01: +0,0.165,228
Mar 26 2016 01: +0,0.17,228
Mar 27 2016 01: +0,0.175,200
Mar 28 2016 01: +0,0.164,190
Mar 29 2016 01: +0,0.168,161
Mar 30 2016 01: +0,0.153,210
Mar 31 2016 01: +0,0.145,238
Apr 01 2016 01: +0,0.15,254
Apr 02 2016 01: +0,0.16,268
Apr 03 2016 01: +0,0.135,282
Apr 04 2016 01: +0,0.136,205
Apr 05 2016 01: +0,0.146,184
Apr 06 2016 01: +0,0.143,228
Apr 07 2016 01: +0,0.144,196
Apr 08 2016 01: +0,0.15,267
Apr 09 2016 01: +0,0.163,294
Apr 10 2016 01: +0,0.172,205
Apr 11 2016 01: +0,0.163,150
Apr 12 2016 01: +0,0.168,183
Apr 13 2016 01: +0,0.156,222
Apr 14 2016 01: +0,0.149,207
Apr 15 2016 01: +0,0.154,225
Apr 16 2016 01: +0,0.157,285
Apr 17 2016 01: +0,0.158,240
Apr 18 2016 01: +0,0.162,180
Apr 19 2016 01: +0,0.157,169
Apr 20 2016 01: +0,0.157,206
Apr 21 2016 01: +0,0.153,192
Apr 22 2016 01: +0,0.151,265
Apr 23 2016 01: +0,0.161,246
Apr 24 2016 01: +0,0.159,251
Apr 25 2016 01: +0,0.159,185
Apr 26 2016 01: +0,0.148,178
Apr 27 2016 01: +0,0.151,217
Apr 28 2016 01: +0,0.141,255
Apr 29 2016 01: +0,0.145,268
Apr 30 2016 01: +0,0.158,288
May 01 2016 01: +0,0.169,288
May 02 2016 01: +0,0.179,213
May 03 2016 01: +0,0.182,222
May 04 2016 01: +0,0.17,222
May 05 2016 01: +0,0.155,262
May 06 2016 01: +0,0.155,248
May 07 2016 01: +0,0.167,309
May 08 2016 01: +0,0.162,279
May 09 2016 01: +0,0.16,220
May 10 2016 01: +0,0.155,213
May 11 2016 01: +0,0.146,263
May 12 2016 01: +0,0.154,260
May 13 2016 01: +0,0.151,197
May 14 2016 01: +0,0.145,334
May 15 2016 01: +0,0.15,262
May 16 2016 01: +0,0.149,184
May 17 2016 01: +0,0.147,188
May 18 2016 01: +0,0.135,220
May 19 2016 01: +0,0.126,212
May 20 2016 01: +0,0.114,305
May 21 2016 01: +0,0.118,322
May 22 2016 01: +0,0.128,296
May 23 2016 01: +0,0.129,177
May 24 2016 01: +0,0.131,186
May 25 2016 01: +0,0.123,227
May 26 2016 01: +0,0.119,231
May 27 2016 01: +0,0.123,209
May 28 2016 01: +0,0.126,270
May 29 2016 01: +0,0.132,233
May 30 2016 01: +0,0.13,204
May 31 2016 01: +0,0.127,212
Jun 01 2016 01: +0,0.119,270
Jun 02 2016 01: +0,0.114,239
Jun 03 2016 01: +0,0.112,264
Jun 04 2016 01: +0,0.122,275
Jun 05 2016 01: +0,0.127,225
Jun 06 2016 01: +0,0.115,230
Jun 07 2016 01: +0,0.115,186
Jun 08 2016 01: +0,0.117,241
Jun 09 2016 01: +0,0.113,230
Jun 10 2016 01: +0,0.116,226
Jun 11 2016 01: +0,0.122,217
Jun 12 2016 01: +0,0.113,209
Jun 13 2016 01: +0,0.123,170
Jun 14 2016 01: +0,0.121,194
Jun 15 2016 01: +0,0.116,201
Jun 16 2016 01: +0,0.11,237
Jun 17 2016 01: +0,0.118,269
Jun 18 2016 01: +0,0.122,339
Jun 19 2016 01: +0,0.127,275
Jun 20 2016 01: +0,0.131,235
Jun 21 2016 01: +0,0.13,202
Jun 22 2016 01: +0,0.124,242
Jun 23 2016 01: +0,0.108,276
Jun 24 2016 01: +0,0.088,246
Jun 25 2016 01: +0,0.078,272
Jun 26 2016 01: +0,0.096,217
Jun 27 2016 01: +0,0.085,269
Jun 28 2016 01: +0,0.084,239
Jun 29 2016 01: +0,0.084,250
Jun 30 2016 01: +0,0.085,261
Jul 01 2016 01: +0,0.09,295
Jul 02 2016 01: +0,0.095,272
Jul 03 2016 01: +0,0.097,241
Jul 04 2016 01: +0,0.101,246
Jul 05 2016 01: +0,0.104,225
Jul 06 2016 01: +0,0.106,266
Jul 07 2016 01: +0,0.106,290
Jul 08 2016 01: +0,0.109,284
Jul 09 2016 01: +0,0.116,314
Jul 10 2016 01: +0,0.102,311
Jul 11 2016 01: +0,0.099,228
Jul 12 2016 01: +0,0.112,235
Jul 13 2016 01: +0,0.121,203
Jul 14 2016 01: +0,0.114,271
Jul 15 2016 01: +0,0.116,245
Jul 16 2016 01: +0,0.121,214
Jul 17 2016 01: +0,0.133,194
Jul 18 2016 01: +0,0.129,228
Jul 19 2016 01: +0,0.132,213
Jul 20 2016 01: +0,0.133,196
Jul 21 2016 01: +0,0.132,190
Jul 22 2016 01: +0,0.131,212
Jul 23 2016 01: +0,0.199,662
Jul 24 2016 01: +0,0.121,298
Jul 25 2016 01: +0,0.126,211
Jul 26 2016 01: +0,0.129,231
Jul 27 2016 01: +0,0.133,220
Jul 28 2016 01: +0,0.136,195
Jul 29 2016 01: +0,0.137,176
Jul 30 2016 01: +0,0.136,181
Jul 31 2016 01: +0,0.139,208
Aug 01 2016 01: +0,0.139,184
Aug 02 2016 01: +0,0.143,164
