Mar 19 2015 01: +0,0.209,173
Mar 20 2015 01: +0,0.21,195
Mar 21 2015 01: +0,0.223,267
Mar 22 2015 01: +0,0.214,220
Mar 23 2015 01: +0,0.245,196
Mar 24 2015 01: +0,0.248,152
Mar 25 2015 01: +0,0.235,163
Mar 26 2015 01: +0,0.239,172
Mar 27 2015 01: +0,0.248,209
Mar 28 2015 01: +0,0.256,239
Mar 29 2015 01: +0,0.266,257
Mar 30 2015 01: +0,0.289,209
Mar 31 2015 01: +0,0.31,189
Apr 01 2015 01: +0,0.261,264
Apr 02 2015 01: +0,0.313,174
Apr 03 2015 01: +0,0.358,162
Apr 04 2015 01: +0,0.309,186
Apr 05 2015 01: +0,0.315,176
Apr 06 2015 01: +0,0.353,164
Apr 07 2015 01: +0,0.348,180
Apr 08 2015 01: +0,0.319,170
Apr 09 2015 01: +0,0.323,150
Apr 10 2015 01: +0,0.321,146
Apr 11 2015 01: +0,0.356,167
Apr 12 2015 01: +0,0.323,178
Apr 13 2015 01: +0,0.336,155
Apr 14 2015 01: +0,0.314,130
Apr 15 2015 01: +0,0.291,145
Apr 16 2015 01: +0,0.251,168
Apr 17 2015 01: +0,0.289,167
Apr 18 2015 01: +0,0.309,198
Apr 19 2015 01: +0,0.262,199
Apr 20 2015 01: +0,0.269,165
Apr 21 2015 01: +0,0.287,143
Apr 22 2015 01: +0,0.278,150
Apr 23 2015 01: +0,0.291,142
Apr 24 2015 01: +0,0.281,190
Apr 25 2015 01: +0,0.319,165
Apr 26 2015 01: +0,0.307,170
Apr 27 2015 01: +0,0.334,151
Apr 28 2015 01: +0,0.331,136
Apr 29 2015 01: +0,0.322,144
Apr 30 2015 01: +0,0.304,163
May 01 2015 01: +0,0.291,180
May 02 2015 01: +0,0.316,181
May 03 2015 01: +0,0.302,199
May 04 2015 01: +0,0.342,148
May 05 2015 01: +0,0.309,138
May 06 2015 01: +0,0.322,158
May 07 2015 01: +0,0.345,144
May 08 2015 01: +0,0.333,187
May 09 2015 01: +0,0.32,208
May 10 2015 01: +0,0.33,209
May 11 2015 01: +0,0.344,161
May 12 2015 01: +0,0.342,139
May 13 2015 01: +0,0.365,157
May 14 2015 01: +0,0.348,133
May 15 2015 01: +0,0.33,157
May 16 2015 01: +0,0.371,165
May 17 2015 01: +0,0.343,169
May 18 2015 01: +0,0.34,169
May 19 2015 01: +0,0.358,146
May 20 2015 01: +0,0.361,132
May 21 2015 01: +0,0.359,158
May 22 2015 01: +0,0.377,183
May 23 2015 01: +0,0.381,166
May 24 2015 01: +0,0.36,165
May 25 2015 01: +0,0.39,141
May 26 2015 01: +0,0.378,132
May 27 2015 01: +0,0.187,251
May 28 2015 01: +0,0.162,298
May 29 2015 01: +0,0.209,294
May 30 2015 01: +0,0.22,287
May 31 2015 01: +0,0.248,249
Jun 01 2015 01: +0,0.236,234
Jun 02 2015 01: +0,0.254,225
Jun 03 2015 01: +0,0.201,368
Jun 04 2015 01: +0,0.18,395
Jun 05 2015 01: +0,0.185,350
Jun 06 2015 01: +0,0.206,333
Jun 07 2015 01: +0,0.222,334
Jun 08 2015 01: +0,0.219,255
Jun 09 2015 01: +0,0.233,231
Jun 10 2015 01: +0,0.194,467
Jun 11 2015 01: +0,0.175,333
Jun 12 2015 01: +0,0.14,387
Jun 13 2015 01: +0,0.163,435
Jun 14 2015 01: +0,0.158,337
Jun 15 2015 01: +0,0.157,350
Jun 16 2015 01: +0,0.159,313
Jun 17 2015 01: +0,0.133,450
Jun 18 2015 01: +0,0.14,536
Jun 19 2015 01: +0,0.162,389
Jun 20 2015 01: +0,0.164,472
Jun 21 2015 01: +0,0.153,374
Jun 22 2015 01: +0,0.151,369
Jun 23 2015 01: +0,0.178,345
Jun 24 2015 01: +0,0.177,468
Jun 25 2015 01: +0,0.187,419
Jun 26 2015 01: +0,0.195,448
Jun 27 2015 01: +0,0.206,410
Jun 28 2015 01: +0,0.207,409
Jun 29 2015 01: +0,0.212,366
Jun 30 2015 01: +0,0.211,356
Jul 01 2015 01: +0,0.186,543
Jul 02 2015 01: +0,0.178,515
Jul 03 2015 01: +0,0.194,432
Jul 04 2015 01: +0,0.211,432
Jul 05 2015 01: +0,0.207,421
Jul 06 2015 01: +0,0.218,464
Jul 07 2015 01: +0,0.212,429
Jul 08 2015 01: +0,0.184,532
Jul 09 2015 01: +0,0.191,581
Jul 10 2015 01: +0,0.212,469
Jul 11 2015 01: +0,0.207,454
Jul 12 2015 01: +0,0.215,473
Jul 13 2015 01: +0,0.223,502
Jul 14 2015 01: +0,0.22,405
Jul 15 2015 01: +0,0.19,590
Jul 16 2015 01: +0,0.197,552
Jul 17 2015 01: +0,0.208,489
Jul 18 2015 01: +0,0.209,492
Jul 19 2015 01: +0,0.212,477
Jul 20 2015 01: +0,0.217,528
Jul 21 2015 01: +0,0.23,438
Jul 22 2015 01: +0,0.215,499
Jul 23 2015 01: +0,0.183,600
Jul 24 2015 01: +0,0.186,549
Jul 25 2015 01: +0,0.195,471
Jul 26 2015 01: +0,0.194,465
Jul 27 2015 01: +0,0.198,508
Jul 28 2015 01: +0,0.203,561
Jul 29 2015 01: +0,0.195,598
Jul 30 2015 01: +0,0.193,529
Jul 31 2015 01: +0,0.18,591
Aug 01 2015 01: +0,0.189,522
Aug 02 2015 01: +0,0.186,515
Aug 03 2015 01: +0,0.198,459
Aug 04 2015 01: +0,0.205,445
Aug 05 2015 01: +0,0.183,627
Aug 06 2015 01: +0,0.178,577
Aug 07 2015 01: +0,0.179,561
Aug 08 2015 01: +0,0.193,488
Aug 09 2015 01: +0,0.19,463
Aug 10 2015 01: +0,0.195,549
Aug 11 2015 01: +0,0.197,474
Aug 12 2015 01: +0,0.168,654
Aug 13 2015 01: +0,0.172,593
Aug 14 2015 01: +0,0.181,562
Aug 15 2015 01: +0,0.137,659
Aug 16 2015 01: +0,0.129,568
Aug 17 2015 01: +0,0.138,552
Aug 18 2015 01: +0,0.143,515
Aug 19 2015 01: +0,0.143,608
Aug 20 2015 01: +0,0.135,584
Aug 21 2015 01: +0,0.112,684
Aug 22 2015 01: +0,0.133,695
Aug 23 2015 01: +0,0.1,697
Aug 24 2015 01: +0,0.104,818
Aug 25 2015 01: +0,0.161,620
Aug 26 2015 01: +0,0.156,666
Aug 27 2015 01: +0,0.151,655
Aug 28 2015 01: +0,0.16,650
Aug 29 2015 01: +0,0.166,615
Aug 30 2015 01: +0,0.18,678
Aug 31 2015 01: +0,0.186,565
Sep 01 2015 01: +0,0.191,592
Sep 02 2015 01: +0,0.174,618
Sep 03 2015 01: +0,0.158,587
Sep 04 2015 01: +0,0.168,642
Sep 05 2015 01: +0,0.177,743
Sep 06 2015 01: +0,0.169,653
Sep 07 2015 01: +0,0.163,569
Sep 08 2015 01: +0,0.174,520
Sep 09 2015 01: +0,0.168,536
Sep 10 2015 01: +0,0.167,651
Sep 11 2015 01: +0,0.157,724
Sep 12 2015 01: +0,0.163,784
Sep 13 2015 01: +0,0.163,764
Sep 14 2015 01: +0,0.172,605
Sep 15 2015 01: +0,0.182,474
Sep 16 2015 01: +0,0.165,675
Sep 17 2015 01: +0,0.165,586
Sep 18 2015 01: +0,0.146,822
Sep 19 2015 01: +0,0.164,940
Sep 20 2015 01: +0,0.171,905
Sep 21 2015 01: +0,0.178,709
Sep 22 2015 01: +0,0.192,654
Sep 23 2015 01: +0,0.173,790
Sep 24 2015 01: +0,0.175,799
Sep 25 2015 01: +0,0.184,813
Sep 26 2015 01: +0,0.204,903
Sep 27 2015 01: +0,0.209,865
Sep 28 2015 01: +0,0.207,565
Sep 29 2015 01: +0,0.194,581
Sep 30 2015 01: +0,0.173,746
Oct 01 2015 01: +0,0.161,742
Oct 02 2015 01: +0,0.189,718
Oct 03 2015 01: +0,0.192,797
Oct 04 2015 01: +0,0.187,667
Oct 05 2015 01: +0,0.181,605
Oct 06 2015 01: +0,0.197,526
Oct 07 2015 01: +0,0.202,520
Oct 08 2015 01: +0,0.21,498
Oct 09 2015 01: +0,0.211,571
Oct 10 2015 01: +0,0.216,596
Oct 11 2015 01: +0,0.215,689
Oct 12 2015 01: +0,0.214,478
Oct 13 2015 01: +0,0.21,447
Oct 14 2015 01: +0,0.197,503
Oct 15 2015 01: +0,0.193,504
Oct 16 2015 01: +0,0.186,477
Oct 17 2015 01: +0,0.208,639
Oct 18 2015 01: +0,0.207,561
Oct 19 2015 01: +0,0.202,409
Oct 20 2015 01: +0,0.21,366
Oct 21 2015 01: +0,0.183,467
Oct 22 2015 01: +0,0.168,432
Oct 23 2015 01: +0,0.17,532
Oct 24 2015 01: +0,0.175,587
Oct 25 2015 01: +0,0.183,609
Oct 26 2015 01: +0,0.184,449
Oct 27 2015 01: +0,0.191,408
Oct 28 2015 01: +0,0.184,437
Oct 29 2015 01: +0,0.183,379
Oct 30 2015 01: +0,0.168,548
Oct 31 2015 01: +0,0.172,626
Nov 01 2015 01: +0,0.138,693
Nov 02 2015 01: +0,0.159,579
Nov 03 2015 01: +0,0.175,397
Nov 04 2015 01: +0,0.196,370
Nov 05 2015 01: +0,0.204,376
Nov 06 2015 01: +0,0.215,390
Nov 07 2015 01: +0,0.215,449
Nov 08 2015 01: +0,0.214,402
Nov 09 2015 01: +0,0.216,305
Nov 10 2015 01: +0,0.21,334
Nov 11 2015 01: +0,0.221,318
Nov 12 2015 01: +0,0.213,285
Nov 13 2015 01: +0,0.218,322
Nov 14 2015 01: +0,0.23,341
Nov 15 2015 01: +0,0.224,366
Nov 16 2015 01: +0,0.232,306
Nov 17 2015 01: +0,0.247,279
Nov 18 2015 01: +0,0.227,277
Nov 19 2015 01: +0,0.24,284
Nov 20 2015 01: +0,0.235,305
Nov 21 2015 01: +0,0.234,360
Nov 22 2015 01: +0,0.224,329
Nov 23 2015 01: +0,0.208,233
Nov 24 2015 01: +0,0.244,289
Nov 25 2015 01: +0,0.238,287
Nov 26 2015 01: +0,0.208,336
Nov 27 2015 01: +0,0.206,343
Nov 28 2015 01: +0,0.199,415
Nov 29 2015 01: +0,0.182,357
Nov 30 2015 01: +0,0.185,290
Dec 01 2015 01: +0,0.205,263
Dec 02 2015 01: +0,0.214,221
Dec 03 2015 01: +0,0.228,226
Dec 04 2015 01: +0,0.238,268
Dec 05 2015 01: +0,0.237,337
Dec 06 2015 01: +0,0.246,361
Dec 07 2015 01: +0,0.26,247
Dec 08 2015 01: +0,0.267,262
Dec 09 2015 01: +0,0.254,251
Dec 10 2015 01: +0,0.237,247
Dec 11 2015 01: +0,0.251,285
Dec 12 2015 01: +0,0.269,361
Dec 13 2015 01: +0,0.28,332
Dec 14 2015 01: +0,0.259,261
Dec 15 2015 01: +0,0.292,242
Dec 16 2015 01: +0,0.312,201
Dec 17 2015 01: +0,0.29,182
Dec 18 2015 01: +0,0.296,202
Dec 19 2015 01: +0,0.268,267
Dec 20 2015 01: +0,0.254,253
Dec 21 2015 01: +0,0.273,236
Dec 22 2015 01: +0,0.268,223
Dec 23 2015 01: +0,0.196,362
Dec 24 2015 01: +0,0.199,305
Dec 25 2015 01: +0,0.233,273
Dec 26 2015 01: +0,0.225,289
Dec 27 2015 01: +0,0.24,259
Dec 28 2015 01: +0,0.227,302
Dec 29 2015 01: +0,0.24,270
Dec 30 2015 01: +0,0.233,262
Dec 31 2015 01: +0,0.222,228
Jan 01 2016 01: +0,0.228,284
Jan 02 2016 01: +0,0.214,280
Jan 03 2016 01: +0,0.204,298
Jan 04 2016 01: +0,0.203,247
Jan 05 2016 01: +0,0.237,213
Jan 06 2016 01: +0,0.253,192
Jan 07 2016 01: +0,0.261,173
Jan 08 2016 01: +0,0.275,198
Jan 09 2016 01: +0,0.267,242
Jan 10 2016 01: +0,0.275,232
Jan 11 2016 01: +0,0.29,156
Jan 12 2016 01: +0,0.291,169
Jan 13 2016 01: +0,0.295,148
Jan 14 2016 01: +0,0.291,146
Jan 15 2016 01: +0,0.29,172
Jan 16 2016 01: +0,0.291,220
Jan 17 2016 01: +0,0.282,221
Jan 18 2016 01: +0,0.282,156
Jan 19 2016 01: +0,0.281,175
Jan 20 2016 01: +0,0.291,170
Jan 21 2016 01: +0,0.29,124
Jan 22 2016 01: +0,0.287,180
Jan 23 2016 01: +0,0.311,201
Jan 24 2016 01: +0,0.311,177
Jan 25 2016 01: +0,0.317,139
Jan 26 2016 01: +0,0.318,154
Jan 27 2016 01: +0,0.326,160
Jan 28 2016 01: +0,0.32,154
Jan 29 2016 01: +0,0.318,142
Jan 30 2016 01: +0,0.314,198
Jan 31 2016 01: +0,0.329,152
Feb 01 2016 01: +0,0.32,145
Feb 02 2016 01: +0,0.317,131
Feb 03 2016 01: +0,0.32,160
Feb 04 2016 01: +0,0.332,160
Feb 05 2016 01: +0,0.345,139
Feb 06 2016 01: +0,0.312,188
Feb 07 2016 01: +0,0.261,176
Feb 08 2016 01: +0,0.271,150
Feb 09 2016 01: +0,0.261,143
Feb 10 2016 01: +0,0.232,185
Feb 11 2016 01: +0,0.243,184
Feb 12 2016 01: +0,0.256,156
Feb 13 2016 01: +0,0.298,168
Feb 14 2016 01: +0,0.3,142
Feb 15 2016 01: +0,0.312,144
Feb 16 2016 01: +0,0.321,123
Feb 17 2016 01: +0,0.324,145
Feb 18 2016 01: +0,0.227,298
Feb 19 2016 01: +0,0.208,317
Feb 20 2016 01: +0,0.248,315
Feb 21 2016 01: +0,0.254,274
Feb 22 2016 01: +0,0.282,207
Feb 23 2016 01: +0,0.295,192
Feb 24 2016 01: +0,0.26,367
Feb 25 2016 01: +0,0.227,323
Feb 26 2016 01: +0,0.218,350
Feb 27 2016 01: +0,0.236,409
Feb 28 2016 01: +0,0.249,264
Feb 29 2016 01: +0,0.25,259
Mar 01 2016 01: +0,0.264,232
Mar 02 2016 01: +0,0.23,327
Mar 03 2016 01: +0,0.21,331
Mar 04 2016 01: +0,0.195,346
Mar 05 2016 01: +0,0.193,443
Mar 06 2016 01: +0,0.205,388
Mar 07 2016 01: +0,0.209,306
Mar 08 2016 01: +0,0.214,292
Mar 09 2016 01: +0,0.2,327
Mar 10 2016 01: +0,0.212,270
Mar 11 2016 01: +0,0.236,237
Mar 12 2016 01: +0,0.255,343
Mar 13 2016 01: +0,0.283,278
Mar 14 2016 01: +0,0.284,200
Mar 15 2016 01: +0,0.283,186
Mar 16 2016 01: +0,0.264,240
Mar 17 2016 01: +0,0.243,266
Mar 18 2016 01: +0,0.223,330
Mar 19 2016 01: +0,0.24,321
Mar 20 2016 01: +0,0.235,273
Mar 21 2016 01: +0,0.234,209
Mar 22 2016 01: +0,0.23,215
Mar 23 2016 01: +0,0.211,310
Mar 24 2016 01: +0,0.203,277
Mar 25 2016 01: +0,0.199,322
Mar 26 2016 01: +0,0.204,297
Mar 27 2016 01: +0,0.203,293
Mar 28 2016 01: +0,0.203,265
Mar 29 2016 01: +0,0.201,245
Mar 30 2016 01: +0,0.18,317
Mar 31 2016 01: +0,0.178,342
Apr 01 2016 01: +0,0.19,365
Apr 02 2016 01: +0,0.196,452
Apr 03 2016 01: +0,0.162,431
Apr 04 2016 01: +0,0.16,329
Apr 05 2016 01: +0,0.182,247
Apr 06 2016 01: +0,0.175,341
Apr 07 2016 01: +0,0.18,347
Apr 08 2016 01: +0,0.178,376
Apr 09 2016 01: +0,0.206,426
Apr 10 2016 01: +0,0.207,380
Apr 11 2016 01: +0,0.203,322
Apr 12 2016 01: +0,0.21,263
Apr 13 2016 01: +0,0.203,321
Apr 14 2016 01: +0,0.198,334
Apr 15 2016 01: +0,0.195,338
Apr 16 2016 01: +0,0.195,417
Apr 17 2016 01: +0,0.197,406
Apr 18 2016 01: +0,0.179,327
Apr 19 2016 01: +0,0.184,264
Apr 20 2016 01: +0,0.177,281
Apr 21 2016 01: +0,0.176,360
Apr 22 2016 01: +0,0.175,359
Apr 23 2016 01: +0,0.184,372
Apr 24 2016 01: +0,0.182,403
Apr 25 2016 01: +0,0.179,309
Apr 26 2016 01: +0,0.184,305
Apr 27 2016 01: +0,0.188,334
Apr 28 2016 01: +0,0.17,392
Apr 29 2016 01: +0,0.178,407
Apr 30 2016 01: +0,0.187,559
May 01 2016 01: +0,0.201,477
May 02 2016 01: +0,0.202,406
May 03 2016 01: +0,0.213,336
May 04 2016 01: +0,0.197,449
May 05 2016 01: +0,0.192,427
May 06 2016 01: +0,0.188,420
May 07 2016 01: +0,0.192,476
May 08 2016 01: +0,0.197,427
May 09 2016 01: +0,0.186,356
May 10 2016 01: +0,0.197,340
May 11 2016 01: +0,0.193,414
May 12 2016 01: +0,0.196,350
May 13 2016 01: +0,0.183,368
May 14 2016 01: +0,0.18,499
May 15 2016 01: +0,0.182,436
May 16 2016 01: +0,0.18,343
May 17 2016 01: +0,0.179,285
May 18 2016 01: +0,0.167,337
May 19 2016 01: +0,0.164,331
May 20 2016 01: +0,0.146,372
May 21 2016 01: +0,0.146,472
May 22 2016 01: +0,0.161,383
May 23 2016 01: +0,0.148,330
May 24 2016 01: +0,0.157,297
May 25 2016 01: +0,0.148,351
May 26 2016 01: +0,0.145,383
May 27 2016 01: +0,0.15,333
May 28 2016 01: +0,0.155,426
May 29 2016 01: +0,0.156,353
May 30 2016 01: +0,0.158,339
May 31 2016 01: +0,0.151,343
Jun 01 2016 01: +0,0.143,383
Jun 02 2016 01: +0,0.14,369
Jun 03 2016 01: +0,0.138,407
Jun 04 2016 01: +0,0.143,448
Jun 05 2016 01: +0,0.143,405
Jun 06 2016 01: +0,0.143,337
Jun 07 2016 01: +0,0.143,270
Jun 08 2016 01: +0,0.139,345
Jun 09 2016 01: +0,0.137,313
Jun 10 2016 01: +0,0.132,332
Jun 11 2016 01: +0,0.132,361
Jun 12 2016 01: +0,0.136,335
Jun 13 2016 01: +0,0.143,328
Jun 14 2016 01: +0,0.145,308
Jun 15 2016 01: +0,0.144,315
Jun 16 2016 01: +0,0.134,385
Jun 17 2016 01: +0,0.135,470
Jun 18 2016 01: +0,0.146,457
Jun 19 2016 01: +0,0.152,406
Jun 20 2016 01: +0,0.15,383
Jun 21 2016 01: +0,0.146,418
Jun 22 2016 01: +0,0.13,433
Jun 23 2016 01: +0,0.12,419
Jun 24 2016 01: +0,0.102,426
Jun 25 2016 01: +0,0.103,390
Jun 26 2016 01: +0,0.1,407
Jun 27 2016 01: +0,0.099,417
Jun 28 2016 01: +0,0.104,380
Jun 29 2016 01: +0,0.101,390
Jun 30 2016 01: +0,0.104,474
Jul 01 2016 01: +0,0.109,403
Jul 02 2016 01: +0,0.116,441
Jul 03 2016 01: +0,0.12,407
Jul 04 2016 01: +0,0.116,423
Jul 05 2016 01: +0,0.122,419
Jul 06 2016 01: +0,0.123,477
Jul 07 2016 01: +0,0.131,438
Jul 08 2016 01: +0,0.134,465
Jul 09 2016 01: +0,0.142,447
Jul 10 2016 01: +0,0.126,474
Jul 11 2016 01: +0,0.116,346
Jul 12 2016 01: +0,0.132,411
Jul 13 2016 01: +0,0.149,387
Jul 14 2016 01: +0,0.145,409
Jul 15 2016 01: +0,0.145,350
Jul 16 2016 01: +0,0.147,359
Jul 17 2016 01: +0,0.155,332
Jul 18 2016 01: +0,0.158,376
Jul 19 2016 01: +0,0.158,379
Jul 20 2016 01: +0,0.155,358
Jul 21 2016 01: +0,0.155,307
Jul 22 2016 01: +0,0.16,321
Jul 23 2016 01: +0,0.176,274
Jul 24 2016 01: +0,0.172,295
Jul 25 2016 01: +0,0.167,265
Jul 26 2016 01: +0,0.168,287
Jul 27 2016 01: +0,0.162,280
Jul 28 2016 01: +0,0.173,311
Jul 29 2016 01: +0,0.17,293
Jul 30 2016 01: +0,0.166,316
Jul 31 2016 01: +0,0.165,301
Aug 01 2016 01: +0,0.168,258
Aug 02 2016 01: +0,0.172,294
