Feb 17 2014 01: +0,0.252,190
Feb 18 2014 01: +0,0.246,164
Feb 19 2014 01: +0,0.245,170
Feb 20 2014 01: +0,0.219,161
Feb 21 2014 01: +0,0.19,215
Feb 22 2014 01: +0,0.176,270
Feb 23 2014 01: +0,0.179,295
Feb 24 2014 01: +0,0.205,218
Feb 25 2014 01: +0,0.229,222
Feb 26 2014 01: +0,0.245,215
Feb 27 2014 01: +0,0.254,205
Feb 28 2014 01: +0,0.253,242
Mar 01 2014 01: +0,0.243,258
Mar 02 2014 01: +0,0.271,251
Mar 03 2014 01: +0,0.265,190
Mar 04 2014 01: +0,0.236,167
Mar 05 2014 01: +0,0.237,208
Mar 06 2014 01: +0,0.269,191
Mar 07 2014 01: +0,0.239,235
Mar 08 2014 01: +0,0.237,244
Mar 09 2014 01: +0,0.242,258
Mar 10 2014 01: +0,0.224,209
Mar 11 2014 01: +0,0.234,214
Mar 12 2014 01: +0,0.236,173
Mar 13 2014 01: +0,0.263,132
Mar 14 2014 01: +0,0.258,165
Mar 15 2014 01: +0,0.218,240
Mar 16 2014 01: +0,0.184,286
Mar 17 2014 01: +0,0.182,277
Mar 18 2014 01: +0,0.211,234
Mar 19 2014 01: +0,0.227,254
Mar 20 2014 01: +0,0.253,242
Mar 21 2014 01: +0,0.238,218
Mar 22 2014 01: +0,0.254,302
Mar 23 2014 01: +0,0.232,254
Mar 24 2014 01: +0,0.229,227
Mar 25 2014 01: +0,0.26,205
Mar 26 2014 01: +0,0.248,219
Mar 27 2014 01: +0,0.245,228
Mar 28 2014 01: +0,0.264,211
Mar 29 2014 01: +0,0.271,244
Mar 30 2014 01: +0,0.236,248
Mar 31 2014 01: +0,0.238,261
Apr 01 2014 01: +0,0.279,179
Apr 02 2014 01: +0,0.256,200
Apr 03 2014 01: +0,0.249,229
Apr 04 2014 01: +0,0.25,227
Apr 05 2014 01: +0,0.246,272
Apr 06 2014 01: +0,0.245,261
Apr 07 2014 01: +0,0.24,217
Apr 08 2014 01: +0,0.246,229
Apr 09 2014 01: +0,0.264,213
Apr 10 2014 01: +0,0.262,195
Apr 11 2014 01: +0,0.251,293
Apr 12 2014 01: +0,0.257,306
Apr 13 2014 01: +0,0.259,294
Apr 14 2014 01: +0,0.26,256
Apr 15 2014 01: +0,0.262,253
Apr 16 2014 01: +0,0.256,340
Apr 17 2014 01: +0,0.272,301
Apr 18 2014 01: +0,0.261,249
Apr 19 2014 01: +0,0.251,301
Apr 20 2014 01: +0,0.251,379
Apr 21 2014 01: +0,0.247,304
Apr 22 2014 01: +0,0.241,242
Apr 23 2014 01: +0,0.234,272
Apr 24 2014 01: +0,0.24,266
Apr 25 2014 01: +0,0.245,253
Apr 26 2014 01: +0,0.253,313
Apr 27 2014 01: +0,0.242,269
Apr 28 2014 01: +0,0.227,244
Apr 29 2014 01: +0,0.22,245
Apr 30 2014 01: +0,0.23,236
May 01 2014 01: +0,0.222,279
May 02 2014 01: +0,0.199,252
May 03 2014 01: +0,0.195,369
May 04 2014 01: +0,0.2,361
May 05 2014 01: +0,0.203,379
May 06 2014 01: +0,0.215,347
May 07 2014 01: +0,0.221,326
May 08 2014 01: +0,0.221,389
May 09 2014 01: +0,0.207,347
May 10 2014 01: +0,0.196,437
May 11 2014 01: +0,0.18,427
May 12 2014 01: +0,0.168,278
May 13 2014 01: +0,0.17,368
May 14 2014 01: +0,0.169,489
May 15 2014 01: +0,0.316,970
May 16 2014 01: +0,0.672,700
May 17 2014 01: +0,0.525,644
May 18 2014 01: +0,0.437,549
May 19 2014 01: +0,0.43,490
May 20 2014 01: +0,0.447,413
May 21 2014 01: +0,0.37,395
May 22 2014 01: +0,0.322,368
May 23 2014 01: +0,0.294,552
May 24 2014 01: +0,0.377,598
May 25 2014 01: +0,0.438,483
May 26 2014 01: +0,0.399,478
May 27 2014 01: +0,0.444,429
May 28 2014 01: +0,0.441,542
May 29 2014 01: +0,0.419,390
May 30 2014 01: +0,0.412,368
May 31 2014 01: +0,0.357,493
Jun 01 2014 01: +0,0.366,442
Jun 02 2014 01: +0,0.303,352
Jun 03 2014 01: +0,0.348,444
Jun 04 2014 01: +0,0.343,422
Jun 05 2014 01: +0,0.323,347
Jun 06 2014 01: +0,0.342,473
Jun 07 2014 01: +0,0.403,483
Jun 08 2014 01: +0,0.351,570
Jun 09 2014 01: +0,0.413,382
Jun 10 2014 01: +0,0.349,395
Jun 11 2014 01: +0,0.422,392
Jun 12 2014 01: +0,0.384,405
Jun 13 2014 01: +0,0.417,410
Jun 14 2014 01: +0,0.406,371
Jun 15 2014 01: +0,0.352,509
Jun 16 2014 01: +0,0.323,404
Jun 17 2014 01: +0,0.309,507
Jun 18 2014 01: +0,0.334,396
Jun 19 2014 01: +0,0.277,367
Jun 20 2014 01: +0,0.206,518
Jun 21 2014 01: +0,0.198,546
Jun 22 2014 01: +0,0.228,572
Jun 23 2014 01: +0,0.315,863
Jun 24 2014 01: +0,0.267,486
Jun 25 2014 01: +0,0.244,429
Jun 26 2014 01: +0,0.223,401
Jun 27 2014 01: +0,0.251,509
Jun 28 2014 01: +0,0.271,555
Jun 29 2014 01: +0,0.294,576
Jun 30 2014 01: +0,0.247,504
Jul 01 2014 01: +0,0.294,541
Jul 02 2014 01: +0,0.217,511
Jul 03 2014 01: +0,0.246,508
Jul 04 2014 01: +0,0.412,638
Jul 05 2014 01: +0,0.476,406
Jul 06 2014 01: +0,0.404,423
Jul 07 2014 01: +0,0.409,469
Jul 08 2014 01: +0,0.372,379
Jul 09 2014 01: +0,0.371,445
Jul 10 2014 01: +0,0.37,498
Jul 11 2014 01: +0,0.311,371
Jul 12 2014 01: +0,0.325,422
Jul 13 2014 01: +0,0.342,432
Jul 14 2014 01: +0,0.342,482
Jul 15 2014 01: +0,0.336,348
Jul 16 2014 01: +0,0.309,440
Jul 17 2014 01: +0,0.283,467
Jul 18 2014 01: +0,0.283,489
Jul 19 2014 01: +0,0.317,474
Jul 20 2014 01: +0,0.346,573
Jul 21 2014 01: +0,0.341,343
Jul 22 2014 01: +0,0.353,471
Jul 23 2014 01: +0,0.359,390
Jul 24 2014 01: +0,0.406,431
Jul 25 2014 01: +0,0.416,462
Jul 26 2014 01: +0,0.401,464
Jul 27 2014 01: +0,0.376,406
Jul 28 2014 01: +0,0.349,425
Jul 29 2014 01: +0,0.362,481
Jul 30 2014 01: +0,0.401,478
Jul 31 2014 01: +0,0.415,485
Aug 01 2014 01: +0,0.379,492
Aug 02 2014 01: +0,0.379,434
Aug 03 2014 01: +0,0.349,503
Aug 04 2014 01: +0,0.368,452
Aug 05 2014 01: +0,0.341,595
Aug 06 2014 01: +0,0.35,448
Aug 07 2014 01: +0,0.391,523
Aug 08 2014 01: +0,0.37,386
Aug 09 2014 01: +0,0.366,411
Aug 10 2014 01: +0,0.353,472
Aug 11 2014 01: +0,0.388,599
Aug 12 2014 01: +0,0.4,514
Aug 13 2014 01: +0,0.453,429
Aug 14 2014 01: +0,0.42,496
Aug 15 2014 01: +0,0.379,601
Aug 16 2014 01: +0,0.389,536
Aug 17 2014 01: +0,0.282,773
Aug 18 2014 01: +0,0.298,485
Aug 19 2014 01: +0,0.356,560
Aug 20 2014 01: +0,0.418,516
Aug 21 2014 01: +0,0.391,428
Aug 22 2014 01: +0,0.409,571
Aug 23 2014 01: +0,0.405,541
Aug 24 2014 01: +0,0.427,516
Aug 25 2014 01: +0,0.413,504
Aug 26 2014 01: +0,0.473,536
Aug 27 2014 01: +0,0.447,513
Aug 28 2014 01: +0,0.431,498
Aug 29 2014 01: +0,0.418,514
Aug 30 2014 01: +0,0.417,589
Aug 31 2014 01: +0,0.412,472
Sep 01 2014 01: +0,0.4,447
Sep 02 2014 01: +0,0.416,522
Sep 03 2014 01: +0,0.428,441
Sep 04 2014 01: +0,0.383,370
Sep 05 2014 01: +0,0.337,395
Sep 06 2014 01: +0,0.374,680
Sep 07 2014 01: +0,0.372,478
Sep 08 2014 01: +0,0.358,443
Sep 09 2014 01: +0,0.417,475
Sep 10 2014 01: +0,0.437,471
Sep 11 2014 01: +0,0.362,470
Sep 12 2014 01: +0,0.331,554
Sep 13 2014 01: +0,0.287,589
Sep 14 2014 01: +0,0.314,636
Sep 15 2014 01: +0,0.308,491
Sep 16 2014 01: +0,0.321,460
Sep 17 2014 01: +0,0.275,443
Sep 18 2014 01: +0,0.269,449
Sep 19 2014 01: +0,0.273,546
Sep 20 2014 01: +0,0.286,624
Sep 21 2014 01: +0,0.279,531
Sep 22 2014 01: +0,0.261,440
Sep 23 2014 01: +0,0.266,396
Sep 24 2014 01: +0,0.291,450
Sep 25 2014 01: +0,0.303,368
Sep 26 2014 01: +0,0.291,516
Sep 27 2014 01: +0,0.319,553
Sep 28 2014 01: +0,0.281,414
Sep 29 2014 01: +0,0.269,382
Sep 30 2014 01: +0,0.276,409
Oct 01 2014 01: +0,0.262,397
Oct 02 2014 01: +0,0.275,546
Oct 03 2014 01: +0,0.308,542
Oct 04 2014 01: +0,0.328,601
Oct 05 2014 01: +0,0.289,614
Oct 06 2014 01: +0,0.29,429
Oct 07 2014 01: +0,0.325,457
Oct 08 2014 01: +0,0.314,468
Oct 09 2014 01: +0,0.294,416
Oct 10 2014 01: +0,0.268,472
Oct 11 2014 01: +0,0.267,613
Oct 12 2014 01: +0,0.284,679
Oct 13 2014 01: +0,0.286,459
Oct 14 2014 01: +0,0.316,404
Oct 15 2014 01: +0,0.302,489
Oct 16 2014 01: +0,0.304,454
Oct 17 2014 01: +0,0.267,538
Oct 18 2014 01: +0,0.29,766
Oct 19 2014 01: +0,0.264,625
Oct 20 2014 01: +0,0.256,448
Oct 21 2014 01: +0,0.258,357
Oct 22 2014 01: +0,0.267,491
Oct 23 2014 01: +0,0.261,405
Oct 24 2014 01: +0,0.266,490
Oct 25 2014 01: +0,0.278,628
Oct 26 2014 01: +0,0.229,619
Oct 27 2014 01: +0,0.226,509
Oct 28 2014 01: +0,0.24,470
Oct 29 2014 01: +0,0.247,515
Oct 30 2014 01: +0,0.319,518
Oct 31 2014 01: +0,0.258,752
Nov 01 2014 01: +0,0.284,681
Nov 02 2014 01: +0,0.249,654
Nov 03 2014 01: +0,0.234,534
Nov 04 2014 01: +0,0.242,437
Nov 05 2014 01: +0,0.234,467
Nov 06 2014 01: +0,0.243,525
Nov 07 2014 01: +0,0.246,508
Nov 08 2014 01: +0,0.274,739
Nov 09 2014 01: +0,0.283,707
Nov 10 2014 01: +0,0.27,551
Nov 11 2014 01: +0,0.259,481
Nov 12 2014 01: +0,0.169,620
Nov 13 2014 01: +0,0.194,690
Nov 14 2014 01: +0,0.227,663
Nov 15 2014 01: +0,0.255,824
Nov 16 2014 01: +0,0.312,787
Nov 17 2014 01: +0,0.265,540
Nov 18 2014 01: +0,0.308,554
Nov 19 2014 01: +0,0.289,524
Nov 20 2014 01: +0,0.295,525
Nov 21 2014 01: +0,0.258,628
Nov 22 2014 01: +0,0.244,660
Nov 23 2014 01: +0,0.242,620
Nov 24 2014 01: +0,0.292,645
Nov 25 2014 01: +0,0.339,464
Nov 26 2014 01: +0,0.315,577
Nov 27 2014 01: +0,0.239,594
Nov 28 2014 01: +0,0.222,600
Nov 29 2014 01: +0,0.338,136
Nov 30 2014 01: +0,0.243,943
Dec 01 2014 01: +0,0.213,732
Dec 02 2014 01: +0,0.218,624
Dec 03 2014 01: +0,0.25,548
Dec 04 2014 01: +0,0.279,547
Dec 05 2014 01: +0,0.311,612
Dec 06 2014 01: +0,0.296,660
Dec 07 2014 01: +0,0.274,780
Dec 08 2014 01: +0,0.292,672
Dec 09 2014 01: +0,0.294,481
Dec 10 2014 01: +0,0.308,718
Dec 11 2014 01: +0,0.312,604
Dec 12 2014 01: +0,0.291,748
Dec 13 2014 01: +0,0.274,887
Dec 14 2014 01: +0,0.272,756
Dec 15 2014 01: +0,0.273,656
Dec 16 2014 01: +0,0.274,691
Dec 17 2014 01: +0,0.267,787
Dec 18 2014 01: +0,0.268,596
Dec 19 2014 01: +0,0.221,630
Dec 20 2014 01: +0,0.206,751
Dec 21 2014 01: +0,0.206,909
Dec 22 2014 01: +0,0.232,765
Dec 23 2014 01: +0,0.247,678
Dec 24 2014 01: +0,0.241,736
Dec 25 2014 01: +0,0.298,908
Dec 26 2014 01: +0,0.324,876
Dec 27 2014 01: +0,0.316,1075
Dec 28 2014 01: +0,0.318,917
Dec 29 2014 01: +0,0.323,899
Dec 30 2014 01: +0,0.332,940
Dec 31 2014 01: +0,0.359,859
Jan 01 2015 01: +0,0.335,704
Jan 02 2015 01: +0,0.34,1197
Jan 03 2015 01: +0,0.39,1091
Jan 04 2015 01: +0,0.362,935
Jan 05 2015 01: +0,0.366,1020
Jan 06 2015 01: +0,0.384,887
Jan 07 2015 01: +0,0.37,669
Jan 08 2015 01: +0,0.375,941
Jan 09 2015 01: +0,0.354,1189
Jan 10 2015 01: +0,0.347,1070
Jan 11 2015 01: +0,0.316,1050
Jan 12 2015 01: +0,0.316,965
Jan 13 2015 01: +0,0.316,965
Jan 14 2015 01: +0,0.316,989
Jan 15 2015 01: +0,0.323,968
Jan 16 2015 01: +0,0.309,1256
Jan 17 2015 01: +0,0.309,1076
Jan 18 2015 01: +0,0.303,1239
Jan 19 2015 01: +0,0.297,933
Jan 20 2015 01: +0,0.293,936
Jan 21 2015 01: +0,0.307,1029
Jan 22 2015 01: +0,0.29,852
Jan 23 2015 01: +0,0.281,911
Jan 24 2015 01: +0,0.288,1037
Jan 25 2015 01: +0,0.298,1569
Jan 26 2015 01: +0,0.307,1061
Jan 27 2015 01: +0,0.284,955
Jan 28 2015 01: +0,0.285,885
Jan 29 2015 01: +0,0.274,1098
Jan 30 2015 01: +0,0.267,1061
Jan 31 2015 01: +0,0.265,1286
Feb 01 2015 01: +0,0.259,1263
Feb 02 2015 01: +0,0.263,1180
Feb 03 2015 01: +0,0.268,1044
Feb 04 2015 01: +0,0.273,897
Feb 05 2015 01: +0,0.272,890
Feb 06 2015 01: +0,0.266,1221
Feb 07 2015 01: +0,0.26,1162
Feb 08 2015 01: +0,0.259,1477
Feb 09 2015 01: +0,0.255,923
Feb 10 2015 01: +0,0.275,1031
Feb 11 2015 01: +0,0.263,867
Feb 12 2015 01: +0,0.239,936
Feb 13 2015 01: +0,0.26,1297
Feb 14 2015 01: +0,0.267,1216
Feb 15 2015 01: +0,0.239,1194
Feb 16 2015 01: +0,0.227,1090
Feb 17 2015 01: +0,0.238,1059
Feb 18 2015 01: +0,0.227,1002
Feb 19 2015 01: +0,0.247,1160
Feb 20 2015 01: +0,0.264,1184
Feb 21 2015 01: +0,0.25,1100
Feb 22 2015 01: +0,0.266,1280
Feb 23 2015 01: +0,0.265,924
Feb 24 2015 01: +0,0.262,922
Feb 25 2015 01: +0,0.262,939
Feb 26 2015 01: +0,0.267,831
Feb 27 2015 01: +0,0.238,1076
Feb 28 2015 01: +0,0.239,1263
Mar 01 2015 01: +0,0.235,1290
Mar 02 2015 01: +0,0.237,955
Mar 03 2015 01: +0,0.242,856
Mar 04 2015 01: +0,0.239,844
Mar 05 2015 01: +0,0.229,880
Mar 06 2015 01: +0,0.229,1194
Mar 07 2015 01: +0,0.231,1189
Mar 08 2015 01: +0,0.219,1124
Mar 09 2015 01: +0,0.213,1025
Mar 10 2015 01: +0,0.218,973
Mar 11 2015 01: +0,0.233,982
Mar 12 2015 01: +0,0.223,815
Mar 13 2015 01: +0,0.212,1476
Mar 14 2015 01: +0,0.215,1370
Mar 15 2015 01: +0,0.178,1498
Mar 16 2015 01: +0,0.161,1103
Mar 17 2015 01: +0,0.212,970
Mar 18 2015 01: +0,0.217,893
Mar 19 2015 01: +0,0.223,900
Mar 20 2015 01: +0,0.214,1076
Mar 21 2015 01: +0,0.222,1540
Mar 22 2015 01: +0,0.23,1276
Mar 23 2015 01: +0,0.213,1139
Mar 24 2015 01: +0,0.224,1101
Mar 25 2015 01: +0,0.223,1021
Mar 26 2015 01: +0,0.228,1167
Mar 27 2015 01: +0,0.212,1103
Mar 28 2015 01: +0,0.211,1354
Mar 29 2015 01: +0,0.217,1414
Mar 30 2015 01: +0,0.208,1022
Mar 31 2015 01: +0,0.208,1015
Apr 01 2015 01: +0,0.209,1539
Apr 02 2015 01: +0,0.21,1203
Apr 03 2015 01: +0,0.228,1340
Apr 04 2015 01: +0,0.221,1544
Apr 05 2015 01: +0,0.239,1445
Apr 06 2015 01: +0,0.251,1298
Apr 07 2015 01: +0,0.251,1156
Apr 08 2015 01: +0,0.251,1158
Apr 09 2015 01: +0,0.249,1164
Apr 10 2015 01: +0,0.26,1127
Apr 11 2015 01: +0,0.253,1603
Apr 12 2015 01: +0,0.243,1214
Apr 13 2015 01: +0,0.237,1198
Apr 14 2015 01: +0,0.234,1045
Apr 15 2015 01: +0,0.226,906
Apr 16 2015 01: +0,0.189,1256
Apr 17 2015 01: +0,0.194,1276
Apr 18 2015 01: +0,0.191,1635
Apr 19 2015 01: +0,0.19,1510
Apr 20 2015 01: +0,0.184,1299
Apr 21 2015 01: +0,0.188,1311
Apr 22 2015 01: +0,0.187,1161
Apr 23 2015 01: +0,0.185,1166
Apr 24 2015 01: +0,0.183,1410
Apr 25 2015 01: +0,0.186,1704
Apr 26 2015 01: +0,0.184,1490
Apr 27 2015 01: +0,0.184,1320
Apr 28 2015 01: +0,0.191,1194
Apr 29 2015 01: +0,0.188,1150
Apr 30 2015 01: +0,0.189,1375
May 01 2015 01: +0,0.185,1331
May 02 2015 01: +0,0.178,1717
May 03 2015 01: +0,0.181,1581
May 04 2015 01: +0,0.183,1533
May 05 2015 01: +0,0.182,1346
May 06 2015 01: +0,0.177,1272
May 07 2015 01: +0,0.185,1263
May 08 2015 01: +0,0.176,1474
May 09 2015 01: +0,0.179,1629
May 10 2015 01: +0,0.173,1547
May 11 2015 01: +0,0.185,1424
May 12 2015 01: +0,0.186,1262
May 13 2015 01: +0,0.19,1330
May 14 2015 01: +0,0.188,1333
May 15 2015 01: +0,0.183,1273
May 16 2015 01: +0,0.19,1735
May 17 2015 01: +0,0.19,1743
May 18 2015 01: +0,0.184,1347
May 19 2015 01: +0,0.181,1235
May 20 2015 01: +0,0.185,1058
May 21 2015 01: +0,0.184,1172
May 22 2015 01: +0,0.186,1369
May 23 2015 01: +0,0.19,1551
May 24 2015 01: +0,0.19,1808
May 25 2015 01: +0,0.192,1415
May 26 2015 01: +0,0.197,1259
May 27 2015 01: +0,0.119,1674
May 28 2015 01: +0,0.131,1652
May 29 2015 01: +0,0.147,1745
May 30 2015 01: +0,0.168,1704
May 31 2015 01: +0,0.182,1497
Jun 01 2015 01: +0,0.182,1379
Jun 02 2015 01: +0,0.184,1234
Jun 03 2015 01: +0,0.176,1502
Jun 04 2015 01: +0,0.176,1335
Jun 05 2015 01: +0,0.15,1474
Jun 06 2015 01: +0,0.162,1296
Jun 07 2015 01: +0,0.156,1349
Jun 08 2015 01: +0,0.163,1300
Jun 09 2015 01: +0,0.176,1132
Jun 10 2015 01: +0,0.167,1422
Jun 11 2015 01: +0,0.157,1244
Jun 12 2015 01: +0,0.143,1619
Jun 13 2015 01: +0,0.143,1636
Jun 14 2015 01: +0,0.133,1612
Jun 15 2015 01: +0,0.126,1415
Jun 16 2015 01: +0,0.135,1477
Jun 17 2015 01: +0,0.15,1477
Jun 18 2015 01: +0,0.168,1655
Jun 19 2015 01: +0,0.174,1468
Jun 20 2015 01: +0,0.167,1389
Jun 21 2015 01: +0,0.156,1431
Jun 22 2015 01: +0,0.154,1422
Jun 23 2015 01: +0,0.182,1099
Jun 24 2015 01: +0,0.187,1477
Jun 25 2015 01: +0,0.204,1443
Jun 26 2015 01: +0,0.221,1294
Jun 27 2015 01: +0,0.214,1278
Jun 28 2015 01: +0,0.209,1084
Jun 29 2015 01: +0,0.209,1325
Jun 30 2015 01: +0,0.231,1279
Jul 01 2015 01: +0,0.241,1620
Jul 02 2015 01: +0,0.249,1390
Jul 03 2015 01: +0,0.258,1431
Jul 04 2015 01: +0,0.266,1229
Jul 05 2015 01: +0,0.256,1184
Jul 06 2015 01: +0,0.254,1249
Jul 07 2015 01: +0,0.258,1160
Jul 08 2015 01: +0,0.25,1343
Jul 09 2015 01: +0,0.271,1586
Jul 10 2015 01: +0,0.294,1423
Jul 11 2015 01: +0,0.272,1102
Jul 12 2015 01: +0,0.275,1208
Jul 13 2015 01: +0,0.269,1297
Jul 14 2015 01: +0,0.265,1161
Jul 15 2015 01: +0,0.28,1624
Jul 16 2015 01: +0,0.307,1611
Jul 17 2015 01: +0,0.313,1226
Jul 18 2015 01: +0,0.298,1241
Jul 19 2015 01: +0,0.283,1087
Jul 20 2015 01: +0,0.27,1062
Jul 21 2015 01: +0,0.273,1052
Jul 22 2015 01: +0,0.265,1420
Jul 23 2015 01: +0,0.28,1452
Jul 24 2015 01: +0,0.264,1138
Jul 25 2015 01: +0,0.258,1090
Jul 26 2015 01: +0,0.26,1194
Jul 27 2015 01: +0,0.273,1197
Jul 28 2015 01: +0,0.28,1125
Jul 29 2015 01: +0,0.268,1356
Jul 30 2015 01: +0,0.259,1239
Jul 31 2015 01: +0,0.28,1393
Aug 01 2015 01: +0,0.266,1112
Aug 02 2015 01: +0,0.27,1257
Aug 03 2015 01: +0,0.284,1227
Aug 04 2015 01: +0,0.302,1016
Aug 05 2015 01: +0,0.296,1438
Aug 06 2015 01: +0,0.278,1266
Aug 07 2015 01: +0,0.28,1223
Aug 08 2015 01: +0,0.305,1349
Aug 09 2015 01: +0,0.282,921
Aug 10 2015 01: +0,0.28,1074
Aug 11 2015 01: +0,0.286,1058
Aug 12 2015 01: +0,0.25,1285
Aug 13 2015 01: +0,0.249,1241
Aug 14 2015 01: +0,0.273,1312
Aug 15 2015 01: +0,0.26,1484
Aug 16 2015 01: +0,0.272,1243
Aug 17 2015 01: +0,0.269,1215
Aug 18 2015 01: +0,0.265,1067
Aug 19 2015 01: +0,0.267,1539
Aug 20 2015 01: +0,0.263,1448
Aug 21 2015 01: +0,0.258,1421
Aug 22 2015 01: +0,0.258,1278
Aug 23 2015 01: +0,0.217,1566
Aug 24 2015 01: +0,0.228,1339
Aug 25 2015 01: +0,0.247,1149
Aug 26 2015 01: +0,0.252,1494
Aug 27 2015 01: +0,0.255,1290
Aug 28 2015 01: +0,0.243,997
Aug 29 2015 01: +0,0.25,1062
Aug 30 2015 01: +0,0.249,1071
Aug 31 2015 01: +0,0.234,992
Sep 01 2015 01: +0,0.237,1106
Sep 02 2015 01: +0,0.246,1351
Sep 03 2015 01: +0,0.24,1598
Sep 04 2015 01: +0,0.255,1549
Sep 05 2015 01: +0,0.271,1538
Sep 06 2015 01: +0,0.273,1373
Sep 07 2015 01: +0,0.283,974
Sep 08 2015 01: +0,0.293,1035
Sep 09 2015 01: +0,0.307,1256
Sep 10 2015 01: +0,0.32,1297
Sep 11 2015 01: +0,0.327,1445
Sep 12 2015 01: +0,0.332,1498
Sep 13 2015 01: +0,0.313,1087
Sep 14 2015 01: +0,0.318,1308
Sep 15 2015 01: +0,0.355,1216
Sep 16 2015 01: +0,0.456,1669
Sep 17 2015 01: +0,0.409,1329
Sep 18 2015 01: +0,0.361,1447
Sep 19 2015 01: +0,0.31,1727
Sep 20 2015 01: +0,0.297,1539
Sep 21 2015 01: +0,0.29,1456
Sep 22 2015 01: +0,0.284,1195
Sep 23 2015 01: +0,0.293,2131
Sep 24 2015 01: +0,0.309,1469
Sep 25 2015 01: +0,0.306,1292
Sep 26 2015 01: +0,0.303,1464
Sep 27 2015 01: +0,0.304,1387
Sep 28 2015 01: +0,0.316,1233
Sep 29 2015 01: +0,0.313,1032
Sep 30 2015 01: +0,0.307,1381
Oct 01 2015 01: +0,0.298,1156
Oct 02 2015 01: +0,0.298,1364
Oct 03 2015 01: +0,0.301,1540
Oct 04 2015 01: +0,0.309,1430
Oct 05 2015 01: +0,0.309,1174
Oct 06 2015 01: +0,0.308,870
Oct 07 2015 01: +0,0.294,1374
Oct 08 2015 01: +0,0.273,971
Oct 09 2015 01: +0,0.26,1188
Oct 10 2015 01: +0,0.258,1503
Oct 11 2015 01: +0,0.273,1421
Oct 12 2015 01: +0,0.282,1066
Oct 13 2015 01: +0,0.279,845
Oct 14 2015 01: +0,0.257,1213
Oct 15 2015 01: +0,0.246,1338
Oct 16 2015 01: +0,0.235,1272
Oct 17 2015 01: +0,0.245,1434
Oct 18 2015 01: +0,0.254,1321
Oct 19 2015 01: +0,0.247,939
Oct 20 2015 01: +0,0.263,907
Oct 21 2015 01: +0,0.213,1225
