May 03 2014 01: +0,10.183,19
May 04 2014 01: +0,9.766,13
May 05 2014 01: +0,8.401,27
May 06 2014 01: +0,9.032,25
May 07 2014 01: +0,9.848,20
May 08 2014 01: +0,9.764,17
May 09 2014 01: +0,9.276,17
May 10 2014 01: +0,8.628,18
May 11 2014 01: +0,7.425,25
May 12 2014 01: +0,7.629,25
May 13 2014 01: +0,7.591,26
May 14 2014 01: +0,8.251,21
May 15 2014 01: +0,8.199,22
May 16 2014 01: +0,7.568,31
May 17 2014 01: +0,6.998,28
May 18 2014 01: +0,7.081,20
May 19 2014 01: +0,8.32,25
May 20 2014 01: +0,7.629,19
May 21 2014 01: +0,7.855,23
May 22 2014 01: +0,7.733,29
May 23 2014 01: +0,7.85,24
May 24 2014 01: +0,7.333,22
May 25 2014 01: +0,7.164,22
May 26 2014 01: +0,7.779,22
May 27 2014 01: +0,7.762,15
May 28 2014 01: +0,7.969,23
May 29 2014 01: +0,7.402,19
May 30 2014 01: +0,8.108,19
May 31 2014 01: +0,7.763,27
Jun 01 2014 01: +0,7.472,21
Jun 02 2014 01: +0,7.813,13
Jun 03 2014 01: +0,7.413,23
Jun 04 2014 01: +0,7.737,26
Jun 05 2014 01: +0,8.017,21
Jun 06 2014 01: +0,7.951,19
Jun 07 2014 01: +0,6.838,15
Jun 08 2014 01: +0,6.878,20
Jun 09 2014 01: +0,7.395,17
Jun 10 2014 01: +0,8.012,14
Jun 11 2014 01: +0,8.328,10
Jun 12 2014 01: +0,6.998,22
Jun 13 2014 01: +0,7.565,21
Jun 14 2014 01: +0,8.187,21
Jun 15 2014 01: +0,8.015,26
Jun 16 2014 01: +0,7.957,14
Jun 17 2014 01: +0,6.968,27
Jun 18 2014 01: +0,6.492,25
Jun 19 2014 01: +0,6.492,21
Jun 20 2014 01: +0,6.307,26
Jun 21 2014 01: +0,6.405,22
Jun 22 2014 01: +0,5.907,19
Jun 23 2014 01: +0,5.866,24
Jun 24 2014 01: +0,5.798,30
Jun 25 2014 01: +0,6.047,19
Jun 26 2014 01: +0,6.499,18
Jun 27 2014 01: +0,5.693,24
Jun 28 2014 01: +0,6.665,25
Jun 29 2014 01: +0,6.505,27
Jun 30 2014 01: +0,5.882,26
Jul 01 2014 01: +0,6.798,40
Jul 02 2014 01: +0,5.395,30
Jul 03 2014 01: +0,5.635,21
Jul 04 2014 01: +0,6.284,19
Jul 05 2014 01: +0,6.693,21
Jul 06 2014 01: +0,7.658,16
Jul 07 2014 01: +0,7.276,26
Jul 08 2014 01: +0,7.471,22
Jul 09 2014 01: +0,7.851,15
Jul 10 2014 01: +0,7.729,17
Jul 11 2014 01: +0,6.885,19
Jul 12 2014 01: +0,6.542,24
Jul 13 2014 01: +0,6.984,27
Jul 14 2014 01: +0,6.746,26
Jul 15 2014 01: +0,7.379,28
Jul 16 2014 01: +0,7.146,22
Jul 17 2014 01: +0,7.409,20
Jul 18 2014 01: +0,7.211,28
Jul 19 2014 01: +0,7.254,25
Jul 20 2014 01: +0,6.471,22
Jul 21 2014 01: +0,6.416,32
Jul 22 2014 01: +0,6.882,13
Jul 23 2014 01: +0,7.194,19
Jul 24 2014 01: +0,7.322,28
Jul 25 2014 01: +0,7.703,22
Jul 26 2014 01: +0,7.215,31
Jul 27 2014 01: +0,7.605,21
Jul 28 2014 01: +0,7.64,27
Jul 29 2014 01: +0,7.975,27
Jul 30 2014 01: +0,7.867,29
Jul 31 2014 01: +0,7.863,28
Aug 01 2014 01: +0,7.979,33
Aug 02 2014 01: +0,8.865,36
Aug 03 2014 01: +0,8.465,26
Aug 04 2014 01: +0,7.776,29
Aug 05 2014 01: +0,7.564,29
Aug 06 2014 01: +0,8.281,25
Aug 07 2014 01: +0,8.622,23
Aug 08 2014 01: +0,8.813,24
Aug 09 2014 01: +0,8.072,30
Aug 10 2014 01: +0,8.233,17
Aug 11 2014 01: +0,8.961,21
Aug 12 2014 01: +0,8.086,27
Aug 13 2014 01: +0,8.289,30
Aug 14 2014 01: +0,8.517,42
Aug 15 2014 01: +0,9.132,45
Aug 16 2014 01: +0,8.688,30
Aug 17 2014 01: +0,7.919,39
Aug 18 2014 01: +0,7.731,28
Aug 19 2014 01: +0,8.137,24
Aug 20 2014 01: +0,8.236,26
Aug 21 2014 01: +0,7.772,25
Aug 22 2014 01: +0,7.638,37
Aug 23 2014 01: +0,8.35,21
Aug 24 2014 01: +0,8.075,24
Aug 25 2014 01: +0,8.382,32
Aug 26 2014 01: +0,8.927,29
Aug 27 2014 01: +0,8.237,31
Aug 28 2014 01: +0,8.882,26
Aug 29 2014 01: +0,7.956,31
Aug 30 2014 01: +0,8.144,42
Aug 31 2014 01: +0,8.441,28
Sep 01 2014 01: +0,8.471,33
Sep 02 2014 01: +0,8.455,25
Sep 03 2014 01: +0,8.474,34
Sep 04 2014 01: +0,8.719,40
Sep 05 2014 01: +0,7.677,38
Sep 06 2014 01: +0,8.023,37
Sep 07 2014 01: +0,7.995,33
Sep 08 2014 01: +0,8.817,32
Sep 09 2014 01: +0,9.071,16
Sep 10 2014 01: +0,8.344,30
Sep 11 2014 01: +0,8.33,35
Sep 12 2014 01: +0,7.955,24
Sep 13 2014 01: +0,7.265,42
Sep 14 2014 01: +0,7.602,36
Sep 15 2014 01: +0,7.605,26
Sep 16 2014 01: +0,7.678,37
Sep 17 2014 01: +0,8.274,31
Sep 18 2014 01: +0,7.809,28
Sep 19 2014 01: +0,7.674,40
Sep 20 2014 01: +0,7.66,32
Sep 21 2014 01: +0,7.592,26
Sep 22 2014 01: +0,7.864,32
Sep 23 2014 01: +0,8.049,30
Sep 24 2014 01: +0,7.945,25
Sep 25 2014 01: +0,8.165,25
Sep 26 2014 01: +0,8.199,20
Sep 27 2014 01: +0,7.668,28
Sep 28 2014 01: +0,7.964,32
Sep 29 2014 01: +0,7.65,22
Sep 30 2014 01: +0,7.628,23
Oct 01 2014 01: +0,7.822,29
Oct 02 2014 01: +0,7.575,30
Oct 03 2014 01: +0,7.511,35
Oct 04 2014 01: +0,7.519,42
Oct 05 2014 01: +0,7.609,30
Oct 06 2014 01: +0,8.072,28
Oct 07 2014 01: +0,8.495,38
Oct 08 2014 01: +0,7.954,38
Oct 09 2014 01: +0,8.293,32
Oct 10 2014 01: +0,7.633,41
Oct 11 2014 01: +0,7.373,47
Oct 12 2014 01: +0,7.941,37
Oct 13 2014 01: +0,7.487,42
Oct 14 2014 01: +0,8.037,26
Oct 15 2014 01: +0,8.429,21
Oct 16 2014 01: +0,7.99,32
Oct 17 2014 01: +0,7.972,44
Oct 18 2014 01: +0,7.577,36
Oct 19 2014 01: +0,7.093,48
Oct 20 2014 01: +0,7.134,35
Oct 21 2014 01: +0,7.452,36
Oct 22 2014 01: +0,8.29,21
Oct 23 2014 01: +0,7.676,32
Oct 24 2014 01: +0,8.361,31
Oct 25 2014 01: +0,8.77,28
Oct 26 2014 01: +0,7.55,43
Oct 27 2014 01: +0,7.327,36
Oct 28 2014 01: +0,7.467,34
Oct 29 2014 01: +0,7.293,22
Oct 30 2014 01: +0,8.548,35
Oct 31 2014 01: +0,8.569,34
Nov 01 2014 01: +0,8.364,27
Nov 02 2014 01: +0,7.497,39
Nov 03 2014 01: +0,7.678,35
Nov 04 2014 01: +0,8.14,31
Nov 05 2014 01: +0,7.83,19
Nov 06 2014 01: +0,7.211,24
Nov 07 2014 01: +0,7.386,42
Nov 08 2014 01: +0,7.997,30
Nov 09 2014 01: +0,7.904,27
Nov 10 2014 01: +0,8.037,23
Nov 11 2014 01: +0,8.54,23
Nov 12 2014 01: +0,6.928,40
Nov 13 2014 01: +0,6.16,45
Nov 14 2014 01: +0,6.527,39
Nov 15 2014 01: +0,6.78,34
Nov 16 2014 01: +0,6.84,27
Nov 17 2014 01: +0,7.008,26
Nov 18 2014 01: +0,7.113,28
Nov 19 2014 01: +0,8.551,18
Nov 20 2014 01: +0,7.562,20
Nov 21 2014 01: +0,6.945,28
Nov 22 2014 01: +0,6.963,38
Nov 23 2014 01: +0,6.848,26
Nov 24 2014 01: +0,7.197,23
Nov 25 2014 01: +0,7.141,20
Nov 26 2014 01: +0,7.874,28
Nov 27 2014 01: +0,8.558,31
Nov 28 2014 01: +0,8.513,40
Nov 29 2014 01: +0,12.759,18
Nov 30 2014 01: +0,6.747,39
Dec 01 2014 01: +0,6.939,22
Dec 02 2014 01: +0,7.572,37
Dec 03 2014 01: +0,7.941,22
Dec 04 2014 01: +0,8.061,21
Dec 05 2014 01: +0,8.575,29
Dec 06 2014 01: +0,9.48,23
Dec 07 2014 01: +0,8.74,38
Dec 08 2014 01: +0,8.159,29
Dec 09 2014 01: +0,8.031,17
Dec 10 2014 01: +0,7.994,28
Dec 11 2014 01: +0,8.331,28
Dec 12 2014 01: +0,8.265,33
Dec 13 2014 01: +0,8.539,39
Dec 14 2014 01: +0,8.771,33
Dec 15 2014 01: +0,9.363,18
Dec 16 2014 01: +0,7.85,18
Dec 17 2014 01: +0,8.457,33
Dec 18 2014 01: +0,9.353,25
Dec 19 2014 01: +0,9.374,24
Dec 20 2014 01: +0,8.143,34
Dec 21 2014 01: +0,8.081,38
Dec 22 2014 01: +0,8.966,35
Dec 23 2014 01: +0,8.882,39
Dec 24 2014 01: +0,9.183,33
Dec 25 2014 01: +0,10.456,24
Dec 26 2014 01: +0,10.311,46
Dec 27 2014 01: +0,9.754,33
Dec 28 2014 01: +0,10.351,33
Dec 29 2014 01: +0,9.825,31
Dec 30 2014 01: +0,10.245,35
Dec 31 2014 01: +0,10.522,33
Jan 01 2015 01: +0,9.517,30
Jan 02 2015 01: +0,10.962,39
Jan 03 2015 01: +0,10.902,34
Jan 04 2015 01: +0,10.146,32
Jan 05 2015 01: +0,10.217,35
Jan 06 2015 01: +0,10.419,36
Jan 07 2015 01: +0,11.722,27
Jan 08 2015 01: +0,11.928,27
Jan 09 2015 01: +0,11.509,30
Jan 10 2015 01: +0,10.73,40
Jan 11 2015 01: +0,10.466,46
Jan 12 2015 01: +0,10.525,34
Jan 13 2015 01: +0,10.863,22
Jan 14 2015 01: +0,11.27,38
Jan 15 2015 01: +0,11.449,23
Jan 16 2015 01: +0,10.71,20
Jan 17 2015 01: +0,10.869,34
Jan 18 2015 01: +0,10.41,40
Jan 19 2015 01: +0,10.482,28
Jan 20 2015 01: +0,11.113,25
Jan 21 2015 01: +0,11.35,32
Jan 22 2015 01: +0,11.813,31
Jan 23 2015 01: +0,11.406,32
Jan 24 2015 01: +0,11.642,36
Jan 25 2015 01: +0,11.091,42
Jan 26 2015 01: +0,10.75,33
Jan 27 2015 01: +0,11.441,27
Jan 28 2015 01: +0,11.86,24
Jan 29 2015 01: +0,11.345,26
Jan 30 2015 01: +0,11.357,36
Jan 31 2015 01: +0,11.621,22
Feb 01 2015 01: +0,11.15,43
Feb 02 2015 01: +0,11.11,41
Feb 03 2015 01: +0,11.849,30
Feb 04 2015 01: +0,11.554,27
Feb 05 2015 01: +0,11.66,30
Feb 06 2015 01: +0,11.543,38
Feb 07 2015 01: +0,11.566,34
Feb 08 2015 01: +0,10.396,52
Feb 09 2015 01: +0,11.525,32
Feb 10 2015 01: +0,11.864,23
Feb 11 2015 01: +0,11.588,26
Feb 12 2015 01: +0,11.87,25
Feb 13 2015 01: +0,11.445,42
Feb 14 2015 01: +0,12.05,32
Feb 15 2015 01: +0,11.319,44
Feb 16 2015 01: +0,11.147,38
Feb 17 2015 01: +0,12.032,28
Feb 18 2015 01: +0,12.058,27
Feb 19 2015 01: +0,11.843,22
Feb 20 2015 01: +0,12.011,25
Feb 21 2015 01: +0,11.312,27
Feb 22 2015 01: +0,12.292,28
Feb 23 2015 01: +0,11.498,21
Feb 24 2015 01: +0,11.635,15
Feb 25 2015 01: +0,12.026,19
Feb 26 2015 01: +0,12.222,27
Feb 27 2015 01: +0,11.696,34
Feb 28 2015 01: +0,11.827,25
Mar 01 2015 01: +0,11.888,29
Mar 02 2015 01: +0,11.987,26
Mar 03 2015 01: +0,12.779,14
Mar 04 2015 01: +0,12.725,16
Mar 05 2015 01: +0,12.676,22
Mar 06 2015 01: +0,12.522,29
Mar 07 2015 01: +0,12.96,19
Mar 08 2015 01: +0,12.366,21
Mar 09 2015 01: +0,11.588,19
Mar 10 2015 01: +0,12.362,24
Mar 11 2015 01: +0,12.305,21
Mar 12 2015 01: +0,12.883,17
Mar 13 2015 01: +0,12.01,38
Mar 14 2015 01: +0,12.666,34
Mar 15 2015 01: +0,11.621,40
Mar 16 2015 01: +0,11.678,24
Mar 17 2015 01: +0,12.265,27
Mar 18 2015 01: +0,12.502,21
Mar 19 2015 01: +0,12.399,34
Mar 20 2015 01: +0,12.378,21
Mar 21 2015 01: +0,12.687,29
Mar 22 2015 01: +0,12.433,29
Mar 23 2015 01: +0,12.058,30
Mar 24 2015 01: +0,12.567,15
Mar 25 2015 01: +0,12.84,21
Mar 26 2015 01: +0,12.559,20
Mar 27 2015 01: +0,12.997,27
Mar 28 2015 01: +0,12.188,29
Mar 29 2015 01: +0,12.653,27
Mar 30 2015 01: +0,12.769,22
Mar 31 2015 01: +0,12.447,18
Apr 01 2015 01: +0,12.07,28
Apr 02 2015 01: +0,12.366,19
Apr 03 2015 01: +0,12.104,25
Apr 04 2015 01: +0,12.406,19
Apr 05 2015 01: +0,11.935,36
Apr 06 2015 01: +0,11.95,32
Apr 07 2015 01: +0,13.147,26
Apr 08 2015 01: +0,11.862,52
Apr 09 2015 01: +0,12.852,23
Apr 10 2015 01: +0,13.495,25
Apr 11 2015 01: +0,13.619,23
Apr 12 2015 01: +0,12.925,21
Apr 13 2015 01: +0,12.281,41
Apr 14 2015 01: +0,11.186,25
Apr 15 2015 01: +0,11.185,24
Apr 16 2015 01: +0,10.75,26
Apr 17 2015 01: +0,10.308,34
Apr 18 2015 01: +0,10.447,39
Apr 19 2015 01: +0,10.26,33
Apr 20 2015 01: +0,10.303,28
Apr 21 2015 01: +0,10.945,24
Apr 22 2015 01: +0,10.355,12
Apr 23 2015 01: +0,10.033,21
Apr 24 2015 01: +0,10.478,27
Apr 25 2015 01: +0,10.049,40
Apr 26 2015 01: +0,10.407,26
Apr 27 2015 01: +0,10.236,22
Apr 28 2015 01: +0,10.721,30
Apr 29 2015 01: +0,10.509,21
Apr 30 2015 01: +0,10.884,24
May 01 2015 01: +0,11.297,49
May 02 2015 01: +0,11.039,30
May 03 2015 01: +0,9.861,22
May 04 2015 01: +0,9.577,30
May 05 2015 01: +0,9.528,24
May 06 2015 01: +0,9.963,34
May 07 2015 01: +0,10.282,19
May 08 2015 01: +0,10.176,25
May 09 2015 01: +0,10.691,30
May 10 2015 01: +0,10.827,17
May 11 2015 01: +0,10.079,31
May 12 2015 01: +0,9.923,25
May 13 2015 01: +0,10.429,19
May 14 2015 01: +0,9.386,37
May 15 2015 01: +0,10.54,25
May 16 2015 01: +0,10.591,32
May 17 2015 01: +0,10.289,23
May 18 2015 01: +0,11.1,22
May 19 2015 01: +0,10.619,19
May 20 2015 01: +0,10.906,15
May 21 2015 01: +0,11.258,14
May 22 2015 01: +0,10.717,19
May 23 2015 01: +0,10.54,24
May 24 2015 01: +0,9.867,26
May 25 2015 01: +0,10.481,25
May 26 2015 01: +0,10.302,29
May 27 2015 01: +0,7.423,55
May 28 2015 01: +0,8.522,33
May 29 2015 01: +0,8.982,42
May 30 2015 01: +0,9.692,27
May 31 2015 01: +0,9.766,27
Jun 01 2015 01: +0,9.402,30
Jun 02 2015 01: +0,9.638,26
Jun 03 2015 01: +0,9.526,29
Jun 04 2015 01: +0,9.568,27
Jun 05 2015 01: +0,8.563,24
Jun 06 2015 01: +0,9.147,21
Jun 07 2015 01: +0,9.263,28
Jun 08 2015 01: +0,9.022,36
Jun 09 2015 01: +0,9.406,27
Jun 10 2015 01: +0,9.065,29
Jun 11 2015 01: +0,9.087,27
Jun 12 2015 01: +0,8.317,28
Jun 13 2015 01: +0,8.143,44
Jun 14 2015 01: +0,7.797,36
Jun 15 2015 01: +0,8.471,35
Jun 16 2015 01: +0,7.773,33
Jun 17 2015 01: +0,7.918,23
Jun 18 2015 01: +0,8.486,24
Jun 19 2015 01: +0,7.511,34
Jun 20 2015 01: +0,8.469,27
Jun 21 2015 01: +0,7.767,32
Jun 22 2015 01: +0,8.031,29
Jun 23 2015 01: +0,8.515,27
Jun 24 2015 01: +0,8.052,36
Jun 25 2015 01: +0,8.681,28
Jun 26 2015 01: +0,8.285,24
Jun 27 2015 01: +0,8.69,22
Jun 28 2015 01: +0,8.619,29
Jun 29 2015 01: +0,9.273,25
Jun 30 2015 01: +0,9.183,36
Jul 01 2015 01: +0,10.21,31
Jul 02 2015 01: +0,9.894,22
Jul 03 2015 01: +0,9.724,17
Jul 04 2015 01: +0,9.549,24
Jul 05 2015 01: +0,9.874,13
Jul 06 2015 01: +0,9.204,21
Jul 07 2015 01: +0,9.456,30
Jul 08 2015 01: +0,9.532,19
Jul 09 2015 01: +0,9.676,26
Jul 10 2015 01: +0,9.843,21
Jul 11 2015 01: +0,9.223,29
Jul 12 2015 01: +0,9.678,22
Jul 13 2015 01: +0,9.569,15
Jul 14 2015 01: +0,8.959,24
Jul 15 2015 01: +0,9.604,21
Jul 16 2015 01: +0,9.363,16
Jul 17 2015 01: +0,8.949,25
Jul 18 2015 01: +0,9.346,21
Jul 19 2015 01: +0,10.009,21
Jul 20 2015 01: +0,10.091,18
Jul 21 2015 01: +0,10.116,23
Jul 22 2015 01: +0,9.995,25
Jul 23 2015 01: +0,9.633,26
Jul 24 2015 01: +0,9.37,15
Jul 25 2015 01: +0,8.543,24
Jul 26 2015 01: +0,8.991,16
Jul 27 2015 01: +0,8.836,19
Jul 28 2015 01: +0,8.628,25
Jul 29 2015 01: +0,8.254,35
Jul 30 2015 01: +0,8.885,23
Jul 31 2015 01: +0,8.698,29
Aug 01 2015 01: +0,8.458,21
Aug 02 2015 01: +0,9.067,20
Aug 03 2015 01: +0,9.153,15
Aug 04 2015 01: +0,9.097,22
Aug 05 2015 01: +0,9.149,18
Aug 06 2015 01: +0,8.816,20
Aug 07 2015 01: +0,8.66,22
Aug 08 2015 01: +0,9.108,21
Aug 09 2015 01: +0,9.009,29
Aug 10 2015 01: +0,9.597,19
Aug 11 2015 01: +0,9.122,24
Aug 12 2015 01: +0,9.185,17
Aug 13 2015 01: +0,9.32,13
Aug 14 2015 01: +0,9.169,16
Aug 15 2015 01: +0,9.176,13
Aug 16 2015 01: +0,8.151,22
Aug 17 2015 01: +0,7.723,28
Aug 18 2015 01: +0,7.985,23
Aug 19 2015 01: +0,8.783,28
Aug 20 2015 01: +0,9.09,14
Aug 21 2015 01: +0,8.874,33
Aug 22 2015 01: +0,9.31,26
Aug 23 2015 01: +0,8.209,29
Aug 24 2015 01: +0,8.352,38
Aug 25 2015 01: +0,9.528,33
Aug 26 2015 01: +0,9.75,22
Aug 27 2015 01: +0,10.568,18
Aug 28 2015 01: +0,10.692,36
Aug 29 2015 01: +0,10.679,12
Aug 30 2015 01: +0,10.541,16
Aug 31 2015 01: +0,10.934,17
Sep 01 2015 01: +0,11.325,20
Sep 02 2015 01: +0,10.799,14
Sep 03 2015 01: +0,10.776,23
Sep 04 2015 01: +0,10.699,25
Sep 05 2015 01: +0,11.302,25
Sep 06 2015 01: +0,10.283,12
Sep 07 2015 01: +0,10.302,22
Sep 08 2015 01: +0,10.324,13
Sep 09 2015 01: +0,10.658,14
Sep 10 2015 01: +0,10.756,19
Sep 11 2015 01: +0,10.553,31
Sep 12 2015 01: +0,10.647,24
Sep 13 2015 01: +0,10.81,12
Sep 14 2015 01: +0,10.96,12
Sep 15 2015 01: +0,11.425,13
Sep 16 2015 01: +0,11.222,17
Sep 17 2015 01: +0,11.398,9
Sep 18 2015 01: +0,10.705,27
Sep 19 2015 01: +0,11.123,22
Sep 20 2015 01: +0,10.907,21
Sep 21 2015 01: +0,10.112,11
Sep 22 2015 01: +0,10.969,21
Sep 23 2015 01: +0,10.921,19
Sep 24 2015 01: +0,11.231,15
Sep 25 2015 01: +0,10.5,20
Sep 26 2015 01: +0,10.946,24
Sep 27 2015 01: +0,11.116,22
Sep 28 2015 01: +0,10.794,21
Sep 29 2015 01: +0,10.693,16
Sep 30 2015 01: +0,10.574,20
Oct 01 2015 01: +0,11.715,15
Oct 02 2015 01: +0,11.092,24
Oct 03 2015 01: +0,10.116,19
Oct 04 2015 01: +0,10.878,14
Oct 05 2015 01: +0,10.804,18
Oct 06 2015 01: +0,11.192,15
Oct 07 2015 01: +0,11.299,20
Oct 08 2015 01: +0,10.95,17
Oct 09 2015 01: +0,11.221,20
Oct 10 2015 01: +0,11.539,18
Oct 11 2015 01: +0,11.631,19
Oct 12 2015 01: +0,11.643,12
Oct 13 2015 01: +0,11.782,15
Oct 14 2015 01: +0,11.201,10
Oct 15 2015 01: +0,11.245,12
Oct 16 2015 01: +0,10.894,18
Oct 17 2015 01: +0,11.268,17
Oct 18 2015 01: +0,10.853,24
Oct 19 2015 01: +0,10.575,18
Oct 20 2015 01: +0,10.867,17
Oct 21 2015 01: +0,10.628,15
Oct 22 2015 01: +0,10.711,12
Oct 23 2015 01: +0,10.733,13
Oct 24 2015 01: +0,10.837,20
Oct 25 2015 01: +0,10.573,27
Oct 26 2015 01: +0,10.66,12
Oct 27 2015 01: +0,10.138,17
Oct 28 2015 01: +0,10.96,22
Oct 29 2015 01: +0,11.361,12
Oct 30 2015 01: +0,11.14,21
Oct 31 2015 01: +0,10.542,26
Nov 01 2015 01: +0,10.968,21
Nov 02 2015 01: +0,11.032,17
Nov 03 2015 01: +0,11.353,19
Nov 04 2015 01: +0,11.494,12
Nov 05 2015 01: +0,11.319,13
Nov 06 2015 01: +0,11.158,19
Nov 07 2015 01: +0,11.944,24
Nov 08 2015 01: +0,11.244,17
Nov 09 2015 01: +0,10.818,9
Nov 10 2015 01: +0,11.342,19
Nov 11 2015 01: +0,11.788,10
Nov 12 2015 01: +0,11.287,12
Nov 13 2015 01: +0,11.669,21
Nov 14 2015 01: +0,11.416,22
Nov 15 2015 01: +0,11.189,13
Nov 16 2015 01: +0,11.376,17
Nov 17 2015 01: +0,11.651,15
Nov 18 2015 01: +0,11.936,12
Nov 19 2015 01: +0,12.143,5
Nov 20 2015 01: +0,11.521,12
Nov 21 2015 01: +0,11.536,14
Nov 22 2015 01: +0,11.8,13
Nov 23 2015 01: +0,11.078,19
Nov 24 2015 01: +0,12.116,6
