Oct 24 2015 01: +0,8.329,958
Oct 25 2015 01: +0,8.005,895
Oct 26 2015 01: +0,8.037,789
Oct 27 2015 01: +0,8.407,694
Oct 28 2015 01: +0,8.341,876
Oct 29 2015 01: +0,8.357,831
Oct 30 2015 01: +0,8.411,1023
Oct 31 2015 01: +0,8.413,1098
Nov 01 2015 01: +0,7.902,1182
Nov 02 2015 01: +0,8.163,987
Nov 03 2015 01: +0,8.618,781
Nov 04 2015 01: +0,8.944,764
Nov 05 2015 01: +0,8.863,736
Nov 06 2015 01: +0,8.948,884
Nov 07 2015 01: +0,9.166,949
Nov 08 2015 01: +0,8.948,830
Nov 09 2015 01: +0,8.632,771
