Dec 09 2016 01: +0,0.864,6
Dec 10 2016 01: +0,0.689,7
Dec 11 2016 01: +0,0.84,25
Dec 12 2016 01: +0,0.79,3
Dec 13 2016 01: +0,0.674,7
Dec 14 2016 01: +0,0.67,5
Dec 15 2016 01: +0,0.577,10
Dec 16 2016 01: +0,0.542,5
Dec 17 2016 01: +0,0.532,4
Dec 18 2016 01: +0,0.414,5
Dec 19 2016 01: +0,0.432,8
Dec 20 2016 01: +0,0.435,4
Dec 21 2016 01: +0,0.482,5
Dec 22 2016 01: +0,0.467,3
Dec 23 2016 01: +0,0.36,7
Dec 24 2016 01: +0,0.405,12
Dec 25 2016 01: +0,0.466,12
Dec 26 2016 01: +0,0.525,7
Dec 27 2016 01: +0,0.488,9
Dec 28 2016 01: +0,0.42,8
Dec 29 2016 01: +0,0.49,12
Dec 30 2016 01: +0,0.492,3
Dec 31 2016 01: +0,0.451,6
Jan 01 2017 01: +0,0.496,6
Jan 02 2017 01: +0,0.507,13
Jan 03 2017 01: +0,0.53,6
Jan 04 2017 01: +0,0.558,8
Jan 05 2017 01: +0,0.507,5
Jan 06 2017 01: +0,0.523,8
Jan 07 2017 01: +0,0.513,9
Jan 08 2017 01: +0,0.526,4
Jan 09 2017 01: +0,0.502,2
Jan 10 2017 01: +0,0.489,4
Jan 11 2017 01: +0,0.474,5
Jan 12 2017 01: +0,0.464,7
Jan 13 2017 01: +0,0.473,7
Jan 14 2017 01: +0,0.449,11
Jan 15 2017 01: +0,0.487,9
Jan 16 2017 01: +0,0.458,6
Jan 17 2017 01: +0,0.436,8
Jan 18 2017 01: +0,0.477,13
Jan 19 2017 01: +0,0.47,4
Jan 20 2017 01: +0,0.477,10
Jan 21 2017 01: +0,0.457,12
Jan 22 2017 01: +0,0.438,10
Jan 23 2017 01: +0,0.405,10
Jan 24 2017 01: +0,0.505,9
Jan 25 2017 01: +0,0.461,7
Jan 26 2017 01: +0,0.475,9
Jan 27 2017 01: +0,0.473,7
Jan 28 2017 01: +0,0.425,15
Jan 29 2017 01: +0,0.458,10
Jan 30 2017 01: +0,0.432,17
Jan 31 2017 01: +0,0.504,14
Feb 01 2017 01: +0,0.505,12
Feb 02 2017 01: +0,0.57,13
Feb 03 2017 01: +0,0.53,9
Feb 04 2017 01: +0,0.55,11
Feb 05 2017 01: +0,0.485,17
Feb 06 2017 01: +0,0.478,9
Feb 07 2017 01: +0,0.516,14
Feb 08 2017 01: +0,0.527,8
Feb 09 2017 01: +0,0.514,7
Feb 10 2017 01: +0,0.574,11
Feb 11 2017 01: +0,0.526,16
Feb 12 2017 01: +0,0.512,13
Feb 13 2017 01: +0,0.552,6
Feb 14 2017 01: +0,0.552,8
Feb 15 2017 01: +0,0.568,6
Feb 16 2017 01: +0,0.593,7
Feb 17 2017 01: +0,0.569,17
Feb 18 2017 01: +0,0.587,9
Feb 19 2017 01: +0,0.586,18
Feb 20 2017 01: +0,0.529,12
Feb 21 2017 01: +0,0.472,4
Feb 22 2017 01: +0,0.53,1
Feb 23 2017 01: +0,1.231,9
Feb 24 2017 01: +0,0.468,8
Feb 25 2017 01: +0,0.462,13
Feb 26 2017 01: +0,0.488,10
Feb 27 2017 01: +0,0.528,9
Feb 28 2017 01: +0,0.505,3
Mar 01 2017 01: +0,0.513,7
Mar 02 2017 01: +0,0.531,8
Mar 03 2017 01: +0,0.496,9
Mar 04 2017 01: +0,0.566,5
Mar 05 2017 01: +0,0.537,4
Mar 06 2017 01: +0,0.395,4
Mar 07 2017 01: +0,0.427,12
Mar 08 2017 01: +0,0.501,11
Mar 09 2017 01: +0,0.4,1
Mar 10 2017 01: +0,0.431,8
Mar 11 2017 01: +0,0.462,10
Mar 12 2017 01: +0,0.447,6
Mar 13 2017 01: +0,0.438,3
Mar 14 2017 01: +0,0.454,10
Mar 15 2017 01: +0,0.452,9
Mar 16 2017 01: +0,0.468,12
Mar 17 2017 01: +0,0.487,11
Mar 18 2017 01: +0,0.502,13
Mar 19 2017 01: +0,0.493,15
Mar 20 2017 01: +0,0.537,9
Mar 21 2017 01: +0,0.489,4
Mar 22 2017 01: +0,0.486,13
Mar 23 2017 01: +0,0.554,5
Mar 24 2017 01: +0,0.505,6
Mar 25 2017 01: +0,0.43,14
Mar 26 2017 01: +0,0.468,9
Mar 27 2017 01: +0,0.433,11
Mar 28 2017 01: +0,0.435,12
Mar 29 2017 01: +0,0.457,12
Mar 30 2017 01: +0,0.451,13
Mar 31 2017 01: +0,0.473,11
Apr 01 2017 01: +0,0.482,13
Apr 02 2017 01: +0,0.482,11
Apr 03 2017 01: +0,0.523,8
Apr 04 2017 01: +0,0.407,12
Apr 05 2017 01: +0,0.511,7
Apr 06 2017 01: +0,0.463,16
Apr 07 2017 01: +0,0.502,8
Apr 08 2017 01: +0,0.481,12
Apr 09 2017 01: +0,0.457,7
Apr 10 2017 01: +0,0.466,8
Apr 11 2017 01: +0,0.496,6
Apr 12 2017 01: +0,0.43,16
Apr 13 2017 01: +0,0.574,4
Apr 14 2017 01: +0,0.454,7
Apr 15 2017 01: +0,0.42,13
Apr 16 2017 01: +0,0.423,9
Apr 17 2017 01: +0,0.407,16
Apr 18 2017 01: +0,0.436,13
Apr 19 2017 01: +0,0.481,12
Apr 20 2017 01: +0,0.432,7
Apr 21 2017 01: +0,0.41,12
Apr 22 2017 01: +0,0.503,19
Apr 23 2017 01: +0,0.494,18
Apr 24 2017 01: +0,0.389,12
Apr 25 2017 01: +0,0.457,12
Apr 26 2017 01: +0,0.446,16
Apr 27 2017 01: +0,0.458,9
Apr 28 2017 01: +0,0.463,9
Apr 29 2017 01: +0,0.45,13
Apr 30 2017 01: +0,0.464,10
May 01 2017 01: +0,0.454,12
May 02 2017 01: +0,0.411,13
May 03 2017 01: +0,0.417,12
May 04 2017 01: +0,0.444,13
May 05 2017 01: +0,0.444,12
May 06 2017 01: +0,0.474,9
May 07 2017 01: +0,0.417,7
May 08 2017 01: +0,0.369,19
May 09 2017 01: +0,0.418,7
May 10 2017 01: +0,0.506,8
May 11 2017 01: +0,0.521,4
May 12 2017 01: +0,0.501,15
May 13 2017 01: +0,0.592,17
May 14 2017 01: +0,0.654,13
May 15 2017 01: +0,0.598,13
May 16 2017 01: +0,0.608,7
May 17 2017 01: +0,0.538,7
May 18 2017 01: +0,0.522,4
May 19 2017 01: +0,0.503,11
May 20 2017 01: +0,0.506,7
May 21 2017 01: +0,0.746,14
May 22 2017 01: +0,0.772,12
May 23 2017 01: +0,0.63,11
May 24 2017 01: +0,0.534,17
May 25 2017 01: +0,0.524,15
May 26 2017 01: +0,0.531,7
May 27 2017 01: +0,0.599,9
May 28 2017 01: +0,0.596,6
May 29 2017 01: +0,0.568,5
May 30 2017 01: +0,0.549,2
May 31 2017 01: +0,0.545,7
Jun 01 2017 01: +0,0.545,9
Jun 02 2017 01: +0,0.569,17
Jun 03 2017 01: +0,0.537,10
Jun 04 2017 01: +0,0.575,7
Jun 05 2017 01: +0,0.637,10
Jun 06 2017 01: +0,0.567,9
Jun 07 2017 01: +0,0.608,9
Jun 08 2017 01: +0,0.514,4
Jun 09 2017 01: +0,0.638,6
Jun 10 2017 01: +0,0.578,4
Jun 11 2017 01: +0,0.455,6
Jun 12 2017 01: +0,0.447,4
Jun 13 2017 01: +0,0.501,4
Jun 14 2017 01: +0,0.435,5
Jun 15 2017 01: +0,0.412,5
Jun 16 2017 01: +0,0.43,7
Jun 17 2017 01: +0,0.478,7
Jun 18 2017 01: +0,0.486,3
Jun 19 2017 01: +0,0.434,3
Jun 20 2017 01: +0,0.399,3
Jun 21 2017 01: +0,0.43,9
Jun 22 2017 01: +0,0.402,6
Jun 23 2017 01: +0,0.377,10
Jun 24 2017 01: +0,0.354,4
Jun 25 2017 01: +0,0.348,7
Jun 26 2017 01: +0,0.336,8
Jun 27 2017 01: +0,0.349,14
Jun 28 2017 01: +0,0.314,10
Jun 29 2017 01: +0,0.316,12
Jun 30 2017 01: +0,0.361,12
Jul 01 2017 01: +0,0.401,7
Jul 02 2017 01: +0,0.318,6
Jul 03 2017 01: +0,0.404,10
Jul 04 2017 01: +0,0.415,3
Jul 05 2017 01: +0,0.386,7
Jul 06 2017 01: +0,0.386,7
Jul 07 2017 01: +0,0.466,8
Jul 08 2017 01: +0,0.421,1
Jul 09 2017 01: +0,0.421,9
Jul 10 2017 01: +0,0.389,7
Jul 11 2017 01: +0,0.452,2
Jul 12 2017 01: +0,0.414,7
Jul 13 2017 01: +0,0.382,11
Jul 14 2017 01: +0,0.429,4
Jul 15 2017 01: +0,0.425,5
Jul 16 2017 01: +0,0.376,7
Jul 17 2017 01: +0,0.402,5
Jul 18 2017 01: +0,0.394,8
Jul 19 2017 01: +0,0.416,5
Jul 20 2017 01: +0,0.373,10
Jul 21 2017 01: +0,0.343,6
Jul 22 2017 01: +0,0.405,9
Jul 23 2017 01: +0,0.395,7
Jul 24 2017 01: +0,0.402,10
Jul 25 2017 01: +0,0.428,6
Jul 26 2017 01: +0,0.439,10
Jul 27 2017 01: +0,0.408,10
Jul 28 2017 01: +0,0.408,5
Jul 29 2017 01: +0,0.425,16
Jul 30 2017 01: +0,0.421,6
Jul 31 2017 01: +0,0.39,2
Aug 01 2017 01: +0,0.392,6
Aug 02 2017 01: +0,0.405,10
Aug 03 2017 01: +0,0.409,11
Aug 04 2017 01: +0,0.425,7
Aug 05 2017 01: +0,0.43,3
Aug 06 2017 01: +0,0.374,8
Aug 07 2017 01: +0,0.375,9
Aug 08 2017 01: +0,0.41,7
Aug 09 2017 01: +0,0.382,3
Aug 10 2017 01: +0,0.418,9
Aug 11 2017 01: +0,0.417,9
Aug 12 2017 01: +0,0.405,5
Aug 13 2017 01: +0,0.434,14
Aug 14 2017 01: +0,0.421,12
Aug 15 2017 01: +0,0.412,10
Aug 16 2017 01: +0,0.373,6
Aug 17 2017 01: +0,0.389,9
Aug 18 2017 01: +0,0.399,16
Aug 19 2017 01: +0,0.384,9
Aug 20 2017 01: +0,0.403,12
Aug 21 2017 01: +0,0.44,6
Aug 22 2017 01: +0,0.459,4
Aug 23 2017 01: +0,0.423,10
Aug 24 2017 01: +0,0.44,6
Aug 25 2017 01: +0,0.405,5
Aug 26 2017 01: +0,0.431,5
Aug 27 2017 01: +0,0.406,11
Aug 28 2017 01: +0,0.447,4
Aug 29 2017 01: +0,0.514,9
Aug 30 2017 01: +0,0.442,5
Aug 31 2017 01: +0,0.364,5
Sep 01 2017 01: +0,0.447,11
Sep 02 2017 01: +0,0.412,11
Sep 03 2017 01: +0,0.406,3
Sep 04 2017 01: +0,0.45,12
Sep 05 2017 01: +0,0.473,3
Sep 06 2017 01: +0,0.466,5
Sep 07 2017 01: +0,0.448,8
Sep 08 2017 01: +0,0.449,9
Sep 09 2017 01: +0,0.431,10
Sep 10 2017 01: +0,0.41,6
Sep 11 2017 01: +0,0.467,9
Sep 12 2017 01: +0,0.44,8
Sep 13 2017 01: +0,0.457,6
Sep 14 2017 01: +0,0.492,9
Sep 15 2017 01: +0,0.493,2
Sep 16 2017 01: +0,0.482,9
Sep 17 2017 01: +0,0.484,9
Sep 18 2017 01: +0,0.4,8
Sep 19 2017 01: +0,0.44,9
Sep 20 2017 01: +0,0.405,6
Sep 21 2017 01: +0,0.421,7
Sep 22 2017 01: +0,0.396,12
Sep 23 2017 01: +0,0.402,4
Sep 24 2017 01: +0,0.442,8
Sep 25 2017 01: +0,0.423,7
Sep 26 2017 01: +0,0.372,11
Sep 27 2017 01: +0,0.396,9
Sep 28 2017 01: +0,0.399,9
Sep 29 2017 01: +0,0.399,4
Sep 30 2017 01: +0,0.386,11
Oct 01 2017 01: +0,0.541,6
Oct 02 2017 01: +0,0.385,8
Oct 03 2017 01: +0,0.351,10
Oct 04 2017 01: +0,0.384,12
Oct 05 2017 01: +0,0.371,3
Oct 06 2017 01: +0,0.387,7
Oct 07 2017 01: +0,0.416,11
Oct 08 2017 01: +0,0.4,14
Oct 09 2017 01: +0,0.443,5
Oct 10 2017 01: +0,0.421,6
Oct 11 2017 01: +0,0.413,6
Oct 12 2017 01: +0,0.389,5
Oct 13 2017 01: +0,0.406,7
Oct 14 2017 01: +0,0.438,8
Oct 15 2017 01: +0,0.5,16
Oct 16 2017 01: +0,0.412,8
Oct 17 2017 01: +0,0.466,7
Oct 18 2017 01: +0,0.475,2
Oct 19 2017 01: +0,0.48,3
Oct 20 2017 01: +0,0.471,6
Oct 21 2017 01: +0,0.469,7
Oct 22 2017 01: +0,0.404,4
Oct 23 2017 01: +0,0.434,7
Oct 24 2017 01: +0,0.457,5
Oct 25 2017 01: +0,0.46,5
Oct 26 2017 01: +0,0.38,3
Oct 27 2017 01: +0,0.401,7
Oct 28 2017 01: +0,0.398,11
Oct 29 2017 01: +0,0.427,2
Oct 30 2017 01: +0,0.43,7
Oct 31 2017 01: +0,0.425,7
Nov 01 2017 01: +0,0.466,6
Nov 02 2017 01: +0,0.473,5
Nov 03 2017 01: +0,0.403,4
Nov 04 2017 01: +0,0.403,6
Nov 05 2017 01: +0,0.354,4
Nov 06 2017 01: +0,0.405,7
Nov 07 2017 01: +0,0.398,12
Nov 08 2017 01: +0,0.409,2
Nov 09 2017 01: +0,0.38,5
Nov 10 2017 01: +0,0.406,6
Nov 11 2017 01: +0,0.396,6
Nov 12 2017 01: +0,0.364,5
Nov 13 2017 01: +0,0.4,3
Nov 14 2017 01: +0,0.373,8
Nov 15 2017 01: +0,0.38,14
Nov 16 2017 01: +0,0.375,3
Nov 17 2017 01: +0,0.414,3
Nov 18 2017 01: +0,0.419,10
Nov 19 2017 01: +0,0.42,4
Nov 20 2017 01: +0,0.355,4
Nov 21 2017 01: +0,0.29,1
Nov 22 2017 01: +0,0.383,6
Nov 23 2017 01: +0,0.361,4
Nov 24 2017 01: +0,0.315,6
Nov 25 2017 01: +0,0.309,6
Nov 26 2017 01: +0,0.311,11
Nov 27 2017 01: +0,0.31,5
Nov 28 2017 01: +0,0.315,6
Nov 29 2017 01: +0,0.314,6
Nov 30 2017 01: +0,0.336,3
Dec 01 2017 01: +0,0.329,6
Dec 02 2017 01: +0,0.288,10
Dec 03 2017 01: +0,0.334,9
Dec 04 2017 01: +0,0.295,4
Dec 05 2017 01: +0,0.321,4
Dec 06 2017 01: +0,0.404,5
Dec 07 2017 01: +0,0.36,10
Dec 08 2017 01: +0,0.349,10
Dec 09 2017 01: +0,0.349,7
Dec 10 2017 01: +0,0.421,7
Dec 11 2017 01: +0,0.388,7
Dec 12 2017 01: +0,0.35,1
Dec 13 2017 01: +0,0.317,7
Dec 14 2017 01: +0,0.321,10
Dec 15 2017 01: +0,0.354,6
Dec 16 2017 01: +0,0.35,14
Dec 17 2017 01: +0,0.401,4
Dec 18 2017 01: +0,0.429,9
Dec 19 2017 01: +0,0.396,3
Dec 20 2017 01: +0,0.445,4
Dec 21 2017 01: +0,0.456,10
Dec 22 2017 01: +0,0.412,4
Dec 23 2017 01: +0,0.316,4
Dec 24 2017 01: +0,0.401,11
Dec 25 2017 01: +0,0.428,12
Dec 26 2017 01: +0,0.42,4
Dec 27 2017 01: +0,0.399,7
Dec 28 2017 01: +0,0.394,10
Dec 29 2017 01: +0,0.426,12
Dec 30 2017 01: +0,0.465,7
Dec 31 2017 01: +0,0.489,7
Jan 01 2018 01: +0,0.465,5
Jan 02 2018 01: +0,0.46,6
Jan 03 2018 01: +0,0.528,4
Jan 04 2018 01: +0,0.459,7
Jan 05 2018 01: +0,0.486,6
Jan 06 2018 01: +0,0.429,10
Jan 07 2018 01: +0,0.488,7
Jan 08 2018 01: +0,0.498,2
Jan 09 2018 01: +0,0.491,5
Jan 10 2018 01: +0,0.511,4
Jan 11 2018 01: +0,0.498,8
Jan 12 2018 01: +0,0.511,9
Jan 13 2018 01: +0,0.445,6
Jan 14 2018 01: +0,0.455,11
Jan 15 2018 01: +0,0.525,5
Jan 16 2018 01: +0,0.487,5
Jan 17 2018 01: +0,0.497,9
Jan 18 2018 01: +0,0.504,4
Jan 19 2018 01: +0,0.498,3
Jan 21 2018 01: +0,0.465,5
Jan 22 2018 01: +0,0.452,6
Jan 23 2018 01: +0,0.454,4
Jan 24 2018 01: +0,0.435,4
Jan 25 2018 01: +0,0.413,1
Jan 26 2018 01: +0,0.391,7
Jan 27 2018 01: +0,0.41,10
Jan 28 2018 01: +0,0.453,4
Jan 29 2018 01: +0,0.402,6
Jan 30 2018 01: +0,0.389,4
Jan 31 2018 01: +0,0.391,8
Feb 01 2018 01: +0,0.403,5
Feb 02 2018 01: +0,0.436,3
Feb 03 2018 01: +0,0.336,4
Feb 04 2018 01: +0,0.435,6
Feb 05 2018 01: +0,0.421,10
Feb 06 2018 01: +0,0.453,2
Feb 07 2018 01: +0,0.399,2
Feb 08 2018 01: +0,0.471,6
Feb 09 2018 01: +0,0.437,10
Feb 10 2018 01: +0,0.402,10
Feb 11 2018 01: +0,0.458,7
Feb 12 2018 01: +0,0.481,1
Feb 13 2018 01: +0,0.417,3
Feb 14 2018 01: +0,0.365,5
Feb 15 2018 01: +0,0.37,6
Feb 16 2018 01: +0,0.329,7
Feb 17 2018 01: +0,0.396,17
Feb 18 2018 01: +0,0.435,6
Feb 19 2018 01: +0,0.514,7
Feb 20 2018 01: +0,0.474,6
Feb 21 2018 01: +0,0.449,7
Feb 22 2018 01: +0,0.497,6
Feb 23 2018 01: +0,0.472,9
Feb 24 2018 01: +0,0.475,15
Feb 25 2018 01: +0,0.492,7
Feb 26 2018 01: +0,0.514,10
Feb 27 2018 01: +0,0.529,2
Feb 28 2018 01: +0,0.528,2
Feb 28 2018 20: +0,0.577,2
Mar 01 2018 09: +0,0.51,1
Mar 01 2018 16: +0,0.491,1
Mar 02 2018 02: +0,0.39,1
Mar 02 2018 06: +0,0.43,1
Mar 02 2018 10: +0,0.459,1
Mar 02 2018 15: +0,0.491,1
Mar 02 2018 16: +0,0.508,1
Mar 02 2018 19: +0,0.506,1
Mar 02 2018 20: +0,0.508,1
Mar 02 2018 21: +0,0.505,1
Mar 03 2018 10: +0,0.51,1
Mar 03 2018 11: +0,0.504,1
Mar 03 2018 12: +0,0.492,2
Mar 03 2018 18: +0,0.509,1
Mar 03 2018 19: +0,0.511,1
Mar 04 2018 07: +0,0.533,1
Mar 04 2018 17: +0,0.523,1
Mar 04 2018 18: +0,0.542,1
Mar 05 2018 08: +0,0.48,1
Mar 05 2018 16: +0,0.552,1
Mar 05 2018 17: +0,0.529,1
Mar 05 2018 20: +0,0.492,1
Mar 06 2018 10: +0,0.492,1
Mar 06 2018 13: +0,0.454,1
Mar 06 2018 18: +0,0.492,1
Mar 07 2018 00: +0,0.483,1
Mar 07 2018 03: +0,0.46,1
Mar 07 2018 12: +0,0.46,1
Mar 07 2018 21: +0,0.532,1
Mar 07 2018 22: +0,0.555,1
Mar 08 2018 15: +0,0.422,1
Mar 08 2018 17: +0,0.571,1
Mar 08 2018 19: +0,0.562,1
Mar 09 2018 05: +0,0.4,1
