Feb 09 2017 01: +0,0.33,173
Feb 10 2017 01: +0,0.328,143
Feb 11 2017 01: +0,0.324,201
Feb 12 2017 01: +0,0.316,187
Feb 13 2017 01: +0,0.324,173
Feb 14 2017 01: +0,0.322,138
Feb 15 2017 01: +0,0.315,158
Feb 16 2017 01: +0,0.308,175
Feb 17 2017 01: +0,0.302,154
Feb 18 2017 01: +0,0.302,188
Feb 19 2017 01: +0,0.304,183
Feb 20 2017 01: +0,0.294,150
Feb 21 2017 01: +0,0.288,146
Feb 22 2017 01: +0,0.289,139
Feb 23 2017 01: +0,0.289,143
Feb 24 2017 01: +0,0.295,139
Feb 25 2017 01: +0,0.293,170
Feb 26 2017 01: +0,0.292,171
Feb 27 2017 01: +0,0.288,140
Feb 28 2017 01: +0,0.284,155
Mar 01 2017 01: +0,0.272,145
Mar 02 2017 01: +0,0.269,156
Mar 03 2017 01: +0,0.281,116
Mar 04 2017 01: +0,0.278,180
Mar 05 2017 01: +0,0.282,176
Mar 06 2017 01: +0,0.282,137
Mar 07 2017 01: +0,0.277,145
Mar 08 2017 01: +0,0.281,171
Mar 09 2017 01: +0,0.276,155
Mar 10 2017 01: +0,0.279,157
Mar 11 2017 01: +0,0.277,184
Mar 12 2017 01: +0,0.285,213
Mar 13 2017 01: +0,0.282,141
Mar 14 2017 01: +0,0.277,178
Mar 15 2017 01: +0,0.275,163
Mar 16 2017 01: +0,0.279,165
Mar 17 2017 01: +0,0.279,186
Mar 18 2017 01: +0,0.277,247
Mar 19 2017 01: +0,0.282,204
Mar 20 2017 01: +0,0.278,196
Mar 21 2017 01: +0,0.289,169
Mar 22 2017 01: +0,0.282,171
Mar 23 2017 01: +0,0.279,152
Mar 24 2017 01: +0,0.276,155
Mar 25 2017 01: +0,0.268,188
Mar 26 2017 01: +0,0.26,218
Mar 27 2017 01: +0,0.256,217
Mar 28 2017 01: +0,0.259,192
Mar 29 2017 01: +0,0.254,161
Mar 30 2017 01: +0,0.258,163
Mar 31 2017 01: +0,0.263,167
Apr 01 2017 01: +0,0.26,199
Apr 02 2017 01: +0,0.267,173
Apr 03 2017 01: +0,0.264,173
Apr 04 2017 01: +0,0.265,181
Apr 05 2017 01: +0,0.26,171
Apr 06 2017 01: +0,0.265,162
Apr 07 2017 01: +0,0.263,170
Apr 08 2017 01: +0,0.258,181
Apr 09 2017 01: +0,0.258,206
Apr 10 2017 01: +0,0.245,205
Apr 11 2017 01: +0,0.234,231
Apr 12 2017 01: +0,0.237,184
Apr 13 2017 01: +0,0.244,192
Apr 14 2017 01: +0,0.247,231
Apr 15 2017 01: +0,0.252,203
Apr 16 2017 01: +0,0.251,203
Apr 17 2017 01: +0,0.252,198
Apr 18 2017 01: +0,0.266,190
Apr 19 2017 01: +0,0.264,167
Apr 20 2017 01: +0,0.264,161
Apr 21 2017 01: +0,0.264,172
Apr 22 2017 01: +0,0.269,229
Apr 23 2017 01: +0,0.267,218
Apr 24 2017 01: +0,0.275,165
Apr 25 2017 01: +0,0.27,145
Apr 26 2017 01: +0,0.266,154
Apr 27 2017 01: +0,0.271,170
Apr 28 2017 01: +0,0.268,175
Apr 29 2017 01: +0,0.27,211
Apr 30 2017 01: +0,0.272,206
May 01 2017 01: +0,0.281,176
May 02 2017 01: +0,0.274,149
May 03 2017 01: +0,0.273,180
May 04 2017 01: +0,0.267,156
May 05 2017 01: +0,0.273,185
May 06 2017 01: +0,0.257,192
May 07 2017 01: +0,0.26,220
May 08 2017 01: +0,0.252,187
May 09 2017 01: +0,0.258,170
May 10 2017 01: +0,0.26,154
May 11 2017 01: +0,0.261,153
May 12 2017 01: +0,0.262,155
May 13 2017 01: +0,0.273,201
May 14 2017 01: +0,0.274,203
May 15 2017 01: +0,0.272,175
May 16 2017 01: +0,0.266,149
May 17 2017 01: +0,0.27,135
May 18 2017 01: +0,0.278,144
May 19 2017 01: +0,0.274,145
May 20 2017 01: +0,0.288,169
May 21 2017 01: +0,0.285,150
May 22 2017 01: +0,0.279,137
May 23 2017 01: +0,0.278,119
May 24 2017 01: +0,0.244,204
May 25 2017 01: +0,0.246,160
May 26 2017 01: +0,0.249,174
May 27 2017 01: +0,0.255,183
May 28 2017 01: +0,0.258,156
May 29 2017 01: +0,0.263,178
May 30 2017 01: +0,0.271,156
May 31 2017 01: +0,0.261,182
Jun 01 2017 01: +0,0.261,141
Jun 02 2017 01: +0,0.26,205
Jun 03 2017 01: +0,0.269,180
Jun 04 2017 01: +0,0.266,174
Jun 05 2017 01: +0,0.257,181
Jun 06 2017 01: +0,0.261,145
Jun 07 2017 01: +0,0.259,197
Jun 08 2017 01: +0,0.262,186
Jun 09 2017 01: +0,0.254,173
Jun 10 2017 01: +0,0.266,157
Jun 11 2017 01: +0,0.266,154
Jun 12 2017 01: +0,0.269,155
Jun 13 2017 01: +0,0.261,129
Jun 14 2017 01: +0,0.263,113
Jun 15 2017 01: +0,0.26,133
Jun 16 2017 01: +0,0.248,149
Jun 17 2017 01: +0,0.246,127
Jun 18 2017 01: +0,0.245,143
Jun 19 2017 01: +0,0.248,153
Jun 20 2017 01: +0,0.253,128
Jun 21 2017 01: +0,0.233,162
Jun 22 2017 01: +0,0.225,195
Jun 23 2017 01: +0,0.196,180
Jun 24 2017 01: +0,0.199,182
Jun 25 2017 01: +0,0.2,178
Jun 26 2017 01: +0,0.194,186
Jun 27 2017 01: +0,0.199,192
Jun 28 2017 01: +0,0.218,178
Jun 29 2017 01: +0,0.221,130
Jun 30 2017 01: +0,0.227,186
Jul 01 2017 01: +0,0.224,162
Jul 02 2017 01: +0,0.232,159
Jul 03 2017 01: +0,0.232,144
Jul 04 2017 01: +0,0.231,146
Jul 05 2017 01: +0,0.237,183
Jul 06 2017 01: +0,0.246,154
Jul 07 2017 01: +0,0.247,155
Jul 08 2017 01: +0,0.241,179
Jul 09 2017 01: +0,0.25,156
Jul 10 2017 01: +0,0.245,184
Jul 11 2017 01: +0,0.247,151
Jul 12 2017 01: +0,0.34,139
Jul 13 2017 01: +0,0.244,150
Jul 14 2017 01: +0,0.244,128
Jul 15 2017 01: +0,0.248,142
Jul 16 2017 01: +0,0.254,152
Jul 17 2017 01: +0,0.26,117
Jul 18 2017 01: +0,0.264,127
Jul 19 2017 01: +0,0.258,159
Jul 20 2017 01: +0,0.249,136
Jul 21 2017 01: +0,0.253,156
Jul 22 2017 01: +0,0.254,158
Jul 23 2017 01: +0,0.252,180
Jul 24 2017 01: +0,0.252,140
Jul 25 2017 01: +0,0.246,123
Jul 26 2017 01: +0,0.249,148
Jul 27 2017 01: +0,0.255,143
Jul 28 2017 01: +0,0.263,137
Jul 29 2017 01: +0,0.272,129
Jul 30 2017 01: +0,0.27,164
Jul 31 2017 01: +0,0.273,140
Aug 01 2017 01: +0,0.279,161
Aug 02 2017 01: +0,0.281,119
Aug 03 2017 01: +0,0.282,170
Aug 04 2017 01: +0,0.28,148
Aug 05 2017 01: +0,0.284,217
Aug 06 2017 01: +0,0.283,163
Aug 07 2017 01: +0,0.283,145
Aug 08 2017 01: +0,0.283,138
Aug 09 2017 01: +0,0.281,154
Aug 10 2017 01: +0,0.283,142
Aug 11 2017 01: +0,0.281,124
Aug 12 2017 01: +0,0.276,139
Aug 13 2017 01: +0,0.28,153
Aug 14 2017 01: +0,0.278,149
Aug 15 2017 01: +0,0.276,124
Aug 16 2017 01: +0,0.272,129
Aug 17 2017 01: +0,0.271,110
Aug 18 2017 01: +0,0.267,128
Aug 19 2017 01: +0,0.267,146
Aug 20 2017 01: +0,0.261,140
Aug 21 2017 01: +0,0.269,148
Aug 22 2017 01: +0,0.26,127
Aug 23 2017 01: +0,0.262,141
Aug 24 2017 01: +0,0.262,142
Aug 25 2017 01: +0,0.263,136
Aug 26 2017 01: +0,0.261,155
Aug 27 2017 01: +0,0.261,142
Aug 28 2017 01: +0,0.262,130
Aug 29 2017 01: +0,0.262,129
Aug 30 2017 01: +0,0.273,157
Aug 31 2017 01: +0,0.262,118
Sep 01 2017 01: +0,0.272,138
Sep 02 2017 01: +0,0.279,158
Sep 03 2017 01: +0,0.275,139
Sep 04 2017 01: +0,0.283,144
Sep 05 2017 01: +0,0.285,114
Sep 06 2017 01: +0,0.278,108
Sep 07 2017 01: +0,0.277,122
Sep 08 2017 01: +0,0.278,115
Sep 09 2017 01: +0,0.271,151
Sep 10 2017 01: +0,0.265,155
Sep 11 2017 01: +0,0.274,125
Sep 12 2017 01: +0,0.266,130
Sep 13 2017 01: +0,0.271,98
Sep 14 2017 01: +0,0.276,129
Sep 15 2017 01: +0,0.276,148
Sep 16 2017 01: +0,0.278,148
Sep 17 2017 01: +0,0.283,148
Sep 18 2017 01: +0,0.282,143
Sep 19 2017 01: +0,0.273,123
Sep 20 2017 01: +0,0.28,120
Sep 21 2017 01: +0,0.287,122
Sep 22 2017 01: +0,0.276,130
Sep 23 2017 01: +0,0.282,167
Sep 24 2017 01: +0,0.274,150
Sep 25 2017 01: +0,0.265,124
Sep 26 2017 01: +0,0.273,120
Sep 27 2017 01: +0,0.273,102
Sep 28 2017 01: +0,0.267,105
Sep 29 2017 01: +0,0.27,115
Sep 30 2017 01: +0,0.263,153
Oct 01 2017 01: +0,0.265,137
Oct 02 2017 01: +0,0.264,113
Oct 03 2017 01: +0,0.27,120
Oct 04 2017 01: +0,0.272,104
Oct 05 2017 01: +0,0.257,113
Oct 06 2017 01: +0,0.263,134
Oct 07 2017 01: +0,0.27,141
Oct 08 2017 01: +0,0.272,122
Oct 09 2017 01: +0,0.264,120
Oct 10 2017 01: +0,0.257,112
Oct 11 2017 01: +0,0.264,113
Oct 12 2017 01: +0,0.264,116
Oct 13 2017 01: +0,0.267,112
Oct 14 2017 01: +0,0.27,144
Oct 15 2017 01: +0,0.269,148
Oct 16 2017 01: +0,0.255,147
Oct 17 2017 01: +0,0.268,95
Oct 18 2017 01: +0,0.268,100
Oct 19 2017 01: +0,0.265,106
Oct 20 2017 01: +0,0.278,107
Oct 21 2017 01: +0,0.263,134
Oct 22 2017 01: +0,0.271,146
Oct 23 2017 01: +0,0.266,120
Oct 24 2017 01: +0,0.267,96
Oct 25 2017 01: +0,0.27,105
Oct 26 2017 01: +0,0.276,120
Oct 27 2017 01: +0,0.262,107
Oct 28 2017 01: +0,0.25,130
Oct 29 2017 01: +0,0.26,138
Oct 30 2017 01: +0,0.255,106
Oct 31 2017 01: +0,0.244,126
Nov 01 2017 01: +0,0.254,103
Nov 02 2017 01: +0,0.258,120
Nov 03 2017 01: +0,0.247,97
Nov 04 2017 01: +0,0.251,127
Nov 05 2017 01: +0,0.258,123
Nov 06 2017 01: +0,0.246,108
Nov 07 2017 01: +0,0.251,82
Nov 08 2017 01: +0,0.233,96
Nov 09 2017 01: +0,0.253,105
Nov 10 2017 01: +0,0.25,118
Nov 11 2017 01: +0,0.258,134
Nov 12 2017 01: +0,0.249,120
Nov 13 2017 01: +0,0.242,97
Nov 14 2017 01: +0,0.235,99
Nov 15 2017 01: +0,0.239,92
Nov 16 2017 01: +0,0.239,112
Nov 17 2017 01: +0,0.242,103
Nov 18 2017 01: +0,0.246,125
Nov 19 2017 01: +0,0.241,112
Nov 20 2017 01: +0,0.241,80
Nov 21 2017 01: +0,0.234,111
Nov 22 2017 01: +0,0.237,96
Nov 23 2017 01: +0,0.21,140
Nov 24 2017 01: +0,0.206,119
Nov 25 2017 01: +0,0.218,125
Nov 26 2017 01: +0,0.213,136
Nov 27 2017 01: +0,0.206,94
Nov 28 2017 01: +0,0.192,110
Nov 29 2017 01: +0,0.206,96
Nov 30 2017 01: +0,0.221,110
Dec 01 2017 01: +0,0.231,99
Dec 02 2017 01: +0,0.238,103
Dec 03 2017 01: +0,0.233,132
Dec 04 2017 01: +0,0.231,107
Dec 05 2017 01: +0,0.223,94
Dec 06 2017 01: +0,0.232,128
Dec 07 2017 01: +0,0.234,117
Dec 08 2017 01: +0,0.235,114
Dec 09 2017 01: +0,0.244,121
Dec 10 2017 01: +0,0.241,120
Dec 11 2017 01: +0,0.238,112
Dec 12 2017 01: +0,0.245,100
Dec 13 2017 01: +0,0.24,92
Dec 14 2017 01: +0,0.241,95
Dec 15 2017 01: +0,0.246,90
Dec 16 2017 01: +0,0.259,110
Dec 17 2017 01: +0,0.252,107
Dec 18 2017 01: +0,0.243,104
Dec 19 2017 01: +0,0.239,97
Dec 20 2017 01: +0,0.237,79
Dec 21 2017 01: +0,0.227,101
Dec 22 2017 01: +0,0.221,96
Dec 23 2017 01: +0,0.221,108
Dec 24 2017 01: +0,0.212,128
Dec 25 2017 01: +0,0.221,125
Dec 26 2017 01: +0,0.221,118
Dec 27 2017 01: +0,0.228,164
Dec 28 2017 01: +0,0.229,145
Dec 29 2017 01: +0,0.231,145
Dec 30 2017 01: +0,0.243,125
Dec 31 2017 01: +0,0.248,110
Jan 01 2018 01: +0,0.233,114
Jan 02 2018 01: +0,0.252,128
Jan 03 2018 01: +0,0.259,114
Jan 04 2018 01: +0,0.263,115
Jan 05 2018 01: +0,0.268,114
Jan 06 2018 01: +0,0.266,117
Jan 07 2018 01: +0,0.274,113
Jan 08 2018 01: +0,0.279,105
Jan 09 2018 01: +0,0.277,119
Jan 10 2018 01: +0,0.259,97
Jan 11 2018 01: +0,0.256,131
Jan 12 2018 01: +0,0.28,116
Jan 13 2018 01: +0,0.27,126
Jan 14 2018 01: +0,0.27,129
Jan 15 2018 01: +0,0.269,124
Jan 16 2018 01: +0,0.269,117
Jan 17 2018 01: +0,0.266,108
Jan 18 2018 01: +0,0.275,101
Jan 19 2018 01: +0,0.266,106
Jan 20 2018 01: +0,0.27,124
Jan 21 2018 01: +0,0.26,121
Jan 22 2018 01: +0,0.265,109
Jan 23 2018 01: +0,0.274,118
Jan 24 2018 01: +0,0.276,96
Jan 25 2018 01: +0,0.283,85
Jan 26 2018 01: +0,0.271,112
Jan 27 2018 01: +0,0.277,109
Jan 28 2018 01: +0,0.262,103
Jan 29 2018 01: +0,0.268,112
Jan 30 2018 01: +0,0.266,110
Jan 31 2018 01: +0,0.274,115
Feb 01 2018 01: +0,0.266,108
Feb 02 2018 01: +0,0.26,115
Feb 03 2018 01: +0,0.274,132
Feb 04 2018 01: +0,0.269,105
Feb 05 2018 01: +0,0.264,101
Feb 06 2018 01: +0,0.265,98
Feb 07 2018 01: +0,0.262,114
Feb 08 2018 01: +0,0.266,114
Feb 09 2018 01: +0,0.265,104
Feb 10 2018 01: +0,0.259,109
Feb 11 2018 01: +0,0.262,112
Feb 12 2018 01: +0,0.257,117
Feb 13 2018 01: +0,0.262,89
Feb 14 2018 01: +0,0.259,96
Feb 15 2018 01: +0,0.253,90
Feb 16 2018 01: +0,0.246,128
Feb 17 2018 01: +0,0.26,151
Feb 18 2018 01: +0,0.26,145
Feb 19 2018 01: +0,0.253,164
Feb 20 2018 01: +0,0.269,128
Feb 21 2018 01: +0,0.272,117
Feb 22 2018 01: +0,0.268,144
Feb 23 2018 01: +0,0.268,138
Feb 24 2018 01: +0,0.268,147
Feb 25 2018 01: +0,0.273,156
Feb 26 2018 01: +0,0.273,120
Feb 27 2018 01: +0,0.262,115
Feb 28 2018 01: +0,0.266,74
Feb 28 2018 19: +0,0.276,6
Feb 28 2018 20: +0,0.277,8
Feb 28 2018 21: +0,0.267,6
Feb 28 2018 22: +0,0.265,6
Feb 28 2018 23: +0,0.258,4
Mar 01 2018 00: +0,0.275,4
Mar 01 2018 01: +0,0.251,3
Mar 01 2018 02: +0,0.27,4
Mar 01 2018 03: +0,0.28,2
Mar 01 2018 05: +0,0.281,3
Mar 01 2018 07: +0,0.297,5
Mar 01 2018 08: +0,0.27,3
Mar 01 2018 09: +0,0.276,5
Mar 01 2018 10: +0,0.273,4
Mar 01 2018 11: +0,0.276,3
Mar 01 2018 12: +0,0.276,5
Mar 01 2018 13: +0,0.281,9
Mar 01 2018 14: +0,0.281,10
Mar 01 2018 15: +0,0.281,11
Mar 01 2018 16: +0,0.28,10
Mar 01 2018 17: +0,0.281,6
Mar 01 2018 18: +0,0.281,5
Mar 01 2018 19: +0,0.276,7
Mar 01 2018 20: +0,0.265,6
Mar 01 2018 21: +0,0.263,6
Mar 01 2018 22: +0,0.256,5
Mar 01 2018 23: +0,0.262,4
Mar 02 2018 00: +0,0.341,1
Mar 02 2018 01: +0,0.251,5
Mar 02 2018 02: +0,0.248,6
Mar 02 2018 03: +0,0.259,6
Mar 02 2018 04: +0,0.233,1
Mar 02 2018 05: +0,0.259,3
Mar 02 2018 06: +0,0.25,1
